TOKEN	NE
something	O
in	O
it	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
was	O
in	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
now	O
I	O
am	O
sure	O
;	O
I	O
was	O
a	O
stranger	O
in	O
that	O
quarter	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
tell	O
this	O
?	O
-	O
A	O
.	O
The	O
inspector	O
of	O
the	O
casks	O
spoke	O
of	O
it	O
first	O
,	O
then	O
I	O
told	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
after	O
was	O
it	O
that	O
you	O
told	O
of	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
week	O
or	O
a	O
few	O
days	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
The	O
house	O
was	O
in	O
Gray's-Inn-lane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
now	O
who	O
keeps	O
the	O
house	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
fustian	O
jacket	O
when	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Look	O
round	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
-	O
HANCOCK	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
Police	O
officers	O
of	O
Hatton-garden	O
;	O
I	O
went	O
with	O
a	O
warrant	O
to	O
Sykes	O
's	O
house	O
;	O
I	O
went	O
with	O
Mr.	O
Evans	O
,	O
and	O
in	O
Mr.	O
Sykes	O
's	O
cellar	O
I	O
found	O
a	O
cask	O
of	O
beer	O
,	O
and	O
an	O
empty	O
cask	O
,	O
said	O
by	O
Mr.	O
Evans	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Sellon	O
;	O
and	O
after	O
Mr.	O
Evans	O
went	O
to	O
fetch	O
the	O
dray	O
to	O
take	O
the	O
beer	O
away	O
,	O
Mr.	O
Sykes	O
was	O
left	O
in	O
my	O
custody	O
;	O
during	O
the	O
time	O
he	O
went	O
,	O
Mr.	O
Sykes	O
behaved	O
very	O
well	O
;	O
when	O
Mr.	O
Evans	O
returned	O
to	O
take	O
the	O
beer	O
away	O
,	O
during	O
the	O
time	O
they	O
were	O
loading	O
the	O
dray	O
,	O
Mr.	O
Sykes	O
being	O
then	O
in	O
my	O
custody	O
,	O
withdrew	O
into	O
the	O
back	O
kitchen	O
;	O
at	O
that	O
time	O
I	O
did	O
not	O
know	O
there	O
was	O
a	O
door	O
that	O
leads	O
into	O
the	O
yard	O
from	O
the	O
back	O
kitchen	O
,	O
I	O
knew	O
there	O
was	O
a	O
window	O
that	O
came	O
into	O
the	O
yard	O
;	O
Mr.	O
Sykes	O
went	O
out	O
of	O
the	O
door	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
got	O
over	O
the	O
water-but	O
and	O
over	O
the	O
wall	O
;	O
I	O
said	O
nothing	O
at	O
the	O
time	O
,	O
but	O
rushed	O
out	O
of	O
the	O
door	O
,	O
and	O
turned	O
to	O
the	O
left	O
up	O
a	O
stable-yard	O
,	O
and	O
caught	O
Mr.	O
Sykes	O
by	O
the	O
jacket	O
;	O
Mr.	O
Sykes	O
told	O
me	O
,	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
it	O
was	O
not	O
his	O
intention	O
to	O
escape	O
,	O
and	O
desired	O
that	O
I	O
would	O
not	O
hold	O
him	O
;	O
I	O
told	O
him	O
I	O
was	O
obliged	O
to	O
secure	O
him	O
,	O
in	O
order	O
that	O
he	O
might	O
not	O
escape	O
;	O
I	O
told	O
him	O
he	O
was	O
very	O
much	O
to	O
blame	O
,	O
and	O
we	O
went	O
into	O
the	O
kitchen	O
again	O
,	O
nothing	O
more	O
passed	O
;	O
then	O
I	O
took	O
him	O
to	O
the	O
Police-office	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Mr.	O
Sykes	O
told	O
you	O
he	O
did	O
not	O
mean	O
to	O
escape	O
-	O
did	O
not	O
the	O
Magistrate	O
take	O
his	O
word	O
for	O
his	O
appearance	O
?	O
-	O
A.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
He	O
was	O
admitted	O
to	O
bail	O
,	O
and	O
he	O
came	O
here	O
and	O
surrendered	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
not	O
that	O
at	O
the	O
request	O
of	O
Meux	O
's	O
house	O
that	O
he	O
was	O
admitted	O
to	O
bail	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
.	O
(	O
The	O
casks	O
produced	O
,	O
and	O
identified	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Sellon	O
by	O
Mr	O
.	O
Evans	O
.	O
)	O
WILLIAM-MARMADUKE	O
SELLON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
Mr.	O
Sellon	O
,	O
have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
Mr.	O
Sykes	O
any	O
customer	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
never	O
was	O
.	O
Q	O
.	O
The	O
other	O
prisoner	O
,	O
Jackson	O
,	O
was	O
a	O
servant	O
of	O
your	O
's	O
-	O
how	O
long	O
has	O
he	O
been	O
so	O
?	O
-	O
A	O
.	O
About	O
ten	O
months	O
.	O
Q	O
.	O
There	O
are	O
no	O
orders	O
for	O
beer	O
without	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
Whatever	O
directions	O
are	O
sent	O
to	O
my	O
brewhouse	O
can	O
not	O
be	O
sent	O
to	O
the	O
customers	O
till	O
I	O
have	O
set	O
my	O
initials	O
on	O
the	O
margin	O
;	O
they	O
can	O
not	O
send	O
from	O
my	O
brewhouse	O
till	O
I	O
have	O
set	O
my	O
regular	O
mark	O
.	O
Q	O
.	O
What	O
beer	O
is	O
that	O
?	O
-	O
A	O
.	O
It	O
is	O
small	O
beer	O
.	O
Q.	O
Publicans	O
can	O
not	O
have	O
small	O
beer	O
in	O
their	O
cellars	O
?	O
-	O
A	O
.	O
They	O
are	O
liable	O
to	O
an	O
information	O
if	O
they	O
have	O
.	O
-	O
ROADS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
Jackson	B-pers
the	O
same	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
him	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
He	O
said	O
that	O
the	O
man	O
that	O
had	O
turned	O
against	O
him	O
ought	O
to	O
have	O
something	O
said	O
against	O
him	O
,	O
because	O
he	O
was	O
to	O
have	O
part	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
expression	O
?	O
-	O
A	O
.	O
He	O
ought	O
to	O
have	O
suffered	O
with	O
him	O
,	O
or	O
instead	O
of	O
him	O
;	O
he	O
ought	O
to	O
have	O
suffered	O
,	O
because	O
he	O
was	O
to	O
have	O
part	O
.	O
Jackson	O
's	O
defence	O
.	O
That	O
beer	O
,	O
your	O
Lordship	O
,	O
was	O
my	O
property	O
,	O
I	O
will	O
prove	O
it	O
,	O
which	O
all	O
dray-men	O
have	O
;	O
it	O
is	O
the	O
bottom	O
of	O
the	O
casks	O
that	O
all	O
draymen	O
have	O
.	O
For	O
the	O
prisoner	O
,	O
Jackson	O
.	O
HENRY	B-pers
CHUBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cooper	O
,	O
I	O
live	O
in	O
Foster's-buildings	O
,	O
Whitecross-street	O
,	O
I	O
work	O
on	O
my	O
own	O
account	O
;	O
I	O
have	O
known	O
Jackson	O
above	O
ten	O
years	O
,	O
he	O
was	O
a	O
fellow-servant	O
of	O
mine	O
at	O
Mr	O
.	O
Bond	O
's	O
brewhouse	O
;	O
I	O
always	O
found	O
him	O
an	O
honest	O
man	O
,	O
and	O
I	O
always	O
understood	O
that	O
the	O
drains	O
belonged	O
to	O
the	O
drayman	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
instances	O
of	O
their	O
taking	O
beer	O
home	O
,	O
the	O
drains	O
from	O
different	O
barrels	O
from	O
different	O
customers	O
,	O
to	O
the	O
master	O
's	O
house	O
,	O
and	O
then	O
fill	O
it	O
into	O
the	O
master	O
's	O
barrels	O
,	O
and	O
take	O
it	O
out	O
and	O
sell	O
it	O
;	O
I	O
will	O
take	O
it	O
down	O
in	O
writing	O
,	O
if	O
you	O
will	O
swear	O
so	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
sell	O
it	O
,	O
but	O
they	O
take	O
it	O
home	O
;	O
I	O
always	O
understood	O
it	O
was	O
their	O
perquisites	O
.	O
Court	O
.	O
You	O
do	O
not	O
understand	O
any	O
such	O
thing	O
;	O
you	O
only	O
come	O
here	O
to	O
perjure	O
yourself	O
.	O
The	O
prisoner	O
,	O
Jackson	O
,	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
,	O
Sykes	O
,	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Jackson	O
,	O
GUILTY	O
,	O
aged	O
52	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Sykes	O
,	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
289.	O
JAMES	B-pers
RANOLDS	I-pers
and	O
ROBERT	B-pers
HOWES	I-pers
were	O
indicted	O
for	O
feloniously	O
forging	O
,	O
counterfeiting	O
,	O
and	O
uttering	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
acceptance	O
of	O
a	O
bill	O
of	O
exchange	O
for	O
the	O
sum	O
of25	O
l.	O
10	O
s.	O
1	O
d.	O
with	O
intention	O
to	O
defraud	O
William	B-pers
Walton	I-pers
,	O
they	O
and	O
each	O
of	O
them	O
knowing	O
the	O
said	O
acceptance	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
And	O
other	O
Counts	O
with	O
like	O
intentions	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
JANE-ANN	B-pers
WALTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
Mr.	O
Walton	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
He	O
is	O
a	O
tallow-chandler	O
in	O
Little	O
Britain	O
,	O
in	O
the	O
City	O
of	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Ranolds	O
called	O
at	O
our	O
shop	O
;	O
he	O
desired	O
that	O
I	O
would	O
send	O
somebody	O
to	O
take	O
an	O
order	O
to	O
No	B-place
.	I-place
28	I-place
,	I-place
Duke-street	I-place
,	I-place
West-Smithfield	I-place
;	O
I	O
sent	O
our	O
apprentice	O
,	O
Charles	B-pers
Taylor	I-pers
went	O
with	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
gone	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
A	O
short	O
time	O
.	O
Q	O
.	O
On	O
his	O
return	O
,	O
were	O
any	O
articles	O
packed	O
up	O
?	O
-	O
A.	O
Twelve	O
dozen	O
of	O
candles	O
and	O
half	O
a	O
hundred	O
weight	O
of	O
soap	O
,	O
in	O
two	O
boxes	O
.	O
(	O
Produces	O
the	O
order	O
.	O
)	O
That	O
is	O
the	O
order	O
the	O
apprentice	O
brought	O
when	O
he	O
returned	O
.	O
Q	O
.	O
By	O
whose	O
hands	O
did	O
you	O
send	O
these	O
goods	O
?	O
-	O
A.	O
William	B-pers
Richardson	I-pers
,	O
another	O
apprentice	O
,	O
the	O
same	O
day	O
.	O
Q	O
.	O
While	O
Richardson	O
was	O
gone	O
,	O
did	O
any	O
other	O
person	O
call	O
upon	O
you	O
?	O
-	O
A.	O
Mr.	O
Howes	O
called	O
upon	O
me	O
to	O
know	O
the	O
amount	O
of	O
the	O
bill	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
the	O
amount	O
?	O
-	O
A.	O
I	O
did	O
,	O
nine	O
pounds	O
two	O
shillings	O
;	O
he	O
wrote	O
it	O
in	O
some	O
book	O
,	O
or	O
made	O
a	O
memorandum	O
,	O
and	O
said	O
he	O
would	O
call	O
the	O
latter	O
end	O
of	O
the	O
week	O
;	O
he	O
said	O
he	O
was	O
going	O
into	O
the	O
country	O
,	O
he	O
should	O
have	O
a	O
remittance	O
the	O
latter	O
end	O
of	O
the	O
week	O
.	O
Q	O
.	O
Upon	O
the	O
6th	O
of	O
February	O
,	O
did	O
you	O
receive	O
any	O
letter	O
?	O
-	O
A.	O
I	O
did	O
,	O
it	O
came	O
by	O
the	O
Post	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
received	O
a	O
letter	O
from	O
the	O
Post	O
,	O
did	O
it	O
contain	O
this	O
bill	O
of	O
exchange	O
you	O
have	O
given	O
me	O
?	O
-	O
A	O
.	O
It	O
did	O
;	O
a	O
letter	O
wrote	O
by	O
Robert	B-pers
Howes	I-pers
,	O
and	O
enclosing	O
a	O
bill	O
of	O
exchange	O
,	O
signed	O
J.	O
J.	O
I	O
shewed	O
this	O
letter	O
to	O
my	O
husband	O
directly	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoners	O
did	O
not	O
come	O
together	O
?	O
-	O
A	O
.	O
No	O
,	O
one	O
came	O
at	O
one	O
time	O
,	O
and	O
the	O
other	O
at	O
another	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
Ranolds	O
come	O
?	O
-	O
A	O
.	O
At	O
one	O
o'clock	O
;	O
Howes	O
came	O
,	O
I	O
believe	O
,	O
at	O
four	O
.	O
CHARLES-WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Erabraim	O
.	O
Q	O
.	O
You	O
are	O
an	O
apprentice	O
to	O
Mr.	O
Walton	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Ranolds	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
30th	O
of	O
January	O
last	O
at	O
your	O
master	O
's	O
house	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
,	O
and	O
where	O
?	O
-	O
A.	O
I	O
went	O
with	O
him	O
to	O
No	O
.	O
28	O
,	O
Duke-street	O
,	O
West-Smithfield	O
;	O
when	O
I	O
came	O
there	O
,	O
Mr.	O
Ranolds	O
told	O
me	O
to	O
walk	O
up	O
stairs	O
;	O
I	O
walked	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
in	O
the	O
front	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
saw	O
Mr.	O
Howes	O
;	O
he	O
took	O
the	O
pen	O
and	O
ink	O
,	O
and	O
wrote	O
an	O
order	O
for	O
six	O
dozen	O
of	O
middling	O
eighths	O
.	O
Q	O
.	O
Look	O
at	O
that	O
order	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
order	O
that	O
the	O
prisoner	O
,	O
Howes	O
,	O
gave	O
you	O
in	O
the	O
presence	O
of	O
Ranolds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
is	O
the	O
order	O
.	O
Q	O
.	O
Did	O
you	O
,	O
after	O
that	O
,	O
give	O
it	O
to	O
your	O
mistress	O
?	O
-	O
A.	O
I	O
took	O
it	O
home	O
,	O
and	O
gave	O
it	O
into	O
my	O
mistress	O
's	O
hands	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
with	O
respect	O
to	O
the	O
persons	O
of	O
the	O
prisoners	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
both	O
of	O
them	O
.	O
WILLIAM	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Erabraim	O
.	O
Q	O
.	O
You	O
are	O
an	O
apprentice	O
to	O
William	B-pers
Walton	I-pers
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
taking	O
any	O
goods	O
,	O
and	O
where	O
?	O
-	O
A.	O
I	O
took	O
it	O
the	O
same	O
day	O
,	O
it	O
was	O
ordered	O
on	O
the	O
30th	O
of	O
January	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
deliver	O
it	O
?	O
-	O
A	O
.	O
To	O
a	O
young	O
woman	O
,	O
of	O
the	O
name	O
of	O
Moody	O
,	O
that	O
was	O
in	O
the	O
shop	O
,	O
at	O
No	O
.	O
28	O
,	O
Duke-street	O
,	O
West-Smithfield	O
.	O
ESTHER	B-pers
MOODY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
On	O
the	O
30th	O
of	O
January	O
last	O
,	O
did	O
you	O
live	O
at	O
the	O
house	O
,	O
No	O
.	O
28	O
,	O
Duke-street	O
,	O
West-Smithfield	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
kept	O
the	O
house	O
?	O
-	O
A.	O
Mrs.	O
Elizabeth	B-pers
Wygus	I-pers
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
lodge	O
there	O
?	O
-	O
A.	O
Howes	O
did	O
;	O
he	O
had	O
the	O
first	O
floor	O
,	O
he	O
came	O
on	O
the	O
20th	O
of	O
January	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
other	O
prisoner	O
,	O
Ranolds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
in	O
the	O
constant	O
habit	O
of	O
visiting	O
Howes	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
,	O
Ranolds	O
,	O
been	O
there	O
that	O
day	O
?	O
-	O
A.	O
I	O
believe	O
the	O
whole	O
of	O
the	O
day	O
.	O
Q	O
.	O
Before	O
these	O
boxes	O
came	O
,	O
had	O
any	O
thing	O
been	O
said	O
to	O
you	O
by	O
Howes	O
or	O
Ranolds	O
?	O
-	O
A.	O
Howes	O
told	O
me	O
there	O
would	O
be	O
two	O
boxes	O
come	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
till	O
he	O
came	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
boxes	O
were	O
brought	O
,	O
were	O
either	O
of	O
them	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
neither	O
of	O
them	O
.	O
Q	O
.	O
How	O
soon	O
after	O
the	O
boxes	O
were	O
brought	O
did	O
they	O
come	O
in	O
?	O
-	O
A	O
.	O
In	O
about	O
five	O
minutes	O
,	O
they	O
came	O
in	O
together	O
;	O
Howes	O
asked	O
me	O
if	O
the	O
boxes	O
were	O
come	O
.	O
Q	O
.	O
Was	O
Ranolds	O
by	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
they	O
were	O
,	O
and	O
I	O
pointed	O
out	O
where	O
I	O
had	O
put	O
them	O
.	O
Q	O
.	O
What	O
did	O
either	O
of	O
them	O
do	O
upon	O
that	O
?	O
-	O
A.	O
Howes	O
told	O
Ranolds	O
to	O
get	O
a	O
porter	O
to	O
take	O
them	O
to	O
an	O
inn	O
,	O
first	O
one	O
and	O
then	O
the	O
other	O
.	O
Q	O
.	O
Where	O
were	O
they	O
to	O
go	O
to	O
?	O
-	O
A	O
.	O
They	O
were	O
to	O
go	O
to	O
Colnbrook	O
,	O
and	O
they	O
said	O
they	O
were	O
going	O
to	O
Colnbrook	O
;	O
after	O
they	O
had	O
taken	O
them	O
out	O
to	O
a	O
porter	O
,	O
they	O
both	O
returned	O
together	O
;	O
they	O
went	O
out	O
,	O
and	O
they	O
both	O
returned	O
the	O
next	O
evening	O
.	O
RICHARD	B-pers
CLAXTON	I-pers
sworn	O
.	O
-	O
Examined	O
byMr	O
.	O
Knapp	O
.	O
I	O
live	O
at	O
No	O
.	O
16	O
,	O
Hoxton	O
;	O
I	O
am	O
a	O
cotton	O
manufacturer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Ranolds	O
?	O
-	O
A	O
Yes	O
,	O
he	O
has	O
lodged	O
at	O
my	O
house	O
about	O
eight	O
months	O
;	O
he	O
was	O
taken	O
out	O
of	O
my	O
house	O
,	O
he	O
had	O
the	O
first	O
floor	O
and	O
the	O
room	O
over	O
it	O
.	O
Q	O
.	O
What	O
business	O
did	O
he	O
follow	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
I	O
understood	O
that	O
he	O
had	O
been	O
in	O
the	O
capacity	O
of	O
a	O
rider	O
,	O
when	O
he	O
took	O
the	O
lodgings	O
of	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
understand	O
that	O
he	O
was	O
a	O
gunsmith	O
?	O
-	O
A.	O
I	O
had	O
reason	O
to	O
believe	O
that	O
he	O
had	O
been	O
in	O
some	O
office	O
in	O
Woolwich	O
one	O
part	O
of	O
the	O
time	O
that	O
he	O
lodged	O
with	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
spelt	O
his	O
name	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
did	O
you	O
call	O
him	O
?	O
-	O
A.	O
Reynolds	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
he	O
lodged	O
at	O
your	O
house	O
,	O
what	O
did	O
he	O
pay	O
you	O
?	O
-	O
A.	O
Twelve	O
guineas	O
a	O
year	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
kept	O
no	O
servant	O
,	O
did	O
he	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
approve	O
of	O
his	O
economy	O
-	O
he	O
continued	O
to	O
reside	O
there	O
with	O
you	O
till	O
the	O
time	O
he	O
was	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
Police	O
officer	O
of	O
Bow-street	O
:	O
On	O
the	O
12th	O
of	O
February	O
I	O
apprehended	O
the	O
prisoner	O
,	O
Ranolds	O
;	O
when	O
I	O
went	O
to	O
Claxton	O
's	O
house	O
,	O
I	O
enquired	O
for	O
Mr.	O
Ranolds	O
;	O
his	O
wife	O
did	O
not	O
deny	O
that	O
he	O
lived	O
there	O
,	O
she	O
said	O
he	O
lived	O
there	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
asked	O
her	O
if	O
I	O
might	O
go	O
up	O
stairs	O
,	O
and	O
wait	O
till	O
he	O
came	O
home	O
;	O
she	O
put	O
her	O
back	O
to	O
the	O
door	O
,	O
and	O
said	O
I	O
should	O
not	O
go	O
in	O
;	O
I	O
went	O
in	O
,	O
and	O
there	O
I	O
found	O
him	O
in	O
a	O
closet	O
;	O
I	O
brought	O
him	O
to	O
Mr.	O
Kinnaird	O
,	O
in	O
Holborn	O
,	O
there	O
I	O
searched	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
got	O
a	O
pocket-book	O
;	O
he	O
pulled	O
out	O
his	O
pocket-book	O
,	O
there	O
was	O
a	O
paper	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
,	O
signed	O
J.	O
Jones	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
His	O
wife	O
at	O
first	O
told	O
you	O
he	O
was	O
not	O
in	O
the	O
house	O
,	O
and	O
afterwards	O
you	O
found	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
what	O
many	O
a	O
man	O
's	O
wife	O
will	O
do	O
?	O
-	O
A	O
.	O
Yes	O
.	O
MICHAEL	B-pers
HENRY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Howes	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
nine	O
years	O
;	O
I	O
have	O
known	O
him	O
as	O
an	O
attorney	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
,	O
(	O
a	O
letter	O
handed	O
to	O
the	O
witness	O
,	O
)	O
and	O
tell	O
me	O
whether	O
you	O
believe	O
that	O
letter	O
is	O
Howes	O
's	O
hand-writing	O
?	O
-	O
A.	O
I	O
have	O
a	O
great	O
doubt	O
;	O
it	O
is	O
a	O
great	O
similitude	O
,	O
I	O
think	O
it	O
is	O
wrote	O
too	O
loose	O
for	O
it	O
;	O
I	O
was	O
in	O
Mr.	O
Humphries	O
's	O
chambers	O
,	O
I	O
then	O
thought	O
,	O
at	O
the	O
first	O
flush	O
,	O
it	O
was	O
his	O
handwriting	O
,	O
it	O
has	O
a	O
great	O
similitude	O
;	O
upon	O
my	O
oath	O
,	O
I	O
think	O
he	O
did	O
not	O
write	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
,	O
(	O
another	O
paper	O
handed	O
him	O
,	O
)	O
what	O
do	O
you	O
say	O
to	O
that	O
?	O
-	O
A	O
.	O
Formerly	O
,	O
in	O
my	O
days	O
,	O
he	O
did	O
not	O
write	O
full	O
Robert	O
,	O
only	O
R	O
;	O
I	O
can	O
not	O
believe	O
it	O
,	O
I	O
never	O
saw	O
it	O
done	O
;	O
it	O
is	O
not	O
his	O
mode	O
,	O
he	O
wrote	O
quite	O
a	O
different	O
hand	O
in	O
my	O
days	O
.	O
Mr.	O
Knapp	O
.	O
Q.	O
Condescend	O
to	O
look	O
at	O
it	O
for	O
one	O
minute	O
,	O
and	O
do	O
not	O
look	O
at	O
the	O
blank	O
side	O
?	O
-	O
A	O
.	O
He	O
wrote	O
quite	O
a	O
different	O
hand	O
in	O
my	O
days	O
;	O
he	O
wrote	O
in	O
a	O
stiff	O
technical	O
way	O
,	O
he	O
could	O
not	O
write	O
this	O
loose	O
hand	O
in	O
my	O
days	O
;	O
it	O
is	O
a	O
strong	O
resemblance	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
