TOKEN	NE
Bartholomew	B-pers
Malahan	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
with	O
a	O
certain	O
clasp	O
knife	O
,	O
value	O
2	O
d.	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right-hand	O
,	O
on	O
the	O
breast	O
of	O
the	O
said	O
Bartholomew	O
did	O
strike	O
,	O
giving	O
to	O
him	O
one	O
mortal	O
wound	O
,	O
the	O
breadth	O
of	O
one	O
inch	O
,	O
and	O
depth	O
of	O
one	O
inch	O
,	O
with	O
which	O
he	O
did	O
languish	O
from	O
the	O
28th	O
of	O
March	O
,	O
to	O
the	O
13th	O
of	O
April	O
,	O
and	O
then	O
died	O
.	O
That	O
the	O
said	O
Silva	O
,	O
the	O
said	O
Bartholomew	O
,	O
in	O
manner	O
and	O
form	O
,	O
did	O
kill	O
and	O
murder	O
.	O
He	O
stood	O
charged	O
likewise	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
*	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
at	O
his	O
request	O
,	O
was	O
tried	O
by	O
a	O
jury	O
of	O
half	O
foreigners	O
,	O
and	O
at	O
his	O
request	O
,	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
John	O
Ricks	O
.	O
I	O
know	O
Antonio	O
de	O
Silva	O
,	O
and	O
also	O
Bartholomew	O
Malahan	O
.	O
Q	O
.	O
When	O
did	O
Malahan	O
die	O
?	O
Ricks	O
.	O
He	O
died	O
on	O
the	O
13th	O
of	O
April	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
what	O
you	O
know	O
of	O
the	O
matter	O
?	O
Ricks	O
.	O
About	O
11	O
at	O
night	O
,	O
on	O
the	O
28th	O
of	O
March	O
,	O
I	O
was	O
coming	O
along	O
Little-tower-hill	B-place
,	I-place
towards	I-place
Iron-gate	I-place
,	O
I	O
had	O
Malahan	O
and	O
Elizabeth	O
Woodward	O
along	O
with	O
me	O
,	O
they	O
and	O
I	O
were	O
talking	O
together	O
;	O
the	O
prisoner	O
came	O
by	O
with	O
another	O
Portuguese	O
sailor	O
,	O
and	O
a	O
jew	O
girl	O
along	O
with	O
him	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
come	O
?	O
Ricks	O
.	O
They	O
came	O
from	O
towards	O
Iron-gate	O
,	O
the	O
two	O
girls	O
stood	O
and	O
talked	O
together	O
,	O
the	O
jew	O
girl	O
struck	O
Elizabeth	O
Woodward	O
.	O
Q	O
.	O
Did	O
she	O
hit	O
her	O
hard	O
?	O
Ricks	O
.	O
No	O
,	O
it	O
was	O
a	O
slight	O
blow	O
on	O
her	O
arm	O
;	O
Woodward	O
asked	O
her	O
what	O
that	O
was	O
for	O
,	O
then	O
Antonio	O
de	O
Silva	O
stripped	O
his	O
things	O
off	O
directly	O
,	O
and	O
gave	O
them	O
to	O
the	O
other	O
Portuguese	O
sailor	O
.	O
Q	O
.	O
Had	O
any	O
thing	O
been	O
said	O
to	O
the	O
prisoner	O
?	O
Ricks	O
.	O
Not	O
a	O
word	O
had	O
past	O
between	O
them	O
,	O
that	O
is	O
,	O
between	O
the	O
men	O
:	O
then	O
he	O
struck	O
the	O
deceased	O
,	O
and	O
hit	O
me	O
too	O
.	O
Q	O
.	O
What	O
did	O
he	O
strike	O
you	O
both	O
with	O
?	O
Ricks	O
.	O
With	O
his	O
fist	O
.	O
Q	O
.	O
Did	O
he	O
not	O
give	O
a	O
reason	O
why	O
?	O
Ricks	O
.	O
He	O
did	O
not	O
say	O
he	O
had	O
any	O
reason	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Ricks	O
.	O
He	O
swore	O
at	O
us	O
.	O
Q	O
.	O
At	O
this	O
time	O
,	O
had	O
either	O
of	O
you	O
said	O
any	O
thing	O
to	O
him	O
?	O
Ricks	O
.	O
No	O
,	O
we	O
had	O
not	O
.	O
Q	O
.	O
Had	O
either	O
of	O
you	O
struck	O
him	O
?	O
Ricks	O
.	O
No	O
,	O
we	O
told	O
him	O
we	O
did	O
not	O
want	O
to	O
quarrel	O
with	O
him	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Ricks	O
.	O
I	O
can	O
not	O
tell	O
whether	O
he	O
was	O
sober	O
or	O
not	O
.	O
Q	O
.	O
How	O
many	O
blows	O
did	O
he	O
strike	O
you	O
?	O
Ricks	O
.	O
He	O
struck	O
me	O
but	O
one	O
blow	O
.	O
Q	O
.	O
How	O
often	O
did	O
he	O
strike	O
Malahan	O
?	O
Ricks	O
.	O
He	O
struck	O
him	O
twice	O
.	O
Q	O
.	O
Whereabouts	O
did	O
he	O
strike	O
him	O
?	O
Ricks	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Then	O
the	O
prisoner	O
went	O
and	O
slipped	O
down	O
the	O
hill	O
,	O
and	O
drew	O
his	O
knife	O
directly	O
,	O
as	O
soon	O
as	O
he	O
had	O
struck	O
us	O
both	O
.	O
Q	O
.	O
Slipped	O
down	O
what	O
hill	O
do	O
you	O
mean	O
?	O
Ricks	O
.	O
He	O
ran	O
down	O
towards	O
Tower-ditch	O
,	O
and	O
when	O
he	O
was	O
got	O
to	O
the	O
rails	O
,	O
he	O
drew	O
his	O
knife	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
in	O
the	O
time	O
?	O
Ricks	O
.	O
We	O
followed	O
him	O
directly	O
,	O
the	O
deceased	O
went	O
first	O
,	O
and	O
I	O
afterwards	O
.	O
I	O
saw	O
the	O
knife	O
in	O
the	O
prisoner	O
's	O
right-hand	O
,	O
when	O
he	O
was	O
got	O
down	O
the	O
hill	O
.	O
Q	O
.	O
What	O
sort	O
of	O
knife	O
was	O
it	O
?	O
Ricks	O
.	O
It	O
was	O
a	O
good	O
large	O
knife	O
,	O
the	O
blade	O
was	O
broad	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
saw	O
the	O
knife	O
,	O
how	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
?	O
Ricks	O
.	O
I	O
was	O
close	O
to	O
him	O
.	O
Q	O
.	O
Did	O
any	O
blows	O
pass	O
between	O
the	O
prisoner	O
and	O
the	O
deceased	O
at	O
the	O
rails	O
?	O
Ricks	O
.	O
There	O
was	O
a	O
blow	O
or	O
two	O
past	O
,	O
for	O
Bartholomew	O
knocked	O
him	O
down	O
before	O
he	O
stabbed	O
him	O
?	O
Q	O
.	O
Who	O
struck	O
the	O
first	O
blow	O
after	O
Malahan	O
got	O
to	O
him	O
?	O
Ricks	O
.	O
They	O
both	O
struck	O
together	O
,	O
and	O
the	O
prisoner	O
fell	O
down	O
.	O
Q	O
.	O
How	O
many	O
blows	O
past	O
before	O
they	O
fell	O
down	O
?	O
Ricks	O
.	O
There	O
were	O
not	O
above	O
a	O
blow	O
or	O
two	O
before	O
he	O
fell	O
;	O
but	O
the	O
knife	O
was	O
out	O
before	O
any	O
blow	O
was	O
struck	O
.	O
Q	O
.	O
Did	O
you	O
strike	O
any	O
blow	O
after	O
you	O
was	O
down	O
the	O
hill	O
?	O
Ricks	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
Antonio	O
got	O
up	O
again	O
,	O
he	O
stabbed	O
the	O
deceased	O
directly	O
.	O
Q	O
.	O
How	O
was	O
it	O
done	O
?	O
Ricks	O
.	O
He	O
went	O
to	O
give	O
him	O
a	O
blow	O
backhanded	O
(	O
holding	O
the	O
handle	O
in	O
his	O
hand	O
,	O
and	O
the	O
blade	O
directed	O
backwards	O
)	O
and	O
the	O
knife	O
went	O
into	O
his	O
breast	O
.	O
He	O
immediately	O
called	O
out	O
,	O
Lord	O
have	O
mercy	O
on	O
me	O
,	O
I	O
am	O
stabbed	O
.	O
I	O
saw	O
the	O
knife	O
in	O
the	O
prisoner	O
's	O
hand	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
part	O
of	O
his	O
breast	O
did	O
the	O
knife	O
go	O
in	O
?	O
Ricks	O
.	O
It	O
went	O
in	O
at	O
the	O
middle	O
of	O
his	O
breast	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
fall	O
?	O
Ricks	O
.	O
No	O
,	O
the	O
prisoner	O
immediately	O
ran	O
away	O
without	O
his	O
cloaths	O
,	O
and	O
the	O
deceased	O
went	O
immediately	O
home	O
,	O
and	O
I	O
went	O
home	O
along	O
with	O
him	O
,	O
to	O
his	O
lodgings	O
in	O
St.	O
Catharine	O
's	O
.	O
Q	O
.	O
Who	O
else	O
was	O
at	O
the	O
fighting	O
?	O
Ricks	O
.	O
Elizabeth	O
Ward	O
was	O
there	O
,	O
and	O
the	O
jew	O
girl	O
.	O
Q	O
.	O
Where	O
was	O
the	O
other	O
Portuguese	O
?	O
Ricks	O
.	O
He	O
was	O
standing	O
upon	O
the	O
hill	O
,	O
he	O
never	O
offered	O
to	O
come	O
down	O
,	O
on	O
meddle	O
with	O
us	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
two	O
men	O
before	O
?	O
Ricks	O
.	O
I	O
never	O
saw	O
them	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
?	O
Ricks	O
.	O
I	O
am	O
very	O
sure	O
of	O
that	O
,	O
I	O
know	O
him	O
very	O
well	O
,	O
we	O
carried	O
up	O
the	O
two	O
Portuguese	O
together	O
to	O
the	O
deceased	O
,	O
when	O
they	O
were	O
both	O
in	O
irons	O
,	O
and	O
asked	O
the	O
deceased	O
,	O
which	O
of	O
them	O
it	O
was	O
that	O
stabbed	O
him	O
;	O
he	O
pitched	O
upon	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Q	O
.	O
Was	O
it	O
a	O
light	O
or	O
dark	O
night	O
?	O
Ricks	O
.	O
It	O
was	O
lightish	O
,	O
so	O
that	O
I	O
might	O
see	O
any	O
thing	O
.	O
I	O
saw	O
the	O
knife	O
in	O
the	O
prisoner	O
's	O
hand	O
very	O
plain	O
.	O
As	O
soon	O
as	O
the	O
deceased	O
got	O
into	O
the	O
house	O
he	O
fell	O
down	O
,	O
and	O
said	O
,	O
if	O
he	O
had	O
had	O
five	O
yards	O
farther	O
to	O
have	O
gone	O
,	O
he	O
could	O
not	O
have	O
got	O
home	O
.	O
Q	O
.	O
How	O
did	O
he	O
appear	O
?	O
Ricks	O
.	O
He	O
was	O
all	O
over	O
bloody	O
.	O
This	O
is	O
the	O
shirt	O
he	O
had	O
on	O
.	O
(	O
Producing	O
a	O
shirt	O
very	O
bloody	O
.	O
]	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wound	O
afterwards	O
?	O
Ricks	O
.	O
I	O
did	O
.	O
Q	O
.	O
In	O
what	O
form	O
was	O
it	O
?	O
Ricks	O
.	O
It	O
was	O
in	O
the	O
middle	O
of	O
his	O
breast	O
crossway	O
?	O
Q	O
.	O
How	O
long	O
was	O
the	O
wound	O
?	O
Ricks	O
.	O
It	O
was	O
pretty	O
near	O
an	O
inch	O
long	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
?	O
Ricks	O
.	O
He	O
was	O
taken	O
the	O
next	O
day	O
about	O
12	O
o'clock	O
on	O
board	O
a	O
ship	O
,	O
but	O
I	O
was	O
not	O
on	O
board	O
,	O
I	O
was	O
on	O
the	O
shore	O
?	O
Q	O
.	O
How	O
long	O
was	O
it	O
,	O
after	O
he	O
was	O
taken	O
,	O
that	O
you	O
carried	O
him	O
to	O
the	O
deceased	O
?	O
Ricks	O
.	O
We	O
carried	O
him	O
to	O
the	O
deceased	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
and	O
the	O
other	O
Portuguese	O
that	O
held	O
his	O
cloaths	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
searched	O
?	O
Ricks	O
.	O
He	O
was	O
.	O
He	O
had	O
no	O
knife	O
about	O
him	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
sensible	O
when	O
they	O
were	O
both	O
produced	O
before	O
him	O
?	O
Ricks	O
.	O
Yes	O
,	O
he	O
was	O
;	O
and	O
so	O
he	O
was	O
almost	O
to	O
the	O
last	O
minute	O
.	O
Q	O
.	O
What	O
questions	O
was	O
asked	O
the	O
deceased	O
at	O
that	O
time	O
?	O
Ricks	O
.	O
They	O
asked	O
him	O
if	O
he	O
knew	O
which	O
of	O
them	O
it	O
was	O
that	O
stabbed	O
him	O
.	O
He	O
pointed	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
that	O
was	O
the	O
man	O
that	O
stabbed	O
him	O
.	O
Q	O
.	O
Did	O
he	O
call	O
him	O
by	O
his	O
name	O
?	O
Ricks	O
.	O
No	O
;	O
he	O
did	O
not	O
know	O
his	O
name	O
.	O
Q	O
.	O
How	O
near	O
did	O
the	O
Portuguese	O
stand	O
to	O
one	O
another	O
at	O
the	O
time	O
?	O
Ricks	O
.	O
They	O
stood	O
close	O
to	O
one	O
another	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
touch	O
the	O
prisoner	O
?	O
Ricks	O
.	O
No	O
.	O
Q	O
.	O
What	O
answer	O
did	O
the	O
prisoner	O
make	O
?	O
Ricks	O
.	O
He	O
did	O
not	O
say	O
any	O
thing	O
.	O
He	O
stood	O
very	O
unconcerned	O
about	O
the	O
matter	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
deceased	O
live	O
after	O
the	O
wound	O
given	O
?	O
Ricks	O
.	O
He	O
lived	O
16	O
days	O
to	O
an	O
hour	O
;	O
and	O
then	O
he	O
died	O
of	O
the	O
wound	O
.	O
The	O
prisoner	O
had	O
a	O
laced	O
hat	O
on	O
,	O
and	O
he	O
left	O
it	O
behind	O
him	O
on	O
the	O
hill	O
,	O
and	O
I	O
carried	O
it	O
to	O
him	O
,	O
and	O
he	O
owned	O
it	O
,	O
and	O
said	O
that	O
is	O
my	O
hat	O
.	O
He	O
had	O
pulled	O
it	O
off	O
,	O
and	O
given	O
it	O
to	O
the	O
other	O
Portuguese	O
to	O
hold	O
with	O
his	O
cloaths	O
.	O
Q	O
.	O
Had	O
the	O
other	O
Portuguese	O
a	O
laced	O
hat	O
on	O
?	O
Ricks	O
.	O
He	O
had	O
not	O
.	O
Q	O
.	O
How	O
came	O
the	O
hat	O
to	O
be	O
left	O
behind	O
?	O
Ricks	O
.	O
I	O
went	O
and	O
took	O
it	O
out	O
of	O
the	O
other	O
man	O
's	O
hand	O
,	O
when	O
the	O
prisoner	O
was	O
run	O
away	O
,	O
and	O
said	O
,	O
I	O
would	O
keep	O
that	O
to	O
find	O
the	O
man	O
again	O
;	O
to	O
find	O
him	O
out	O
.	O
Q	O
.	O
Did	O
the	O
other	O
man	O
run	O
away	O
?	O
Ricks	O
.	O
He	O
never	O
ran	O
the	O
time	O
we	O
were	O
there	O
.	O
Q	O
.	O
When	O
was	O
the	O
hat	O
produced	O
again	O
to	O
the	O
prisoner	O
?	O
Ricks	O
.	O
He	O
was	O
shewed	O
it	O
the	O
next	O
day	O
:	O
the	O
day	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
after	O
this	O
?	O
Ricks	O
.	O
I	O
saw	O
him	O
every	O
day	O
.	O
Sometimes	O
two	O
or	O
three	O
times	O
a	O
day	O
,	O
till	O
he	O
died	O
.	O
I	O
lived	O
in	O
the	O
same	O
house	O
.	O
Malahan	O
said	O
he	O
should	O
not	O
live	O
,	O
from	O
the	O
time	O
he	O
was	O
stabbed	O
,	O
because	O
from	O
that	O
time	O
he	O
was	O
short	O
breathed	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
Antonio	O
had	O
for	O
running	O
down	O
the	O
hill	O
?	O
Ricks	O
.	O
I	O
think	O
it	O
was	O
on	O
purpose	O
to	O
draw	O
his	O
knife	O
.	O
He	O
had	O
it	O
not	O
drawn	O
when	O
upon	O
the	O
hill	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
belong	O
to	O
a	O
press-gang	O
?	O
Ricks	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
at	O
that	O
time	O
?	O
Ricks	O
.	O
I	O
was	O
.	O
Q	O
.	O
Had	O
you	O
not	O
been	O
drinking	O
?	O
Ricks	O
.	O
I	O
had	O
been	O
drinking	O
but	O
very	O
little	O
,	O
not	O
above	O
a	O
pint	O
of	O
beer	O
that	O
evening	O
.	O
Q	O
.	O
Had	O
not	O
the	O
other	O
Portuguese	O
a	O
laced	O
hat	O
on	O
?	O
Ricks	O
.	O
No	O
,	O
he	O
had	O
a	O
little	O
round	O
hat	O
on	O
.	O
Q	O
.	O
What	O
did	O
you	O
and	O
Malahan	O
run	O
down	O
the	O
hill	O
after	O
the	O
prisoner	O
for	O
?	O
Ricks	O
.	O
To	O
strike	O
him	O
again	O
,	O
as	O
he	O
had	O
struck	O
us	O
.	O
Q	O
.	O
Had	O
either	O
of	O
you	O
sticks	O
?	O
Ricks	O
.	O
No	O
,	O
we	O
had	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
had	O
not	O
received	O
a	O
blow	O
from	O
either	O
of	O
you	O
before	O
?	O
Ricks	O
.	O
No	O
,	O
he	O
had	O
not	O
,	O
till	O
the	O
first	O
blow	O
was	O
given	O
us	O
,	O
before	O
he	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
strike	O
him	O
?	O
Ricks	O
.	O
No	O
,	O
I	O
did	O
not	O
strike	O
him	O
at	O
all	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Malahan	O
when	O
he	O
came	O
first	O
up	O
to	O
the	O
prisoner	O
?	O
Ricks	O
.	O
I	O
was	O
within	O
four	O
yards	O
of	O
Malahan	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
knife	O
in	O
the	O
prisoner	O
's	O
hand	O
before	O
Malahan	O
knock	O
'd	O
him	O
down	O
?	O
Ricks	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
knife	O
in	O
the	O
prisoner	O
's	O
hand	O
when	O
he	O
struck	O
Malahan	O
after	O
they	O
were	O
come	O
from	O
the	O
hill	O
.	O
Ricks	O
.	O
It	O
was	O
.	O
I	O
saw	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
stand	O
by	O
and	O
not	O
assist	O
,	O
and	O
save	O
your	O
friend	O
,	O
when	O
you	O
saw	O
the	O
knife	O
in	O
the	O
man	O
's	O
hand	O
?	O
Ricks	O
.	O
I	O
told	O
my	O
friend	O
there	O
was	O
a	O
knife	O
.	O
Q	O
.	O
Where	O
was	O
Elizabeth	O
Woodward	O
,	O
and	O
the	O
jew	O
girl	O
,	O
when	O
you	O
were	O
down	O
the	O
hill	O
?	O
Ricks	O
.	O
They	O
were	O
down	O
the	O
hill	O
with	O
us	O
.	O
The	O
other	O
Portuguese	O
stood	O
upon	O
the	O
hill	O
,	O
and	O
never	O
came	O
down	O
to	O
us	O
.	O
[	O
The	O
jury	O
inspect	O
the	O
shirt	O
,	O
and	O
close	O
to	O
the	O
bottom	O
find	O
the	O
cut	O
made	O
cross-ways	O
with	O
a	O
sharp	O
instrument	O
.	O
]	O
Q	O
.	O
How	O
were	O
the	O
two	O
men	O
dressed	O
at	O
the	O
time	O
they	O
were	O
brought	O
to	O
the	O
bed-side	O
?	O
Ricks	O
.	O
The	O
other	O
Portuguese	O
had	O
got	O
Antonio	O
's	O
great-coat	O
on	O
,	O
that	O
Antonio	O
had	O
on	O
the	O
night	O
before	O
when	O
we	O
met	O
him	O
,	O
and	O
Antonio	O
had	O
got	O
a	O
Dutch	O
cap	O
on	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
deny	O
the	O
fact	O
when	O
he	O
was	O
by	O
the	O
bed-side	O
?	O
Ricks	O
.	O
I	O
did	O
not	O
hear	O
him	O
deny	O
it	O
there	O
.	O
He	O
did	O
deny	O
it	O
going	O
along	O
the	O
street	O
,	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
?	O
Ricks	O
.	O
I	O
did	O
not	O
see	O
any	O
watch	O
.	O
Q	O
.	O
Did	O
not	O
you	O
call	O
out	O
for	O
the	O
watch	O
?	O
Ricks	O
.	O
No	O
,	O
we	O
did	O
not	O
,	O
but	O
made	O
the	O
best	O
o	O
our	O
way	O
home	O
.	O
Q	O
.	O
Was	O
you	O
here	O
the	O
day	O
before	O
yesterday	O
?	O
Ricks	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
some	O
prisoners	O
?	O
Ricks	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Ricks	O
.	O
I	O
think	O
I	O
did	O
,	O
but	O
he	O
had	O
not	O
put	O
his	O
arms	O
into	O
his	O
coat	O
,	O
the	O
arms	O
were	O
hanging	O
about	O
his	O
back	O
,	O
and	O
I	O
could	O
not	O
see	O
him	O
rightly	O
,	O
so	O
would	O
not	O
be	O
positive	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
say	O
whether	O
he	O
was	O
the	O
man	O
,	O
or	O
not	O
?	O
Ricks	O
.	O
I	O
said	O
I	O
could	O
not	O
tell	O
rightly	O
,	O
as	O
it	O
was	O
in	O
a	O
dark	O
place	O
;	O
but	O
,	O
I	O
said	O
I	O
should	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
out	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
he	O
was	O
not	O
the	O
man	O
?	O
Ricks	O
.	O
I	O
did	O
not	O
say	O
he	O
was	O
or	O
was	O
not	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
before	O
you	O
at	O
that	O
time	O
?	O
Ricks	O
.	O
He	O
was	O
,	O
but	O
he	O
had	O
been	O
in	O
a	O
jacket	O
all	O
the	O
times	O
I	O
saw	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
know	O
him	O
now	O
.	O
Ricks	O
.	O
I	O
am	O
sure	O
he	O
is	O
.	O
This	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
would	O
hang	O
him	O
if	O
there	O
was	O
never	O
another	O
man	O
in	O
the	O
world	O
?	O
Ricks	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Elizabeth	O
Woodward	O
.	O
I	O
was	O
in	O
company	O
with	O
Malahan	O
on	O
the	O
28th	O
of	O
March	O
,	O
on	O
Tower-hill	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
E.	O
Woodward	O
.	O
Betwixt	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
in	O
the	O
night	O
.	O
It	O
was	O
almost	O
eleven	O
.	O
As	O
we	O
were	O
going	O
along	O
we	O
saw	O
two	O
Portuguese	O
and	O
a	O
woman	O
coming	O
along	O
;	O
the	O
woman	O
gave	O
me	O
a	O
push	O
over	O
the	O
arm	O
,	O
and	O
said	O
,	O
So	O
,	O
madam	O
,	O
you	O
are	O
so	O
proud	O
you	O
are	O
above	O
speaking	O
to	O
me	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
then	O
?	O
E.	O
Woodward	O
.	O
We	O
were	O
passing	O
by	O
them	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
make	O
?	O
E.	O
Woodward	O
.	O
I	O
said	O
,	O
I	O
'll	O
speak	O
as	O
freely	O
to	O
you	O
as	O
to	O
any	O
body	O
,	O
if	O
I	O
knew	O
you	O
.	O
The	O
prisoner	O
,	O
who	O
was	O
one	O
of	O
the	O
men	O
in	O
her	O
company	O
,	O
said	O
to	O
her	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
you	O
b	O
-	O
ch	O
,	O
what	O
are	O
you	O
afraid	O
of	O
?	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
E.	O
Woodward	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
.	O
He	O
instantly	O
pulled	O
off	O
his	O
cloaths	O
,	O
and	O
gave	O
them	O
into	O
the	O
other	O
Portuguese	O
's	O
hand	O
,	O
and	O
said	O
to	O
the	O
deceased	O
,	O
If	O
you	O
are	O
a	O
man	O
fight	O
,	O
or	O
I	O
'll	O
lick	O
you	O
both	O
,	O
and	O
immediately	O
knocked	O
the	O
deceased	O
down	O
.	O
Then	O
he	O
went	O
and	O
struck	O
Ricks	O
,	O
and	O
immediately	O
draw	O
'd	O
his	O
knife	O
,	O
and	O
stabbed	O
the	O
deceased	O
in	O
his	O
breast	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
E.	O
Woodward	O
.	O
This	O
was	O
in	O
the	O
place	O
where	O
they	O
met	O
.	O
Q	O
.	O
What	O
,	O
where	O
they	O
met	O
first	O
of	O
all	O
?	O
E.	O
Woodward	O
.	O
It	O
was	O
after	O
he	O
tumbled	O
down	O
on	O
the	O
lower	O
part	O
of	O
the	O
hill	O
?	O
the	O
deceased	O
fell	O
down	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
.	O
I	O
fancy	O
his	O
foot	O
slipp	O
'd	O
down	O
.	O
Q	O
.	O
When	O
you	O
were	O
upon	O
the	O
hill	O
,	O
were	O
there	O
not	O
rails	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
?	O
E.	O
Woodward	O
.	O
There	O
were	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
,	O
when	O
you	O
were	O
upon	O
the	O
hill	O
,	O
from	O
the	O
rails	O
?	O
E.	O
Woodward	O
.	O
We	O
were	O
about	O
5	O
yards	O
distance	O
.	O
Then	O
Antonio	O
was	O
down	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
.	O
Q	O
.	O
Where	O
was	O
Ricks	O
then	O
?	O
E.	O
Woodward	O
.	O
He	O
stood	O
still	O
on	O
the	O
hill	O
all	O
the	O
time	O
.	O
He	O
did	O
not	O
go	O
down	O
to	O
the	O
rails	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
Portuguese	O
?	O
E.	O
Woodward	O
.	O
He	O
stood	O
upon	O
the	O
hill	O
with	O
Antonio	O
's	O
cloaths	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
E.	O
Woodward	O
.	O
I	O
stood	O
on	O
the	O
hill	O
all	O
the	O
time	O
.	O
The	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
but	O
never	O
struck	O
me	O
.	O
Q	O
.	O
Did	O
the	O
jew	O
girl	O
go	O
down	O
the	O
hill	O
?	O
E.	O
Woodward	O
.	O
She	O
ran	O
away	O
immediately	O
after	O
the	O
stab	O
was	O
given	O
.	O
I	O
stood	O
upon	O
the	O
hill	O
all	O
the	O
time	O
,	O
and	O
she	O
did	O
not	O
go	O
down	O
the	O
hill	O
.	O
Q	O
.	O
Who	O
were	O
below	O
the	O
hill	O
when	O
the	O
stab	O
was	O
given	O
?	O
E.	O
Woodward	O
.	O
At	O
that	O
time	O
there	O
was	O
nobody	O
down	O
the	O
hill	O
but	O
Antonio	O
and	O
Malahan	O
.	O
Q	O
.	O
Did	O
they	O
not	O
fight	O
together	O
below	O
the	O
hill	O
?	O
E.	O
Woodward	O
.	O
No	O
they	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
the	O
deceased	O
strike	O
the	O
prisoner	O
?	O
E.	O
Woodward	O
.	O
No	O
,	O
he	O
did	O
not	O
lift	O
