TOKEN	NE
the	O
purl	O
in	O
her	O
face	O
;	O
the	O
deceased	O
made	O
an	O
offer	O
to	O
get	O
up	O
to	O
resent	O
it	O
,	O
and	O
the	O
prisoner	O
struck	O
her	O
with	O
the	O
pot	O
,	O
and	O
she	O
fell	O
down	O
in	O
a	O
fit	O
.	O
After	O
my	O
daughter	O
had	O
put	O
some	O
sugar	O
into	O
the	O
wound	O
,	O
and	O
bound	O
up	O
her	O
head	O
,	O
I	O
sent	O
for	O
Mr.	O
Webb	O
,	O
the	O
constable	O
,	O
to	O
secure	O
the	O
prisoner	O
:	O
he	O
told	O
me	O
he	O
could	O
not	O
take	O
charge	O
of	O
her	O
without	O
a	O
warrant	O
.	O
When	O
the	O
prisoner	O
came	O
to	O
herself	O
,	O
I	O
persuaded	O
her	O
to	O
go	O
to	O
Hicks's-hall	O
for	O
a	O
warrant	O
;	O
she	O
seemed	O
then	O
pretty	O
well	O
,	O
and	O
went	O
away	O
,	O
and	O
I	O
never	O
saw	O
her	O
afterwards	O
.	O
James	B-pers
Webb	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
.	O
I	O
went	O
and	O
saw	O
the	O
deceased	O
sitting	O
on	O
a	O
bench	O
,	O
with	O
her	O
head	O
bound	O
up	O
:	O
I	O
went	O
home	O
again	O
,	O
and	O
a	O
little	O
before	O
twelve	O
o'clock	O
,	O
the	O
constable	O
from	O
Clerkenwell	O
came	O
into	O
Swan-alley	O
;	O
and	O
seeing	O
the	O
deceased	O
in	O
her	O
blood	O
,	O
he	O
came	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
went	O
to	O
the	O
sister	O
and	O
brother-in-law	O
of	O
the	O
prisoner	O
;	O
there	O
was	O
the	O
prisoner	O
:	O
she	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
woman	O
that	O
has	O
killed	O
a	O
woman	O
.	O
Said	O
she	O
,	O
if	O
I	O
have	O
killed	O
her	O
,	O
I	O
must	O
be	O
hanged	O
for	O
her	O
.	O
I	O
had	O
much	O
ado	O
to	O
get	O
her	O
out	O
of	O
the	O
house	O
,	O
fearing	O
an	O
Irish	O
clan	O
of	O
them	O
:	O
I	O
got	O
two	O
people	O
to	O
guard	O
and	O
help	O
her	O
along	O
:	O
she	O
behaved	O
quite	O
turbulent	O
,	O
and	O
was	O
very	O
loath	O
to	O
go	O
,	O
so	O
that	O
I	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
.	O
I	O
took	O
her	O
to	O
Hicks's-hall	O
,	O
before	O
a	O
magistrate	O
;	O
she	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
When	O
the	O
mob	O
followed	O
her	O
,	O
she	O
said	O
to	O
me	O
,	O
give	O
me	O
your	O
stick	O
,	O
and	O
I	O
'll	O
clear	O
my	O
way	O
of	O
them	O
all	O
.	O
Q	O
.	O
Was	O
she	O
sober	O
?	O
Webb	O
.	O
She	O
appeared	O
to	O
be	O
sober	O
,	O
and	O
walked	O
as	O
well	O
as	O
a	O
woman	O
could	O
walk	O
.	O
Anne	B-pers
Wilkinson	I-pers
.	O
I	O
was	O
going	O
by	O
,	O
by	O
accident	O
,	O
when	O
the	O
deceased	O
fell	O
down	O
in	O
her	O
blood	O
,	O
in	O
Swan-alley	O
;	O
there	O
was	O
a	O
great	O
mob	O
of	O
people	O
,	O
and	O
some	O
said	O
the	O
woman	O
was	O
murdered	O
:	O
she	O
was	O
taken	O
up	O
,	O
and	O
carried	O
to	O
the	O
Man	O
and	O
Compass	O
,	O
a	O
public-house	O
,	O
where	O
she	O
was	O
brought	O
to	O
herself	O
.	O
She	O
had	O
been	O
in	O
a	O
sit	O
,	O
by	O
the	O
loss	O
of	O
blood	O
;	O
she	O
gave	O
an	O
account	O
that	O
Mary	B-pers
Bell	I-pers
did	O
it	O
,	O
and	O
where	O
it	O
was	O
done	O
:	O
then	O
she	O
was	O
brought	O
out	O
,	O
and	O
put	O
into	O
a	O
wooden	O
chair	O
,	O
and	O
carried	O
to	O
the	O
hospital	O
;	O
I	O
went	O
with	O
her	O
there	O
;	O
I	O
covered	O
her	O
with	O
my	O
cloak	O
,	O
and	O
staid	O
there	O
till	O
her	O
head	O
was	O
dressed	O
.	O
The	O
next	O
day	O
being	O
Saturday	O
,	O
I	O
went	O
again	O
,	O
and	O
went	O
four	O
times	O
in	O
all	O
:	O
the	O
last	O
time	O
,	O
I	O
found	O
her	O
dead	O
.	O
Mr.	O
Lucas	O
.	O
I	O
am	O
dresser	O
to	O
Mr.	O
Crane	O
,	O
the	O
surgeon	O
to	O
St.	O
Bartholomew	O
's	O
hospital	O
.	O
Q	O
.	O
Explain	O
what	O
you	O
mean	O
by	O
dresser	O
.	O
Lucas	O
.	O
There	O
are	O
walking	O
pupils	O
and	O
dressing	O
pupils	O
.	O
I	O
was	O
called	O
upon	O
to	O
attend	O
on	O
the	O
deceased	O
on	O
the	O
7th	O
of	O
December	O
:	O
she	O
was	O
taken	O
into	O
the	O
hospital	O
,	O
for	O
the	O
cure	O
of	O
a	O
wound	O
upon	O
her	O
forehead	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
that	O
wound	O
?	O
Lucas	O
.	O
I	O
did	O
;	O
and	O
found	O
it	O
about	O
an	O
inch	O
and	O
a	O
half	O
in	O
length	O
,	O
and	O
the	O
bone	O
partly	O
bare	O
,	O
but	O
no	O
fracture	O
:	O
I	O
did	O
not	O
imagine	O
it	O
would	O
prove	O
mortal	O
:	O
she	O
had	O
no	O
bad	O
symptoms	O
,	O
but	O
recovered	O
very	O
fast	O
.	O
It	O
continued	O
well	O
about	O
ten	O
days	O
;	O
at	O
which	O
time	O
she	O
was	O
seized	O
with	O
a	O
fever	O
,	O
for	O
which	O
Mr.	O
Crane	O
ordered	O
her	O
to	O
be	O
put	O
under	O
the	O
physicians	O
care	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
fever	O
proceeded	O
from	O
the	O
blow	O
?	O
Lucas	O
.	O
It	O
is	O
not	O
in	O
my	O
power	O
to	O
tell	O
that	O
.	O
Q	O
.	O
Have	O
you	O
been	O
there	O
any	O
time	O
?	O
Lucas	O
.	O
I	O
have	O
dressed	O
partly	O
under	O
Mr.	O
Crane	O
,	O
and	O
partly	O
under	O
Mr.	O
Potts	O
:	O
I	O
was	O
an	O
apprentice	O
in	O
the	O
country	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
dead	O
?	O
Lucas	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
after	O
she	O
was	O
seized	O
with	O
the	O
fever	O
?	O
Lucas	O
.	O
She	O
died	O
in	O
a	O
few	O
days	O
after	O
,	O
under	O
the	O
physicians	O
care	O
.	O
Q	O
.	O
Did	O
she	O
live	O
regular	O
?	O
Lucas	O
.	O
I	O
do	O
n't	O
suppose	O
she	O
followed	O
very	O
closely	O
to	O
what	O
was	O
directed	O
.	O
Q	O
.	O
In	O
what	O
manner	O
do	O
you	O
mean	O
?	O
Lucas	O
.	O
I	O
believe	O
she	O
got	O
up	O
before	O
she	O
was	O
ordered	O
to	O
do	O
it	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
and	O
judgment	O
,	O
and	O
the	O
reason	O
of	O
your	O
belief	O
?	O
Lucas	O
.	O
I	O
have	O
seen	O
instances	O
,	O
where	O
a	O
fever	O
has	O
come	O
on	O
,	O
after	O
a	O
blow	O
on	O
the	O
head	O
;	O
but	O
there	O
was	O
a	O
fever	O
stirring	O
in	O
the	O
hospital	O
at	O
that	O
time	O
,	O
but	O
whether	O
this	O
was	O
from	O
that	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
she	O
the	O
same	O
species	O
of	O
fever	O
,	O
as	O
others	O
in	O
the	O
hospital	O
?	O
Lucas	O
.	O
That	O
should	O
be	O
had	O
from	O
the	O
physicians	O
.	O
Q	O
.	O
What	O
is	O
the	O
best	O
account	O
you	O
can	O
give	O
?	O
Lucas	O
.	O
I	O
think	O
it	O
impossible	O
to	O
determine	O
,	O
except	O
the	O
head	O
had	O
been	O
examined	O
after	O
she	O
was	O
dead	O
,	O
which	O
it	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
wound	O
caused	O
the	O
fever	O
?	O
Lucas	O
.	O
I	O
believe	O
the	O
wound	O
would	O
rather	O
have	O
prevented	O
a	O
fever	O
,	O
than	O
have	O
caused	O
it	O
:	O
there	O
is	O
a	O
a	O
material	O
difference	O
between	O
the	O
blow	O
and	O
the	O
wound	O
.	O
If	O
this	O
blow	O
was	O
the	O
cause	O
of	O
her	O
death	O
,	O
I	O
suppose	O
it	O
must	O
have	O
been	O
from	O
some	O
disorder	O
on	O
the	O
brain	O
.	O
Acquitted	O
.	O
145	O
.	O
(	O
L.	O
)	O
James	B-pers
Tonkin	I-pers
was	O
indicted	O
for	O
unlawfully	O
and	O
feloniously	O
setting	O
fire	O
to	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Fenner	I-pers
,	O
December	O
11	O
.	O
+	O
Thomas	B-pers
Fenner	I-pers
.	O
I	O
live	O
in	O
Salisbury-court	B-place
,	I-place
Fleet-street	I-place
.	O
The	O
prisoner	O
has	O
been	O
apprentice	O
to	O
me	O
four	O
years	O
and	O
a	O
half	O
,	O
or	O
thereabouts	O
:	O
I	O
have	O
had	O
the	O
misfortune	O
to	O
have	O
my	O
house	O
set	O
on	O
fire	O
four	O
times	O
.	O
On	O
the	O
14th	O
of	O
September	O
last	O
,	O
Esther	B-pers
Harald	I-pers
was	O
sent	O
up	O
to	O
shut	O
the	O
shutters	O
,	O
and	O
draw	O
the	O
curtains	O
,	O
by	O
my	O
wife	O
,	O
in	O
my	O
hearing	O
;	O
we	O
were	O
then	O
in	O
the	O
back	O
parlour	O
.	O
Q	O
.	O
Who	O
is	O
Esther	B-pers
Harald	I-pers
?	O
Fenner	O
.	O
She	O
was	O
my	O
servant	O
.	O
After	O
she	O
had	O
been	O
down	O
about	O
twenty	O
minutes	O
,	O
a	O
neighbour	O
knocked	O
very	O
hard	O
at	O
my	O
door	O
,	O
and	O
said	O
,	O
the	O
room	O
backwards	O
was	O
on	O
fire	O
:	O
I	O
ran	O
up	O
as	O
hard	O
as	O
I	O
could	O
,	O
and	O
when	O
the	O
door	O
was	O
open	O
,	O
I	O
saw	O
the	O
furniture	O
of	O
the	O
bed	O
on	O
fire	O
;	O
the	O
maid	O
ran	O
up	O
after	O
me	O
:	O
I	O
turned	O
to	O
her	O
,	O
and	O
desired	O
she	O
would	O
go	O
and	O
bring	O
me	O
some	O
water	O
,	O
for	O
the	O
curtains	O
were	O
on	O
fire	O
.	O
Soon	O
after	O
that	O
,	O
the	O
prisoner	O
came	O
down	O
,	O
out	O
of	O
the	O
garret	O
:	O
he	O
was	O
ordered	O
to	O
go	O
for	O
water	O
,	O
but	O
no	O
water	O
came	O
up	O
;	O
that	O
I	O
did	O
not	O
know	O
the	O
meaning	O
of	O
.	O
I	O
burnt	O
my	O
hands	O
on	O
the	O
occasion	O
very	O
much	O
.	O
Q	O
.	O
What	O
was	O
burnt	O
?	O
Fenner	O
.	O
The	O
furniture	O
of	O
the	O
bed	O
;	O
the	O
bed	O
,	O
and	O
the	O
waistcoat	O
of	O
the	O
room	O
was	O
damaged	O
by	O
the	O
flames	O
,	O
which	O
is	O
to	O
be	O
seen	O
now	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wainscot	O
on	O
fire	O
?	O
Fenner	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
family	O
had	O
you	O
in	O
the	O
house	O
?	O
Fenner	O
.	O
There	O
was	O
nobody	O
but	O
my	O
wife	O
and	O
I	O
,	O
two	O
lodgers	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
the	O
prisoner	O
and	O
the	O
maid	O
,	O
at	O
this	O
time	O
:	O
nobody	O
was	O
up	O
stairs	O
,	O
but	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
are	O
your	O
lodgers	O
names	O
?	O
Fenner	O
.	O
They	O
are	O
a	O
widow-woman	O
,	O
named	O
Bolt	O
,	O
and	O
her	O
daughter	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Fenner	O
.	O
The	O
alarm	O
was	O
given	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
It	O
was	O
with	O
some	O
difficulty	O
put	O
out	O
.	O
On	O
the	O
11th	O
of	O
December	O
last	O
,	O
there	O
was	O
another	O
alarm	O
of	O
fire	O
,	O
in	O
the	O
morning	O
,	O
about	O
ten	O
minutes	O
after	O
seven	O
o'clock	O
:	O
I	O
dressed	O
myself	O
,	O
in	O
order	O
to	O
go	O
to	O
Chelsea	O
,	O
in	O
the	O
room	O
where	O
the	O
fire	O
was	O
after	O
I	O
was	O
gone	O
.	O
I	O
believe	O
I	O
was	O
gone	O
about	O
four	O
hours	O
;	O
the	O
apprentice	O
was	O
at	O
work	O
when	O
I	O
went	O
out	O
:	O
I	O
left	O
him	O
and	O
the	O
maid	O
in	O
the	O
house	O
by	O
themselves	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Fenner	O
.	O
I	O
am	O
a	O
taylor	O
.	O
Q	O
.	O
Had	O
you	O
and	O
your	O
apprentice	O
the	O
prisoner	O
,	O
any	O
difference	O
?	O
Fenner	O
.	O
We	O
had	O
,	O
the	O
night	O
before	O
,	O
about	O
a	O
trifling	O
affair	O
;	O
it	O
was	O
about	O
a	O
piece	O
of	O
work	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
home	O
from	O
Chelsea	O
?	O
Fenner	O
.	O
I	O
came	O
home	O
between	O
ten	O
and	O
eleven	O
;	O
then	O
I	O
found	O
my	O
house	O
had	O
been	O
set	O
on	O
fire	O
in	O
two	O
places	O
:	O
the	O
wainscot	O
and	O
bed	O
in	O
the	O
room	O
where	O
I	O
lie	O
,	O
were	O
burnt	O
;	O
this	O
was	O
my	O
own	O
bed	O
:	O
the	O
first	O
was	O
a	O
lodger	O
's	O
bed	O
.	O
My	O
bed	O
was	O
on	O
the	O
ground	O
floor	O
,	O
in	O
a	O
black	O
room	O
;	O
all	O
the	O
furniture	O
and	O
bedcloaths	O
were	O
burnt	O
almost	O
to	O
ashes	O
,	O
and	O
the	O
wainscot	O
damaged	O
very	O
much	O
.	O
It	O
may	O
be	O
seen	O
now	O
,	O
so	O
that	O
in	O
one	O
place	O
you	O
may	O
push	O
your	O
thumb	O
through	O
it	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
You	O
say	O
on	O
the	O
14th	O
of	O
September	O
,	O
you	O
sent	O
Esther	O
up	O
stairs	O
to	O
shut	O
the	O
window	O
;	O
was	O
that	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
or	O
two	O
?	O
Fenner	O
.	O
That	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Where	O
was	O
your	O
wife	O
?	O
Fenner	O
.	O
She	O
was	O
with	O
me	O
in	O
the	O
room	O
.	O
Q	O
.	O
How	O
is	O
your	O
wife	O
for	O
understanding	O
?	O
Fenner	O
.	O
She	O
is	O
not	O
right	O
in	O
her	O
senses	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
been	O
out	O
of	O
her	O
senses	O
?	O
Fenner	O
.	O
It	O
may	O
be	O
three	O
or	O
four	O
months	O
.	O
Q	O
.	O
Was	O
she	O
out	O
of	O
her	O
senses	O
at	O
that	O
time	O
?	O
Fenner	O
.	O
I	O
believe	O
she	O
was	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Fenner	O
.	O
His	O
mother	O
says	O
he	O
is	O
almost	O
sixteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
Was	O
she	O
in	O
your	O
company	O
the	O
time	O
this	O
alarm	O
was	O
given	O
,	O
on	O
the	O
14th	O
of	O
September	O
?	O
Fenner	O
.	O
She	O
was	O
with	O
me	O
two	O
hours	O
before	O
.	O
Esther	B-pers
Harald	I-pers
.	O
I	O
was	O
servant	O
with	O
Mr.	O
Fenner	O
,	O
in	O
Salisbury-court	O
on	O
the	O
14th	O
of	O
September	O
last	O
;	O
there	O
were	O
two	O
women	O
lodged	O
over	O
the	O
room	O
where	O
the	O
fire	O
was	O
,	O
and	O
a	O
gentleman	O
lodged	O
in	O
the	O
room	O
where	O
the	O
fire	O
was	O
;	O
his	O
name	O
is	O
Pickard	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
Q	O
.	O
Who	O
was	O
at	O
home	O
at	O
the	O
time	O
of	O
the	O
fire	O
?	O
Harald	O
.	O
There	O
were	O
my	O
master	O
,	O
mistress	O
,	O
myself	O
,	O
and	O
the	O
prisoner	O
.	O
I	O
then	O
went	O
up	O
to	O
Mr.	O
Pickard	O
's	O
room	O
,	O
to	O
shut	O
the	O
shutters	O
,	O
and	O
draw	O
the	O
curtains	O
,	O
and	O
turn	O
the	O
bed	O
down	O
;	O
this	O
was	O
,	O
I	O
believe	O
,	O
a	O
little	O
after	O
nine	O
o'clock	O
:	O
the	O
prisoner	O
was	O
with	O
me	O
,	O
and	O
held	O
the	O
candle	O
.	O
After	O
I	O
had	O
done	O
,	O
I	O
went	O
down	O
stairs	O
,	O
into	O
the	O
back	O
parlour	O
,	O
to	O
my	O
master	O
and	O
mistress	O
:	O
then	O
he	O
told	O
me	O
he	O
would	O
take	O
the	O
candle	O
,	O
and	O
go	O
to	O
bed	O
with	O
it	O
,	O
but	O
instead	O
of	O
that	O
,	O
he	O
went	O
down	O
into	O
the	O
cellar	O
,	O
to	O
clean	O
some	O
shoes	O
;	O
and	O
I	O
take	O
it	O
to	O
be	O
about	O
half	O
an	O
hour	O
after	O
,	O
I	O
heard	O
him	O
go	O
by	O
the	O
parlour	O
door	O
,	O
to	O
go	O
up	O
stairs	O
;	O
it	O
must	O
be	O
him	O
,	O
for	O
there	O
was	O
nobody	O
to	O
go	O
up	O
but	O
him	O
,	O
we	O
being	O
all	O
in	O
the	O
back	O
parlour	O
.	O
About	O
five	O
minutes	O
after	O
I	O
heard	O
him	O
go	O
up	O
,	O
I	O
heard	O
somebody	O
knock	O
at	O
the	O
door	O
,	O
and	O
say	O
the	O
house	O
was	O
on	O
fire	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
:	O
my	O
master	O
and	O
I	O
went	O
up	O
stairs	O
together	O
,	O
and	O
a	O
little	O
after	O
I	O
came	O
down	O
for	O
water	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
behind	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
room	O
where	O
the	O
fire	O
was	O
?	O
Harald	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
came	O
down	O
from	O
above	O
the	O
room	O
where	O
the	O
fire	O
was	O
.	O
Q	O
.	O
Had	O
he	O
any	O
candle	O
with	O
him	O
?	O
Harald	O
.	O
I	O
did	O
not	O
see	O
a	O
candle	O
.	O
I	O
went	O
through	O
a	O
stone-yard	O
,	O
into	O
the	O
kitchen	O
:	O
there	O
was	O
a	O
water	O
in	O
a	O
tub	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
help	O
you	O
to	O
carry	O
water	O
?	O
Harald	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
.	O
I	O
thought	O
he	O
rather	O
hindered	O
me	O
.	O
Q	O
.	O
How	O
hindered	O
you	O
?	O
Harald	O
.	O
Through	O
confusion	O
:	O
the	O
spiggot	O
was	O
lost	O
some	O
how	O
;	O
I	O
do	O
n't	O
know	O
how	O
.	O
Q	O
.	O
Did	O
he	O
carry	O
up	O
any	O
water	O
?	O
Harald	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
.	O
Q	O
.	O
How	O
many	O
pails	O
had	O
you	O
?	O
Harald	O
.	O
There	O
was	O
but	O
one	O
of	O
ours	O
;	O
but	O
there	O
were	O
a	O
great	O
many	O
of	O
other	O
people	O
's	O
,	O
in	O
a	O
very	O
little	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
on	O
fire	O
?	O
Harald	O
.	O
When	O
I	O
was	O
up	O
stairs	O
,	O
I	O
saw	O
the	O
curtains	O
of	O
the	O
bed	O
on	O
fire	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
were	O
the	O
gentlewomen	O
that	O
lived	O
over	O
the	O
room	O
where	O
the	O
fire	O
was	O
?	O
Harald	O
.	O
They	O
were	O
both	O
out	O
.	O
Q	O
.	O
After	O
you	O
had	O
shut	O
the	O
window	O
,	O
and	O
put	O
the	O
bed	O
to	O
rights	O
,	O
what	O
became	O
of	O
the	O
prisoner	O
?	O
Harald	O
.	O
He	O
and	O
I	O
came	O
down	O
stairs	O
together	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
you	O
heard	O
go	O
up	O
,	O
after	O
you	O
was	O
below	O
?	O
Harald	O
.	O
I	O
am	O
pretty	O
sure	O
it	O
was	O
,	O
because	O
nobody	O
else	O
could	O
:	O
there	O
was	O
nobody	O
there	O
besides	O
him	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
appear	O
frighted	O
?	O
Harald	O
.	O
He	O
did	O
not	O
appear	O
much	O
frighted	O
.	O
William	B-pers
Boddington	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Salisbury-court	O
.	O
I	O
was	O
coming	O
from	O
the	O
Lyon	O
in	O
the	O
Wood	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
:	O
I	O
live	O
about	O
ten	O
doors	O
below	O
where	O
the	O
fire	O
was	O
;	O
as	O
I	O
was	O
turning	O
the	O
corner	O
,	O
a	O
person	O
came	O
and	O
said	O
,	O
I	O
have	O
been	O
knocking	O
at	O
the	O
door	O
,	O
just	O
at	O
the	O
corner	O
of	O
the	O
square	O
;	O
there	O
has	O
been	O
a	O
fire	O
:	O
said	O
I	O
,	O
there	O
has	O
been	O
a	O
fire	O
there	O
three	O
times	O
,	O
within	O
these	O
three	O
or	O
four	O
months	O
;	O
they	O
must	O
do	O
it	O
on	O
purpose	O
.	O
I	O
went	O
in	O
,	O
and	O
ran	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
bed	O
curtains	O
all	O
in	O
a	O
flame	O
,	O
and	O
the	O
room	O
in	O
a	O
smother	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Boddington	O
.	O
This	O
was	O
on	O
the	O
14th	O
of	O
September	O
:	O
there	O
were	O
two	O
lads	O
went	O
in	O
with	O
me	O
.	O
We	O
got	O
to	O
tearing	O
all	O
the	O
valence	O
down	O
,	O
and	O
I	O
had	O
my	O
right	O
hand	O
much	O
burnt	O
:	O
I	O
took	O
and	O
threw	O
the	O
bed	O
up	O
,	O
and	O
brought	O
down	O
the	O
posts	O
of	O
the	O
bed	O
together	O
.	O
We	O
called	O
for	O
water	O
,	O
but	O
there	O
was	O
no	O
pail	O
to	O
be	O
found	O
:	O
when	O
we	O
got	O
the	O
bed	O
down	O
,	O
the	O
corner	O
of	O
the	O
room	O
was	O
on	O
fire	O
.	O
I	O
went	O
down	O
,	O
and	O
found	O
the	O
spiggot	O
out	O
of	O
the	O
tub	O
,	O
and	O
the	O
water	O
running	O
about	O
:	O
I	O
called	O
out	O
,	O
for	O
God	O
's	O
sake	O
,	O
where	O
are	O
the	O
pails	O
?	O
there	O
were	O
none	O
to	O
be	O
found	O
:	O
after	O
that	O
,	O
the	O
cork-cutter	O
's	O
boy	O
came	O
with	O
one	O
full	O
of	O
water	O
:	O
I	O
ran	O
up	O
with	O
that	O
pail	O
,	O
thinking	O
the	O
engines	O
were	O
coming	O
,	O
and	O
quenched	O
the	O
curtains	O
;	O
then	O
more	O
pails	O
came	O
,	O
which	O
we	O
threw	O
about	O
the	O
wainscot	O
;	O
the	O
engine	O
came	O
and	O
played	O
in	O
at	O
the	O
window	O
,	O
and	O
got	O
it	O
down	O
.	O
After	O
that	O
,	O
it	O
seemed	O
to	O
smoke	O
very	O
much	O
behind	O
the	O
wainscot	O
,	O
and	O
we	O
pulled	O
out	O
a	O
pannel	O
,	O
and	O
saw	O
that	O
all	O
was	O
safe	O
:	O
the	O
cornice	O
of	O
the	O
room	O
and	O
the	O
bed	O
were	O
very	O
much	O
burnt	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
come	O
up	O
into	O
the	O
room	O
,	O
to	O
assist	O
in	O
putting	O
it	O
out	O
?	O
Boddington	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
as	O
I	O
know	O
of	O
.	O
I	O
saw	O
him	O
below	O
,	O
where	O
the	O
water-tub	O
was	O
,	O
but	O
no	O
where	O
else	O
.	O
Mary	B-pers
Crab	I-pers
.	O
On	O
the	O
11th	O
of	O
December	O
,	O
I	O
lived	O
with	O
Mr.	O
Fenner	O
:	O
that	O
morning	O
I	O
came	O
down	O
,	O
and	O
lighted	O
my	O
fire	O
in	O
the	O
back	O
parlour	O
.	O
I	O
turned	O
the	O
bed	O
up	O
,	O
and	O
by	O
and	O
by	O
,	O
there	O
came	O
a	O
great	O
smoke	O
:	O
I	O
wondered	O
what	O
was	O
the	O
matter	O
;	O
my	O
master	O
was	O
gone	O
to	O
Chelsea	O
;	O
I	O
said	O
,	O
where	O
can	O
this	O
smoak	O
come	O
from	O
Jemmy	O
I	O
went	O
to	O
the	O
entry	O
,	O
and	O
there	O
was	O
such	O
a	O
smoke	O
,	O
I	O
could	O
not	O
see	O
the	O
door	O
.	O
I	O
went	O
into	O
the	O
other	O
room	O
,	O
and	O
coming	O
back	O
again	O
,	O
I	O
heard	O
something	O
crack	O
:	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
under	O
the	O
stairs	O
,	O
was	O
a	O
fire	O
on	O
some	O
chips	O
,	O
which	O
we	O
had	O
to	O
light	O
the	O
fire	O
:	O
the	O
prisoner	O
helped	O
to	O
put	O
it	O
out	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Crab	O
.	O
This	O
might	O
be	O
betwixt	O
eight	O
and	O
nine	O
o'clock	O
:	O
then	O
we	O
came	O
both	O
up	O
into	O
the	O
back-parlour	O
again	O
.	O
There	O
three	O
times	O
he	O
said	O
to	O
me	O
,	O
why	O
do	O
n't	O
you	O
go	O
down	O
,	O
and	O
see	O
if	O
the	O
fire	O
is	O
safe	O
below	O
:	O
I	O
went	O
down	O
,	O
and	O
felt	O
all	O
round	O
,	O
and	O
found	O
it	O
all	O
cold	O
:	O
I	O
was	O
below	O
I	O
believe	O
three	O
minutes	O
:	O
I	O
came	O
up	O
again	O
,	O
and	O
came	O
into	O
the	O
parlour	O
,	O
and	O
my	O
master	O
's	O
bed	O
that	O
I	O
had	O
just	O
turned	O
up	O
,	O
was	O
all	O
on	O
fire	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
you	O
went	O
down	O
?	O
Crab	O
.	O
He	O
was	O
standing	O
just	O
at	O
the	O
parlour	O
door	O
.	O
Q	O
.	O
Could	O
there	O
be	O
any	O
connection	O
with	O
the	O
fire	O
on	O
the	O
chips	O
,	O
and	O
the	O
bed	O
?	O
Crab	O
.	O
No	O
,	O
there	O
could	O
not	O
:	O
it	O
did	O
not	O
get	O
hold	O
of	O
the	O
posts	O
.	O
When	O
I	O
saw	O
the	O
bed	O
on	O
fire	O
,	O
I	O
called	O
out	O
