TOKEN	NE
with	O
Mr.	O
Knapp	O
's	O
clerk	O
,	O
about	O
this	O
prosecution	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
to	O
the	O
house	O
,	O
he	O
said	O
,	O
come	O
in	O
and	O
sit	O
down	O
;	O
I	O
had	O
no	O
conversation	O
with	O
him	O
after	O
I	O
came	O
in	O
and	O
sat	O
down	O
;	O
I	O
do	O
n't	O
think	O
a	O
word	O
passed	O
after	O
that	O
.	O
Q	O
.	O
Who	O
sent	O
you	O
to	O
watch	O
the	O
prosecutor	O
's	O
cellar	O
?	O
-	O
A	O
.	O
My	O
father	O
;	O
he	O
told	O
me	O
,	O
if	O
I	O
saw	O
any	O
body	O
go	O
into	O
the	O
cellar	O
,	O
to	O
tell	O
Mr.	O
Wade	O
.	O
Q	O
.	O
You	O
saw	O
Taylor	O
go	O
into	O
the	O
cellar	O
,	O
and	O
afterwards	O
you	O
saw	O
the	O
other	O
man	O
come	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
see	O
that	O
man	O
go	O
in	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
did	O
I	O
see	O
Taylor	O
come	O
out	O
;	O
as	O
soon	O
as	O
Taylor	O
went	O
into	O
the	O
cellar	O
,	O
I	O
went	O
to	O
tell	O
Wade	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
but	O
this	O
man	O
took	O
the	O
basket	O
with	O
him	O
into	O
the	O
cellar	O
,	O
which	O
you	O
saw	O
him	O
bring	O
out	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
When	O
Taylor	O
went	O
down	O
into	O
the	O
cellar	O
,	O
had	O
he	O
a	O
basket	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
not	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
did	O
you	O
dine	O
to-day	O
?	O
-	O
A	O
.	O
At	O
my	O
father	O
's	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
liquor	O
since	O
dinner	O
?	O
-	O
A	O
.	O
No	O
.	O
GEORGE	B-pers
WADE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
On	O
the	O
28th	O
of	O
November	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
in	O
consequence	O
of	O
an	O
information	O
,	O
I	O
laid	O
watch	O
at	O
Mr.	O
Chatfield	O
's	O
cellar	O
,	O
in	O
Sheepy-yard	O
;	O
I	O
went	O
with	O
Bunce	O
,	O
the	O
last	O
witness	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
Webb	O
,	O
come	O
out	O
of	O
Mr.	O
Chatfield	O
's	O
cellar	O
,	O
with	O
this	O
basket	O
(	O
producing	O
it	O
)	O
;	O
he	O
had	O
it	O
on	O
his	O
shoulder	O
;	O
I	O
let	O
him	O
pass	O
me	O
,	O
and	O
followed	O
him	O
;	O
I	O
being	O
a	O
city	O
constable	O
,	O
thought	O
I	O
had	O
no	O
power	O
to	O
stop	O
him	O
in	O
the	O
out-parts	O
;	O
I	O
let	O
him	O
pass	O
me	O
till	O
he	O
got	O
to	O
George-street	O
,	O
which	O
is	O
in	O
the	O
city	O
,	O
there	O
I	O
stopped	O
him	O
,	O
and	O
askedhim	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
informed	O
me	O
he	O
had	O
got	O
a	O
little	O
rum	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
;	O
he	O
said	O
,	O
the	O
Lamb	O
and	O
Flag	O
,	O
Crutched-friars	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
take	O
care	O
of	O
the	O
rum	O
for	O
him	O
,	O
he	O
would	O
go	O
and	O
fetch	O
a	O
person	O
to	O
give	O
him	O
a	O
good	O
character	O
;	O
I	O
took	O
him	O
to	O
the	O
Fountain	O
;	O
he	O
said	O
,	O
he	O
would	O
leave	O
the	O
rum	O
in	O
my	O
possession	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
and	O
fetch	O
a	O
person	O
from	O
Tower-hill	O
,	O
to	O
pass	O
his	O
word	O
for	O
his	O
appearance	O
;	O
I	O
left	O
the	O
rum	O
with	O
Mr.	O
Crump	O
,	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
;	O
I	O
then	O
went	O
to	O
Mr.	O
Chatfield	O
's	O
house	O
,	O
and	O
told	O
him	O
I	O
had	O
taken	O
a	O
person	O
with	O
some	O
rum	O
,	O
which	O
I	O
supposed	O
was	O
his	O
property	O
;	O
that	O
I	O
had	O
left	O
it	O
at	O
the	O
Fountain	O
,	O
and	O
taken	O
him	O
to	O
the	O
Compter	O
;	O
I	O
found	O
Taylor	O
at	O
Mr.	O
Chatfield	O
's	O
,	O
and	O
took	O
charge	O
of	O
him	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
;	O
I	O
went	O
in	O
the	O
afternoon	O
to	O
the	O
Fountain	O
,	O
Mr.	O
Crump	O
's	O
,	O
and	O
took	O
the	O
property	O
I	O
had	O
left	O
there	O
to	O
Mr.	O
Chatfield	O
's	O
,	O
it	O
was	O
the	O
same	O
I	O
had	O
left	O
,	O
and	O
the	O
same	O
that	O
I	O
took	O
from	O
the	O
prisoner	O
Webb	O
.	O
Q	O
.	O
Did	O
it	O
contain	O
the	O
same	O
things	O
it	O
contained	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
bladders	O
of	O
rum	O
.	O
I	O
attended	O
the	O
magistrates	O
on	O
the	O
Monday	O
;	O
as	O
I	O
was	O
taking	O
Webb	O
to	O
the	O
Compter	O
,	O
he	O
said	O
,	O
he	O
was	O
taken	O
in	O
for	O
the	O
take	O
of	O
a	O
few	O
shillings	O
;	O
Taylor	O
did	O
not	O
say	O
any	O
thing	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
saw	O
Webb	O
come	O
out	O
of	O
the	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
.	O
Q.Therefore	O
you	O
can	O
not	O
tell	O
in	O
what	O
manner	O
he	O
went	O
in	O
,	O
nor	O
what	O
he	O
took	O
into	O
the	O
cellar	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
For	O
ought	O
you	O
know	O
he	O
took	O
that	O
into	O
the	O
cellar	O
,	O
and	O
brought	O
it	O
out	O
again	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
This	O
basket	O
lay	O
some	O
time	O
at	O
the	O
public-house	O
?	O
-	O
Yes	O
;	O
I	O
suppose	O
half	O
an	O
hour	O
.	O
Q	O
.	O
You	O
had	O
not	O
opened	O
these	O
bladders	O
?	O
-	O
No	O
.	O
Q	O
.	O
Therefore	O
the	O
contents	O
of	O
them	O
might	O
have	O
been	O
changed	O
,	O
for	O
any	O
thing	O
you	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
It	O
was	O
out	O
of	O
your	O
possession	O
half	O
an	O
hour	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
Taylor	O
said	O
nothing	O
to	O
you	O
when	O
you	O
took	O
him	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
they	O
the	O
appearance	O
of	O
being	O
the	O
same	O
bladders	O
that	O
were	O
in	O
the	O
basket	O
before	O
?	O
-	O
A.	O
I	O
will	O
swear	O
it	O
;	O
I	O
set	O
a	O
mark	O
upon	O
them	O
;	O
one	O
of	O
the	O
bladders	O
had	O
burst	O
,	O
and	O
run	O
out	O
a	O
great	O
quantity	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
was	O
contained	O
in	O
the	O
bladders	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
by	O
the	O
leaking	O
of	O
them	O
,	O
and	O
putting	O
my	O
finger	O
to	O
it	O
,	O
and	O
tasting	O
it	O
;	O
and	O
I	O
tasted	O
what	O
laid	O
upon	O
the	O
floor	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
it	O
taste	O
like	O
?	O
-	O
A	O
.	O
Very	O
nice	O
rum	O
,	O
my	O
Lord	O
.	O
Mr.	O
Knapp	O
.	O
You	O
were	O
set	O
to	O
watch	O
upon	O
this	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
cellar	O
in	O
a	O
state	O
of	O
security	O
?	O
-	O
A	O
.	O
It	O
was	O
when	O
I	O
first	O
went	O
round	O
;	O
there	O
are	O
two	O
ways	O
,	O
and	O
it	O
was	O
fastened	O
secure	O
.	O
Q	O
.	O
How	O
was	O
it	O
afterwards	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
ANN	B-pers
BUNCE	I-pers
sworn	O
.	O
I	O
am	O
the	O
mother	O
of	O
Richard	B-pers
Bunce	I-pers
;	O
I	O
live	O
in	O
Sheepy-yard	O
;	O
I	O
saw	O
Wade	O
and	O
my	O
son	O
go	O
past	O
in	O
a	O
great	O
hurry	O
;	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
the	O
cellar	O
with	O
a	O
parcel	O
under	O
his	O
right	O
arm	O
,	O
tied	O
with	O
a	O
blue	O
and	O
white	O
handkerchief	O
;	O
I	O
saw	O
another	O
man	O
come	O
up	O
from	O
the	O
same	O
cellar	O
with	O
a	O
bunch	O
of	O
keys	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
,	O
it	O
was	O
after	O
three	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
after	O
Bunce	O
and	O
Wade	O
were	O
gone	O
?	O
-	O
A	O
.	O
Not	O
a	O
minute	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
person	O
of	O
the	O
man	O
that	O
came	O
up	O
with	O
the	O
keys	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
of	O
him	O
.	O
Q	O
.	O
Look	O
round	O
the	O
court	O
,	O
and	O
see	O
if	O
you	O
can	O
see	O
him	O
?	O
-	O
A.	O
I	O
do	O
not	O
see	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
door	O
looked	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
came	O
strait	O
up	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
the	O
man	O
was	O
dressed	O
that	O
had	O
the	O
keys	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
leather	O
apron	O
tied	O
up	O
to	O
his	O
breast	O
,	O
and	O
a	O
brown	O
jacket	O
,	O
I	O
believe	O
;	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
;	O
he	O
went	O
up	O
Sheepy-yard	O
,	O
towards	O
the	O
Great	O
Minories	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
-	O
Q	O
.	O
This	O
leathern	O
apron	O
is	O
a	O
common	O
appendage	O
to	O
men	O
in	O
that	O
line	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Ally	O
to	O
Wade	O
.	O
-	O
Q	O
.	O
You	O
apprehended	O
Taylor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
some	O
time	O
after	O
the	O
other	O
prisoner	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
apprehended	O
him	O
at	O
Mr.	O
Chatfield	O
's	O
house	O
.	O
Q	O
.	O
And	O
that	O
was	O
some	O
time	O
after	O
?	O
-	O
A.	O
I	O
suppose	O
three-quarters	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Might	O
he	O
not	O
have	O
gone	O
away	O
?	O
-	O
A.	O
I	O
look	O
upon	O
it	O
he	O
might	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
,	O
Taylor	O
,	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
leather	O
apron	O
,	O
a	O
brown	O
jacket	O
,	O
and	O
a	O
hat	O
;	O
a	O
common	O
labouring	O
dress	O
.	O
Mr.	O
Knapp	O
to	O
Richard	O
Bunce	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
,	O
Taylor	O
,	O
dressed	O
,	O
when	O
he	O
went	O
into	O
the	O
cellar	O
?	O
-	O
A	O
.	O
In	O
a	O
brown	O
jacket	O
,	O
a	O
leather	O
apron	O
,	O
and	O
a	O
hat	O
,	O
with	O
the	O
brim	O
cut	O
round	O
.	O
JOHN	B-pers
CHATFIELD	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
your	O
partners	O
?	O
-	O
A.	B-pers
Robert	I-pers
Chatfield	I-pers
,	O
John	B-pers
Chatfield	I-pers
,	O
and	O
Wilham	O
Chatfield	O
.	O
Q.	O
I	O
do	O
not	O
expect	O
you	O
will	O
be	O
able	O
to	O
swear	O
to	O
the	O
rum	O
,	O
but	O
have	O
you	O
any	O
samples	O
of	O
rum	O
here	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
a	O
sample	O
taken	O
out	O
of	O
the	O
bladder	O
that	O
was	O
burst	O
;	O
I	O
saw	O
the	O
vat	O
made	O
up	O
,	O
on	O
Thursday	O
last	O
,	O
myself	O
to	O
a	O
particular	O
strength	O
;	O
I	O
took	O
it	O
out	O
of	O
the	O
bladder	O
that	O
burst	O
;	O
it	O
was	O
about	O
half	O
gone	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
sort	O
of	O
rum	O
?	O
-	O
A	O
.	O
Exactly	O
;	O
I	O
have	O
tried	O
it	O
with	O
the	O
instrument	O
;	O
it	O
is	O
usual	O
to	O
let	O
it	O
alone	O
for	O
a	O
week	O
,	O
that	O
it	O
may	O
be	O
perfectly	O
fine	O
;	O
it	O
is	O
a	O
store	O
vat	O
,	O
and	O
we	O
never	O
draw	O
out	O
of	O
that	O
,	O
but	O
for	O
the	O
wholesale	O
trade	O
.	O
Q	O
.	O
Do	O
you	O
use	O
such	O
bladders	O
as	O
these	O
in	O
the	O
basket	O
,	O
now	O
produced	O
,	O
in	O
your	O
trade	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Was	O
Taylor	O
your	O
servant	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
given	O
any	O
orders	O
to	O
him	O
to	O
go	O
,	O
between	O
the	O
26th	O
and	O
28th	O
of	O
November	O
,	O
to	O
this	O
wholesale	O
cellar	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
drawn	O
from	O
these	O
vats	O
to	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
by	O
my	O
orders	O
.	O
Q	O
.	O
Have	O
you	O
examined	O
the	O
vats	O
since	O
?	O
-	O
A.	O
I	O
have	O
examined	O
the	O
dip	O
;	O
there	O
is	O
a	O
decrease	O
of	O
about	O
sixteen	O
gallons	O
;	O
in	O
our	O
dip	O
we	O
allow	O
a	O
little	O
for	O
the	O
slow	O
,	O
which	O
we	O
reckon	O
about	O
two	O
gallons	O
;	O
so	O
that	O
there	O
is	O
a	O
decrease	O
,	O
I	O
am	O
positive	O
,	O
of	O
fourteen	O
gallons	O
.	O
Q	O
.	O
Do	O
you	O
use	O
such	O
baskets	O
as	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
three	O
o'clock	O
a	O
usual	O
time	O
for	O
your	O
servants	O
to	O
go	O
to	O
this	O
store	O
cellar	O
?	O
-	O
A	O
.	O
If	O
they	O
have	O
orders	O
so	O
to	O
do	O
,	O
but	O
not	O
else	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
take	O
candles	O
into	O
this	O
cellar	O
,	O
or	O
go	O
without	O
candles	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
safe	O
to	O
work	O
without	O
candles	O
;	O
our	O
cooper	O
always	O
takes	O
candles	O
,	O
to	O
see	O
if	O
the	O
cocks	O
are	O
safe	O
;	O
for	O
,	O
upon	O
hearing	O
this	O
.	O
I	O
was	O
alarmed	O
,	O
and	O
immediately	O
went	O
with	O
a	O
candle	O
to	O
see	O
if	O
all	O
was	O
safe	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
When	O
they	O
go	O
with	O
candles	O
into	O
the	O
warehouse	O
,	O
and	O
a	O
number	O
of	O
men	O
are	O
at	O
work	O
,	O
the	O
superintendant	O
takes	O
candles	O
to	O
see	O
that	O
they	O
do	O
their	O
work	O
?	O
-	O
A	O
.	O
They	O
go	O
to	O
the	O
counting-house	O
and	O
take	O
candles	O
.	O
Q	O
.	O
How	O
many	O
servants	O
do	O
you	O
occupy	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
At	O
that	O
time	O
only	O
two	O
,	O
John	B-pers
Taylor	I-pers
and	O
Stephen	O
Lloyd	O
.	O
Q	O
.	O
What	O
became	O
of	O
Lloyd	O
?	O
-	O
A	O
.	O
He	O
has	O
run	O
away	O
.	O
Q	O
.	O
What	O
was	O
his	O
occupation	O
?	O
-	O
A	O
.	O
He	O
and	O
John	B-pers
Taylor	I-pers
were	O
upon	O
equal	O
standing	O
.	O
Q	O
.	O
As	O
well	O
as	O
to	O
wages	O
as	O
to	O
the	O
authority	O
they	O
had	O
about	O
your	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
it	O
not	O
been	O
usual	O
for	O
Lloyd	O
to	O
give	O
directions	O
to	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
call	O
him	O
your	O
cellar-man	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
had	O
a	O
cooper	O
who	O
had	O
the	O
superintendance	O
of	O
them	O
;	O
he	O
was	O
ill	O
a	O
fortnight	O
,	O
and	O
I	O
superintended	O
myself	O
;	O
Lloyd	O
took	O
upon	O
himself	O
to	O
order	O
the	O
other	O
servants	O
,	O
and	O
I	O
took	O
him	O
to	O
task	O
for	O
it	O
;	O
Taylor	O
had	O
complained	O
to	O
me	O
that	O
he	O
made	O
him	O
work	O
too	O
much	O
in	O
drudgery	O
of	O
a	O
morning	O
;	O
I	O
told	O
them	O
to	O
do	O
it	O
equally	O
alike	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
Lloyd	O
leave	O
your	O
service	O
?	O
-	O
A.	O
I	O
received	O
a	O
note	O
from	O
him	O
,	O
telling	O
me	O
,	O
that	O
he	O
should	O
be	O
very	O
sorry	O
to	O
appear	O
against	O
his	O
fellow	O
servant	O
;	O
when	O
the	O
hearing	O
was	O
over	O
,	O
if	O
I	O
pleased	O
,	O
he	O
would	O
come	O
to	O
work	O
again	O
.	O
Q	O
.	O
When	O
did	O
he	O
abscond	O
from	O
your	O
service	O
?	O
-	O
A	O
.	O
He	O
went	O
away	O
on	O
Saturday	O
night	O
,	O
when	O
he	O
was	O
paid	O
,	O
and	O
I	O
have	O
not	O
seen	O
him	O
since	O
.	O
Q	O
.	O
The	O
same	O
night	O
these	O
men	O
were	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
no	O
person	O
at	O
all	O
connected	O
with	O
you	O
in	O
business	O
,	O
but	O
those	O
you	O
have	O
mentioned	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
None	O
who	O
derive	O
any	O
benesit	O
from	O
your	O
business	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
You	O
have	O
not	O
been	O
fortunate	O
enough	O
to	O
obtain	O
Lloyd	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
a	O
warrant	O
today	O
from	O
the	O
Lord-Mayor	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
fault	O
with	O
Lloyd	O
for	O
giving	O
orders	O
about	O
conducting	O
your	O
business	O
or	O
trade	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
size	O
of	O
this	O
cellar	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
twenty	O
or	O
twenty-five	O
feet	O
square	O
;	O
there	O
is	O
a	O
cellar	O
beyond	O
it	O
much	O
larger	O
.	O
Q	O
.	O
Could	O
Taylor	O
get	O
to	O
the	O
cellar	O
beyond	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
door	O
way	O
and	O
no	O
doors	O
;	O
nothing	O
was	O
kept	O
in	O
it	O
but	O
empty	O
casks	O
.	O
Q	O
.	O
Whether	O
your	O
cellars	O
are	O
so	O
situated	O
,	O
that	O
your	O
man	O
being	O
busy	O
in	O
one	O
,	O
another	O
man	O
could	O
not	O
go	O
down	O
into	O
the	O
other	O
,	O
and	O
take	O
something	O
without	O
his	O
knowledge	O
?	O
-	O
A	O
.	O
If	O
he	O
did	O
not	O
see	O
him	O
,	O
he	O
must	O
hear	O
him	O
;	O
if	O
he	O
has	O
any	O
ears	O
,	O
for	O
there	O
is	O
a	O
large	O
open	O
door	O
way	O
without	O
doors	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
impossible	O
for	O
a	O
man	O
to	O
go	O
into	O
the	O
other	O
cellar	O
without	O
his	O
knowledge	O
?	O
-	O
A	O
.	O
He	O
could	O
not	O
draw	O
the	O
rum	O
out	O
of	O
that	O
vat	O
,	O
being	O
full	O
,	O
and	O
the	O
cock	O
large	O
,	O
without	O
being	O
heard	O
the	O
length	O
of	O
this	O
court	O
.	O
Webb	O
's	O
defence	O
.	O
I	O
was	O
hired	O
as	O
a	O
porter	O
to	O
carry	O
that	O
basket	O
out	O
of	O
the	O
cellar	O
;	O
I	O
had	O
nothing	O
to	O
do	O
with	O
filling	O
it	O
,	O
or	O
any	O
thing	O
else	O
.	O
(	O
Taylor	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
who	O
called	O
Mr.	O
Chatfield	O
,	O
John	B-pers
Hoy	I-pers
,	O
John	O
Harding	O
,	O
and	O
John	B-pers
James	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Webb	O
,	O
GUILTY	O
.	O
(	O
Aged	O
38	O
.	O
)	O
Taylor	O
,	O
GUILTY	O
.	O
(	O
Aged	O
36	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
ELIZABETH	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
silver	O
asparagus	O
tongs	O
,	O
value	O
16s	O
.	O
the	O
property	O
of	O
William	B-pers
Squire	I-pers
,	O
privately	O
,	O
in	O
his	O
shop	O
,	O
Nov.	O
18	O
.	O
ROBERT	O
SQUIRE	O
sworn	O
.	O
I	O
live	O
on	O
Ludgate-hill	O
;	O
I	O
am	O
shopman	O
to	O
Mr.	O
William	O
Squire	O
:	O
The	O
prisoner	O
came	O
in	O
on	O
Wednesday	O
the	O
18th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
to	O
purchase	O
some	O
plain	O
rings	O
;	O
I	O
shewed	O
her	O
some	O
;	O
a	O
pair	O
of	O
asparagus	O
tongs	O
were	O
lying	O
upon	O
the	O
glass	O
;	O
I	O
did	O
not	O
see	O
them	O
at	O
that	O
time	O
;	O
they	O
had	O
been	O
left	O
there	O
by	O
the	O
lad	O
;	O
she	O
went	O
out	O
of	O
the	O
shop	O
without	O
purchasing	O
any	O
thing	O
;	O
there	O
was	O
nobody	O
else	O
in	O
the	O
shop	O
;	O
I	O
went	O
to	O
dinner	O
about	O
two	O
o'clock	O
,	O
and	O
came	O
into	O
the	O
shop	O
about	O
three	O
;	O
the	O
lad	O
was	O
in	O
the	O
shop	O
while	O
I	O
dined	O
;	O
he	O
had	O
been	O
cleaning	O
the	O
asparagus	O
tongs	O
.	O
WILLIAM	O
SQUIRE	O
sworn	O
.	O
I	O
was	O
out	O
at	O
the	O
time	O
,	O
and	O
missed	O
the	O
tongs	O
when	O
I	O
came	O
home	O
about	O
five	O
or	O
six	O
o'clock	O
.	O
JOHN	B-pers
BARROW	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Watson	O
,	O
a	O
pawnbroker	O
,	O
No	O
.	O
42	O
,	O
Watling-street	O
:	O
On	O
Wednesday	O
,	O
the	O
18th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
offered	O
a	O
pair	O
of	O
asparagus	O
tongs	O
to	O
pawn	O
;	O
she	O
said	O
we	O
must	O
lend	O
the	O
most	O
we	O
could	O
on	O
them	O
,	O
the	O
gentleman	O
wanted	O
two	O
guineas	O
;	O
I	O
then	O
called	O
the	O
young	O
man	O
out	O
of	O
the	O
parlour	O
,	O
and	O
asked	O
,	O
how	O
much	O
he	O
would	O
lend	O
on	O
them	O
;	O
he	O
asked	O
her	O
,	O
who	O
they	O
belonged	O
to	O
;	O
she	O
said	O
,	O
Mr.	O
Stacey	O
,	O
No	O
.	O
37	O
,	O
Eastcheap	O
;	O
he	O
said	O
,	O
he	O
would	O
send	O
there	O
and	O
see	O
if	O
they	O
belonged	O
to	O
him	O
;	O
he	O
did	O
,	O
and	O
she	O
called	O
the	O
boy	O
back	O
again	O
,	O
and	O
said	O
,	O
they	O
did	O
not	O
belong	O
to	O
him	O
,	O
she	O
said	O
they	O
belonged	O
to	O
Mr.	O
Love	O
,	O
No	O
.	O
47	O
,	O
Whitechapel	O
;	O
he	O
said	O
,	O
he	O
would	O
send	O
there	O
;	O
she	O
called	O
the	O
boy	O
back	O
again	O
,	O
and	O
said	O
they	O
did	O
not	O
belong	O
there	O
,	O
and	O
if	O
he	O
would	O
not	O
hurt	O
her	O
,	O
she	O
would	O
tell	O
the	O
truth	O
;	O
I	O
sent	O
for	O
Mr.	O
Grove	O
,	O
a	O
neighbour	O
;	O
he	O
began	O
to	O
question	O
her	O
,	O
and	O
she	O
said	O
,	O
she	O
took	O
them	O
off	O
the	O
counter	O
of	O
a	O
shop	O
on	O
Ludgate-hill	O
;	O
I	O
have	O
the	O
tongs	O
here	O
.	O
Q	O
.	O
Had	O
she	O
a	O
child	O
with	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
asparagus	O
tongs	O
produced	O
in	O
court	O
.	O
)	O
ROBERT	O
SQUIRE	O
sworn	O
.	O
I	O
can	O
not	O
swear	O
whose	O
property	O
they	O
are	O
;	O
I	O
believe	O
they	O
are	O
Mr.	O
William	B-pers
Squire	I-pers
's	O
;	O
there	O
is	O
no	O
private	O
mark	O
on	O
them	O
.	O
Q	O
.	O
Had	O
she	O
a	O
child	O
when	O
she	O
came	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
W	O
.	O
Squire	O
.	O
)	O
Look	O
at	O
the	O
tongs	O
?	O
-	O
A	O
.	O
They	O
