TOKEN	NE
;	O
he	O
said	O
if	O
I	O
would	O
let	O
him	O
go	O
he	O
would	O
give	O
me	O
five	O
guineas	O
which	O
he	O
had	O
in	O
his	O
pocket	O
,	O
and	O
a	O
note	O
for	O
the	O
rest	O
of	O
the	O
money	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
let	O
him	O
go	O
if	O
he	O
would	O
give	O
me	O
50	O
:	O
he	O
has	O
lived	O
at	O
Hendon	O
all	O
his	O
life	O
in	O
the	O
farming	O
business	O
;	O
he	O
was	O
a	O
man	O
we	O
little	O
suspected	O
;	O
I	O
believe	O
we	O
should	O
never	O
have	O
found	O
him	O
out	O
,	O
if	O
he	O
had	O
not	O
left	O
his	O
name	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
a	O
sad	O
thing	O
I	O
should	O
suffer	O
,	O
and	O
have	O
not	O
the	O
money	O
;	O
I	O
delivered	O
it	O
up	O
in	O
the	O
man	O
's	O
hands	O
;	O
I	O
was	O
quite	O
crazy	O
almost	O
when	O
I	O
did	O
it	O
:	O
I	O
had	O
just	O
been	O
to	O
be	O
married	O
.	O
To	O
JONES	O
.	O
Could	O
you	O
learn	O
any	O
reason	O
of	O
his	O
doing	O
it	O
?	O
-	O
Nothing	O
;	O
but	O
he	O
had	O
just	O
married	O
,	O
and	O
wanted	O
houshold-goods	O
,	O
and	O
so	O
was	O
tempted	O
to	O
commit	O
this	O
fact	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
He	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
674	O
,	O
675.	O
MARY	B-pers
MOLLOY	I-pers
and	O
ANN	B-pers
DEMPSEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
guinea	O
and	O
half	O
a	O
guinea	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
West	I-pers
,	O
Oct.	O
11th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
676	O
,	O
677.	O
JOHN	B-pers
EAKINS	I-pers
and	O
ANN	B-pers
BRADBURY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
a	O
half-guinea	O
,	O
and	O
six	O
shillings	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
Oct.	O
7th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
678.	O
SARAH	B-pers
PACKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas-bag	O
,	O
value	O
1	O
d.	O
1	O
guinea	O
,	O
10	O
half-guineas	O
,	O
and	O
48	O
half-pence	O
,	O
the	O
property	O
of	O
John	B-pers
Clarke	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Sept.	O
20th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
679.	O
LAMBERT	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Turner	I-pers
on	O
the	O
26th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
(	O
no	O
person	O
being	O
therein	O
)	O
and	O
stealing	O
14	O
guineas	O
,	O
3	O
crown-pieces	O
,	O
2	O
half-crowns	O
,	O
3	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
ABRAHAM	B-pers
ROOME	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
live	O
at	O
Edmonton	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
on	O
suspicion	O
of	O
his	O
having	O
stole	O
some	O
things	O
out	O
of	O
the	O
house	O
of	O
Mr.	O
Turner	O
;	O
John	B-pers
Quin	I-pers
searched	O
him	O
,	O
and	O
found	O
13	O
picklock-keys	O
and	O
3	O
crown-pieces	O
upon	O
him	O
,	O
which	O
he	O
delivered	O
to	O
me	O
;	O
I	O
found	O
a	O
watch	O
,	O
a	O
crown-piece	O
,	O
and	O
3	O
s.	O
6	O
d.	O
upon	O
him	O
,	O
the	O
3	O
s.	O
6	O
d.	O
was	O
delivered	O
to	O
him	O
again	O
.	O
ELIZABETH	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Turner	I-pers
,	O
who	O
is	O
a	O
day-labouring	O
man	O
;	O
he	O
is	O
partly	O
past	O
his	O
labour	O
;	O
I	O
lost	O
14	O
guineas	O
,	O
13	O
crown-pieces	O
,	O
two	O
half-crowns	O
,	O
and	O
six	O
pieces	O
of	O
old	O
silver	O
out	O
of	O
my	O
house	O
;	O
I	O
kept	O
it	O
in	O
the	O
till	O
of	O
a	O
chest	O
;	O
I	O
saw	O
the	O
gold	O
in	O
the	O
chest	O
two	O
days	O
before	O
;	O
I	O
missed	O
it	O
on	O
Friday	O
the	O
26th	O
of	O
September	O
:	O
I	O
went	O
out	O
about	O
twelve	O
o'clock	O
;	O
I	O
left	O
no	O
one	O
in	O
the	O
house	O
;	O
I	O
locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
into	O
my	O
pocket	O
;	O
when	O
I	O
returned	O
,	O
which	O
was	O
before	O
two	O
,	O
I	O
found	O
the	O
door	O
open	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
rooms	O
open	O
,	O
the	O
till	O
broke	O
open	O
,	O
and	O
my	O
money	O
gone	O
;	O
I	O
missed	O
three	O
tea	O
spoons	O
besides	O
the	O
money	O
out	O
of	O
the	O
drawer	O
;	O
there	O
were	O
no	O
marks	O
of	O
violence	O
on	O
the	O
door	O
;	O
I	O
believe	O
it	O
was	O
opened	O
by	O
a	O
picklock	O
key	O
.	O
WILLIAM	B-pers
HIGGINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
upon	O
an	O
information	O
of	O
the	O
prosecutor	O
's	O
house	O
having	O
been	O
broke	O
open	O
,	O
and	O
the	O
prisoner	O
being	O
the	O
person	O
that	O
had	O
done	O
it	O
,	O
I	O
took	O
him	O
up	O
.	O
JOHN	B-pers
QUIN	I-pers
.	O
I	O
am	O
a	O
labourer	O
:	O
I	O
took	O
13	O
keys	O
,	O
three	O
crown-pieces	O
,	O
and	O
a	O
ring	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
when	O
I	O
delivered	O
up	O
the	O
prisoner	O
.	O
ROOME	O
.	O
I	O
received	O
them	O
from	O
the	O
last	O
witness	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
(	O
the	O
things	O
were	O
produced	O
in	O
Court	O
)	O
.	O
Mrs.	O
TURNER	O
.	O
There	O
is	O
one	O
of	O
the	O
crown-pieces	O
I	O
know	O
by	O
its	O
being	O
smooth	O
on	O
the	O
head	O
,	O
and	O
another	O
that	O
has	O
a	O
dent	O
under	O
the	O
chin	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
rest	O
;	O
the	O
ring	O
nor	O
the	O
watch	O
do	O
n't	O
belong	O
to	O
me	O
.	O
ROOME	O
.	O
I	O
was	O
going	O
to	O
search	O
him	O
,	O
and	O
he	O
gave	O
me	O
five	O
guineas	O
out	O
of	O
his	O
pocket	O
.	O
PROSECUTRIX	O
.	O
There	O
is	O
one	O
of	O
the	O
guineas	O
I	O
know	O
,	O
because	O
I	O
scrupled	O
it	O
;	O
I	O
could	O
pick	O
it	O
out	O
from	O
a	O
hundred	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
it	O
.	O
COURT	O
.	O
Can	O
you	O
by	O
such	O
marks	O
as	O
these	O
swear	O
to	O
the	O
crown-pieces	O
?	O
-	O
One	O
I	O
could	O
;	O
that	O
which	O
is	O
so	O
plain	O
on	O
the	O
head	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
Waltham-Abbey	O
;	O
I	O
missed	O
my	O
way	O
,	O
and	O
went	O
over	O
Edmonton	O
Marshes	O
,	O
there	O
I	O
found	O
the	O
keys	O
;	O
the	O
crown-pieces	O
,	O
and	O
the	O
guineas	O
,	O
were	O
my	O
own	O
property	O
.	O
GUILTY	O
of	O
stealing	O
the	O
things	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
house	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
680.	O
JOHN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
stealing	O
21	O
guineas	O
and	O
two	O
half-guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Martin	B-pers
Howkins	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
September	O
28th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
681.	O
THOMAS	B-pers
TILLIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Rivers	B-pers
Dickinson	I-pers
,	O
July	O
29th	O
.	O
JOHN	B-pers
DICKINSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
Rivers	B-pers
Dickinson	I-pers
,	O
who	O
is	O
a	O
a	O
brewer	O
in	O
Red	B-place
Lion	I-place
street	I-place
:	O
the	O
gelding	O
was	O
missed	O
on	O
the	O
31st	O
of	O
July	O
,	O
or	O
the	O
1st	O
of	O
August	O
;	O
it	O
was	O
a	O
black	O
gelding	O
,	O
five	O
years	O
old	O
;	O
our	O
servant	O
found	O
it	O
at	O
Canterbury	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shop-keeper	O
at	O
Canterbury	O
:	O
on	O
Friday	O
the	O
22d	O
of	O
August	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
man	O
that	O
lives	O
at	O
Canterbury	O
,	O
that	O
I	O
knew	O
very	O
well	O
,	O
he	O
called	O
me	O
by	O
my	O
name	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
strong	O
cart-horse	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
he	O
said	O
,	O
his	O
friend	O
had	O
one	O
that	O
he	O
would	O
be	O
glad	O
to	O
sell	O
on	O
reasonable	O
terms	O
;	O
I	O
told	O
him	O
that	O
the	O
next	O
day	O
was	O
the	O
public	O
market	O
at	O
Canterbury	O
,	O
and	O
he	O
might	O
sell	O
it	O
there	O
;	O
he	O
asked	O
me	O
then	O
to	O
recommend	O
somebody	O
to	O
him	O
to	O
buy	O
it	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
under	O
a	O
necessity	O
of	O
selling	O
his	O
horse	O
to	O
save	O
his	O
houshold	O
goods	O
,	O
and	O
that	O
he	O
was	O
going	O
into	O
Kent	O
to	O
join	O
with	O
a	O
man	O
in	O
driving	O
a	O
diligence	O
;	O
I	O
told	O
him	O
if	O
I	O
could	O
be	O
of	O
any	O
service	O
to	O
him	O
in	O
selling	O
it	O
at	O
the	O
public	O
market	O
I	O
would	O
;	O
he	O
said	O
,	O
his	O
horse	O
was	O
seven	O
or	O
eight	O
miles	O
off	O
,	O
and	O
he	O
could	O
not	O
recollect	O
the	O
man	O
's	O
name	O
where	O
it	O
was	O
,	O
but	O
described	O
him	O
to	O
me	O
;	O
he	O
said	O
,	O
he	O
wished	O
to	O
have	O
it	O
nearer	O
the	O
market	O
,	O
but	O
could	O
not	O
get	O
it	O
,	O
because	O
there	O
was	O
an	O
incumbrance	O
of	O
10	O
s.	O
upon	O
it	O
for	O
keeping	O
;	O
and	O
that	O
if	O
I	O
would	O
advance	O
the	O
10	O
s.	O
I	O
should	O
have	O
the	O
horse	O
to	O
sell	O
and	O
pay	O
myself	O
;	O
upon	O
this	O
I	O
went	O
back	O
with	O
him	O
to	O
the	O
Star	O
,	O
and	O
wrote	O
a	O
note	O
to	O
the	O
person	O
where	O
the	O
horse	O
was	O
,	O
who	O
,	O
I	O
understood	O
by	O
the	O
prisoner	O
's	O
description	O
,	O
was	O
a	O
Mr.	O
Campher	O
,	O
that	O
if	O
he	O
would	O
let	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
have	O
the	O
horse	O
,	O
and	O
call	O
upon	O
me	O
,	O
I	O
would	O
pay	O
him	O
the	O
10	O
s.	O
he	O
sent	O
the	O
note	O
back	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
let	O
him	O
have	O
it	O
without	O
I	O
sent	O
him	O
the	O
money	O
;	O
I	O
sent	O
a	O
porter	O
with	O
the	O
10	O
s.	O
and	O
the	O
horse	O
was	O
brought	O
to	O
the	O
Star	O
;	O
I	O
saw	O
the	O
horse	O
there	O
,	O
and	O
desired	O
the	O
publican	O
to	O
l	O
et	O
nobody	O
have	O
it	O
till	O
I	O
came	O
for	O
it	O
myself	O
:	O
on	O
Saturday	O
I	O
saw	O
one	O
Robert	B-pers
Flanders	I-pers
,	O
a	O
horse-dealer	O
,	O
and	O
another	O
man	O
,	O
and	O
told	O
them	O
of	O
it	O
;	O
I	O
called	O
on	O
the	O
prisoner	O
on	O
Sunday	O
morning	O
,	O
and	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
sell	O
it	O
,	O
the	O
price	O
he	O
set	O
on	O
it	O
was	O
17	O
guineas	O
;	O
going	O
up	O
the	O
town	O
I	O
met	O
Flanders	O
,	O
the	O
prisoner	O
said	O
,	O
he	O
did	O
not	O
want	O
to	O
see	O
him	O
;	O
I	O
told	O
him	O
there	O
was	O
another	O
man	O
would	O
buy	O
it	O
;	O
we	O
agreed	O
to	O
go	O
to	O
the	O
Saracen	O
's	O
Head	O
;	O
and	O
I	O
went	O
to	O
the	O
Star	O
,	O
and	O
sent	O
for	O
Mr.	O
Plummer	O
to	O
see	O
it	O
;	O
he	O
came	O
and	O
saw	O
it	O
;	O
I	O
asked	O
him	O
17	O
guineas	O
for	O
it	O
;	O
he	O
asked	O
where	O
the	O
man	O
that	O
owned	O
it	O
was	O
;	O
I	O
told	O
him	O
at	O
the	O
Saracen	O
's	O
Head	O
;	O
he	O
went	O
with	O
me	O
;	O
I	O
told	O
him	O
the	O
prisoner	O
was	O
the	O
man	O
;	O
he	O
asked	O
him	O
the	O
price	O
;	O
he	O
said	O
14	O
guineas	O
,	O
and	O
he	O
would	O
take	O
no	O
less	O
;	O
he	O
offered	O
him	O
twelve	O
,	O
and	O
put	O
the	O
harness	O
on	O
the	O
horse	O
,	O
and	O
went	O
out	O
to	O
try	O
it	O
,	O
and	O
brought	O
Flanders	O
in	O
with	O
him	O
;	O
when	O
Flanders	O
came	O
in	O
,	O
he	O
said	O
to	O
the	O
prisoner	O
,	O
Tommy	O
,	O
is	O
it	O
your	O
horse	O
?	O
the	O
prisoner	O
said	O
,	O
it	O
is	O
;	O
he	O
said	O
,	O
what	O
will	O
you	O
have	O
for	O
it	O
?	O
he	O
said	O
,	O
14	O
guineas	O
;	O
I	O
said	O
,	O
Mr.	O
Plummer	O
was	O
about	O
buying	O
it	O
,	O
and	O
it	O
was	O
breaking	O
in	O
upon	O
him	O
;	O
he	O
asked	O
what	O
he	O
was	O
to	O
give	O
;	O
I	O
said	O
,	O
12	O
guineas	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
thirteen	O
,	O
and	O
as	O
the	O
prisoner	O
said	O
he	O
was	O
in	O
necessity	O
to	O
sell	O
it	O
,	O
he	O
had	O
better	O
let	O
him	O
have	O
it	O
,	O
and	O
he	O
gave	O
him	O
a	O
shilling	O
earnest	O
;	O
upon	O
his	O
asking	O
for	O
the	O
rest	O
of	O
the	O
money	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
the	O
horse	O
,	O
when	O
I	O
delivered	O
it	O
to	O
him	O
,	O
he	O
would	O
pay	O
the	O
rest	O
of	O
the	O
money	O
;	O
he	O
asked	O
the	O
prisoner	O
,	O
who	O
he	O
bought	O
it	O
of	O
,	O
he	O
said	O
,	O
of	O
Robert	B-pers
Beverly	I-pers
;	O
upon	O
this	O
he	O
said	O
,	O
I	O
do	O
n't	O
know	O
that	O
you	O
came	O
honestly	O
by	O
the	O
horse	O
;	O
I	O
know	O
Beverly	O
,	O
I	O
will	O
write	O
to	O
him	O
to	O
know	O
if	O
you	O
bought	O
it	O
of	O
him	O
,	O
and	O
I	O
shall	O
have	O
a	O
letter	O
in	O
three	O
or	O
four	O
days	O
;	O
upon	O
which	O
he	O
said	O
he	O
had	O
nothing	O
to	O
live	O
upon	O
,	O
unless	O
he	O
would	O
let	O
him	O
have	O
three	O
or	O
four	O
shillings	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
him	O
the	O
money	O
,	O
if	O
I	O
would	O
give	O
him	O
security	O
that	O
he	O
should	O
lose	O
nothing	O
;	O
I	O
did	O
not	O
choose	O
to	O
be	O
bound	O
for	O
that	O
;	O
then	O
they	O
went	O
out	O
to	O
go	O
before	O
the	O
Mayor	O
,	O
and	O
I	O
staid	O
behind	O
,	O
Flanders	O
came	O
back	O
,	O
and	O
said	O
,	O
why	O
did	O
not	O
you	O
go	O
with	O
us	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
that	O
there	O
was	O
any	O
occasion	O
for	O
me	O
to	O
go	O
,	O
but	O
I	O
will	O
go	O
with	O
you	O
now	O
;	O
he	O
said	O
,	O
then	O
it	O
was	O
too	O
late	O
,	O
that	O
the	O
horse	O
was	O
stole	O
,	O
and	O
the	O
man	O
was	O
off	O
;	O
that	O
he	O
had	O
partly	O
owned	O
the	O
stealing	O
of	O
the	O
horse	O
to	O
him	O
:	O
I	O
apprehended	O
the	O
prisoner	O
in	O
the	O
town	O
about	O
a	O
fortnight	O
after	O
.	O
JOHN	B-pers
WILMOT	I-pers
sworn	O
.	O
I	O
had	O
the	O
horse	O
at	O
grass	O
;	O
it	O
was	O
lost	O
about	O
the	O
30th	O
of	O
July	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
to	O
me	O
to	O
look	O
at	O
this	O
horse	O
;	O
I	O
saw	O
it	O
was	O
the	O
same	O
.	O
HENRY	B-pers
GOOD	I-pers
sworn	O
.	O
I	O
went	O
to	O
Canterbury	O
for	O
the	O
horse	O
,	O
and	O
found	O
it	O
at	O
Sir	O
John	B-pers
Falstaff	I-pers
's	O
,	O
a	O
public-house	O
there	O
;	O
I	O
saw	O
it	O
at	O
Mr.	O
Dickinson	O
's	O
;	O
I	O
am	O
sure	O
it	O
is	O
Mr.	O
Dickinson	O
's	O
horse	O
.	O
SIMPSON	O
.	O
It	O
was	O
removed	O
from	O
the	O
Star	O
to	O
the	O
Sir	O
John	B-pers
Falstaff	I-pers
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
only	O
a	O
servant	O
to	O
one	O
Waterman	O
to	O
sell	O
the	O
horse	O
;	O
he	O
ordered	O
me	O
to	O
sell	O
it	O
for	O
what	O
I	O
could	O
get	O
;	O
he	O
bid	O
me	O
not	O
to	O
take	O
less	O
than	O
13	O
guineas	O
for	O
it	O
;	O
I	O
went	O
away	O
because	O
they	O
said	O
they	O
would	O
put	O
me	O
in	O
gaol	O
in	O
Canterbury	O
;	O
I	O
had	O
no	O
friends	O
there	O
,	O
and	O
thought	O
that	O
I	O
had	O
better	O
leave	O
the	O
town	O
and	O
come	O
to	O
London	O
,	O
where	O
I	O
was	O
known	O
;	O
I	O
left	O
word	O
where	O
I	O
was	O
gone	O
to	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
FRANCIS	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
keep	O
the	O
Leather	O
Bottle	O
near	O
Gravesend	O
:	O
I	O
came	O
down	O
from	O
London	O
with	O
two	O
men	O
in	O
the	O
Gravesend	O
coach	O
one	O
afternoon	O
;	O
we	O
stopped	O
at	O
the	O
Red	O
Lion	O
or	O
Golden	O
Lion	O
on	O
Bexley-Heath	O
;	O
they	O
asked	O
the	O
man	O
of	O
the	O
house	O
if	O
there	O
had	O
been	O
a	O
man	O
there	O
with	O
two	O
horses	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
had	O
taken	O
one	O
away	O
,	O
but	O
not	O
having	O
money	O
to	O
pay	O
for	O
them	O
,	O
he	O
had	O
left	O
one	O
;	O
they	O
offered	O
to	O
pay	O
for	O
it	O
,	O
and	O
take	O
it	O
away	O
,	O
but	O
he	O
would	O
not	O
let	O
them	O
take	O
it	O
till	O
the	O
man	O
came	O
that	O
left	O
it	O
;	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
;	O
the	O
one	O
that	O
was	O
left	O
was	O
a	O
black	O
horse	O
with	O
a	O
long	O
tail	O
;	O
I	O
saw	O
it	O
in	O
the	O
stable	O
.	O
Did	O
the	O
man	O
come	O
back	O
for	O
the	O
horse	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Do	O
you	O
know	O
Waterman	O
?	O
-	O
No	O
.	O
PRISONER	O
.	O
He	O
was	O
with	O
one	O
Rowley	O
.	O
RICHARDSON	O
.	O
I	O
know	O
Rowley	O
,	O
I	O
do	O
n't	O
know	O
Waterman	O
.	O
The	O
prisoner	O
called	O
another	O
witness	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
682.	O
ROBERT	B-pers
MEAVER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
6	O
s.	O
three	O
case	O
knives	O
,	O
value	O
9	O
d.	O
and	O
three	O
forks	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
John	B-pers
Gabriel	I-pers
,	O
April	O
16th	O
.	O
The	O
prisoner	O
surrendered	O
himself	O
to	O
take	O
his	O
trial	O
;	O
his	O
notice	O
to	O
the	O
prosecutor	O
that	O
he	O
would	O
do	O
so	O
was	O
proved	O
by	O
affidavit	O
,	O
and	O
the	O
prosecutor	O
did	O
not	O
appear	O
.	O
NOT	O
GUILTY	O
.	O
683	O
,	O
684	O
,	O
685.	O
ELEANOR	B-pers
GALLOWAY	I-pers
,	O
ELIZABETH	B-pers
THOMPSON	I-pers
,	O
and	O
ELIZABETH	B-pers
TAYLOR	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
30	O
yards	O
of	O
shag	O
trimming	O
for	O
cloaks	O
,	O
value	O
10	O
s.	O
36	O
glass	O
smelling-bottles	O
,	O
value	O
3	O
s.	O
20	O
yards	O
of	O
silk	O
riband	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
womens	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
six	O
horn	O
combs	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Wiseman	I-pers
,	O
October	O
6th	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
ELEANOR	B-pers
GALLOWAY	I-pers
and	O
ELIZABETH	B-pers
THOMPSON	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Robertson	I-pers
on	O
the	O
7th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
blankets	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling-house	O
.	O
ANN	B-pers
ROBERTSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Robertson	I-pers
:	O
on	O
the	O
7th	O
of	O
this	O
month	O
our	O
house	O
was	O
broke	O
open	O
about	O
20	O
minutes	O
before	O
eight	O
;	O
I	O
went	O
out	O
to	O
get	O
a	O
pint	O
of	O
beer	O
;	O
I	O
did	O
not	O
stay	O
above	O
ten	O
minutes	O
;	O
I	O
left	O
no	O
one	O
in	O
the	O
house	O
;	O
the	O
doors	O
were	O
fast	O
,	O
and	O
the	O
window	O
was	O
shut	O
down	O
;	O
there	O
is	O
double	O
doors	O
;	O
the	O
upper	O
door	O
was	O
fastened	O
on	O
the	O
inside	O
with	O
a	O
bolt	O
,	O
the	O
lower	O
with	O
a	O
padlock	O
;	O
on	O
the	O
outside	O
,	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
window	O
showed	O
up	O
,	O
and	O
the	O
inner	O
door	O
unbolted	O
;	O
I	O
missed	O
three	O
blankets	O
out	O
of	O
a	O
bed	O
;	O
I	O
spoke	O
about	O
it	O
next	O
morning	O
;	O
a	O
man	O
said	O
,	O
he	O
saw	O
three	O
blankets	O
sold	O
in	O
Rose-mary-lane	O
;	O
he	O
described	O
the	O
persons	O
who	O
sold	O
them	O
;	O
when	O
they	O
were	O
taken	O
,	O
Bridget	B-pers
Matthews	I-pers
confessed	O
that	O
Thompson	O
got	O
in	O
at	O
the	O
window	O
,	O
Galloway	O
stood	O
at	O
the	O
hatch	O
;	O
they	O
were	O
sold	O
at	O
the	O
ship	O
in	O
Rosemary-lane	O
;	O
he	O
said	O
,	O
that	O
Matthews	O
had	O
half	O
a	O
crown	O
of	O
the	O
money	O
;	O
I	O
went	O
up	O
to	O
the	O
woman	O
that	O
bought	O
them	O
;	O
she	O
did	O
not	O
deny	O
that	O
,	O
but	O
said	O
,	O
a	O
woman	O
that	O
went	O
partner	O
with	O
her	O
had	O
got	O
them	O
.	O
CLEMENT	B-pers
SPURGEON	I-pers
sworn	O
.	O
I	O
am	O
a	O
peace-officer	O
of	O
the	O
parish	O
of	O
St.	O
John	O
,	O
Wapping	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
these	O
three	O
women	O
;	O
they	O
all	O
confessed	O
they	O
had	O
sold	O
the	O
goods	O
at	O
the	O
Ship	O
in	O
Rose-mary-lane	O
;	O
I	O
saw	O
a	O
woman	O
there	O
that	O
confessed	O
she	O
had	O
bought	O
them	O
;	O
she	O
said	O
,	O
she	O
would	O
send	O
for	O
the	O
things	O
,	O
but	O
did	O
not	O
;	O
I	O
took	O
them	O
before	O
the	O
justice	O
.	O
WILLIAM	B-pers
STEWART	I-pers
sworn	O
.	O
While	O
I	O
was	O
standing	O
at	O
the	O
Ship	O
,	O
