TOKEN	NE
he	O
ran	O
towards	O
Haverstock-hill	O
as	O
if	O
he	O
was	O
going	O
to	O
Hampstead	O
;	O
I	O
saw	O
the	O
whole	O
of	O
the	O
transaction	O
,	O
my	O
father	O
keeps	O
the	O
house	O
called	O
Chalk	O
Farm	O
,	O
I	O
saw	O
him	O
after	O
the	O
ball	O
was	O
extracted	O
,	O
he	O
appeared	O
in	O
a	O
dying	O
state	O
;	O
he	O
died	O
on	O
Thursday	O
,	O
the	O
day	O
after	O
,	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
two	O
that	O
stood	O
opposite	O
to	O
each	O
other	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
CHARLES	O
MONTAGUE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
was	O
dining	O
at	O
Chalk	O
Farm	O
on	O
the	O
18th	O
of	O
May	O
,	O
when	O
this	O
accident	O
happened	O
;	O
I	O
was	O
called	O
from	O
my	O
dinner	O
to	O
attend	O
him	O
,	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
;	O
I	O
had	O
known	O
Mr.	O
O'Reilly	O
some	O
years	O
before	O
in	O
the	O
East	O
Indies	O
;	O
they	O
were	O
bringing	O
him	O
to	O
the	O
farm	O
,	O
I	O
saw	O
the	O
wound	O
,	O
I	O
had	O
him	O
carried	O
into	O
the	O
house	O
,	O
and	O
extracted	O
the	O
ball	O
.	O
Q	O
.	O
In	O
what	O
state	O
did	O
you	O
find	O
him	O
?	O
-	O
A.	O
I	O
found	O
a	O
little	O
wound	O
upon	O
the	O
right	O
hip	O
,	O
I	O
discovered	O
the	O
hall	O
upon	O
the	O
opposite	O
side	O
,	O
and	O
extracted	O
it	O
.	O
Q	O
.	O
Had	O
it	O
nearly	O
perforated	O
the	O
other	O
side	O
so	O
that	O
you	O
made	O
no	O
deeper	O
incision	O
for	O
it	O
?	O
-	O
A	O
.	O
It	O
had	O
.	O
Q	O
.	O
From	O
the	O
direction	O
you	O
have	O
described	O
,	O
it	O
must	O
have	O
passed	O
through	O
the	O
lower	O
extremities	O
?	O
-	O
A	O
.	O
From	O
circumstances	O
afterwards	O
it	O
certainly	O
must	O
,	O
at	O
first	O
I	O
did	O
not	O
suspect	O
it	O
had	O
;	O
I	O
saw	O
him	O
on	O
the	O
morning	O
the	O
next	O
day	O
,	O
I	O
dressed	O
him	O
,	O
I	O
saw	O
him	O
sinking	O
,	O
I	O
had	O
little	O
hopes	O
then	O
;	O
I	O
left	O
him	O
about	O
ten	O
o'clock	O
,	O
I	O
did	O
not	O
go	O
to	O
him	O
again	O
,	O
they	O
brought	O
me	O
word	O
that	O
he	O
died	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
Were	O
you	O
of	O
opinion	O
that	O
the	O
shot	O
you	O
extracted	O
was	O
a	O
pistol	O
ball	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Are	O
you	O
of	O
opinion	O
that	O
that	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
A.	O
I	O
am	O
clearly	O
so	O
.	O
TIMOTHY	B-pers
MILLINGTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
and	O
apothecary	O
,	O
I	O
was	O
at	O
Chalk	O
Farm	O
,	O
I	O
was	O
in	O
the	O
field	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
distance	O
.	O
Q	O
.	O
You	O
did	O
not	O
notice	O
the	O
persons	O
that	O
were	O
engaged	O
?	O
-	O
A	O
.	O
Not	O
till	O
I	O
took	O
hold	O
of	O
the	O
deceased	O
;	O
I	O
assisted	O
in	O
taking	O
him	O
to	O
Chalk	O
Farm	O
,	O
Idressed	O
his	O
wound	O
,	O
I	O
have	O
no	O
doubt	O
it	O
was	O
the	O
cause	O
of	O
his	O
death	O
;	O
I	O
saw	O
him	O
on	O
the	O
morning	O
prior	O
to	O
his	O
decease	O
,	O
he	O
told	O
me	O
his	O
antagonist	O
had	O
offered	O
to	O
compromise	O
matters	O
with	O
him	O
,	O
but	O
he	O
had	O
refused	O
;	O
he	O
did	O
not	O
say	O
his	O
name	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Dixon	O
.	O
)	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A	O
.	O
Five	O
years	O
before	O
I	O
went	O
to	O
the	O
East	O
Indies	O
,	O
we	O
lodged	O
in	O
a	O
house	O
together	O
for	O
about	O
two	O
months	O
.	O
Q	O
.	O
After	O
that	O
time	O
you	O
went	O
to	O
India	O
,	O
how	O
long	O
did	O
you	O
stay	O
in	O
India	O
?	O
-	O
A.	O
Till	O
last	O
year	O
,	O
January	O
,	O
1803	O
,	O
since	O
then	O
I	O
have	O
met	O
him	O
once	O
or	O
twice	O
a	O
month	O
at	O
dinner	O
,	O
and	O
within	O
these	O
last	O
two	O
months	O
he	O
has	O
called	O
on	O
me	O
,	O
and	O
I	O
have	O
called	O
on	O
him	O
at	O
his	O
lodgings	O
;	O
I	O
have	O
seen	O
him	O
walking	O
about	O
the	O
town	O
,	O
he	O
lodged	O
in	O
South	O
Moulton-street	O
.	O
Q.	O
I	O
understand	O
that	O
you	O
have	O
at	O
times	O
used	O
some	O
endeavour	O
to	O
persuade	O
him	O
to	O
come	O
forward	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
how	O
to	O
answer	O
that	O
question	O
,	O
I	O
do	O
not	O
know	O
the	O
law	O
;	O
when	O
he	O
was	O
before	O
Sir	O
Richard	B-pers
Ford	I-pers
,	O
I	O
said	O
,	O
he	O
had	O
better	O
confess	O
;	O
when	O
this	O
matter	O
was	O
mentioned	O
,	O
it	O
was	O
very	O
lately	O
that	O
I	O
advised	O
him	O
to	O
come	O
forward	O
.	O
Q	O
.	O
When	O
you	O
gave	O
this	O
advice	O
,	O
did	O
the	O
prisoner	O
deny	O
it	O
?	O
-	O
A	O
.	O
He	O
never	O
directly	O
denied	O
it	O
,	O
nor	O
indirectly	O
told	O
me	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
advice	O
,	O
he	O
appeared	O
before	O
Sir	O
Richard	O
Ford	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
but	O
not	O
entirely	O
in	O
consequence	O
of	O
my	O
advice	O
.	O
Q	O
.	O
Did	O
you	O
promote	O
the	O
prosecution	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
of	O
your	O
friends	O
by	O
your	O
direction	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
is	O
the	O
attorney	O
of	O
the	O
prosecution	O
?	O
-	O
A.	O
I	O
believe	O
Mr.	O
Humphries	O
;	O
Mr.	O
Humphries	O
did	O
not	O
prefer	O
this	O
prosecution	O
,	O
I	O
was	O
bound	O
over	O
by	O
Sir	O
Richard	B-pers
Ford	I-pers
to	O
give	O
evidence	O
here	O
.	O
Q	O
.	O
On	O
the	O
day	O
before	O
the	O
prisoner	O
was	O
carried	O
before	O
Sir	O
Richard	B-pers
Ford	I-pers
,	O
did	O
not	O
Mr.	O
Humphries	O
say	O
this	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
him	O
if	O
he	O
would	O
confess	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Hobart	O
was	O
the	O
person	O
that	O
killed	O
Mr.	O
O'Reilly	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
He	O
had	O
never	O
told	O
me	O
so	O
,	O
but	O
from	O
circumstances	O
in	O
the	O
room	O
,	O
and	O
from	O
Mr.	O
O'Reilly	O
's	O
friends	O
,	O
I	O
had	O
no	O
doubt	O
that	O
he	O
was	O
the	O
person	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
Mr.	O
Hobart	O
,	O
before	O
he	O
was	O
examined	O
by	O
Sir	O
Richard	B-pers
Ford	I-pers
,	O
that	O
,	O
in	O
consequence	O
of	O
the	O
advice	O
you	O
had	O
received	O
of	O
Mr.	O
Humphries	O
?	O
-	O
A.	O
I	O
certainly	O
did	O
.	O
Court	O
.	O
It	O
was	O
the	O
most	O
disgraceful	O
thing	O
,	O
and	O
the	O
most	O
likely	O
way	O
to	O
bring	O
the	O
life	O
of	O
the	O
prisoner	O
in	O
danger	O
,	O
and	O
the	O
justice	O
of	O
the	O
country	O
has	O
been	O
attempted	O
to	O
be	O
baffled	O
by	O
shameful	O
shallow	O
artifice	O
,	O
scandalous	O
to	O
the	O
last	O
.	O
Now	O
,	O
I	O
shall	O
hear	O
every	O
word	O
the	O
prisoner	O
said	O
before	O
Sir	O
Richard	O
Ford	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
he	O
was	O
the	O
person	O
that	O
killed	O
Mr.	O
O'Reilly	O
?	O
-	O
A	O
.	O
He	O
did	O
confess	O
that	O
he	O
was	O
the	O
gentleman	O
.	O
Q	O
.	O
(	O
To	O
Joseph	B-pers
Dixon	I-pers
.	O
)	O
Did	O
you	O
hear	O
one	O
or	O
two	O
pistols	O
fire	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
two	O
,	O
it	O
was	O
all	O
at	O
one	O
time	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
357.	O
JOSEPH	B-pers
HEADS	I-pers
was	O
indicted	O
for	O
feloniously	O
being	O
at	O
large	O
before	O
the	O
expiration	O
of	O
seven	O
years	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
.	O
JOHN	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
at	O
Tothill-fields	O
bridewell	O
:	O
On	O
Sunday	O
the	O
28th	O
of	O
April	O
,	O
I	O
received	O
information	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
got	O
from	O
one	O
of	O
the	O
hulks	O
at	O
Woolwich	O
.	O
THOMAS	B-pers
RANEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Queen's-square	O
:	O
On	O
the	O
28th	O
of	O
April	O
I	O
received	O
information	O
.	O
-	O
(	O
Produces	O
a	O
certificate	O
of	O
the	O
conviction	O
,	O
which	O
was	O
read	O
;	O
when	O
it	O
appeared	O
,	O
that	O
the	O
prisoner	O
was	O
tried	O
in	O
the	O
county	O
of	O
Surry	O
,	O
on	O
Tuesday	O
the	O
10th	O
of	O
January	O
,	O
for	O
an	O
offence	O
committed	O
on	O
the	O
21st	O
of	O
December	O
last	O
,	O
and	O
ordered	O
to	O
be	O
transported	O
for	O
the	O
term	O
of	O
seven	O
years	O
)	O
;	O
I	O
apprehended	O
him	O
on	O
the	O
29th	O
of	O
April	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
JAMES	B-pers
GLANNING	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Union-hall	O
,	O
and	O
I	O
assist	O
at	O
the	O
gaol	O
in	O
Horsemonger-lane	O
;	O
I	O
took	O
him	O
to	O
the	O
Retribution-hulk	O
lying	O
at	O
Woolwich	O
,	O
I	O
took	O
him	O
there	O
on	O
the	O
26th	O
of	O
January	O
last	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
man	O
?	O
-	O
A	O
.	O
Perfectly	O
clear	O
;	O
I	O
rid	O
in	O
the	O
coach	O
with	O
him	O
all	O
the	O
way	O
.	O
(	O
Produces	O
a	O
receipt	O
for	O
the	O
delivery	O
of	O
the	O
prisoner	O
,	O
signed	O
by	O
Capt	O
.	O
Read	O
of	O
the	O
Retribution	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
made	O
his	O
escape	O
from	O
there	O
?	O
-	O
A.	O
I	O
heard	O
that	O
he	O
made	O
his	O
escape	O
from	O
there	O
,	O
and	O
went	O
down	O
to	O
Warwick	O
.	O
Prisoner	O
.	O
Q.	O
I	O
think	O
it	O
is	O
very	O
hard	O
that	O
a	O
man	O
should	O
swear	O
to	O
me	O
when	O
he	O
never	O
saw	O
me	O
before	O
?	O
-	O
A.	O
I	O
saw	O
you	O
tried	O
at	O
Union-hall	O
,	O
and	O
rode	O
in	O
the	O
coach	O
with	O
you	O
to	O
Woolwich	O
.	O
JOHN	B-pers
HART	I-pers
sworn	O
.	O
-	O
On	O
the	O
29th	O
of	O
April	O
I	O
apprehended	O
the	O
prisoner	O
in	O
company	O
with	O
Raney	O
and	O
Bly	O
,	O
in	O
Pye-street	B-place
,	I-place
Westminster	I-place
;	O
I	O
received	O
information	O
that	O
he	O
had	O
got	O
from	O
the	O
hulk	O
.	O
Prisoner	O
's	O
defence	O
.	O
All	O
the	O
time	O
I	O
was	O
down	O
there	O
I	O
found	O
a	O
good	O
deal	O
of	O
ill	O
usage	O
and	O
barbarity	O
;	O
the	O
Captain	O
was	O
brought	O
in	O
debt	O
to	O
every	O
prisoner	O
in	O
the	O
ship	O
,	O
and	O
he	O
told	O
them	O
there	O
should	O
be	O
no	O
lenity	O
shewed	O
them	O
;	O
they	O
had	O
brought	O
him	O
in	O
debt	O
,	O
and	O
in	O
so	O
doing	O
the	O
contract	O
was	O
taken	O
out	O
of	O
his	O
hands	O
;	O
he	O
told	O
them	O
they	O
should	O
not	O
have	O
the	O
privilege	O
of	O
writing	O
to	O
the	O
Secretary	O
of	O
State	O
,	O
and	O
he	O
said	O
he	O
would	O
be	O
a	O
match	O
for	O
them	O
all	O
the	O
while	O
he	O
was	O
Captain	O
on	O
board	O
the	O
hulk	O
;	O
I	O
had	O
been	O
on	O
board	O
a	O
man	O
of	O
war	O
all	O
last	O
war	O
;	O
we	O
had	O
a	O
petition	O
,	O
and	O
he	O
said	O
there	O
should	O
no	O
petition	O
go	O
from	O
there	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
barbarity	O
,	O
and	O
every	O
man	O
tried	O
for	O
his	O
liberty	O
,	O
and	O
I	O
thought	O
it	O
was	O
necessary	O
to	O
make	O
away	O
as	O
fast	O
as	O
I	O
could	O
.	O
Court	O
.	O
As	O
to	O
your	O
ill	O
usage	O
I	O
do	O
not	O
believe	O
.	O
GUILTY	O
Death	O
,	O
aged	O
30	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
358.	O
THOMAS	B-pers
SLATER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
Friday	O
,	O
the	O
9th	O
of	O
March	O
,	O
a	O
book	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Middleton	I-pers
;	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
7	O
s.	O
a	O
coat	O
,	O
value	O
7	O
s.	O
a	O
telescope	O
,	O
value	O
5	O
s.	O
a	O
hautboy	O
,	O
value	O
4	O
s.	O
and	O
a	O
book	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Hudson	I-pers
;	O
a	O
waistcoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
clarinet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
State	I-pers
.	O
CHARLES	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
public	O
house	O
,	O
No	B-place
.	I-place
15	I-place
,	I-place
Baldwin's-gardens	I-place
,	I-place
Leather-lane	I-place
;	O
I	O
believe	O
it	O
was	O
about	O
the	O
2d	O
of	O
last	O
March	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
enquired	O
for	O
a	O
lodging	O
;	O
I	O
took	O
him	O
in	O
,	O
and	O
he	O
went	O
to	O
bed	O
:	O
On	O
the	O
11th	O
Mr.	O
Hudson	O
called	O
upon	O
me	O
;	O
he	O
had	O
left	O
his	O
property	O
with	O
me	O
;	O
I	O
went	O
up	O
stairs	O
to	O
fetch	O
his	O
box	O
to	O
him	O
,	O
and	O
I	O
found	O
it	O
had	O
been	O
broke	O
open	O
;	O
he	O
said	O
there	O
was	O
some	O
of	O
the	O
property	O
gone	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
,	O
I	O
would	O
endeavour	O
to	O
find	O
out	O
the	O
person	O
if	O
I	O
could	O
;	O
on	O
Sunday	O
evening	O
,	O
the	O
same	O
day	O
,	O
a	O
Mr.	O
State	O
was	O
with	O
me	O
,	O
who	O
had	O
left	O
his	O
property	O
with	O
me	O
;	O
I	O
related	O
the	O
circumstance	O
of	O
Mr.	O
Hudson	O
's	O
box	O
being	O
broke	O
open	O
(	O
there	O
were	O
two	O
other	O
boxes	O
in	O
the	O
room	O
)	O
;	O
he	O
found	O
his	O
box	O
had	O
been	O
broke	O
,	O
and	O
a	O
white	O
waistcoat	O
and	O
a	O
clarinet	O
was	O
gone	O
:	O
on	O
Sunday	O
evening	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
,	O
and	O
I	O
challenged	O
him	O
with	O
the	O
robbery	O
;	O
he	O
denied	O
it	O
;	O
I	O
went	O
on	O
Monday	O
morning	O
to	O
the	O
pawnbrokers	O
round	O
the	O
place	O
;	O
I	O
found	O
part	O
of	O
the	O
property	O
at	O
different	O
places	O
;	O
the	O
book	O
belonging	O
to	O
Mr.	O
Middleton	O
I	O
got	O
by	O
his	O
own	O
direction	O
;	O
he	O
had	O
lent	O
it	O
to	O
a	O
young	O
man	O
to	O
read	O
in	O
Rebecca-court	O
,	O
Well-street	O
,	O
Middlesex-hospital	O
.	O
JOHN	B-pers
STATE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
;	O
I	O
left	O
my	O
waistcoat	O
and	O
clarinet	O
in	O
my	O
trunk	O
,	O
at	O
Mr.	O
Richardson	O
's	O
.	O
Q	O
.	O
(	O
To	O
Richardson	O
.	O
)	O
What	O
time	O
did	O
the	O
prisoner	O
come	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
me	O
on	O
the	O
2d	O
of	O
March	O
,	O
and	O
continued	O
till	O
the	O
11th	O
of	O
March	O
;	O
when	O
he	O
came	O
to	O
me	O
he	O
represented	O
himself	O
as	O
a	O
jeweller	O
,	O
since	O
that	O
I	O
found	O
him	O
to	O
be	O
a	O
shoemaker	O
.	O
-	O
ARMSTRONG	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
Baldwin's-gardens	O
;	O
the	O
clarinet	O
was	O
pledged	O
on	O
the	O
7th	O
of	O
March	O
last	O
;	O
I	O
have	O
a	O
little	O
pocket	O
dictionary	O
also	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
pledged	O
them	O
.	O
-	O
EDWARDS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
live	O
in	O
Portpool-lane	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
pawned	O
a	O
pair	O
of	O
breeches	O
for	O
8	O
s.	O
and	O
a	O
coat	O
for	O
7	O
s.	O
he	O
came	O
again	O
on	O
the	O
9th	O
of	O
March	O
,	O
and	O
pawned	O
a	O
waistcoat	O
for	O
a	O
shilling	O
.	O
(	O
The	O
waistcoat	O
and	O
clarinet	O
produced	O
and	O
identified	O
.	O
)	O
-	O
BERKENETT	O
sworn	O
.	O
-	O
I	O
live	O
in	O
St.	O
John	O
's	O
street	O
:	O
I	O
am	O
a	O
pawnbroker	O
:	O
on	O
the	O
5th	O
of	O
March	O
the	O
prisoner	O
brought	O
a	O
telescope	O
and	O
a	O
hautboy	O
;	O
he	O
pledged	O
it	O
for	O
4	O
s	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
5th	O
of	O
March	O
,	O
being	O
in	O
a	O
public	O
house	O
,	O
a	O
person	O
came	O
in	O
with	O
this	O
property	O
and	O
asked	O
me	O
to	O
pawn	O
them	O
for	O
him	O
;	O
accordingly	O
I	O
went	O
;	O
I	O
have	O
not	O
seen	O
him	O
since	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
359.	O
JOHN	B-pers
NEADS	I-pers
and	O
THOMAS	B-pers
DORSET	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Grange	I-pers
,	O
at	O
the	O
parish	O
of	O
Hoxton	B-place
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
,	O
with	O
intent	O
to	O
steal	O
a	O
wooden	O
clock	O
,	O
value	O
7	O
s.	O
a	O
feather	O
bed	O
,	O
value	O
3	O
l.	O
three	O
blankets	O
,	O
value	O
13	O
s.	O
a	O
coat	O
,	O
value	O
40	O
s.	O
a	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
hat	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
White	I-pers
;	O
five	O
baskets	O
,	O
value	O
6	O
s.	O
and	O
a	O
water-tub	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	O
Grange	O
.	O
The	O
indictment	O
stating	O
the	O
offence	O
committed	O
in	O
the	O
parish	O
of	O
Hoxton	O
,	O
and	O
there	O
being	O
no	O
such	O
parish	O
in	O
the	O
county	O
,	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
360.	O
JOSEPH	B-pers
FRENCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
one	O
cheese	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Parry	I-pers
,	O
John	B-pers
Gadsden	I-pers
,	O
and	O
Edward	B-pers
Savage	I-pers
.	O
EDWARD	B-pers
SAVAGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
:	O
I	O
only	O
come	O
to	O
prove	O
the	O
property	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
:	O
On	O
Monday	O
,	O
the	O
14th	O
of	O
May	O
,	O
about	O
half-past	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
down	O
Wentworth-street	O
,	O
from	O
Brick-lane	O
;	O
a	O
little	O
before	O
I	O
got	O
to	O
the	O
Cross	O
Keys	O
,	O
coming	O
out	O
of	O
Petticoat-lane	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
a	O
basket	O
upside	O
down	O
,	O
and	O
a	O
cheese	O
in	O
it	O
,	O
under	O
his	O
arm	O
;	O
seeing	O
the	O
basket	O
the	O
wrong	O
side	O
down	O
,	O
I	O
suspected	O
him	O
;	O
I	O
turned	O
back	O
;	O
I	O
told	O
Oliver	O
and	O
Hughes	O
to	O
follow	O
me	O
,	O
for	O
I	O
thought	O
that	O
man	O
had	O
something	O
he	O
should	O
not	O
have	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
in	O
one	O
hand	O
,	O
and	O
the	O
basket	O
and	O
cheese	O
in	O
the	O
other	O
;	O
there	O
was	O
another	O
man	O
,	O
about	O
three	O
yards	O
before	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
a	O
cheese	O
;	O
I	O
asked	O
him	O
who	O
it	O
belonged	O
to	O
;	O
he	O
said	O
that	O
man	O
;	O
the	O
other	O
man	O
kept	O
walking	O
along	O
;	O
he	O
would	O
not	O
tell	O
me	O
where	O
he	O
lodged	O
;	O
I	O
told	O
him	O
it	O
was	O
an	O
odd	O
manner	O
of	O
carrying	O
the	O
basket	O
;	O
he	O
refused	O
telling	O
me	O
who	O
he	O
was	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
to	O
his	O
master	O
's	O
,	O
he	O
would	O
tell	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Red	O
Lion	O
,	O
Red-Lion	O
street	O
,	O
Whitechapel	O
;	O
he	O
requested	O
his	O
master	O
to	O
be	O
sent	O
for	O
;	O
accordingly	O
,	O
after	O
some	O
time	O
,	O
the	O
gentleman	O
came	O
in	O
,	O
and	O
then	O
he	O
said	O
the	O
property	O
belonged	O
to	O
the	O
other	O
person	O
,	O
and	O
he	O
took	O
it	O
from	O
the	O
yard-gate	O
of	O
Mr.	O
Savage	O
;	O
that	O
is	O
all	O
I	O
know	O
;	O
that	O
is	O
the	O
cheese	O
,	O
and	O
that	O
is	O
the	O
man	O
,	O
I	O
am	O
sure	O
.	O
CHARLES	B-pers
NICHOLLS	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopmanto	O
Messrs.	O
Parry	O
and	O
Co.	O
On	O
the	O
14th	O
of	O
May	O
,	O
at	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Red	O
Lion	O
,	O
Red	O
Lion-street	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
with	O
Brown	O
,	O
who	O
produced	O
this	O
cheese	O
,	O
which	O
I	O
know	O
to	O
be	O
the	O
property	O
of	O
Messrs.	O
Parry	O
and	O
Co	O
.	O
I	O
know	O
it	O
by	O
the	O
mark	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
About	O
six	O
years	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
a	O
cheese	O
in	O
my	O
hand	O
all	O
the	O
day	O
;	O
I	O
was	O
cutting	O
chaff	O
all	O
the	O
day	O
,	O
and	O
never	O
went	O
out	O
of	O
my	O
master	O
's	O
yard	O
with	O
a	O
cheese	O
.	O
Edward	B-pers
Savage	I-pers
.	O
He	O
has	O
lived	O
with	O
me	O
about	O
five	O
or	O
six	O
years	O
;	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
till	O
this	O
business	O
,	O
I	O
have	O
intrusted	O
him	O
with	O
a	O
deal	O
of	O
property	O
;	O
this	O
man	O
has	O
been	O
a	O
carman	O
ever	O
since	O
he	O
has	O
been	O
with	O
us	O
,	O
and	O
so	O
had	O
the	O
other	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
After	O
we	O
had	O
done	O
our	O
work	O
,	O
I	O
asked	O
Field	O
to	O
take	O
a	O
walk	O
,	O
and	O
when	O
I	O
went	O
out	O
,	O
he	O
stood	O
there	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
;	O
going	O
along	O
,	O
he	O
asked	O
me	O
to	O
lay	O
hold	O
of	O
it	O
while	O
he	O
was	O
making	O
water	O
,	O
which	O
I	O
did	O
;	O
Mr.	O
Brown	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
told	O
him	O
I	O
believed	O
it	O
was	O
cheese	O
;	O
I	O
said	O
,	O
it	O
is	O
not	O
my	O
property	O
;	O
directly	O
the	O
man	O
made	O
off	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
with	O
me	O
to	O
the	O
Red	O
Lion	O
,	O
I	O
would	O
send	O
for	O
my	O
master	O
