TOKEN	NE
's	O
trial	O
in	O
the	O
last	O
Sessions	O
Paper	O
.	O
138	O
.	O
(	O
L.	O
)	O
John	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
James	B-pers
Bisborn	I-pers
did	O
break	O
and	O
enter	O
,	O
with	O
intention	O
to	O
steal	O
,	O
and	O
being	O
so	O
entered	O
,	O
did	O
steal	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
++	O
.	O
James	B-pers
Bisborn	I-pers
.	O
I	O
keep	O
the	O
Green	O
Dragon	O
inn	O
in	O
Bishopsgate-Street	B-place
.	O
I	O
can	O
only	O
say	O
I	O
saw	O
the	O
prisoner	O
after	O
he	O
was	O
taken	O
in	O
the	O
street	O
,	O
and	O
brought	O
back	O
by	O
two	O
ostlers	O
and	O
a	O
porter	O
.	O
We	O
asked	O
him	O
who	O
he	O
was	O
,	O
but	O
he	O
would	O
not	O
so	O
much	O
as	O
tell	O
his	O
name	O
.	O
He	O
said	O
he	O
would	O
speak	O
at	O
a	O
proper	O
time	O
.	O
Mary	B-pers
Roberts	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bisborn	O
.	O
On	O
the	O
26th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
up	O
to	O
my	O
room	O
where	O
I	O
lie	O
.	O
I	O
had	O
locked	O
the	O
door	O
,	O
and	O
had	O
the	O
key	O
in	O
my	O
hand	O
,	O
but	O
had	O
not	O
put	O
it	O
into	O
the	O
lock	O
to	O
open	O
it	O
.	O
I	O
found	O
the	O
door	O
broke	O
open	O
.	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
hearing	O
something	O
rush	O
behind	O
the	O
curtain	O
,	O
I	O
asked	O
who	O
was	O
there	O
;	O
then	O
the	O
prisoner	O
turned	O
out	O
from	O
behind	O
them	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
M.	O
Roberts	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
;	O
he	O
said	O
he	O
came	O
to	O
see	O
for	O
a	O
young	O
man	O
of	O
his	O
acquaintance	O
:	O
He	O
ran	O
down	O
stairs	O
,	O
and	O
I	O
after	O
him	O
;	O
he	O
fell	O
over	O
the	O
shafts	O
of	O
a	O
waggon	O
,	O
but	O
recovered	O
himself	O
,	O
and	O
ran	O
into	O
the	O
street	O
.	O
I	O
alarmed	O
the	O
people	O
,	O
and	O
they	O
pursued	O
and	O
took	O
him	O
,	O
and	O
brought	O
him	O
back	O
.	O
I	O
went	O
to	O
look	O
in	O
the	O
room	O
,	O
there	O
the	O
sheets	O
of	O
my	O
bed	O
were	O
brought	O
down	O
to	O
one	O
corner	O
,	O
and	O
the	O
blankets	O
were	O
turned	O
off	O
on	O
one	O
side	O
,	O
not	O
quite	O
off	O
the	O
bed	O
.	O
I	O
had	O
lain	O
in	O
it	O
the	O
night	O
before	O
.	O
Q	O
.	O
Had	O
you	O
made	O
the	O
bed	O
that	O
day	O
?	O
M.	O
Roberts	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
[	O
She	O
produced	O
a	O
staple	O
.	O
]	O
This	O
is	O
the	O
staple	O
in	O
which	O
the	O
bolt	O
of	O
my	O
door	O
shot	O
.	O
This	O
I	O
found	O
in	O
the	O
middle	O
of	O
the	O
room	O
,	O
and	O
the	O
bolt	O
of	O
the	O
lock	O
was	O
shot	O
out	O
as	O
at	O
other	O
times	O
when	O
it	O
is	O
locked	O
.	O
Robert	B-pers
Rigg	I-pers
.	O
I	O
am	O
a	O
ticket	O
porter	O
,	O
and	O
being	O
in	O
the	O
warehouse	O
at	O
the	O
inn	O
,	O
I	O
heard	O
the	O
woman	O
call	O
stop	O
thief	O
.	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
he	O
fell	O
down	O
in	O
the	O
middle	O
of	O
the	O
kennel	O
,	O
and	O
I	O
on	O
him	O
,	O
then	O
the	O
two	O
ostlers	O
came	O
,	O
and	O
we	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
the	O
street	O
,	O
and	O
went	O
into	O
this	O
yard	O
,	O
and	O
up	O
to	O
a	O
room	O
,	O
which	O
I	O
thought	O
to	O
be	O
a	O
hayloft	O
.	O
I	O
was	O
fuddled	O
,	O
and	O
wanted	O
to	O
lie	O
down	O
to	O
get	O
myself	O
sober	O
.	O
The	O
maid	O
came	O
up	O
and	O
locked	O
the	O
door	O
;	O
I	O
desired	O
she	O
would	O
let	O
me	O
out	O
of	O
the	O
room	O
,	O
which	O
she	O
did	O
.	O
It	O
was	O
wide	O
open	O
when	O
I	O
went	O
in	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
ten	O
years	O
;	O
he	O
is	O
an	O
ostler	O
,	O
and	O
lives	O
sometimes	O
in	O
one	O
place	O
,	O
and	O
sometimes	O
in	O
another	O
.	O
He	O
lived	O
at	O
the	O
Fox	O
and	O
Hounds	O
in	O
Bishopsgate-Street	O
about	O
a	O
year	O
ago	O
,	O
and	O
since	O
that	O
in	O
Moorfields	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Smith	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
laid	O
to	O
his	O
charge	O
.	O
Acquitted	O
.	O
139	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Weaver	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
4	O
s.	O
one	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
caps	O
,	O
value	O
8	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Jane	B-pers
Fansitt	I-pers
,	O
December	O
21	O
.	O
++	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Hick	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
one	O
brass	O
candlestick	O
,	O
value	O
6	O
d.	O
one	O
box	O
iron	O
,	O
value	O
12	O
d.	O
one	O
pewter	O
plate	O
,	O
value	O
4	O
d.	O
and	O
one	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Laurence	B-pers
Mackduff	I-pers
,	O
November	O
21	O
.	O
++	O
.	O
Acquitted	O
.	O
141	O
,	O
142	O
.	O
(	O
L	O
)	O
Robert	B-pers
More	I-pers
,	O
and	O
John	B-pers
Robertson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
twenty-four	O
yards	O
of	O
linen	O
cloth	O
,	O
called	O
drilling	O
,	O
value	O
15	O
s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Foster	I-pers
,	O
Esq	O
;	O
December	O
27	O
.	O
++	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141	O
.	O
(	O
L.	O
)	O
George	B-pers
Holyday	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
bushels	O
of	O
oats	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Milward	I-pers
;	O
and	O
four	O
bushels	O
of	O
oats	O
,	O
the	O
goods	O
of	O
John	B-pers
Bates	I-pers
.	O
It	O
was	O
laid	O
over	O
again	O
,	O
for	O
stealing	O
eight	O
bushels	O
of	O
oats	O
,	O
and	O
four	O
hempen	O
sacks	O
,	O
the	O
goods	O
of	O
William	B-pers
Garland	I-pers
,	O
January	O
15	O
.	O
++	O
.	O
William	B-pers
Garland	I-pers
I	O
am	O
a	O
lighterman	O
,	O
and	O
my	O
lighter	O
lay	O
at	O
Atkinson	B-place
's	I-place
Wharf	I-place
.	O
I	O
lost	O
4	O
sacks	O
of	O
oats	O
out	O
of	O
it	O
,	O
and	O
the	O
skiff	O
was	O
taken	O
away	O
from	O
the	O
lighter	O
's	O
stern	O
.	O
Looking	O
about	O
for	O
the	O
skiff	O
,	O
we	O
found	O
her	O
just	O
by	O
Puddle-Dock	O
,	O
and	O
there	O
were	O
the	O
marks	O
of	O
a	O
man	O
's	O
foot	O
in	O
chalk	O
.	O
The	O
prisoner	O
belonged	O
to	O
a	O
chalk	O
barge	O
.	O
John	B-pers
Pearse	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Garland	O
,	O
and	O
worked	O
the	O
oats	O
out	O
of	O
the	O
vessel	O
into	O
Mr.	O
Garland	O
's	O
lighter	O
but	O
the	O
Monday	O
before	O
,	O
and	O
brought	O
them	O
to	O
Atkinson	O
's	O
Wharf	O
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
them	O
.	O
When	O
I	O
came	O
down	O
in	O
the	O
morning	O
,	O
my	O
master	O
's	O
prentice	O
told	O
me	O
they	O
were	O
robbed	O
of	O
four	O
sacks	O
of	O
oats	O
,	O
and	O
that	O
the	O
skiff	O
was	O
gone	O
from	O
the	O
lighter	O
's	O
stern	O
.	O
We	O
went	O
and	O
searched	O
about	O
,	O
in	O
order	O
to	O
find	O
them	O
out	O
,	O
and	O
we	O
found	O
the	O
skiff	O
at	O
Puddle-Dock	O
;	O
we	O
then	O
went	O
to	O
Puddle-Dock	O
lime-wharf	O
,	O
and	O
we	O
searched	O
the	O
barges	O
that	O
lay	O
there	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
we	O
then	O
went	O
into	O
the	O
barge	O
belonging	O
to	O
the	O
prisoner	O
,	O
there	O
I	O
found	O
some	O
oats	O
scattered	O
about	O
,	O
I	O
took	O
some	O
up	O
,	O
and	O
said	O
I	O
believed	O
they	O
were	O
there	O
.	O
I	O
opened	O
the	O
cabbin	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
in	O
a	O
great	O
tremble	O
;	O
I	O
told	O
him	O
we	O
had	O
been	O
robbed	O
,	O
and	O
heard	O
that	O
the	O
oats	O
were	O
in	O
his	O
barge	O
;	O
he	O
denied	O
that	O
they	O
were	O
,	O
or	O
that	O
he	O
knew	O
any	O
thing	O
of	O
them	O
.	O
I	O
pressed	O
him	O
hard	O
,	O
and	O
told	O
him	O
a	O
lie	O
,	O
saying	O
.	O
I	O
have	O
a	O
witness	O
that	O
will	O
prove	O
they	O
were	O
brought	O
into	O
your	O
barge	O
;	O
he	O
then	O
owned	O
he	O
had	O
them	O
.	O
I	O
looked	O
into	O
the	O
cabbin	O
,	O
and	O
saw	O
they	O
were	O
there	O
.	O
I	O
then	O
said	O
to	O
the	O
prisoner	O
,	O
George	O
,	O
I	O
could	O
not	O
have	O
suspected	O
you	O
would	O
have	O
taken	O
my	O
master	O
's	O
sacks	O
of	O
oats	O
;	O
he	O
said	O
a	O
man	O
brought	O
them	O
there	O
,	O
and	O
that	O
he	O
was	O
to	O
have	O
four	O
shillings	O
to	O
carry	O
them	O
up	O
to	O
Brentford	O
.	O
We	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
the	O
same	O
oats	O
?	O
Pearse	O
.	O
'T	O
is	O
hard	O
swearing	O
to	O
the	O
oats	O
;	O
but	O
I	O
can	O
swear	O
to	O
the	O
sacks	O
.	O
They	O
have	O
our	O
master	O
's	O
own	O
name	O
,	O
at	O
full	O
length	O
,	O
on	O
the	O
outside	O
,	O
and	O
two	O
single	O
red	O
letters	O
,	O
W	O
G	O
,	O
withinside	O
.	O
Robert	B-pers
Sharpe	I-pers
.	O
I	O
am	O
wharfinger	O
's	O
man	O
.	O
I	O
helped	O
the	O
lighterman	O
to	O
moor	O
the	O
craft	O
,	O
and	O
took	O
an	O
account	O
of	O
the	O
goods	O
.	O
When	O
I	O
came	O
to	O
uncover	O
the	O
corn	O
in	O
the	O
morning	O
,	O
I	O
miss	O
'd	O
four	O
sacks	O
.	O
I	O
went	O
to	O
my	O
master	O
,	O
Mr.	O
Atkins	O
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
it	O
.	O
I	O
also	O
told	O
Garland	O
's	O
man	O
of	O
it	O
when	O
he	O
came	O
.	O
I	O
know	O
no	O
farther	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
drinking	O
about	O
that	O
day	O
,	O
and	O
being	O
a	O
little	O
full-headed	O
,	O
I	O
went	O
on	O
board	O
my	O
barge	O
,	O
and	O
lay	O
down	O
upon	O
my	O
bed	O
,	O
where	O
I	O
slept	O
till	O
about	O
eleven	O
o'clock	O
at	O
night	O
.	O
A	O
man	O
came	O
then	O
,	O
and	O
calling	O
out	O
,	O
Bargeman	O
,	O
Bargeman	O
,	O
I	O
awaked	O
.	O
He	O
said	O
,	O
Be	O
so	O
good	O
as	O
to	O
let	O
me	O
leave	O
two	O
quarters	O
of	O
oats	O
in	O
your	O
barge	O
,	O
and	O
I	O
'll	O
come	O
for	O
them	O
at	O
four	O
in	O
the	O
morning	O
.	O
I	O
said	O
he	O
might	O
if	O
he	O
would	O
,	O
and	O
he	O
got	O
one	O
out	O
of	O
the	O
skiff	O
himself	O
.	O
I	O
told	O
him	O
I	O
had	O
ne'er	O
a	O
tarpaulin	O
,	O
but	O
he	O
might	O
put	O
them	O
in	O
the	O
cabbin	O
;	O
he	O
did	O
put	O
them	O
there	O
,	O
but	O
I	O
know	O
nothing	O
more	O
of	O
the	O
man	O
than	O
I	O
do	O
of	O
a	O
stranger	O
.	O
I	O
might	O
have	O
seen	O
him	O
before	O
,	O
but	O
I	O
do	O
n't	O
know	O
,	O
nor	O
do	O
I	O
know	O
but	O
that	O
they	O
belonged	O
to	O
himself	O
.	O
He	O
staid	O
no	O
longer	O
than	O
he	O
put	O
the	O
oats	O
in	O
,	O
and	O
then	O
went	O
away	O
,	O
saying	O
he	O
would	O
give	O
me	O
something	O
when	O
he	O
came	O
back	O
.	O
As	O
I	O
was	O
getting	O
up	O
,	O
about	O
nine	O
o'clock	O
,	O
John	B-pers
Pearse	I-pers
came	O
aboard	O
and	O
said	O
,	O
Here	O
are	O
some	O
oats	O
scattered	O
here	O
.	O
I	O
knowing	O
his	O
tongue	O
was	O
surprised	O
,	O
and	O
said	O
to	O
myself	O
,	O
This	O
man	O
has	O
lost	O
some	O
oats	O
,	O
and	O
here	O
are	O
some	O
here	O
.	O
I	O
was	O
very	O
much	O
troubled	O
,	O
having	O
never	O
wronged	O
man	O
,	O
woman	O
,	O
nor	O
child	O
,	O
of	O
a	O
farthing	O
in	O
my	O
life	O
.	O
The	O
prisoner	O
called	O
Alexander	B-pers
Robins	I-pers
,	O
Joseph	B-pers
Osbourn	I-pers
,	O
William	B-pers
Clark	I-pers
,	O
Arthur	B-pers
Vizard	I-pers
,	O
James	B-pers
Pond	I-pers
,	O
James	B-pers
Asleet	I-pers
,	O
Richard	B-pers
Wright	I-pers
,	O
William	B-pers
Rutter	I-pers
,	O
and	O
Samuel	B-pers
Rutter	I-pers
,	O
who	O
all	O
gave	O
him	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
144	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Sparrow	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Luke	B-pers
Carrol	I-pers
,	O
Dec.	O
22	O
.	O
++	O
.	O
Acq	O
.	O
145	O
.	O
(	O
L.	O
)	O
John	B-pers
Briant	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
servant	O
to	O
Thomas	B-pers
Colley	I-pers
,	O
who	O
,	O
upon	O
the	O
confidence	O
and	O
trust	O
which	O
he	O
put	O
in	O
him	O
,	O
deliver	O
'd	O
to	O
him	O
a	O
gold	O
watch	O
,	O
val	O
.	O
seven	O
guineas	O
,	O
and	O
3	O
l.	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
order	O
for	O
safe	O
custody	O
,	O
did	O
afterwards	O
withdraw	O
himself	O
from	O
his	O
master	O
's	O
service	O
,	O
and	O
convert	O
them	O
to	O
his	O
own	O
use	O
,	O
Dec.	O
27	O
.	O
++	O
.	O
Thomas	B-pers
Colley	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
live	O
in	O
Fleet-street	O
.	O
About	O
half	O
a	O
year	O
ago	O
the	O
prisoner	O
was	O
a	O
hired	O
servant	O
to	O
me	O
.	O
I	O
frequently	O
trusted	O
him	O
with	O
things	O
of	O
value	O
,	O
both	O
money	O
and	O
goods	O
,	O
and	O
he	O
discharged	O
his	O
trust	O
like	O
an	O
honest	O
servant	O
,	O
till	O
the	O
27th	O
of	O
December	O
last	O
,	O
when	O
I	O
sent	O
him	O
with	O
a	O
gold	O
watch	O
to	O
lend	O
a	O
lady	O
in	O
Arlington-street	O
,	O
while	O
hers	O
was	O
mended	O
.	O
I	O
also	O
sent	O
by	O
him	O
,	O
at	O
the	O
same	O
time	O
,	O
two	O
guineas	O
to	O
pay	O
to	O
two	O
of	O
my	O
workmen	O
,	O
and	O
never	O
heard	O
any	O
thing	O
of	O
him	O
till	O
the	O
Sunday	O
following	O
,	O
which	O
was	O
the	O
30th	O
.	O
Then	O
Mr.	O
Welch	O
,	O
the	O
high	O
constable	O
,	O
came	O
and	O
brought	O
the	O
watch	O
to	O
me	O
,	O
having	O
secured	O
the	O
prisoner	O
.	O
John	B-pers
Gladman	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
and	O
was	O
by	O
at	O
the	O
delivery	O
of	O
the	O
watch	O
and	O
money	O
to	O
the	O
prisoner	O
,	O
to	O
carry	O
as	O
before	O
mentioned	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Drury-lane	O
.	O
Last	O
Sunday	O
was	O
three	O
weeks	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
pull	O
'd	O
out	O
a	O
gold	O
watch	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
thirteen	O
guineas	O
upon	O
it	O
,	O
saying	O
he	O
had	O
been	O
at	O
St.	O
Albans	O
.	O
(	O
He	O
had	O
boots	O
on	O
.	O
)	O
I	O
told	O
him	O
I	O
seldom	O
lent	O
money	O
on	O
goods	O
,	O
but	O
I	O
had	O
a	O
watchmaker	O
who	O
understood	O
those	O
things	O
better	O
than	O
I	O
did	O
.	O
I	O
suspected	O
it	O
was	O
not	O
honestly	O
come	O
by	O
,	O
and	O
went	O
to	O
Mr.	O
Welch	O
,	O
the	O
high	O
constable	O
,	O
who	O
came	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
backwards	O
,	O
where	O
he	O
confess	O
'd	O
the	O
fact	O
.	O
We	O
then	O
took	O
the	O
prisoner	O
before	O
Justice	O
Fielding	O
,	O
and	O
he	O
there	O
owned	O
that	O
he	O
lived	O
servant	O
with	O
a	O
watchmaker	O
in	O
Fleet-street	O
,	O
whose	O
name	O
I	O
have	O
forgot	O
;	O
that	O
he	O
sent	O
him	O
to	O
a	O
lady	O
in	O
Arlington-street	O
,	O
and	O
he	O
had	O
not	O
been	O
there	O
with	O
it	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
my	O
prosecutor	O
,	O
and	O
Mr.	O
Gladman	O
,	O
as	O
to	O
my	O
character	O
.	O
Colley	O
.	O
He	O
always	O
before	O
this	O
discharged	O
every	O
thing	O
with	O
a	O
great	O
deal	O
of	O
honestly	O
.	O
I	O
agreed	O
with	O
him	O
but	O
the	O
hour	O
before	O
I	O
sent	O
him	O
on	O
this	O
errand	O
to	O
raise	O
his	O
wages	O
ten	O
shillings	O
a	O
year	O
.	O
I	O
believe	O
he	O
had	O
been	O
in	O
liquor	O
all	O
the	O
time	O
he	O
had	O
been	O
from	O
me	O
.	O
Gladman	O
.	O
During	O
the	O
time	O
of	O
his	O
living	O
with	O
Mr.	O
Colley	O
,	O
I	O
believed	O
I	O
have	O
delivered	O
several	O
hundreds	O
of	O
pounds	O
to	O
him	O
,	O
and	O
he	O
always	O
discharged	O
every	O
thing	O
in	O
a	O
very	O
just	O
manner	O
.	O
Stephen	B-pers
Underwood	I-pers
.	O
The	O
prisoner	O
brought	O
me	O
22	O
l.	O
from	O
his	O
master	O
but	O
a	O
very	O
few	O
days	O
before	O
this	O
happened	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
146	O
.	O
(	O
L.	O
)	O
Stephen	B-pers
Bird	I-pers
was	O
indicted	O
for	O
stealing	O
65	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Church	I-pers
,	O
the	O
same	O
being	O
fixed	O
to	O
a	O
dwelling-house	O
,	O
&	O
c.	O
Jan.	O
12	O
.	O
++	O
Acquitted	O
.	O
147	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Boyd	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
striped	O
lawn	O
,	O
the	O
property	O
of	O
John	B-pers
Rishton	I-pers
,	O
Dec.	O
20	O
.	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
148	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Womersley	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
for	O
36	O
l.	O
and	O
for	O
publishing	O
it	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
James	B-pers
Dixon	I-pers
.	O
The	O
indictment	O
being	O
laid	O
wrong	O
,	O
he	O
was	O
acquitted	O
,	O
but	O
detained	O
to	O
be	O
tried	O
on	O
a	O
proper	O
indictment	O
next	O
sessions	O
.	O
149	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Benbrook	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
No	O
evidence	O
appeared	O
.	O
Acq	O
.	O
150	O
.	O
(	O
L.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Godwin	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Acq	O
.	O
151.	O
Jane	B-pers
Darcy	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
and	O
one	O
William	B-pers
Walker	I-pers
,	O
and	O
Thomas	B-pers
Darcy	I-pers
,	O
her	O
husband	O
,	O
unlawfully	O
and	O
maliciously	O
conspired	O
together	O
falsely	O
to	O
accuse	O
John	B-pers
Delafont	I-pers
,	O
Esq	O
;	O
with	O
a	O
rape	O
,	O
in	O
order	O
to	O
extort	O
money	O
from	O
him	O
.	O
To	O
which	O
indictment	O
the	O
prisoner	O
,	O
Jane	B-pers
Darcy	I-pers
,	O
at	O
the	O
last	O
December	O
sessions	O
,	O
pleaded	O
Not	O
guilty	O
;	O
but	O
at	O
this	O
session	O
she	O
retracted	O
that	O
plea	O
,	O
and	O
confessed	O
the	O
indictment	O
.	O
After	O
which	O
the	O
council	O
for	O
the	O
prosecutor	O
moved	O
in	O
the	O
following	O
manner	O
for	O
judgment	O
:	O
My	O
Lord	O
,	O
This	O
is	O
one	O
of	O
the	O
most	O
wicked	O
conspiracies	O
that	O
ever	O
appeared	O
before	O
this	O
court	O
.	O
The	O
design	O
of	O
the	O
conspirators	O
was	O
,	O
by	O
an	O
unjust	O
accusation	O
,	O
to	O
extort	O
money	O
from	O
Mr.	O
Delafont	O
,	O
a	O
worthy	O
gentleman	O
of	O
the	O
bar	O
,	O
and	O
if	O
they	O
failed	O
in	O
it	O
,	O
then	O
to	O
revenge	O
their	O
disappointment	O
by	O
an	O
unjust	O
and	O
malicious	O
prosecution	O
,	O
that	O
might	O
endanger	O
his	O
life	O
.	O
Tho	O
'	O
nothing	O
can	O
be	O
offered	O
to	O
your	O
Lordship	O
in	O
justification	O
of	O
the	O
part	O
this	O
woman	O
was	O
to	O
act	O
in	O
this	O
horrid	O
contrivance	O
,	O
yet	O
there	O
are	O
some	O
circumstances	O
which	O
plead	O
in	O
mitigation	O
of	O
her	O
punishment	O
,	O
and	O
I	O
have	O
the	O
prosecutor	O
's	O
authority	O
to	O
mention	O
them	O
.	O
It	O
appears	O
,	O
upon	O
the	O
face	O
of	O
the	O
indictment	O
,	O
that	O
she	O
is	O
a	O
conspirator	O
with	O
her	O
husband	O
-	O
If	O
there	O
had	O
been	O
no	O
other	O
defendant	O
,	O
the	O
court	O
could	O
not	O
give	O
any	O
judgment	O
against	O
her	O
,	O
as	O
no	O
woman	O
can	O
conspire	O
with	O
her	O
husband	O
alone	O
,	O
they	O
having	O
but	O
one	O
will	O
,	O
and	O
the	O
law	O
supposing	O
her	O
under	O
the	O
influence	O
of	O
her	O
husband	O
.	O
-	O
In	O
the	O
present	O
case	O
,	O
indeed	O
,	O
there	O
is	O
another	O
defendant	O
,	O
which	O
will	O
warrant	O
the	O
court	O
's	O
passing	O
judgment	O
against	O
her	O
;	O
but	O
yet	O
her	O
husband	O
's	O
being	O
one	O
of	O
the	O
defendants	O
,	O
is	O
a	O
circumstance	O
which	O
speaks	O
a	O
little	O
in	O
abatement	O
of	O
her	O
guilt	O
.	O
Besides	O
,	O
my	O
Lord	O
,	O
this	O
woman	O
,	O
a	O
few	O
days	O
ago	O
,	O
voluntarily	O
sent	O
Mr.	O
Delafont	O
a	O
full	O
account	O
of	O
the	O
particulars	O
of	O
this	O
dark	O
conspiracy	O
;	O
and	O
tho	O
'	O
,	O
from	O
the	O
discoveries	O
we	O
had	O
before	O
made	O
,	O
we	O
did	O
not	O
stand	O
in	O
great	O
need	O
of	O
it	O
,	O
yet	O
her	O
account	O
has	O
led	O
us	O
to	O
the	O
knowledge	O
of	O
one	O
very	O
material	O
witness	O
against	O
one	O
of	O
the	O
other	O
defendants	O
,	O
the	O
contriver	O
of	O
this	O
wicked	O
scheme	O
,	O
and	O
by	O
whom	O
this	O
unhappy	O
creature	O
was	O
only	O
made	O
use	O
of	O
as	O
a	O
necessary	O
tool	O
to	O
accomplish	O
his	O
cruel	O
purposes	O
.	O
There	O
are	O
some	O
circumstances	O
,	O
my	O
Lord	O
,	O
which	O
may	O
incline	O
this	O
court	O
to	O
mercy	O
;	O
she	O
has	O
been	O
confined	O
for	O
two	O
months	O
in	O
Newgate	O
,	O
without	O
any	O
thing	O
to	O
lie	O
upon	O
but	O
the	O
bare	O
boards	O
,	O
or	O
any	O
thing	O
to	O
subsist	O
