TOKEN	NE
hundred	O
and	O
forty-two	O
pounds	O
a	O
year	O
,	O
and	O
more	O
than	O
that	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Did	O
Mr.	O
Lee	O
use	O
some	O
legal	O
stamps	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
use	O
some	O
that	O
were	O
not	O
legal	O
stamps	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
proportion	O
did	O
one	O
bear	O
to	O
another	O
?	O
-	O
A	O
.	O
He	O
very	O
seldom	O
used	O
more	O
than	O
one	O
hundred	O
and	O
forty	O
packs	O
per	O
month	O
.	O
Q	O
.	O
And	O
the	O
prisoner	O
was	O
his	O
principal	O
customer	O
?	O
-	O
A.	O
Latterly	O
he	O
was	O
.	O
Q	O
.	O
Were	O
they	O
upon	O
the	O
footing	O
of	O
intimacy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
some	O
occasion	O
you	O
supped	O
together	O
with	O
him	O
?	O
-	O
A.	O
I	O
did	O
,	O
in	O
Christmas	O
week	O
.	O
Q	O
.	O
You	O
and	O
Lee	O
supped	O
at	O
Blacklin	O
's	O
house	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
those	O
sheets	O
in	O
the	O
name	O
of	O
Hart	O
,	O
the	O
sheets	O
that	O
you	O
used	O
to	O
work	O
up	O
for	O
the	O
greatest	O
part	O
of	O
your	O
trade	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
This	O
is	O
from	O
the	O
same	O
impression	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
all	O
sold	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Mr.	O
Blacklin	O
,	O
made	O
with	O
these	O
aces	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
we	O
call	O
,	O
at	O
the	O
present	O
,	O
forged	O
aces	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
your	O
own	O
knowledge	O
of	O
aces	O
do	O
you	O
know	O
whether	O
these	O
are	O
legal	O
or	O
forged	O
?	O
-	O
A	O
.	O
They	O
are	O
not	O
legal	O
,	O
they	O
are	O
forged	O
.	O
Q	O
.	O
And	O
all	O
that	O
Lee	O
sold	O
to	O
Blacklin	O
were	O
of	O
that	O
manufactory	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
not	O
the	O
cards	O
,	O
with	O
the	O
card	O
denoting	O
the	O
stamp-duty	O
of	O
the	O
card-maker	O
,	O
generally	O
issued	O
in	O
this	O
form	O
,	O
with	O
the	O
paper	O
stamp	O
on	O
the	O
wrapper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
is	O
bound	O
to	O
do	O
it	O
under	O
a	O
penalty	O
,	O
and	O
indeed	O
a	O
man	O
buying	O
them	O
,	O
without	O
that	O
,	O
subjects	O
himself	O
to	O
a	O
penalty	O
-	O
Were	O
any	O
of	O
these	O
cards	O
that	O
were	O
sold	O
by	O
Lee	O
to	O
Blacklin	O
issued	O
in	O
this	O
form	O
?	O
-	O
A.	O
I	O
never	O
saw	O
any	O
.	O
Q	O
.	O
Look	O
at	O
these	O
-	O
Is	O
that	O
the	O
form	O
in	O
which	O
they	O
were	O
always	O
delivered	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
a	O
white	O
wrapper	O
.	O
Q	O
.	O
Were	O
the	O
aces	O
of	O
spades	O
delivered	O
in	O
that	O
wrapper	O
,	O
or	O
in	O
separate	O
parcels	O
?	O
-	O
A	O
.	O
Always	O
in	O
separate	O
parcels	O
by	O
themselves	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
complain	O
at	O
any	O
time	O
,	O
either	O
in	O
,	O
or	O
not	O
in	O
,	O
Lee	O
's	O
presence	O
,	O
that	O
his	O
orders	O
were	O
not	O
executed	O
speedy	O
enough	O
?	O
-	O
A	O
.	O
Never	O
before	O
me	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
before	O
you	O
on	O
that	O
subject	O
?	O
-	O
A	O
.	O
Never	O
.	O
NATHANIEL	B-pers
MERCHANT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
are	O
the	O
Inspector	O
of	O
the	O
Stamp-Office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
,	O
sir	O
?	O
-	O
A.	O
Seventy-two	O
.	O
Q	O
.	O
Just	O
look	O
at	O
that	O
thirty-six	O
dozen	O
and	O
the	O
corresponding	O
aces	O
(	O
Lee	O
's	O
aces	O
)	O
that	O
were	O
found	O
at	O
Boddington	O
's	O
?	O
-	O
A	O
.	O
There	O
are	O
seventy-two	O
,	O
and	O
each	O
corresponds	O
to	O
the	O
thirty-six	O
dozen	O
.	O
Q	O
.	O
For	O
what	O
number	O
of	O
years	O
have	O
you	O
been	O
an	O
Inspector	O
?	O
-	O
A	O
.	O
About	O
four	O
years	O
.	O
Q	O
.	O
From	O
inspecting	O
these	O
aces	O
,	O
are	O
you	O
able	O
to	O
say	O
whether	O
they	O
are	O
from	O
any	O
instrument	O
issued	O
at	O
the	O
Stamp-Office	O
?	O
-	O
A	O
.	O
They	O
certainly	O
did	O
not	O
come	O
from	O
the	O
Stamp-Office	O
.	O
Court	O
.	O
Q	O
.	O
What	O
aces	O
are	O
they	O
?	O
-	O
A.	O
(	O
Mr	O
.	O
Fielding	O
.	O
)	O
Part	O
of	O
the	O
parcel	O
marked	O
B.	O
containing	O
seventy-two	O
aces	O
,	O
being	O
part	O
of	O
what	O
was	O
found	O
at	O
Boddington	O
's	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Look	O
them	O
all	O
over	O
,	O
Mr	O
.	O
Merchant	O
;	O
are	O
you	O
enabled	O
to	O
say	O
what	O
they	O
are	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
of	O
them	O
forged	O
,	O
Mr.	O
Hart	O
has	O
not	O
gone	O
beyond	O
the	O
number	O
80	O
;	O
I	O
mean	O
,	O
there	O
has	O
been	O
,	O
I	O
believe	O
,	O
no	O
aces	O
issued	O
from	O
the	O
Stamp-Office	O
,	O
in	O
the	O
name	O
of	O
Hart	O
,	O
beyond	O
the	O
number	O
of	O
80	O
;	O
these	O
are	O
112	O
,	O
113	O
,	O
114	O
,	O
115	O
,	O
and	O
116	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
Q.	O
Genuine	O
ones	O
,	O
in	O
the	O
name	O
of	O
Hart	O
,	O
never	O
exceeded	O
the	O
number	O
80	O
.	O
Q	O
.	O
What	O
are	O
the	O
other	O
seven	O
aces	O
found	O
at	O
Boddington	O
's	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
a	O
forgery	O
,	O
and	O
theyare	O
from	O
the	O
same	O
plate	O
,	O
and	O
the	O
same	O
numbers	O
,	O
from	O
112	O
to	O
116	O
.	O
Q	O
.	O
The	O
paper	O
8	O
,	O
containing	O
59	O
aces	O
of	O
spades	O
,	O
what	O
are	O
they	O
?	O
-	O
A	O
.	O
These	O
are	O
the	O
same	O
,	O
and	O
appear	O
from	O
the	O
same	O
impression	O
,	O
and	O
contain	O
the	O
same	O
number	O
;	O
the	O
paper	O
marked	O
B	O
contains	O
six	O
aces	O
,	O
they	O
are	O
forged	O
;	O
and	O
the	O
plate	O
E	O
is	O
a	O
forgery	O
,	O
containing	O
fifty-four	O
aces	O
:	O
they	O
appear	O
to	O
be	O
from	O
the	O
same	O
plate	O
.	O
Q	O
.	O
The	O
one	O
that	O
was	O
in	O
the	O
pocket-book	O
of	O
the	O
prisoner	O
,	O
the	O
ace	O
of	O
spades	O
which	O
the	O
officer	O
took	O
out	O
of	O
the	O
pocket-book	O
,	O
which	O
was	O
in	O
his	O
pocket	O
and	O
on	O
his	O
person	O
,	O
look	O
at	O
that	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
a	O
forgery	O
;	O
it	O
is	O
in	O
the	O
name	O
of	O
Hart	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
,	O
and	O
marked	O
112	O
,	O
a	O
higher	O
number	O
than	O
Hart	O
ever	O
had	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
We	O
now	O
shew	O
him	O
the	O
two	O
papers	O
marked	O
Edward	B-pers
Wright	I-pers
,	O
which	O
Wright	O
said	O
he	O
brought	O
from	O
Mr.	O
Lee	O
's	O
manufactory	O
-	O
Do	O
these	O
appear	O
to	O
you	O
to	O
be	O
a	O
forgery	O
,	O
and	O
to	O
resemble	O
those	O
you	O
have	O
already	O
looked	O
at	O
in	O
these	O
cards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
they	O
imitations	O
,	O
and	O
do	O
they	O
bear	O
resemblance	O
to	O
those	O
which	O
were	O
issued	O
by	O
the	O
Stamp-Office	O
?	O
-	O
A	O
.	O
Certainly	O
they	O
are	O
an	O
imitation	O
of	O
those	O
which	O
were	O
issued	O
by	O
the	O
Stamp-Office	O
while	O
Hart	O
was	O
in	O
the	O
trade	O
,	O
but	O
the	O
numbers	O
do	O
not	O
agree	O
.	O
Cross-examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
Were	O
you	O
engraver	O
at	O
the	O
Stamp-Office	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
examined	O
the	O
books	O
,	O
I	O
find	O
none	O
higher	O
than	O
80	O
,	O
and	O
I	O
have	O
heard	O
from	O
my	O
predecessor	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
;	O
your	O
only	O
reason	O
for	O
believing	O
these	O
are	O
forgeries	O
is	O
there	O
are	O
higher	O
numbers	O
,	O
which	O
somebody	O
has	O
told	O
you	O
are	O
higher	O
than	O
Hart	O
ever	O
had	O
?	O
-	O
A	O
.	O
Certainly	O
these	O
numbers	O
do	O
not	O
correspond	O
with	O
the	O
numbers	O
belonging	O
to	O
Hart	O
at	O
the	O
Stamp-Office	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
,	O
you	O
not	O
being	O
engraver	O
at	O
the	O
Stamp-Office	O
at	O
that	O
time	O
;	O
there	O
may	O
be	O
other	O
plates	O
besides	O
those	O
which	O
you	O
have	O
seen	O
.	O
-	O
Mr.	O
Garrow	O
.	O
Q.	O
I	O
now	O
shew	O
him	O
a	O
genuine	O
plate	O
,	O
a	O
sheet	O
containing	O
twenty	O
impressions	O
,	O
with	O
the	O
name	O
of	O
Hart	O
on	O
them	O
;	O
look	O
at	O
that	O
and	O
look	O
at	O
the	O
ten	O
;	O
and	O
look	O
whether	O
those	O
of	O
the	O
ten	O
,	O
found	O
at	O
Lee	O
's	O
with	O
the	O
name	O
of	O
Hart	O
-	O
Do	O
they	O
appear	O
to	O
be	O
made	O
with	O
a	O
view	O
to	O
imitate	O
them	O
?	O
-	O
A	O
.	O
They	O
are	O
done	O
to	O
imitate	O
.	O
Q	O
.	O
From	O
your	O
inspection	O
of	O
the	O
legal	O
one	O
of	O
twenty	O
,	O
and	O
the	O
other	O
of	O
ten	O
impressions	O
on	O
Lee	O
's	O
paper	O
,	O
do	O
they	O
appear	O
to	O
be	O
done	O
with	O
imitation	O
of	O
the	O
genuine	O
plates	O
issued	O
by	O
the	O
Stamp-Office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
CHARLES-	O
EDWARD	B-pers
BERRESFORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
Secretary	O
to	O
the	O
Stamp-Office	O
,	O
you	O
have	O
been	O
so	O
sometime	O
?	O
-	O
A	O
.	O
From	O
the	O
year	O
1801	O
.	O
Q	O
.	O
Before	O
that	O
time	O
you	O
were	O
Deputy	O
Secretary	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
was	O
First	O
Clerk	O
for	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
And	O
you	O
are	O
conversant	O
with	O
the	O
business	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
aces	O
are	O
issued	O
from	O
the	O
plates	O
in	O
sheets	O
.	O
Q	O
.	O
How	O
many	O
in	O
a	O
sheet	O
?	O
-	O
A	O
.	O
There	O
are	O
twenty	O
in	O
a	O
sheet	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
Hart	O
was	O
card-maker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
this	O
sheet	O
,	O
and	O
tell	O
me	O
whether	O
this	O
sheet	O
is	O
from	O
the	O
plate	O
engraved	O
for	O
Hart	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
as	O
was	O
used	O
by	O
Hart	O
.	O
Q	O
.	O
Have	O
you	O
searched	O
the	O
office	O
books	O
,	O
to	O
see	O
how	O
high	O
Hart	O
's	O
numbers	O
went	O
?	O
-	O
A.	O
I	O
have	O
,	O
I	O
do	O
not	O
find	O
that	O
they	O
went	O
higher	O
than	O
80	O
.	O
Q	O
.	O
If	O
they	O
had	O
gone	O
higher	O
than	O
80	O
,	O
must	O
not	O
you	O
have	O
found	O
it	O
in	O
your	O
search	O
?	O
-	O
A	O
.	O
From	O
the	O
search	O
I	O
do	O
not	O
find	O
any	O
above	O
80	O
,	O
and	O
I	O
have	O
searched	O
with	O
all	O
the	O
diligence	O
I	O
can	O
.	O
Q	O
.	O
Is	O
the	O
person	O
who	O
was	O
engraver	O
at	O
the	O
time	O
Hart	O
was	O
a	O
maker	O
living	O
or	O
dead	O
?	O
-	O
A	O
.	O
Dead	O
.	O
Q.	O
Mr	O
.	O
Merchant	O
succeeded	O
him	O
?	O
-	O
A.	O
Mr	O
.	O
Merchant	O
was	O
his	O
assistant	O
for	O
some	O
time	O
,	O
and	O
afterwards	O
succeeded	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
You	O
say	O
probably	O
there	O
may	O
be	O
numbers	O
above	O
80	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
there	O
are	O
or	O
not	O
.	O
Court	O
.	O
Q	O
.	O
You	O
have	O
said	O
you	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
not	O
find	O
any	O
above	O
80	O
;	O
I	O
can	O
not	O
say	O
any	O
thing	O
respecting	O
the	O
cards	O
.	O
Q	O
.	O
Have	O
you	O
searched	O
the	O
Stamp-Office	O
with	O
your	O
best	O
diligence	O
,	O
to	O
find	O
whether	O
there	O
are	O
any	O
above	O
80	O
?	O
-	O
A.	O
I	O
find	O
none	O
beyond	O
80	O
,	O
there	O
is	O
no	O
record	O
beyond	O
80	O
.	O
Q	O
.	O
Have	O
you	O
searched	O
any	O
of	O
the	O
warrants	O
?	O
-	O
A.	O
I	O
have	O
only	O
searched	O
the	O
books	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
Q	O
.	O
They	O
are	O
regularly	O
entered	O
in	O
the	O
book	O
?	O
-	O
A	O
.	O
They	O
are	O
.	O
Q	O
.	O
You	O
find	O
no	O
entry	O
beyond	O
80	O
?	O
-	O
A.	O
I	O
have	O
not	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
must	O
not	O
you	O
have	O
found	O
them	O
in	O
your	O
searching	O
?	O
-	O
A.	O
I	O
think	O
so	O
;	O
I	O
have	O
gone	O
from	O
1765	O
up	O
to	O
1800	O
;	O
I	O
have	O
searched	O
all	O
that	O
period	O
,	O
and	O
there	O
are	O
none	O
higher	O
than	O
80	O
.	O
Q	O
.	O
You	O
do	O
not	O
believe	O
there	O
are	O
any	O
higher	O
than	O
80	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
or	O
suspect	O
there	O
are	O
any	O
beyond	O
80	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
You	O
said	O
you	O
had	O
not	O
got	O
the	O
warrants	O
of	O
the	O
Commissioners	O
of	O
the	O
Office	O
,	O
to	O
see	O
if	O
there	O
were	O
any	O
plates	O
ordered	O
beyond	O
80	O
;	O
you	O
have	O
not	O
been	O
furnished	O
with	O
these	O
warrants	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Would	O
not	O
those	O
warrants	O
have	O
enabled	O
you	O
to	O
make	O
a	O
better	O
search	O
;	O
what	O
do	O
you	O
mean	O
by	O
not	O
having	O
the	O
warrants	O
?	O
-	O
A.	O
I	O
have	O
only	O
examined	O
the	O
entry	O
of	O
the	O
order-book	O
.	O
Q	O
.	O
The	O
entry	O
in	O
the	O
order-book	O
is	O
a	O
transcript	O
of	O
the	O
warrants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
What	O
book	O
have	O
you	O
examined	O
?	O
-	O
A	O
.	O
Only	O
the	O
order-book	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
there	O
are	O
no	O
higher	O
numbers	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
belief	O
there	O
are	O
no	O
higher	O
numbers	O
than	O
80	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
Q	O
.	O
The	O
person	O
to	O
whom	O
the	O
warrants	O
were	O
delivered	O
was	O
the	O
engraver	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whenever	O
there	O
is	O
a	O
warrant	O
of	O
that	O
sort	O
made	O
,	O
there	O
is	O
an	O
entry	O
made	O
of	O
the	O
order	O
,	O
and	O
a	O
specimen	O
of	O
the	O
stamp	O
afterwards	O
taken	O
;	O
you	O
have	O
seen	O
no	O
entry	O
beyond	O
80	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
The	O
person	O
to	O
whom	O
this	O
warrant	O
is	O
given	O
is	O
the	O
engraver	O
,	O
and	O
the	O
order	O
of	O
that	O
engraving	O
is	O
entered	O
in	O
the	O
book	O
,	O
and	O
you	O
have	O
searched	O
that	O
book	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
when	O
the	O
engraving	O
is	O
made	O
there	O
is	O
an	O
impression	O
taken	O
from	O
it	O
and	O
kept	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
find	O
no	O
order	O
of	O
the	O
engraving	O
,	O
nor	O
any	O
impression	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
order	O
of	O
engraving	O
,	O
nor	O
any	O
impression	O
in	O
that	O
book	O
.	O
JAMES	B-pers
CHETHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
that	O
account	O
?	O
-	O
A	O
.	O
In	O
the	O
prisoner	O
's	O
accompt	O
book	O
.	O
Q	O
.	O
This	O
is	O
Boddington	O
's	O
account	O
,	O
called	O
waste	O
paper	O
;	O
this	O
you	O
found	O
at	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A.	O
I	O
did	O
.	O
After	O
his	O
books	O
were	O
brought	O
to	O
Bow-street	O
I	O
examined	O
them	O
in	O
the	O
presence	O
of	O
the	O
Magistrate	O
,	O
and	O
in	O
the	O
presence	O
of	O
the	O
defendant	O
.	O
Court	O
.	O
Q	O
.	O
Whose	O
book	O
is	O
this	O
?	O
-	O
A.	O
(	O
Mr	O
.	O
Garrow	O
.	O
)	O
The	O
prisoner	O
's	O
,	O
which	O
Rivett	O
has	O
spoken	O
of	O
.	O
Mr.	O
Chetham	O
.	O
I	O
found	O
this	O
accompt	O
in	O
the	O
green	O
book	O
,	O
in	O
the	O
ledger	O
.	O
Mr.	O
Garrow	O
.	O
This	O
is	O
the	O
accompt	O
which	O
Boddington	O
said	O
he	O
wrote	O
,	O
stating	O
the	O
transaction	O
between	O
him	O
and	O
the	O
prisoner	O
,	O
and	O
found	O
in	O
the	O
ledger	O
.	O
(	O
Read	O
in	O
Court	O
.	O
)	O
Dtr	O
.	O
Mr.	O
Blacklin	O
with	O
T.	O
Boddington	O
.	O
-	O
On	O
the	O
debtor	O
side	O
is	O
cash	O
,	O
5	O
l.	O
-	O
26	O
draft	O
,	O
24	O
l.	O
16	O
s.	O
-	O
8	O
pans	O
-	O
17	O
draft	O
,	O
Mr.	O
Seck	O
,	O
21	O
l.	O
On	O
creditor	O
side	O
,	O
Jan.	O
16	O
,	O
ban	O
,	O
one	O
cants	O
.	O
of	O
Co.	O
-	O
February	O
3d	O
,	O
10	O
compts	O
,	O
4	O
yellows	O
,	O
28	O
l.	O
13	O
s.	O
one	O
pans	O
,	O
2	O
l.	O
2	O
s.	O
-	O
36	O
dozen	O
,	O
W.	O
P.	O
in	O
red	O
ink	O
-	O
14	O
with	O
a	O
stroke	O
,	O
25	O
l.	O
4	O
s.	O
-	O
and	O
two	O
books	O
,	O
5	O
s.	O
The	O
whole	O
of	O
that	O
36	O
dozen	O
is	O
in	O
red	O
ink	O
,	O
except	O
the	O
sum	O
,	O
the	O
14	O
with	O
a	O
stroke	O
is	O
with	O
red	O
ink	O
,	O
and	O
all	O
this	O
carried	O
out	O
with	O
a	O
stroke	O
in	O
common	O
ink	O
.	O
Mr.	O
Garrow	O
.	O
I	O
will	O
just	O
shew	O
one	O
of	O
the	O
forged	O
cards	O
;	O
you	O
will	O
see	O
the	O
forged	O
card	O
has	O
not	O
the	O
additional	O
duty	O
at	O
the	O
bottom	O
;	O
at	O
the	O
bottom	O
of	O
the	O
forged	O
card	O
there	O
is	O
nothing	O
but	O
the	O
word	O
Hart	O
;	O
on	O
the	O
legal	O
one	O
there	O
is	O
the	O
word	O
additional	O
duty	O
.	O
Prisoner	O
's	O
defence	O
.	O
At	O
the	O
time	O
that	O
I	O
received	O
these	O
cards	O
,	O
I	O
did	O
not	O
know	O
that	O
there	O
were	O
any	O
aces	O
of	O
spades	O
that	O
were	O
forged	O
,	O
I	O
understood	O
that	O
they	O
were	O
foreign	O
cards	O
brought	O
from	O
abroad	O
;	O
I	O
shortly	O
after	O
was	O
informed	O
that	O
a	O
large	O
quantity	O
of	O
waste	O
paper	O
had	O
been	O
sold	O
to	O
the	O
Neckinger	O
Mill	O
Company	O
about	O
two	O
years	O
ago	O
,	O
and	O
which	O
I	O
have	O
always	O
since	O
understood	O
;	O
the	O
Neckinger	O
Mill	O
Company	O
purchased	O
at	O
Somerset-house	O
these	O
aces	O
amongst	O
the	O
quantities	O
of	O
waste	O
paper	O
which	O
they	O
purchased	O
at	O
Somerset-house	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Shelton	O
.	O
)	O
Will	O
you	O
have	O
the	O
goodness	O
to	O
read	O
the	O
1st	O
and	O
7th	O
Counts	O
.	O
-	O
(	O
Read	O
in	O
Court	O
.	O
)	O
The	O
Jurors	O
upon	O
their	O
oath	O
present	O
,	O
that	O
John	B-pers
Blacklin	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
,	O
in	O
the	O
45th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
with	O
force	O
and	O
arms	O
,	O
feloniously	O
did	O
utter	O
certain	O
playing	O
cards	O
,	O
liable	O
to	O
a	O
stamp	O
duty	O
,	O
with	O
counterfeit	O
marks	O
thereon	O
,	O
counterfeiting	O
and	O
resembling	O
the	O
impression	O
of	O
certain	O
marks	O
directed	O
to	O
be	O
used	O
by	O
virtue	O
of	O
a	O
certain	O
Act	O
of	O
Parliament	O
,	O
made	O
in	O
the	O
29th	O
year	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
several	O
former	O
Acts	O
of	O
Parliament	O
,	O
purposely	O
denoting	O
the	O
duties	O
granted	O
to	O
his	O
Majesty	O
on	O
cards	O
,	O
made	O
fit	O
for	O
sale	O
,	O
and	O
used	O
in	O
Great	O
Britain	O
;	O
that	O
he	O
,	O
the	O
said	O
John	B-pers
Blacklin	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
as	O
aforesaid	O
,	O
feloniously	O
did	O
utter	O
playing	O
cards	O
with	O
such	O
counterfeited	O
marks	O
thereon	O
,	O
he	O
knowing	O
the	O
said	O
counterfeited	O
marks	O
to	O
be	O
forged	O
.	O
The	O
said	O
Jurors	O
present	O
,	O
that	O
the	O
said	O
John	B-pers
Blacklin	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
,	O
in	O
the	O
45th	O
year	O
aforesaid	O
,	O
did	O
feloniously	O
vend	O
and	O
sell	O
divers	O
playing	O
cards	O
,	O
liable	O
to	O
a	O
stamp	O
duty	O
,	O
with	O
counterfeited	O
marks	O
on	O
the	O
spotted	O
side	O
of	O
the	O
said	O
cards	O
,	O
counterfeiting	O
an	O
impression	O
of	O
certain	O
marks	O
directed	O
to	O
be	O
used	O
by	O
a	O
certain	O
Act	O
of	O
Parliament	O
,	O
made	O
at	O
Westminster	O
,	O
in	O
the	O
29th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
entitled	O
an	O
Act	O
for	O
granting	O
to	O
his	O
Majesty	O
several	O
additional	O
stamp	O
duties	O
on	O
cards	O
and	O
dice	O
,	O
and	O
several	O
former	O
Acts	O
of	O
Parliament	O
,	O
relating	O
to	O
cards	O
made	O
fit	O
for	O
sale	O
in	O
Great	O
Britain	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
I	O
take	O
this	O
to	O
be	O
the	O
most	O
convenient	O
time	O
to	O
state	O
my	O
objections	O
,	O
and	O
to	O
make	O
an	O
arrest	O
of	O
judgment	O
,	O
if	O
the	O
case	O
should	O
require	O
it	O
,	O
as	O
it	O
does	O
not	O
appear	O
to	O
me	O
that	O
this	O
offence	O
is	O
particularly	O
described	O
by	O
either	O
of	O
these	O
Counts	O
.	O
The	O
evidence	O
that	O
we	O
have	O
heard	O
does	O
not	O
prove	O
any	O
offence	O
within	O
this	O
Act	O
of	O
Parliament	O
upon	O
which	O
this	O
indictment	O
is	O
framed	O
,	O
the	O
29th	O
of	O
George	B-pers
the	O
Third	O
;	O
the	O
words	O
are	O
,	O
that	O
if	O
any	O
person	O
shall	O
counterfeit	O
,	O
or	O
forge	O
,	O
or	O
procure	O
to	O
be	O
forged	O
or	O
counterfeited	O
,	O
or	O
vend	O
and	O
sell	O
any	O
stamp	O
or	O
mark	O
to	O
be	O
used	O
relating	O
to	O
cards	O
,	O
dice	O
,	O
or	O
newspapers	O
,	O
or	O
shall	O
counterfeit	O
or	O
resemble	O
the	O
same	O
,	O
with	O
such	O
counterfeit	O
marks	O
thereon	O
,	O
knowing	O
the	O
same	O
to	O
be	O
counterfeited	O
,	O
shall	O
be	O
guilty	O
of	O
felony	O
.	O
Your	O
Lordship	O
will	O
see	O
that	O
they	O
are	O
,	O
by	O
another	O
Act	O
of	O
Parliament	O
,	O
directed	O
to	O
apply	O
this	O
stampnot	O
upon	O
any	O
of	O
the	O
cards	O
,	O
but	O
upon	O
the	O
wrapper	O
;	O
the	O
statute	O
I	O
allude	O
to	O
is	O
the	O
9th	O
