TOKEN	NE
Was	O
it	O
money	O
or	O
notes	O
.	O
-	O
A	O
.	O
One	O
two	O
pound	O
note	O
and	O
a	O
one	O
pound	O
note	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
then	O
.	O
-	O
A	O
.	O
They	O
did	O
nothing	O
more	O
,	O
they	O
ran	O
away	O
as	O
soon	O
as	O
they	O
had	O
got	O
the	O
money	O
;	O
they	O
made	O
a	O
grasp	O
at	O
my	O
watch	O
,	O
they	O
broke	O
the	O
chain	O
,	O
but	O
they	O
could	O
not	O
get	O
the	O
watch	O
.	O
Q	O
.	O
You	O
went	O
home	O
afterwards	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
this	O
done	O
.	O
-	O
A	O
.	O
In	O
Ratcliff	B-place
Highway	I-place
,	I-place
between	I-place
Old	I-place
Gravel	I-place
lane	I-place
and	I-place
New	I-place
Gravel	I-place
lane	I-place
.	O
Q	O
.	O
Was	O
it	O
your	O
own	O
money	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
my	O
own	O
money	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
it	O
in	O
your	O
waistcoat	O
pocket	O
.	O
-	O
A.	O
I	O
always	O
used	O
to	O
put	O
things	O
in	O
my	O
waistcoat	O
pocket	O
,	O
I	O
had	O
no	O
other	O
pocket	O
.	O
Q	O
.	O
You	O
say	O
there	O
were	O
four	O
that	O
did	O
it	O
.	O
-	O
A	O
.	O
There	O
were	O
four	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
.	O
-	O
A.	O
Twelve	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Was	O
it	O
moon	O
light	O
.	O
-	O
A	O
.	O
Moon	O
light	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
face	O
of	O
the	O
men	O
.	O
-	O
A.	O
I	O
could	O
see	O
the	O
face	O
of	O
the	O
men	O
;	O
the	O
first	O
that	O
came	O
up	O
I	O
took	O
particular	O
notice	O
of	O
.	O
Q	O
.	O
How	O
long	O
did	O
it	O
last	O
.	O
-	O
A	O
.	O
Not	O
ten	O
minutes	O
.	O
Q	O
.	O
Did	O
it	O
last	O
so	O
long	O
as	O
five	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
how	O
long	O
it	O
lasted	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
is	O
that	O
one	O
of	O
them	O
.	O
-	O
A	O
.	O
He	O
was	O
the	O
first	O
person	O
that	O
stopped	O
me	O
,	O
and	O
knocked	O
off	O
my	O
hat	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
others	O
if	O
you	O
saw	O
them	O
.	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
should	O
.	O
Q	O
.	O
Then	O
the	O
only	O
person	O
that	O
you	O
know	O
is	O
this	O
man	O
.	O
-	O
A	O
.	O
Yes	O
,	O
is	O
this	O
man	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
the	O
prisoner	O
.	O
A	O
.	O
On	O
Monday	O
morning	O
.	O
Q	O
.	O
Where	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
you	O
call	O
the	O
place	O
.	O
Q	O
.	O
Was	O
it	O
at	O
the	O
office	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
him	O
at	O
the	O
office	O
before	O
some	O
magistrate	O
,	O
do	O
you	O
know	O
where	O
it	O
was	O
.	O
-	O
A	O
.	O
Close	O
to	O
Shadwell	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
see	O
him	O
again	O
.	O
-	O
A.	O
I	O
went	O
down	O
to	O
look	O
on	O
the	O
Monday	O
morning	O
,	O
as	O
there	O
was	O
such	O
a	O
person	O
picked	O
up	O
in	O
the	O
street	O
.	O
Q	O
.	O
On	O
the	O
Monday	O
morning	O
where	O
was	O
it	O
that	O
you	O
saw	O
him	O
,	O
was	O
he	O
locked	O
up	O
at	O
the	O
house	O
where	O
you	O
went	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
it	O
happen	O
that	O
you	O
saw	O
it	O
.	O
-	O
A	O
.	O
There	O
was	O
an	O
officer	O
bringing	O
him	O
out	O
to	O
shew	O
him	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
officer	O
came	O
and	O
told	O
you	O
he	O
had	O
found	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
officer	O
was	O
.	O
-	O
A	O
.	O
That	O
is	O
the	O
officer	O
behind	O
me	O
.	O
Q	O
.	O
You	O
went	O
for	O
the	O
purpose	O
of	O
complaining	O
of	O
what	O
you	O
had	O
suffered	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
robbed	O
on	O
the	O
Sunday	O
night	O
was	O
not	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
saw	O
this	O
person	O
on	O
the	O
next	O
morning	O
.	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
How	O
do	O
you	O
know	O
me	O
,	O
how	O
do	O
you	O
know	O
whether	O
I	O
was	O
one	O
of	O
the	O
party	O
.	O
-	O
A	O
.	O
You	O
were	O
one	O
of	O
the	O
party	O
,	O
you	O
were	O
the	O
first	O
man	O
that	O
came	O
up	O
.	O
Court	O
.	O
You	O
know	O
him	O
again	O
by	O
his	O
face	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
by	O
his	O
clothes	O
.	O
Prisoner	O
.	O
Was	O
it	O
long	O
after	O
I	O
threw	O
off	O
your	O
hat	O
that	O
the	O
other	O
men	O
came	O
up	O
to	O
you	O
.	O
-	O
A	O
.	O
The	O
same	O
minute	O
that	O
you	O
knocked	O
off	O
my	O
hat	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
me	O
afterwards	O
-	O
A	O
.	O
On	O
the	O
Monday	O
morning	O
.	O
-	O
HARRIS	O
.	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
.	O
The	O
young	O
man	O
,	O
the	O
last	O
witness	O
,	O
came	O
to	O
our	O
office	O
last	O
Monday	O
morning	O
,	O
saying	O
he	O
had	O
been	O
robbed	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
man	O
locked	O
up	O
in	O
the	O
watchhouse	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
locked	O
up	O
in	O
the	O
watch-house	O
.	O
-	O
A	O
.	O
About	O
half	O
after	O
twelve	O
o'clock	O
the	O
night	O
before	O
.	O
I	O
told	O
him	O
it	O
was	O
not	O
on	O
account	O
of	O
the	O
robbery	O
he	O
had	O
committed	O
on	O
him	O
,	O
it	O
was	O
upon	O
another	O
account	O
,	O
I	O
said	O
that	O
I	O
was	O
going	O
to	O
fetch	O
the	O
man	O
down	O
from	O
the	O
watchhouse	O
,	O
and	O
then	O
he	O
might	O
have	O
an	O
opportunity	O
of	O
seeing	O
him	O
.	O
Q	O
.	O
What	O
hour	O
was	O
it	O
that	O
the	O
last	O
witness	O
came	O
.	O
-	O
A	O
.	O
About	O
ten	O
in	O
the	O
morning	O
;	O
I	O
brought	O
him	O
down	O
to	O
the	O
office	O
door	O
.	O
When	O
he	O
saw	O
him	O
he	O
immediately	O
said	O
to	O
the	O
prisoner	O
,	O
that	O
is	O
the	O
man	O
that	O
first	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
Did	O
he	O
hear	O
it	O
.	O
-	O
A	O
.	O
They	O
were	O
close	O
together	O
all	O
the	O
time	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
make	O
any	O
answer	O
to	O
that	O
.	O
Q	O
.	O
Upon	O
that	O
charge	O
you	O
conveyed	O
him	O
before	O
the	O
magistrate	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
we	O
searched	O
him	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
him	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Can	O
you	O
tell	O
which	O
of	O
the	O
party	O
it	O
was	O
that	O
put	O
their	O
hand	O
in	O
your	O
pocket	O
.	O
-	O
A	O
.	O
No	O
,	O
that	O
I	O
can	O
not	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
was	O
the	O
prisoner	O
or	O
not	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
they	O
were	O
all	O
four	O
around	O
me	O
,	O
they	O
wanted	O
to	O
get	O
me	O
down	O
,	O
they	O
could	O
not	O
get	O
me	O
down	O
.	O
Q	O
.	O
You	O
lost	O
your	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
found	O
it	O
again	O
.	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
him	O
whether	O
he	O
did	O
not	O
offer	O
to	O
come	O
to	O
make	O
it	O
up	O
for	O
money	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
I	O
with	O
them	O
when	O
they	O
robbed	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
you	O
were	O
all	O
round	O
me	O
.	O
THOMAS	B-pers
ELLIOT	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
watchman	O
of	O
Shadwell	O
parish	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
this	O
matter	O
.	O
-	O
A.	O
I	O
heard	O
some	O
gentlemen	O
crying	O
out	O
Watch	O
about	O
half	O
past	O
twelve	O
last	O
Sunday	O
night	O
;	O
a	O
gentleman	O
gave	O
charge	O
of	O
the	O
prisoner	O
in	O
the	O
name	O
of	O
Jones	O
for	O
an	O
assault	O
in	O
the	O
street	O
.	O
Q	O
.	O
Where	O
was	O
this	O
.	O
-	O
A	O
.	O
In	O
Ratcliff	O
Highway	O
;	O
between	O
New	O
Gravel	O
lane	O
,	O
and	O
Old	O
Gravel	O
lane	O
.	O
I	O
took	O
this	O
man	O
to	O
the	O
watchhouse	O
.	O
Q.	O
Anderson	O
,	O
you	O
heard	O
what	O
the	O
watchmen	O
spoke	O
about	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
was	O
that	O
near	O
the	O
place	O
,	O
where	O
you	O
was	O
robbed	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
be	O
pretty	O
accurate	O
about	O
the	O
time	O
that	O
you	O
was	O
there	O
.	O
-	O
A.	O
I	O
can	O
;	O
it	O
was	O
about	O
twelve	O
o'clock	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Sunday	O
night	O
when	O
I	O
was	O
coming	O
out	O
,	O
a	O
woman	O
came	O
along	O
with	O
me	O
;	O
and	O
as	O
I	O
came	O
up	O
New	O
Gravel	O
lane	O
,	O
John	B-pers
Jones	I-pers
ran	O
against	O
me	O
,	O
he	O
was	O
going	O
down	O
the	O
street	O
,	O
he	O
had	O
a	O
parasol	O
in	O
his	O
hand	O
;	O
he	O
said	O
what	O
keeps	O
you	O
out	O
at	O
this	O
time	O
at	O
night	O
.	O
I	O
wanted	O
to	O
go	O
about	O
my	O
business	O
,	O
he	O
called	O
the	O
watch	O
,	O
the	O
watchmen	O
was	O
of	O
the	O
other	O
side	O
of	O
the	O
street	O
,	O
they	O
both	O
came	O
up	O
,	O
and	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
moment	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
it	O
was	O
only	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Elliot	O
.	O
It	O
was	O
half	O
past	O
twelve	O
when	O
I	O
stopped	O
him	O
.	O
Prisoner	O
.	O
That	O
is	O
not	O
the	O
watchman	O
that	O
took	O
me	O
,	O
he	O
is	O
a	O
big	O
tall	O
man	O
.	O
Elliot	O
.	O
I	O
am	O
the	O
watchman	O
that	O
took	O
him	O
.	O
Q	O
.	O
(	O
to	O
Harris	O
)	O
Was	O
that	O
the	O
watchman	O
that	O
brought	O
him	O
to	O
the	O
watchhouse	O
.	O
-	O
A	O
.	O
This	O
is	O
the	O
watchman	O
that	O
brought	O
him	O
to	O
the	O
watchhouse	O
,	O
I	O
was	O
at	O
the	O
watchhouse	O
about	O
two	O
minutes	O
afterwards	O
.	O
CATHERINE	B-pers
CONNOLLY	I-pers
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
have	O
known	O
the	O
prisoner	O
since	O
he	O
was	O
a	O
child	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
of	O
his	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
was	O
he	O
.	O
-	O
A	O
.	O
A	O
labourer	O
to	O
any	O
job	O
that	O
he	O
can	O
get	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
.	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
indifferent	O
of	O
him	O
till	O
this	O
time	O
,	O
I	O
heard	O
this	O
of	O
him	O
;	O
he	O
lodged	O
with	O
me	O
ever	O
since	O
he	O
left	O
Ireland	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
before	O
Sunday	O
last	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
and	O
this	O
three	O
months	O
back	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
any	O
time	O
on	O
Sunday	O
last	O
.	O
-	O
I	O
did	O
;	O
I	O
left	O
the	O
house	O
along	O
with	O
him	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
to	O
go	O
to	O
a	O
wake	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
to	O
the	O
wake	O
.	O
-	O
A	O
.	O
No	O
,	O
we	O
went	O
along	O
the	O
street	O
,	O
till	O
we	O
came	O
near	O
to	O
New	O
Gravel	O
lane	O
;	O
I	O
never	O
saw	O
him	O
insult	O
man	O
,	O
woman	O
,	O
or	O
child	O
,	O
in	O
that	O
way	O
.	O
Q	O
.	O
Were	O
you	O
with	O
him	O
when	O
the	O
officer	O
took	O
him	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Where	O
did	O
the	O
officer	O
take	O
him	O
to	O
.	O
-	O
A.	O
I	O
left	O
him	O
when	O
he	O
was	O
in	O
custody	O
.	O
I	O
went	O
back	O
home	O
.	O
Q	O
.	O
How	O
came	O
the	O
officer	O
to	O
take	O
him	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
he	O
doing	O
any	O
thing	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
,	O
somebody	O
desired	O
the	O
officer	O
to	O
take	O
him	O
,	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Had	O
he	O
done	O
any	O
thing	O
to	O
the	O
person	O
that	O
desired	O
the	O
officer	O
to	O
take	O
him	O
.	O
-	O
A	O
.	O
Indeed	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Is	O
that	O
all	O
you	O
know	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
let	O
Elliot	O
stand	O
up	O
;	O
Elliot	O
look	O
at	O
that	O
woman	O
,	O
did	O
you	O
ever	O
see	O
that	O
woman	O
before	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
her	O
on	O
that	O
Sunday	O
night	O
.	O
Q	O
.	O
You	O
took	O
the	O
prisoner	O
did	O
not	O
you	O
.	O
-	O
A.	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watchhouse	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
that	O
woman	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
she	O
was	O
there	O
or	O
no	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
her	O
,	O
there	O
were	O
three	O
ropemakers	O
that	O
came	O
up	O
,	O
when	O
I	O
took	O
charge	O
of	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
woman	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
woman	O
at	O
all	O
.	O
Q.	O
Mrs.	O
Connolly	O
,	O
is	O
that	O
the	O
man	O
that	O
took	O
him	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
I	O
knew	O
somebody	O
took	O
him	O
in	O
custody	O
,	O
and	O
carried	O
him	O
to	O
the	O
watchhouse	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
18	O
.	O
[	O
The	O
jury	O
recommended	O
the	O
prisoner	O
to	O
mercy	O
on	O
account	O
of	O
his	O
youth	O
,	O
and	O
this	O
seeming	O
to	O
be	O
his	O
first	O
offence	O
.	O
]	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
42.	O
JOHN	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
November	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Thomson	I-pers
.	O
SAMUEL	B-pers
BANNISTER	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Thomson	O
,	O
an	O
hosier	O
,	O
Middle	B-place
row	I-place
,	I-place
Holborn	I-place
.	O
On	O
the	O
26th	O
of	O
November	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
past	O
from	O
one	O
shop	O
window	O
to	O
the	O
other	O
;	O
there	O
was	O
a	O
pane	O
of	O
glass	O
broke	O
in	O
one	O
of	O
the	O
shop	O
windows	O
,	O
he	O
went	O
back	O
towards	O
the	O
broken	O
pane	O
of	O
glass	O
,	O
I	O
suspected	O
him	O
,	O
and	O
I	O
watched	O
him	O
at	O
the	O
glass	O
door	O
that	O
comes	O
to	O
the	O
street	O
;	O
I	O
saw	O
him	O
take	O
out	O
a	O
pair	O
of	O
stockings	O
,	O
he	O
put	O
his	O
hand	O
in	O
through	O
the	O
broken	O
pane	O
.	O
Q	O
.	O
You	O
saw	O
him	O
take	O
out	O
a	O
pair	O
of	O
stockings	O
,	O
were	O
they	O
inside	O
of	O
the	O
glass	O
frame	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
when	O
he	O
left	O
the	O
shop	O
.	O
-	O
A	O
.	O
He	O
walked	O
off	O
very	O
deliberately	O
,	O
I	O
do	O
not	O
think	O
that	O
he	O
saw	O
me	O
;	O
I	O
immediately	O
ran	O
after	O
him	O
and	O
caught	O
hold	O
of	O
him	O
,	O
he	O
had	O
the	O
stockings	O
in	O
his	O
hand	O
,	O
I	O
brought	O
him	O
into	O
the	O
shop	O
with	O
the	O
stockings	O
in	O
his	O
hand	O
;	O
my	O
master	O
took	O
them	O
from	O
him	O
,	O
we	O
went	O
immediately	O
to	O
Hatton	O
Garden	O
office	O
with	O
the	O
boy	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
My	O
master	O
sent	O
me	O
about	O
some	O
work	O
;	O
coming	O
past	O
Middle	O
row	O
home	O
,	O
I	O
saw	O
a	O
boy	O
drop	O
a	O
pair	O
of	O
stockings	O
,	O
I	O
picked	O
them	O
up	O
in	O
about	O
a	O
yard	O
from	O
where	O
I	O
saw	O
the	O
boy	O
drop	O
the	O
stockings	O
.	O
He	O
took	O
hold	O
of	O
me	O
,	O
I	O
told	O
him	O
I	O
saw	O
the	O
boy	O
drop	O
them	O
.	O
Q	O
.	O
(	O
to	O
Bannister	O
)	O
Did	O
you	O
see	O
any	O
other	O
boy	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
boy	O
with	O
him	O
,	O
I	O
saw	O
that	O
very	O
boy	O
(	O
pointing	O
to	O
the	O
prisoner	O
)	O
,	O
put	O
his	O
hand	O
in	O
and	O
take	O
the	O
stockings	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
aged	O
13	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
43.	O
JOHN	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
11th	O
of	O
November	O
,	O
thirty	O
pound	O
weight	O
of	O
cheese	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Koster	I-pers
.	O
WILLIAM	B-pers
MOSS	I-pers
.	O
I	O
was	O
working	O
in	O
Charlotte	O
street	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
day	O
;	O
I	O
saw	O
a	O
young	O
man	O
coming	O
a	O
long	O
with	O
the	O
cheese	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
his	O
right	O
hand	O
,	O
and	O
another	O
young	O
man	O
on	O
the	O
other	O
side	O
,	O
I	O
saw	O
them	O
both	O
receive	O
it	O
from	O
him	O
;	O
I	O
immediately	O
went	O
to	O
Mrs.	O
Koster	O
,	O
I	O
asked	O
her	O
if	O
she	O
had	O
lost	O
a	O
cheese	O
,	O
she	O
said	O
yes	O
;	O
I	O
ran	O
up	O
Charlotte	O
street	O
and	O
met	O
Mr.	O
Stringer	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
young	O
man	O
with	O
the	O
cheese	O
.	O
-	O
A.	O
I	O
pursued	O
him	O
into	O
Whitechapel	O
,	O
and	O
from	O
there	O
into	O
Brick	O
lane	O
;	O
about	O
sixty	O
or	O
seventy	O
yards	O
up	O
Brick	O
lane	O
I	O
overtook	O
the	O
prisoner	O
with	O
the	O
cheese	O
.	O
Q	O
.	O
He	O
was	O
not	O
the	O
young	O
man	O
that	O
had	O
the	O
cheese	O
first	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
immediately	O
took	O
hold	O
of	O
his	O
coat	O
and	O
took	O
him	O
down	O
to	O
Lambeth	O
street	O
office	O
.	O
Q	O
.	O
What	O
account	O
did	O
he	O
give	O
you	O
.	O
-	O
A	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
the	O
man	O
that	O
gave	O
him	O
the	O
cheese	O
.	O
-	O
STRINGER	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
about	O
one	O
o'clock	O
,	O
coming	O
to	O
the	O
corner	O
of	O
Charlotte	O
street	O
I	O
met	O
Mr.	O
Moss	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
seen	O
a	O
young	O
man	O
with	O
a	O
Cheshire	O
cheese	O
,	O
I	O
told	O
him	O
I	O
had	O
,	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
;	O
the	O
other	O
young	O
man	O
had	O
the	O
cheese	O
when	O
I	O
passed	O
him	O
.	O
Q	O
.	O
You	O
went	O
in	O
pursuit	O
of	O
the	O
cheese	O
,	O
did	O
you	O
find	O
it	O
.	O
-	O
A	O
.	O
We	O
took	O
the	O
prisoner	O
in	O
Brick	O
lane	O
with	O
the	O
cheese	O
upon	O
his	O
shoulder	O
,	O
Mr.	O
Moss	O
took	O
hold	O
of	O
him	O
and	O
I	O
took	O
the	O
cheese	O
;	O
we	O
took	O
them	O
to	O
Lambeth	O
street	O
office	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
of	O
the	O
boy	O
how	O
he	O
came	O
by	O
the	O
cheese	O
.	O
-	O
A	O
.	O
He	O
said	O
that	O
Jack	B-pers
the	O
matseller	O
gave	O
him	O
the	O
cheese	O
;	O
there	O
were	O
three	O
helping	O
to	O
carry	O
it	O
,	O
and	O
one	O
had	O
mats	B-pers
a	O
carrying	O
.	O
(	O
The	O
cheese	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
Whitechapel	O
these	O
two	O
fellows	O
employed	O
me	O
to	O
carry	O
the	O
cheese	O
,	O
they	O
said	O
they	O
would	O
give	O
me	O
a	O
shilling	O
to	O
carry	O
it	O
to	O
Hare	O
street	O
,	O
and	O
they	O
would	O
shew	O
me	O
the	O
house	O
.	O
As	O
I	O
was	O
going	O
along	O
Brick	O
lane	O
these	O
two	O
gentlemen	O
overtook	O
me	O
,	O
and	O
I	O
looked	O
round	O
for	O
these	O
two	O
men	O
,	O
they	O
were	O
both	O
run	O
away	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
44.	O
MANUEL	B-pers
ANTONIO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
November	O
,	O
twenty	O
two	O
guineas	O
,	O
four	O
half	O
guineas	O
,	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Joas	B-pers
Domingues	I-pers
de	I-pers
Arriyo	I-pers
.	O
JOAS	B-pers
DOMINGUES	I-pers
DE	I-pers
ARRIYO	I-pers
.	O
I	O
was	O
a	O
captain	O
of	O
a	O
Portuguese	O
vessel	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
A	O
sailor	O
.	O
On	O
the	O
27th	O
of	O
November	O
last	O
the	O
prisoner	O
asked	O
me	O
to	O
write	O
him	O
a	O
letter	O
,	O
we	O
were	O
at	O
a	O
public	O
house	O
in	O
the	O
neighbourhood	O
;	O
I	O
went	O
with	O
him	O
to	O
my	O
lodgings	O
and	O
there	O
I	O
wrote	O
a	O
letter	O
for	O
him	O
;	O
the	O
prisoner	O
proposed	O
for	O
me	O
to	O
play	O
for	O
a	O
bottle	O
of	O
wine	O
,	O
I	O
consented	O
to	O
play	O
a	O
Portuguese	O
game	O
of	O
cards	O
,	O
I	O
played	O
with	O
the	O
prisoner	O
and	O
lost	O
twelve	O
shillings	O
,	O
or	O
thereabouts	O
,	O
I	O
went	O
to	O
my	O
trunk	O
and	O
took	O
out	O
some	O
more	O
money	O
,	O
and	O
left	O
the	O
key	O
in	O
the	O
trunk	O
;	O
I	O
went	O
down	O
stairs	O
to	O
give	O
orders	O
for	O
the	O
bottle	O
of	O
wine	O
,	O
I	O
gave	O
my	O
landlady	O
four	O
shillings	O
for	O
the	O
wine	O
and	O
two	O
pipes	O
of	O
tobacco	O
.	O
On	O
my	O
returning	O
up	O
stairs	O
I	O
found	O
the	O
prisoner	O
seated	O
on	O
a	O
chair	O
as	O
I	O
left	O
him	O
;	O
we	O
played	O
on	O
a	O
short	O
space	O
of	O
time	O
,	O
when	O
the	O
landlady	O
brought	O
up	O
a	O
bottle	O
of	O
wine	O
,	O
two	O
pipes	O
,	O
and	O
a	O
candle	O
;	O
we	O
drank	O
the	O
bottle	O
of	O
wine	O
,	O
I	O
