TOKEN	NE
the	O
door	O
;	O
an	O
old	O
woman	O
let	O
us	O
in	O
.	O
When	O
she	O
saw	O
a	O
good	O
many	O
of	O
us	O
,	O
she	O
ran	O
to	O
the	O
stairs	O
and	O
squalled	O
and	O
made	O
a	O
great	O
noise	O
.	O
Jennings	O
clapped	O
his	O
hand	O
before	O
her	O
mouth	O
to	O
prevent	O
her	O
making	O
a	O
noise	O
.	O
Macmanus	O
and	O
I	O
ran	O
up	O
to	O
the	O
three-pair-of-stairs	O
back	O
room	O
;	O
in	O
a	O
little	O
room	O
on	O
the	O
left-hand	O
side	O
,	O
I	O
saw	O
Joseph	B-pers
Carter	I-pers
,	O
Mary	B-pers
Carter	I-pers
,	O
and	O
Elisabeth	B-pers
Carter	I-pers
,	O
rise	O
from	O
separate	O
stools	O
;	O
before	O
them	O
lay	O
on	O
a	O
bench	O
,	O
three	O
separate	O
parcels	O
of	O
money	O
.	O
The	O
three	O
stools	O
were	O
in	O
a	O
line	O
.	O
The	O
mother	O
was	O
next	O
the	O
window	O
,	O
Elisabeth	B-pers
Carter	I-pers
was	O
in	O
the	O
middle	O
,	O
and	O
Joseph	B-pers
Carter	I-pers
on	O
the	O
left-hand	O
side	O
.	O
When	O
they	O
arose	O
Elisabeth	B-pers
Carter	I-pers
in	O
the	O
middle	O
dropped	O
something	O
,	O
but	O
what	O
I	O
could	O
not	O
tell	O
.	O
Joseph	B-pers
Carter	I-pers
himself	O
was	O
without	O
his	O
coat	O
,	O
his	O
shirt	O
sleeves	O
were	O
tucked	O
up	O
;	O
he	O
had	O
a	O
white	O
night-cap	O
on	O
,	O
a	O
leather	O
apron	O
before	O
him	O
,	O
and	O
was	O
without	O
his	O
stockings	O
;	O
he	O
had	O
a	O
leather	O
thumb-stall	O
upon	O
his	O
left	O
thumb	O
,	O
which	O
,	O
if	O
it	O
is	O
examined	O
now	O
,	O
I	O
believe	O
some	O
silver	O
will	O
be	O
found	O
upon	O
it	O
(	O
producing	O
it	O
)	O
;	O
in	O
the	O
other	O
room	O
,	O
there	O
were	O
several	O
pair	O
of	O
flasks	O
,	O
a	O
furnace	O
,	O
and	O
a	O
crucible	O
upon	O
the	O
fire	O
.	O
PATRICK	B-pers
M'MANUS	I-pers
sworn	O
.	O
I	O
was	O
employed	O
on	O
this	O
business	O
.	O
When	O
we	O
came	O
to	O
the	O
house	O
we	O
knocked	O
at	O
the	O
door	O
,	O
in	O
a	O
little	O
time	O
an	O
old	O
woman	O
opened	O
it	O
,	O
we	O
rushed	O
in	O
.	O
She	O
attempted	O
to	O
shout	O
out	O
;	O
one	O
of	O
our	O
people	O
clapped	O
his	O
hand	O
before	O
her	O
mouth	O
,	O
and	O
stopped	O
her	O
.	O
Jealous	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
went	O
on	O
till	O
we	O
got	O
to	O
the	O
garret	O
.	O
I	O
saw	O
a	O
place	O
made	O
like	O
a	O
stove	O
,	O
I	O
put	O
my	O
hand	O
on	O
it	O
and	O
said	O
it	O
was	O
hot	O
;	O
it	O
was	O
in	O
the	O
front	O
garret	O
on	O
the	O
right-hand	O
side	O
;	O
I	O
spoke	O
low	O
,	O
I	O
thought	O
he	O
was	O
near	O
enough	O
to	O
hear	O
me	O
.	O
I	O
turned	O
round	O
and	O
saw	O
Jealous	O
open	O
the	O
door	O
at	O
the	O
left	O
hand	O
side	O
of	O
me	O
;	O
he	O
went	O
in	O
and	O
I	O
followed	O
him	O
.	O
Mr.	O
Carter	O
was	O
then	O
standing	O
upon	O
his	O
feet	O
;	O
I	O
looked	O
over	O
and	O
saw	O
the	O
mother	O
standing	O
next	O
the	O
window	O
.	O
The	O
daughter	O
was	O
getting	O
up	O
,	O
and	O
I	O
heard	O
some	O
money	O
fall	O
down	O
;	O
I	O
said	O
Charles	O
,	O
the	O
girl	O
is	O
throwing	O
down	O
money	O
.	O
He	O
said	O
never	O
mind	O
any	O
thing	O
,	O
let	O
us	O
keep	O
them	O
where	O
they	O
are	O
.	O
The	O
mother	O
was	O
next	O
to	O
Joseph	O
?	O
-	O
No	O
,	O
the	O
daughter	O
was	O
in	O
the	O
middle	O
between	O
the	O
two	O
;	O
she	O
was	O
next	O
the	O
window	O
on	O
the	O
farther	O
side	O
.	O
I	O
heard	O
a	O
noise	O
;	O
there	O
were	O
three	O
different	O
parcels	O
of	O
money	O
on	O
the	O
bench	O
,	O
and	O
three	O
stools	O
upon	O
which	O
I	O
suppose	O
they	O
had	O
been	O
sitting	O
.	O
Clarke	O
and	O
Carpmeal	O
came	O
up	O
immediately	O
,	O
and	O
they	O
were	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
just	O
as	O
they	O
were	O
;	O
the	O
man	O
had	O
his	O
shirt	O
sleeves	O
turned	O
up	O
;	O
he	O
had	O
his	O
shoes	O
on	O
but	O
no	O
stockings	O
;	O
and	O
his	O
hands	O
were	O
black	O
.	O
The	O
woman	O
's	O
hands	O
were	O
black	O
;	O
she	O
was	O
dressed	O
in	O
a	O
working	O
dress	O
.	O
The	O
young	O
woman	O
's	O
hands	O
were	O
much	O
the	O
same	O
.	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
went	O
to	O
Carter	O
's	O
house	O
in	O
Water-lane	O
,	O
and	O
when	O
the	O
door	O
was	O
opened	O
we	O
all	O
went	O
in	O
together	O
.	O
I	O
saw	O
that	O
young	O
girl	O
(	O
Jane	O
)	O
in	O
the	O
kitchen	O
,	O
at	O
a	O
carpenter	O
's	O
chest	O
.	O
I	O
thought	O
it	O
was	O
a	O
bench	O
;	O
she	O
went	O
from	O
thence	O
into	O
the	O
yard	O
,	O
and	O
put	O
her	O
hand	O
into	O
the	O
water	O
;	O
I	O
was	O
close	O
to	O
her	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
thrown	O
into	O
the	O
water	O
tub	O
?	O
She	O
said	O
nothing	O
.	O
I	O
looked	O
into	O
the	O
water	O
tub	O
,	O
but	O
there	O
was	O
not	O
any	O
thing	O
there	O
;	O
I	O
brought	O
her	O
back	O
into	O
the	O
kitchen	O
.	O
I	O
looked	O
on	O
the	O
chest	O
where	O
she	O
came	O
from	O
,	O
and	O
there	O
was	O
a	O
pan	O
of	O
aqua	O
fortis	O
and	O
water	O
,	O
and	O
a	O
pan	O
with	O
water	O
and	O
white	O
sand	O
in	O
it	O
(	O
producing	O
them	O
)	O
in	O
that	O
pan	O
;	O
with	O
the	O
white	O
sand	O
in	O
it	O
there	O
were	O
these	O
half	O
crowns	O
and	O
shillings	O
(	O
producing	O
a	O
large	O
parcel	O
)	O
;	O
in	O
the	O
aqua	O
fortis	O
and	O
water	O
there	O
were	O
some	O
half	O
crowns	O
and	O
sixpences	O
(	O
producing	O
them	O
.	O
The	O
witness	O
likewise	O
produced	O
a	O
bottle	O
of	O
aqua	O
fortis	O
and	O
a	O
pipkin	O
.	O
)	O
This	O
pipkin	O
was	O
on	O
the	O
corner	O
close	O
to	O
the	O
fire	O
;	O
there	O
was	O
some	O
fire	O
in	O
a	O
pan	O
under	O
it	O
.	O
I	O
called	O
Prothero	O
to	O
look	O
at	O
her	O
hands	O
;	O
they	O
were	O
all	O
over	O
sand	O
and	O
aqua	O
fortis	O
;	O
for	O
she	O
had	O
but	O
just	O
touched	O
the	O
water	O
with	O
one	O
hand	O
when	O
I	O
catched	O
hold	O
of	O
her	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
know	O
what	O
trade	O
Carter	O
is	O
?	O
-	O
I	O
believe	O
he	O
is	O
a	O
carpenter	O
;	O
there	O
is	O
a	O
carpenter	O
's	O
chest	O
in	O
the	O
house	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
When	O
we	O
entered	O
the	O
house	O
the	O
old	O
woman	O
went	O
to	O
the	O
foot	O
of	O
the	O
stair	O
and	O
begun	O
to	O
halloo	O
.	O
One	O
of	O
the	O
officers	O
put	O
his	O
hand	O
before	O
her	O
mouth	O
to	O
prevent	O
her	O
.	O
Phillips	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
I	O
followed	O
him	O
.	O
Jane	B-pers
Carter	I-pers
was	O
by	O
the	O
carpenter	O
's	O
chest	O
in	O
the	O
kitchen	O
.	O
She	O
ran	O
out	O
into	O
the	O
yard	O
;	O
Phillips	O
laid	O
hold	O
of	O
her	O
and	O
brought	O
her	O
back	O
.	O
I	O
found	O
this	O
shilling	O
(	O
producing	O
it	O
)	O
in	O
a	O
pot	O
in	O
the	O
pickle	O
.	O
Phillips	O
had	O
taken	O
some	O
money	O
out	O
before	O
I	O
found	O
out	O
the	O
shilling	O
.	O
All	O
the	O
prisoners	O
appeared	O
in	O
the	O
situation	O
of	O
having	O
just	O
been	O
at	O
work	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
in	O
Water-lane	O
with	O
the	O
rest	O
of	O
the	O
officers	O
;	O
I	O
took	O
care	O
of	O
the	O
back	O
part	O
of	O
the	O
house	O
for	O
fear	O
of	O
an	O
escape	O
.	O
When	O
all	O
the	O
prisoners	O
were	O
in	O
custody	O
Prothero	O
came	O
and	O
called	O
me	O
;	O
when	O
I	O
came	O
into	O
the	O
house	O
I	O
saw	O
the	O
youngest	O
daughter	O
in	O
the	O
custody	O
of	O
Phillips	O
and	O
Prothero	O
.	O
I	O
then	O
went	O
up	O
stairs	O
through	O
a	O
room	O
where	O
some	O
body	O
had	O
been	O
casting	O
,	O
and	O
in	O
a	O
room	O
adjoining	O
to	O
that	O
were	O
the	O
father	O
,	O
mother	O
,	O
and	O
the	O
eldest	O
daughter	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
father	O
was	O
on	O
the	O
left-hand	O
side	O
,	O
in	O
the	O
centre	O
the	O
daughter	O
,	O
and	O
on	O
the	O
farther	O
side	O
the	O
mother	O
.	O
The	O
father	O
was	O
without	O
his	O
coat	O
,	O
his	O
shirt	O
sleeves	O
tucked	O
up	O
;	O
and	O
I	O
think	O
he	O
had	O
a	O
white	O
cap	O
on	O
and	O
a	O
pair	O
of	O
slippers	O
;	O
he	O
had	O
no	O
stockings	O
.	O
The	O
daughter	O
and	O
the	O
mother	O
were	O
in	O
bed-gowns	O
.	O
There	O
were	O
three	O
pair	O
of	O
handvises	O
,	O
three	O
stools	O
,	O
which	O
three	O
people	O
had	O
been	O
sitting	O
upon	O
,	O
and	O
some	O
money	O
lay	O
all	O
over	O
the	O
bench	O
where	O
they	O
had	O
been	O
at	O
work	O
.	O
I	O
took	O
them	O
before	O
the	O
magistrate	O
in	O
the	O
same	O
situation	O
they	O
were	O
in	O
;	O
and	O
I	O
am	O
sorry	O
to	O
say	O
there	O
was	O
not	O
a	O
doubt	O
that	O
each	O
of	O
the	O
persons	O
had	O
been	O
doing	O
some	O
part	O
of	O
the	O
work	O
.	O
That	O
is	O
your	O
opinion	O
?	O
-	O
Clearly	O
so	O
.	O
Upon	O
what	O
do	O
you	O
found	O
that	O
opinion	O
?	O
-	O
By	O
examining	O
their	O
hands	O
,	O
which	O
were	O
discoloured	O
with	O
working	O
silver	O
.	O
There	O
was	O
a	O
thumb-stall	O
with	O
silver	O
on	O
it	O
found	O
on	O
the	O
thumb	O
of	O
the	O
father	O
.	O
There	O
was	O
a	O
quantity	O
of	O
filings	O
and	O
a	O
pair	O
of	O
knippers	O
they	O
cut	O
it	O
off	O
with	O
.	O
There	O
were	O
the	O
filings	O
which	O
had	O
been	O
filed	O
,	O
and	O
some	O
pieces	O
cut	O
off	O
the	O
rough	O
edges	O
.	O
They	O
are	O
all	O
here	O
.	O
I	O
then	O
went	O
to	O
examine	O
the	O
work	O
shop	O
;	O
they	O
had	O
been	O
casting	O
there	O
that	O
day	O
,	O
for	O
the	O
furnace	O
was	O
warm	O
.	O
There	O
was	O
a	O
melting	O
pot	O
in	O
the	O
furnace	O
.	O
There	O
was	O
a	O
get	O
which	O
they	O
lay	O
in	O
the	O
sand	O
,	O
for	O
a	O
gutter	O
for	O
the	O
metal	O
.	O
There	O
was	O
casting	O
sand	O
,	O
facing	O
moulds	O
,	O
and	O
every	O
thing	O
complete	O
for	O
casting	O
.	O
I	O
went	O
down	O
stairs	O
;	O
I	O
found	O
the	O
pickle	O
and	O
other	O
things	O
there	O
,	O
and	O
a	O
quantity	O
of	O
half	O
crowns	O
which	O
had	O
been	O
taken	O
out	O
of	O
the	O
wet	O
sand	O
;	O
she	O
had	O
certainly	O
been	O
at	O
work	O
;	O
her	O
hands	O
were	O
in	O
a	O
terrible	O
situation	O
by	O
working	O
with	O
the	O
aqua	O
fortis	O
.	O
I	O
asked	O
her	O
what	O
her	O
name	O
was	O
,	O
which	O
she	O
refused	O
to	O
tell	O
me	O
.	O
She	O
begged	O
me	O
not	O
to	O
ask	O
her	O
any	O
questions	O
.	O
I	O
put	O
her	O
into	O
another	O
room	O
,	O
and	O
then	O
found	O
by	O
the	O
grandmother	O
,	O
that	O
she	O
was	O
a	O
daughter	O
to	O
the	O
man	O
.	O
(	O
All	O
the	O
implements	O
were	O
produced	O
in	O
court	O
)	O
.	O
This	O
is	O
the	O
melting-pot	O
which	O
was	O
on	O
the	O
fire	O
;	O
this	O
is	O
part	O
of	O
the	O
money	O
which	O
lay	O
before	O
them	O
;	O
here	O
are	O
some	O
rough	O
cast	O
as	O
they	O
came	O
from	O
the	O
sand	O
,	O
the	O
others	O
are	O
filed	O
round	O
the	O
edges	O
to	O
take	O
the	O
roughness	O
off	O
.	O
Then	O
the	O
persons	O
so	O
employed	O
were	O
filing	O
these	O
?	O
-	O
No	O
doubt	O
of	O
it	O
;	O
here	O
are	O
files	O
,	O
and	O
here	O
are	O
parts	O
of	O
the	O
get	O
;	O
here	O
are	O
three	O
hand	O
vises	O
,	O
scowering	O
paper	O
,	O
and	O
cork	O
,	O
which	O
they	O
make	O
use	O
of	O
;	O
and	O
another	O
finger	O
stall	O
,	O
which	O
was	O
found	O
in	O
the	O
shop	O
;	O
here	O
are	O
flasks	O
;	O
here	O
are	O
the	O
patterns	O
with	O
which	O
the	O
impressions	O
were	O
made	O
in	O
the	O
moulds	O
in	O
which	O
this	O
counterfeit	O
money	O
was	O
cast	O
.	O
What	O
is	O
the	O
use	O
of	O
the	O
pickle	O
?	O
-	O
By	O
putting	O
them	O
in	O
the	O
pickle	O
it	O
forces	O
the	O
silver	O
to	O
the	O
surface	O
.	O
These	O
halfcrowns	O
which	O
were	O
found	O
in	O
the	O
pickle	O
do	O
they	O
correspond	O
with	O
the	O
pattern	O
you	O
have	O
produced	O
?	O
-	O
They	O
do	O
;	O
there	O
is	O
one	O
which	O
has	O
been	O
cast	O
and	O
made	O
use	O
of	O
as	O
a	O
pattern	O
;	O
and	O
these	O
two	O
are	O
counterfeits	O
;	O
here	O
is	O
another	O
made	O
from	O
that	O
pattern	O
.	O
Are	O
the	O
shillings	O
and	O
sixpences	O
the	O
same	O
?	O
-	O
All	O
the	O
same	O
;	O
here	O
is	O
a	O
shilling	O
which	O
is	O
a	O
rough	O
cast	O
,	O
a	O
filed	O
one	O
,	O
and	O
a	O
complete	O
one	O
,	O
and	O
a	O
pattern	O
;	O
there	O
is	O
a	O
hole	O
in	O
the	O
woman	O
side	O
,	O
and	O
that	O
corresponds	O
with	O
all	O
of	O
them	O
.	O
(	O
Reuben	B-pers
Fletcher	I-pers
,	O
a	O
moneyer	O
at	O
the	O
Mint	O
,	O
deposed	O
that	O
the	O
pieces	O
produced	O
were	O
counterfeit	O
.	O
)	O
(	O
The	O
prisoners	O
being	O
called	O
upon	O
to	O
make	O
their	O
defence	O
said	O
,	O
they	O
left	O
their	O
defence	O
to	O
their	O
counsel	O
,	O
who	O
called	O
eight	O
witnesses	O
who	O
had	O
known	O
them	O
many	O
years	O
,	O
and	O
gave	O
them	O
all	O
a	O
very	O
good	O
character	O
.	O
)	O
JOSEPH	O
CARTER	O
GUILTY	O
(	O
Death	O
)	O
MARY	O
NOT	O
GUILTY	O
.	O
ELISABETH	O
NOT	O
GUILTY	O
.	O
JANE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
519.	O
GEORGE	B-pers
WEAVER	I-pers
was	O
indicted	O
for	O
buying	O
six	O
hundred	O
and	O
forty-eight	O
false	O
and	O
counterfeit	O
halfpence	O
from	O
Cicely	B-pers
Browne	I-pers
for	O
a	O
guinea	O
.	O
2d	O
Count	O
.	O
For	O
buying	O
them	O
at	O
the	O
rate	O
of	O
six	O
hundred	O
and	O
forty-eight	O
halfpence	O
for	O
a	O
guinea	O
.	O
3d	O
Count	O
.	O
For	O
buying	O
seven	O
hundred	O
and	O
twenty	O
false	O
and	O
counterfeit	O
halfpence	O
for	O
a	O
guinea	O
.	O
4th	O
Count	O
.	O
For	O
buying	O
them	O
at	O
the	O
rate	O
of	O
seven	O
hundred	O
and	O
twenty	O
halfpence	O
for	O
a	O
guinea	O
,	O
August	O
31st	O
.	O
SAMUEL	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
joiner	O
.	O
On	O
last	O
Wednesday	O
was	O
three	O
weeks	O
,	O
I	O
think	O
it	O
was	O
the	O
23d	O
of	O
August	O
,	O
I	O
was	O
in	O
Mrs.	O
Browne	O
's	O
house	O
;	O
the	O
prisoner	O
came	O
and	O
asked	O
if	O
her	O
name	O
was	O
Browne	O
?	O
She	O
said	O
yes	O
,	O
He	O
said	O
,	O
have	O
you	O
any	O
thirtys	O
?	O
She	O
said	O
she	O
had	O
not	O
,	O
but	O
she	O
would	O
get	O
him	O
some	O
;	O
she	O
took	O
out	O
two	O
or	O
three	O
halfpence	O
of	O
the	O
sort	O
she	O
was	O
to	O
get	O
at	O
thirtys	O
for	O
a	O
guineas	O
to	O
show	O
him	O
the	O
pattern	O
.	O
He	O
asked	O
at	O
what	O
time	O
he	O
was	O
to	O
come	O
?	O
She	O
said	O
about	O
one	O
o'clock	O
.	O
I	O
went	O
away	O
and	O
told	O
Prothero	O
what	O
had	O
passed	O
.	O
He	O
came	O
with	O
me	O
about	O
one	O
o'clock	O
to	O
apprehend	O
him	O
.	O
He	O
came	O
between	O
two	O
and	O
three	O
,	O
and	O
the	O
two	O
pieces	O
were	O
done	O
up	O
in	O
an	O
handkerchief	O
for	O
him	O
.	O
I	O
did	O
not	O
see	O
the	O
halfpence	O
,	O
I	O
heard	O
them	O
rattle	O
,	O
and	O
he	O
gave	O
Mrs.	O
Browne	O
one	O
guinea	O
in	O
gold	O
,	O
and	O
some	O
silver	O
;	O
I	O
do	O
no	O
know	O
how	O
much	O
,	O
I	O
did	O
not	O
see	O
him	O
tell	O
the	O
silver	O
for	O
the	O
halfpence	O
;	O
he	O
then	O
went	O
away	O
.	O
What	O
did	O
you	O
understand	O
by	O
thirtys	O
?	O
-	O
Thirty	O
shillings	O
'	O
worth	O
of	O
halfpence	O
for	O
a	O
guinea	O
in	O
gold	O
.	O
Did	O
you	O
hear	O
the	O
agreement	O
?	O
-	O
Yes	O
,	O
there	O
was	O
to	O
be	O
thirty	O
shillings	O
for	O
a	O
guinea	O
.	O
I	O
do	O
not	O
know	O
how	O
much	O
there	O
was	O
given	O
him	O
.	O
When	O
you	O
said	O
he	O
asked	O
if	O
she	O
had	O
any	O
thirtys	O
,	O
did	O
the	O
parties	O
explain	O
what	O
it	O
was	O
?	O
-	O
The	O
woman	O
when	O
she	O
shewed	O
him	O
the	O
pattern	O
,	O
said	O
,	O
these	O
are	O
thirty	O
shillings	O
for	O
a	O
guinea	O
.	O
CICELY	B-pers
BROWNE	I-pers
sworn	O
.	O
Weaver	O
came	O
to	O
my	O
house	O
for	O
two	O
pieces	O
of	O
halfpence	O
when	O
Collings	O
was	O
there	O
.	O
What	O
do	O
you	O
mean	O
by	O
two	O
pieces	O
of	O
half-pence	O
?	O
-	O
Thirty	O
shillings	O
for	O
a	O
guinea	O
;	O
he	O
agreed	O
to	O
give	O
me	O
two	O
guineas	O
for	O
three	O
pounds	O
'	O
worth	O
of	O
halfpence	O
.	O
He	O
came	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
I	O
gave	O
him	O
two	O
parcels	O
,	O
but	O
by	O
mistake	O
gave	O
him	O
seven	O
and	O
twentys	O
;	O
he	O
gave	O
me	O
a	O
guinea	O
in	O
gold	O
and	O
a	O
guinea	O
in	O
silver	O
.	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
before	O
;	O
he	O
was	O
recommended	O
to	O
me	O
.	O
When	O
they	O
are	O
sent	O
into	O
the	O
country	O
they	O
have	O
but	O
twenty-seven	O
,	O
but	O
when	O
they	O
come	O
for	O
them	O
in	O
town	O
they	O
have	O
thirtys	O
.	O
He	O
took	O
them	O
and	O
put	O
them	O
in	O
his	O
handkerchief	O
.	O
He	O
only	O
had	O
two	O
papers	O
to	O
see	O
if	O
they	O
were	O
the	O
kind	O
he	O
wanted	O
.	O
I	O
did	O
not	O
find	O
the	O
mistake	O
till	O
night	O
.	O
I	O
expected	O
him	O
to	O
come	O
in	O
the	O
morning	O
;	O
instead	O
of	O
that	O
I	O
was	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
there	O
I	O
told	O
the	O
truth	O
to	O
save	O
myself	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
Collings	O
came	O
and	O
told	O
me	O
he	O
was	O
at	O
an	O
house	O
near	O
Holbourn	O
,	O
where	O
a	O
man	O
had	O
bargained	O
for	O
two	O
pieces	O
of	O
halfpence	O
.	O
I	O
went	O
to	O
the	O
publick-house	O
and	O
waited	O
for	O
him	O
,	O
and	O
when	O
he	O
came	O
out	O
I	O
took	O
him	O
with	O
the	O
money	O
,	O
which	O
was	O
done	O
up	O
in	O
papers	O
.	O
REUBEN	B-pers
FLETCHER	I-pers
sworn	O
.	O
I	O
have	O
examined	O
them	O
;	O
there	O
is	O
not	O
a	O
mint	O
halfpenny	O
amongst	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
person	O
gave	O
me	O
a	O
direction	O
to	O
Mrs.	O
Browne	O
in	O
Field-lane	O
,	O
and	O
desired	O
me	O
to	O
call	O
for	O
a	O
parcel	O
she	O
was	O
to	O
have	O
;	O
there	O
she	O
gave	O
me	O
a	O
guinea	O
in	O
gold	O
and	O
another	O
in	O
silver	O
.	O
Mrs.	O
Brown	O
asked	O
for	O
my	O
handkerchief	O
and	O
did	O
them	O
up	O
,	O
nothing	O
more	O
passed	O
between	O
us	O
.	O
I	O
did	O
not	O
know	O
what	O
the	O
parcel	O
contained	O
.	O
(	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
520	O
,	O
521.	O
WILLIAM	B-pers
STEPHENS	I-pers
otherwise	I-pers
GOFF	I-pers
and	O
SAMUEL	B-pers
FORD	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Marian	B-pers
De	I-pers
Rollo	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
Cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Marian	O
,	O
August	O
4th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
(	O
The	O
prosecutor	O
being	O
a	O
foreigner	O
and	O
not	O
understanding	O
the	O
English	O
language	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
MARTIN	B-pers
DE	I-pers
ROLLO	I-pers
sworn	O
.	O
I	O
am	O
a	O
sailor	O
belonging	O
to	O
a	O
Neapolitan	O
polacre	O
;	O
the	O
ship	O
is	O
gone	O
to	O
sea	O
since	O
this	O
affair	O
happened	O
.	O
On	O
a	O
Thursday	O
six	O
or	O
seven	O
weeks	O
ago	O
I	O
was	O
going	O
along	O
Saltpetre-bank	B-place
;	O
the	O
prisoners	O
came	O
up	O
and	O
faced	O
me	O
;	O
they	O
spoke	O
to	O
me	O
,	O
but	O
I	O
could	O
not	O
understand	O
what	O
they	O
said	O
.	O
They	O
were	O
handling	O
some	O
nuts	O
I	O
had	O
in	O
a	O
basket	O
.	O
There	O
were	O
some	O
women	O
and	O
children	O
about	O
the	O
place	O
;	O
Stevens	O
took	O
a	O
handful	O
from	O
my	O
nut-basket	O
and	O
ran	O
away	O
with	O
it	O
.	O
I	O
wanted	O
to	O
pursue	O
him	O
to	O
get	O
my	O
handkerchief	O
;	O
the	O
other	O
held	O
me	O
by	O
the	O
skirts	O
of	O
my	O
jacket	O
and	O
stopped	O
me	O
,	O
and	O
collared	O
me	O
by	O
the	O
handkerchief	O
of	O
my	O
neck	O
;	O
then	O
he	O
attempted	O
to	O
take	O
my	O
watch	O
from	O
me	O
,	O
but	O
could	O
not	O
because	O
the	O
chain	O
was	O
fastened	O
to	O
my	O
breeches	O
;	O
he	O
held	O
his	O
fist	O
to	O
my	O
face	O
and	O
made	O
a	O
sign	O
that	O
he	O
would	O
lick	O
me	O
.	O
Stevens	O
came	O
back	O
and	O
threatened	O
me	O
.	O
They	O
said	O
a	O
good	O
deal	O
,	O
I	O
did	O
not	O
understand	O
what	O
,	O
and	O
shewed	O
motions	O
of	O
beating	O
me	O
.	O
Did	O
they	O
beat	O
you	O
?	O
-	O
No	O
.	O
Ford	O
.	O
In	O
what	O
way	O
did	O
we	O
stop	O
you	O
first	O
?	O
-	O
They	O
were	O
handling	O
the	O
nuts	O
.	O
WILLIAM	B-pers
WHITWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
in	O
the	O
East	O
India	O
Company	O
's	O
warehouse	O
.	O
I	O
went	O
and	O
apprehended	O
the	O
prisoners	O
.	O
What	O
are	O
these	O
young	O
fellows	O
?	O
-	O
I	O
apprehend	O
they	O
are	O
common	O
thieves	O
.	O
I	O
took	O
them	O
up	O
,	O
I	O
believe	O
it	O
was	O
on	O
the	O
3d	O
of	O
August	O
;	O
they	O
were	O
commited	O
on	O
the	O
4th	O
.	O
STEVENS	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
down	O
with	O
a	O
bushel	O
of	O
coals	O
;	O
I	O
saw	O
this	O
young	O
man	O
;	O
he	O
asked	O
me	O
to	O
drink	O
part	O
of	O
a	O
pint	O
of	O
beer	O
with	O
him	O
.	O
This	O
man	O
came	O
to	O
the	O
door	O
;	O
we	O
asked	O
him	O
how	O
he	O
sold	O
his	O
nuts	O
?	O
He	O
said	O
twenty-two	O
for	O
a	O
halfpenny	O
.	O
This	O
man	O
said	O
he	O
would	O
have	O
twenty-eight	O
for	O
an	O
halfpenny	O
,	O
and	O
went	O
to	O
strike	O
him	O
.	O
FORD	O
's	O
DEFENCE	O
.	O
The	O
other	O
prisoner	O
and	O
I	O
went	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
.	O
This	O
man	O
came	O
with	O
his	O
nuts	O
to	O
the	O
door	O
;	O
I	O
asked	O
the	O
price	O
of	O
them	O
;	O
I	O
cracked	O
two	O
or	O
three	O
and	O
found	O
they	O
were	O
good	O
for	O
nothing	O
and	O
threw	O
the	O
shells	O
in	O
the	O
basket	O
;	O
he	O
began	O
to	O
make	O
a	O
noise	O
and	O
knocked	O
down	O
my	O
pint	O
