TOKEN	NE
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
were	O
two	O
men	O
fighting	O
in	O
the	O
house	O
;	O
I	O
went	O
in	O
to	O
call	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
found	O
a	O
handkerchief	O
there	O
,	O
and	O
as	O
nobody	O
owned	O
it	O
,	O
I	O
was	O
going	O
out	O
with	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
312.	O
William	B-pers
Bond	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
No	O
evidence	O
produced	O
.	O
Acquitted	O
.	O
James	B-pers
Hardy	I-pers
,	O
capitally	O
convicted	O
in	O
July	O
sessions	O
,	O
was	O
executed	O
on	O
Monday	O
the	O
26th	O
of	O
July	O
.	O
And	O
John	B-pers
Kello	I-pers
,	O
James	B-pers
Collins	I-pers
,	O
and	O
James	B-pers
Whem	I-pers
,	O
capitally	O
convicted	O
last	O
sessions	O
,	O
were	O
executed	O
on	O
Wednesday	O
the	O
13th	O
of	O
October	O
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
sentence	O
of	O
Death	O
3	O
;	O
viz	O
.	O
James	B-pers
Farr	I-pers
-	O
300	O
William	B-pers
Biddle	I-pers
-	O
301	O
William	B-pers
Sparry	I-pers
-	O
302	O
Transported	O
for	O
fourteen	O
years	O
,	O
1	O
;	O
viz	O
.	O
Elizabeth	B-pers
Barber	I-pers
-	O
294	O
Transportation	O
for	O
seven	O
years	O
,	O
14	O
;	O
viz	O
.	O
John	B-pers
Dixon	I-pers
-	O
293	O
Nathaniel	B-pers
Rawlins	I-pers
-	O
301	O
John	B-pers
Wade	I-pers
-	O
309	O
Peter	B-pers
Gilham	I-pers
-	O
310	O
Richard	B-pers
Hind	I-pers
-	O
279	O
Sarah	B-pers
Walker	I-pers
-	O
281	O
Zachariah	B-pers
Brand	I-pers
-	O
288	O
Jan	O
Jonas	B-pers
Vander	I-pers
Venvell	I-pers
-	O
290	O
Sarah	B-pers
Mallows	I-pers
-	O
295	O
Richard	B-pers
Powell	I-pers
-	O
298	O
Edward	B-pers
Davis	I-pers
-	O
299	O
Elizabeth	B-pers
Baker	I-pers
-	O
303	O
Ann	B-pers
Baker	I-pers
-	O
304	O
Mary	B-pers
Blake	I-pers
-	O
305	O
To	O
be	O
branded	O
,	O
3	O
;	O
viz	O
.	O
Benjamin	B-pers
Parry	I-pers
-	O
296	O
Hans	B-pers
Eeg	I-pers
-	O
277	O
John	B-pers
Griffice	I-pers
-	O
278	O
To	O
be	O
whipped	O
,	O
1	O
;	O
viz	O
.	O
Ann	B-pers
Dennison	I-pers
-	O
286	O
James	B-pers
Hardy	I-pers
,	O
capitally	O
convicted	O
in	O
July	O
sessions	O
,	O
was	O
executed	O
on	O
Monday	O
the	O
26th	O
of	O
July	O
.	O
And	O
John	B-pers
Kello	I-pers
,	O
James	B-pers
Collins	I-pers
,	O
and	O
James	B-pers
Whem	I-pers
,	O
capitally	O
convicted	O
last	O
sessions	O
,	O
were	O
executed	O
on	O
Wednesday	O
the	O
13th	O
of	O
October	O
.	O
