TOKEN	NE
surprised	O
to	O
hear	O
from	O
him	O
that	O
he	O
had	O
with	O
at	O
any	O
authority	O
whatever	O
made	O
use	O
of	O
his	O
name	O
to	O
bring	O
an	O
action	O
against	O
Davis	O
;	O
he	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
,	O
or	O
pay	O
him	O
the	O
money	O
;	O
some	O
time	O
after	O
that	O
,	O
this	O
poor	O
man	O
for	O
the	O
good-natured	O
action	O
of	O
having	O
lent	O
three	O
guineas	O
to	O
Sweatman	O
,	O
was	O
arrested	O
and	O
obliged	O
to	O
pay	O
10	O
l.	O
for	O
not	O
going	O
on	O
with	O
an	O
action	O
which	O
he	O
knew	O
nothing	O
of	O
;	O
he	O
applied	O
to	O
Mr.	O
Ledwich	O
immediately	O
,	O
who	O
informed	O
him	O
Mr.	O
Sweatman	O
was	O
at	O
Kentish-Town	O
;	O
and	O
at	O
last	O
after	O
frequent	O
enquiries	O
he	O
found	O
that	O
Sweatman	O
and	O
the	O
defendant	O
Ledwich	O
were	O
intimate	O
friends	O
,	O
countrymen	O
,	O
and	O
cronies	O
,	O
that	O
they	O
had	O
been	O
together	O
at	O
the	O
house	O
of	O
one	O
Addison	O
,	O
that	O
they	O
were	O
often	O
together	O
,	O
and	O
that	O
Sweatman	O
acted	O
sometimes	O
as	O
attorney	O
for	O
Ledwich	O
;	O
when	O
he	O
found	O
that	O
,	O
this	O
poor	O
man	O
,	O
by	O
the	O
advice	O
of	O
his	O
attorney	O
,	O
paid	O
the	O
money	O
,	O
and	O
he	O
then	O
arrested	O
Mr.	O
Gill	O
for	O
14	O
l.	O
8	O
s.	O
10	O
d.	O
for	O
costs	O
for	O
going	O
on	O
with	O
that	O
action	O
;	O
as	O
soon	O
as	O
he	O
was	O
arrested	O
,	O
he	O
put	O
in	O
bail	O
,	O
but	O
not	O
wishing	O
to	O
try	O
the	O
cause	O
,	O
he	O
got	O
an	O
assignment	O
from	O
the	O
sheriff	O
,	O
and	O
that	O
brought	O
the	O
parties	O
before	O
the	O
Court	O
of	O
Common	O
Pleas	O
;	O
when	O
they	O
came	O
before	O
the	O
court	O
,	O
Mr.	O
Gill	O
opened	O
the	O
whole	O
transaction	O
,	O
stated	O
every	O
fact	O
,	O
that	O
he	O
had	O
lent	O
the	O
money	O
,	O
and	O
had	O
only	O
taken	O
this	O
note	O
as	O
a	O
security	O
which	O
he	O
returned	O
as	O
invalid	O
;	O
that	O
he	O
never	O
directly	O
,	O
or	O
indirectly	O
gave	O
Ledwich	O
orders	O
to	O
prosecute	O
on	O
the	O
note	O
,	O
or	O
bring	O
an	O
action	O
on	O
the	O
note	O
,	O
and	O
was	O
perfectly	O
ignorant	O
of	O
Ledwich	O
,	O
and	O
that	O
he	O
shrewdly	O
suspected	O
it	O
was	O
a	O
contrivance	O
between	O
Ledwich	O
and	O
Sweatman	O
to	O
rob	O
himof	O
his	O
money	O
;	O
this	O
was	O
the	O
affidavit	O
made	O
by	O
Mr.	O
Gill	O
in	O
the	O
Court	O
of	O
Common	O
Pleas	O
.	O
In	O
answer	O
to	O
that	O
,	O
Mr.	O
Ledwich	O
did	O
not	O
as	O
is	O
usual	O
,	O
produce	O
an	O
authority	O
in	O
writing	O
from	O
Mr.	O
Gill	O
,	O
but	O
he	O
made	O
his	O
affidavit	O
,	O
and	O
said	O
he	O
had	O
been	O
employed	O
,	O
and	O
that	O
as	O
to	O
this	O
person	O
of	O
the	O
name	O
of	O
Sweatman	O
he	O
did	O
not	O
know	O
him	O
nor	O
bad	O
any	O
connection	O
with	O
him	O
;	O
he	O
said	O
that	O
Sweatman	O
was	O
then	O
an	O
entire	O
stranger	O
to	O
him	O
;	O
these	O
are	O
his	O
words	O
;	O
``	O
And	O
this	O
deponent	O
further	O
``	O
denies	O
that	O
he	O
ever	O
was	O
in	O
company	O
with	O
``	O
the	O
said	O
Sweatman	O
,	O
at	O
the	O
house	O
of	O
one	O
``	O
Addison	O
,	O
in	O
Hanover-street	O
,	O
Long-acre	O
,	O
``	O
and	O
absolutely	O
denies	O
,	O
that	O
he	O
``	O
ever	O
had	O
any	O
intimacy	O
,	O
connection	O
,	O
or	O
``	O
familiarity	O
whatsoever	O
,	O
either	O
directly	O
``	O
or	O
indirectly	O
with	O
the	O
said	O
Sweatman	O
,	O
``	O
nor	O
had	O
any	O
knowledge	O
of	O
him	O
before	O
he	O
``	O
called	O
on	O
him	O
at	O
his	O
chambers	O
,	O
for	O
the	O
``	O
purpose	O
mentioned	O
in	O
his	O
affidavit	O
.	O
''	O
-	O
Yet	O
he	O
would	O
have	O
the	O
court	O
believe	O
that	O
a	O
man	O
whom	O
he	O
was	O
entirely	O
ignorant	O
of	O
,	O
had	O
come	O
to	O
his	O
chambers	O
and	O
picked	O
him	O
out	O
from	O
all	O
the	O
rest	O
of	O
mankind	O
to	O
bring	O
an	O
action	O
,	O
not	O
in	O
his	O
own	O
name	O
but	O
in	O
the	O
name	O
of	O
Gill	O
;	O
why	O
did	O
he	O
swear	O
this	O
?	O
because	O
he	O
was	O
charged	O
by	O
Gill	O
,	O
that	O
it	O
was	O
a	O
contrivance	O
,	O
a	O
trick	O
of	O
his	O
,	O
planned	O
by	O
him	O
and	O
his	O
countryman	O
Sweatman	O
,	O
for	O
the	O
purpose	O
of	O
robbing	O
Gill	O
.	O
Gentlemen	O
,	O
the	O
action	O
was	O
brought	O
on	O
this	O
note	O
,	O
which	O
he	O
must	O
know	O
at	O
the	O
time	O
he	O
could	O
not	O
recover	O
,	O
for	O
it	O
was	O
invalid	O
in	O
point	O
of	O
law	O
,	O
but	O
he	O
knew	O
at	O
the	O
same	O
time	O
he	O
was	O
playing	O
a	O
safe	O
game	O
,	O
and	O
if	O
once	O
he	O
could	O
get	O
the	O
costs	O
from	O
Gill	O
,	O
it	O
was	O
perfectly	O
immaterial	O
to	O
him	O
whether	O
he	O
recovered	O
or	O
not	O
;	O
if	O
he	O
recovered	O
against	O
Davis	O
,	O
he	O
was	O
sure	O
of	O
recovering	O
his	O
costs	O
from	O
him	O
;	O
if	O
he	O
failed	O
,	O
he	O
had	O
nothing	O
to	O
do	O
but	O
to	O
institute	O
a	O
suit	O
against	O
this	O
gentleman	O
Mr.	O
Gill	O
,	O
stating	O
himself	O
to	O
be	O
employed	O
by	O
him	O
,	O
and	O
by	O
an	O
affidavit	O
rob	O
him	O
of	O
that	O
money	O
which	O
he	O
was	O
not	O
intitled	O
to	O
.	O
Gentlemen	O
,	O
this	O
is	O
the	O
iniquity	O
which	O
this	O
man	O
has	O
been	O
guilty	O
of	O
;	O
you	O
see	O
the	O
deep	O
laid	O
plan	O
which	O
every	O
one	O
of	O
you	O
as	O
well	O
as	O
myself	O
who	O
speak	O
to	O
you	O
are	O
liable	O
to	O
at	O
this	O
moment	O
;	O
if	O
men	O
of	O
this	O
description	O
who	O
have	O
art	O
enough	O
,	O
are	O
wicked	O
enough	O
to	O
put	O
that	O
art	O
in	O
force	O
.	O
The	O
transaction	O
between	O
Sweatman	O
and	O
himself	O
(	O
which	O
Mr.	O
Gill	O
says	O
,	O
was	O
a	O
contrivance	O
;	O
)	O
Mr.	O
Ledwich	O
denies	O
,	O
and	O
swears	O
positively	O
to	O
the	O
employment	O
,	O
and	O
thinks	O
he	O
is	O
safe	O
,	O
because	O
one	O
witness	O
can	O
not	O
convict	O
a	O
man	O
of	O
perjury	O
;	O
but	O
there	O
are	O
fortunately	O
for	O
the	O
country	O
,	O
and	O
fortunately	O
for	O
all	O
honest	O
men	O
not	O
only	O
one	O
,	O
but	O
many	O
witnesses	O
who	O
will	O
contradict	O
that	O
fact	O
which	O
Mr.	O
Ledwich	O
has	O
sworn	O
,	O
and	O
which	O
he	O
himself	O
knew	O
was	O
false	O
.	O
Gentlemen	O
,	O
I	O
will	O
prove	O
to	O
you	O
that	O
Mr.	O
Ledwich	O
in	O
company	O
with	O
this	O
man	O
,	O
went	O
to	O
the	O
sheriff's-office	O
,	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Hargrave	O
,	O
whom	O
we	O
have	O
not	O
here	O
at	O
present	O
,	O
that	O
Sweatman	O
and	O
he	O
dined	O
together	O
every	O
day	O
in	O
the	O
week	O
,	O
that	O
he	O
was	O
the	O
go-between	O
that	O
man	O
who	O
was	O
in	O
goal	O
and	O
the	O
plaintiff	O
;	O
that	O
they	O
belonged	O
,	O
I	O
believe	O
to	O
a	O
club	O
,	O
and	O
were	O
in	O
the	O
strictest	O
habits	O
of	O
intimacy	O
;	O
and	O
notwithstanding	O
Mr.	O
Ledwich	O
has	O
sworn	O
that	O
he	O
was	O
not	O
on	O
a	O
certain	O
day	O
at	O
Addison	O
's	O
house	O
,	O
Mr.	O
and	O
Mrs.	O
Addison	O
will	O
tell	O
you	O
that	O
he	O
was	O
there	O
,	O
and	O
that	O
they	O
saw	O
him	O
.	O
It	O
is	O
lucky	O
for	O
the	O
public	O
that	O
men	O
of	O
this	O
description	O
have	O
not	O
always	O
their	O
senses	O
about	O
them	O
,	O
therefore	O
they	O
give	O
an	O
opportunity	O
to	O
bring	O
them	O
to	O
justice	O
,	O
which	O
otherwise	O
in	O
this	O
case	O
we	O
should	O
not	O
have	O
had	O
.	O
Gentlemen	O
,	O
I	O
shall	O
produce	O
his	O
affidavit	O
,	O
in	O
which	O
he	O
states	O
,	O
his	O
perfect	O
ignorance	O
of	O
Sweatman	O
,	O
and	O
his	O
not	O
having	O
been	O
at	O
this	O
place	O
;	O
that	O
I	O
shall	O
contradict	O
by	O
several	O
witnesses	O
;	O
and	O
I	O
must	O
make	O
one	O
other	O
observation	O
which	O
is	O
,	O
that	O
not	O
one	O
of	O
the	O
witnesses	O
I	O
shall	O
call	O
to	O
you	O
are	O
or	O
will	O
be	O
interested	O
by	O
the	O
event	O
of	O
this	O
cause	O
;	O
they	O
are	O
neither	O
to	O
get	O
nor	O
lose	O
by	O
your	O
verdict	O
,	O
therefore	O
they	O
come	O
before	O
you	O
unimpeached	O
and	O
disinterested	O
:	O
I	O
have	O
no	O
objection	O
,	O
gentlemen	O
,	O
that	O
Mr.	O
Ledwich	O
should	O
sit	O
there	O
,	O
if	O
it	O
can	O
avail	O
him	O
to	O
sit	O
in	O
any	O
part	O
of	O
the	O
court	O
;	O
because	O
I	O
do	O
not	O
wish	O
for	O
your	O
verdict	O
,	O
unless	O
it	O
is	O
founded	O
on	O
the	O
evidence	O
I	O
have	O
to	O
offer	O
,	O
I	O
do	O
not	O
wish	O
that	O
any	O
thing	O
I	O
have	O
said	O
should	O
influence	O
your	O
judgements	O
against	O
Mr.	O
Ledwich	O
,	O
all	O
I	O
wish	O
is	O
to	O
direct	O
yourunderstandings	O
to	O
the	O
point	O
in	O
issue	O
,	O
and	O
when	O
I	O
have	O
proved	O
my	O
facts	O
,	O
I	O
call	O
upon	O
you	O
as	O
honest	O
men	O
for	O
your	O
verdict	O
of	O
guilty	O
:	O
If	O
on	O
the	O
other	O
hand	O
he	O
can	O
make	O
a	O
defence	O
which	O
will	O
avail	O
him	O
,	O
and	O
convince	O
you	O
that	O
he	O
is	O
innocent	O
of	O
this	O
charge	O
,	O
I	O
shall	O
rejoice	O
in	O
his	O
acquittal	O
;	O
but	O
if	O
I	O
convince	O
you	O
that	O
what	O
he	O
has	O
sworn	O
is	O
absolutely	O
false	O
,	O
the	O
justice	O
of	O
your	O
country	O
requires	O
you	O
to	O
do	O
your	O
duty	O
(	O
although	O
it	O
is	O
a	O
painful	O
one	O
)	O
and	O
pronounce	O
him	O
guilty	O
.	O
(	O
Mr.	O
Silvester	O
read	O
the	O
note	O
.	O
)	O
Court	O
.	O
You	O
must	O
prove	O
Mr.	O
Ledwich	O
's	O
hand-writing	O
.	O
A	O
WITNESS	O
sworn	O
.	O
Where	O
did	O
you	O
get	O
that	O
affidavit	O
?	O
-	O
From	O
the	O
office	O
.	O
Do	O
you	O
know	O
the	O
Judge	O
's	O
hand-writing	O
?	O
-	O
I	O
do	O
not	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Judge	O
write	O
?	O
Mr.	O
Ledwich	O
.	O
My	O
Lord	O
,	O
I	O
do	O
not	O
want	O
any	O
thing	O
unfair	O
,	O
I	O
will	O
acknowledge	O
it	O
,	O
I	O
will	O
look	O
at	O
it	O
,	O
and	O
see	O
that	O
there	O
is	O
no	O
interlineation	O
in	O
that	O
part	O
that	O
affects	O
me	O
;	O
(	O
looks	O
at	O
it	O
)	O
this	O
is	O
my	O
hand-writing	O
,	O
and	O
I	O
believe	O
this	O
to	O
be	O
Mr.	O
Justice	O
Gould	O
's	O
hand-writing	O
.	O
JOSEPH	B-pers
BODDY	I-pers
sworn	O
.	O
I	O
brought	O
this	O
affidavit	O
from	O
Mr	O
.	O
Skin	O
,	O
one	O
of	O
the	O
Secondaries	O
of	O
the	O
Court	O
of	O
Common	O
Pleas	O
,	O
I	O
had	O
it	O
from	O
him	O
at	O
his	O
office	O
.	O
Mr.	O
Silvester	O
.	O
Now	O
produce	O
the	O
affidavit	O
of	O
Edward	B-pers
Gale	I-pers
,	O
the	O
defendant	O
in	O
that	O
action	O
.	O
Mr.	O
Ledwich	O
.	O
I	O
believe	O
this	O
is	O
very	O
right	O
my	O
Lord	O
,	O
I	O
will	O
admit	O
it	O
,	O
I	O
hope	O
they	O
will	O
be	O
as	O
candid	O
with	O
me	O
,	O
and	O
acknowledge	O
the	O
affidavits	O
I	O
have	O
made	O
likewise	O
.	O
BENJAMIN	B-pers
SMITH	I-pers
sworn	O
.	O
(	O
Produces	O
a	O
copy	O
of	O
the	O
roll	O
examined	O
by	O
himself	O
,	O
at	O
Mr	O
.	O
Skin	O
's	O
office	O
with	O
the	O
roll	O
-	O
Examined	O
by	O
the	O
indictment	O
.	O
-	O
The	O
rule	O
of	O
court	O
read	O
in	O
the	O
Common	O
Pleas	O
.	O
)	O
Mr.	O
Ball	O
objected	O
,	O
that	O
Mr.	O
Ledwich	O
was	O
indicted	O
for	O
an	O
affidavit	O
which	O
he	O
made	O
in	O
answer	O
to	O
an	O
affidavit	O
of	O
Edward	B-pers
Gill	I-pers
;	O
but	O
in	O
the	O
indictment	O
it	O
was	O
not	O
stated	O
to	O
be	O
in	O
answer	O
to	O
the	O
affidavits	O
of	O
Edward	B-pers
Gill	I-pers
,	O
upon	O
which	O
a	O
rule	O
was	O
obtained	O
;	O
and	O
that	O
the	O
indictment	O
did	O
not	O
state	O
that	O
that	O
rule	O
was	O
obtained	O
on	O
the	O
affidavits	O
of	O
any	O
person	O
;	O
and	O
of	O
course	O
there	O
was	O
a	O
perfect	O
variance	O
.	O
This	O
objection	O
was	O
over-ruled	O
by	O
the	O
court	O
,	O
together	O
with	O
two	O
other	O
objections	O
,	O
one	O
of	O
which	O
that	O
they	O
had	O
not	O
set	O
out	O
a	O
whole	O
sentence	O
in	O
the	O
affidavit	O
,	O
but	O
had	O
garbled	O
it	O
,	O
was	O
reserved	O
till	O
it	O
was	O
seen	O
to	O
what	O
the	O
evidence	O
should	O
amount	O
.	O
JOHN	B-pers
BANKS	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
Have	O
you	O
been	O
in	O
court	O
?	O
-	O
No	O
,	O
I	O
have	O
been	O
in	O
the	O
yard	O
.	O
Do	O
you	O
know	O
Mr.	O
Ledwich	O
?	O
-	O
Yes	O
.	O
Look	O
round	O
?	O
-	O
This	O
is	O
him	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Between	O
two	O
and	O
three	O
years	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Sweatman	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
in	O
1786	O
;	O
I	O
saw	O
them	O
together	O
when	O
I	O
was	O
in	O
company	O
with	O
Sweatman	O
and	O
Hargrave	O
,	O
about	O
the	O
middle	O
of	O
that	O
year	O
,	O
I	O
can	O
not	O
recollect	O
the	O
month	O
,	O
Sweatman	O
,	O
Hargrave	O
,	O
and	O
myself	O
were	O
in	O
company	O
drinking	O
a	O
pot	O
of	O
beer	O
at	O
the	O
Anchor	O
and	O
Vine	O
;	O
Mr.	O
Ledwich	O
was	O
in	O
the	O
room	O
executing	O
some	O
papers	O
,	O
I	O
believe	O
it	O
was	O
for	O
the	O
purchase	O
of	O
some	O
part	O
of	O
the	O
pay	O
of	O
a	O
lieutenant	O
,	O
Hargrave	O
spoke	O
to	O
Ledwich	O
,	O
and	O
he	O
said	O
,	O
I	O
am	O
very	O
busy	O
,	O
gentlemen	O
,	O
you	O
'll	O
excuse	O
me	O
at	O
present	O
;	O
we	O
were	O
also	O
a	O
second	O
time	O
in	O
that	O
said	O
room	O
we	O
three	O
together	O
,	O
I	O
have	O
used	O
the	O
house	O
these	O
ten	O
or	O
a	O
dozen	O
years	O
.	O
Did	O
they	O
seem	O
to	O
be	O
acquainted	O
with	O
each	O
other	O
?	O
-	O
Ledwich	O
was	O
busy	O
,	O
he	O
said	O
gentlemen	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
am	O
busy	O
just	O
now	O
.	O
Have	O
not	O
you	O
seen	O
Mr.	O
Ledwich	O
lately	O
on	O
this	O
business	O
?	O
-	O
He	O
called	O
upon	O
me	O
at	O
the	O
Prince	O
William	B-pers
Henry	I-pers
,	O
after	O
the	O
bill	O
was	O
filed	O
,	O
to	O
consider	O
his	O
situation	O
and	O
his	O
family	O
that	O
he	O
a	O
large	O
family	O
looking	O
up	O
to	O
him	O
for	O
bread	O
,	O
and	O
to	O
say	O
nothing	O
but	O
what	O
was	O
truth	O
,	O
not	O
to	O
ruin	O
a	O
man	O
;	O
that	O
was	O
what	O
he	O
said	O
;	O
that	O
was	O
the	O
only	O
timethat	O
I	O
saw	O
Ledwich	O
and	O
Sweatman	O
together	O
,	O
I	O
arrested	O
Hargrave	O
the	O
19th	O
of	O
October	O
,	O
1786	O
,	O
I	O
believe	O
;	O
and	O
on	O
the	O
26th	O
,	O
I	O
got	O
a	O
letter	O
of	O
attorney	O
.	O
Court	O
.	O
Was	O
Ledwich	O
there	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
afterwards	O
in	O
the	O
business	O
.	O
Mr.	O
Ball	O
.	O
You	O
was	O
sitting	O
in	O
the	O
public	O
room	O
with	O
Hargrave	O
and	O
Sweatman	O
,	O
when	O
Mr.	O
Ledwich	O
came	O
in	O
?	O
-	O
Yes	O
.	O
You	O
had	O
known	O
Mr.	O
Ledwich	O
between	O
two	O
and	O
three	O
years	O
?	O
-	O
Yes	O
.	O
You	O
was	O
acquainted	O
with	O
him	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
He	O
was	O
also	O
apparently	O
acquainted	O
with	O
Hargrave	O
,	O
and	O
Hargrave	O
spoke	O
to	O
him	O
first	O
,	O
and	O
he	O
said	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
gentlemen	O
,	O
I	O
am	O
now	O
busy	O
?	O
-	O
Yes	O
.	O
Did	O
Sweatmen	O
speak	O
of	O
Mr.	O
Ledwich	O
,	O
do	O
you	O
recollect	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
he	O
did	O
.	O
Did	O
you	O
ever	O
tell	O
Mr.	O
Ledwich	O
that	O
Sweatman	O
did	O
then	O
speak	O
of	O
him	O
?	O
-	O
No	O
.	O
Recollect	O
as	O
well	O
as	O
you	O
can	O
,	O
because	O
it	O
is	O
a	O
serious	O
matter	O
your	O
omitting	O
it	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
he	O
did	O
.	O
Court	O
.	O
Was	O
there	O
any	O
conversation	O
between	O
them	O
and	O
Ledwich	O
?	O
-	O
No	O
,	O
not	O
at	O
that	O
time	O
,	O
Mr.	O
Ledwich	O
said	O
he	O
was	O
very	O
busy	O
.	O
Mr.	O
Ball	O
.	O
Was	O
this	O
the	O
evidence	O
you	O
gave	O
to	O
the	O
Grand	O
Jury	O
?	O
-	O
Yes	O
.	O
That	O
you	O
saw	O
them	O
twice	O
in	O
a	O
public	O
room	O
together	O
,	O
and	O
that	O
at	O
neither	O
of	O
those	O
times	O
did	O
they	O
speak	O
to	O
one	O
another	O
?	O
-	O
Ledwich	O
spoke	O
to	O
Hargrave	O
.	O
But	O
do	O
you	O
know	O
of	O
any	O
connection	O
or	O
acquaintance	O
,	O
or	O
intimacy	O
whatever	O
subsisting	O
between	O
Ledwich	O
and	O
Sweatman	O
?	O
-	O
No	O
.	O
ISAAC	B-pers
GILLET	I-pers
sworn	O
.	O
I	O
was	O
a	O
sheriff	O
's	O
officer	O
,	O
I	O
know	O
Mr.	O
Ledwich	O
,	O
I	O
had	O
in	O
my	O
custody	O
once	O
a	O
man	O
of	O
the	O
name	O
of	O
Hargrave	O
.	O
Look	O
round	O
for	O
Mr.	O
Ledwich	O
?	O
-	O
I	O
know	O
him	O
,	O
Hargrave	O
was	O
in	O
my	O
custody	O
about	O
six	O
or	O
seven	O
days	O
;	O
I	O
arrested	O
him	O
the	O
19th	O
of	O
October	O
,	O
Mr.	O
Ledwich	O
was	O
only	O
once	O
at	O
our	O
house	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Ledwich	O
in	O
company	O
with	O
Sweatman	O
?	O
-	O
Yes	O
,	O
they	O
were	O
at	O
my	O
house	O
.	O
How	O
often	O
?	O
-	O
Only	O
once	O
I	O
believe	O
,	O
I	O
just	O
came	O
in	O
as	O
they	O
were	O
coming	O
out	O
,	O
they	O
were	O
in	O
the	O
passage	O
;	O
it	O
is	O
so	O
long	O
ago	O
I	O
do	O
not	O
remember	O
what	O
was	O
said	O
,	O
I	O
never	O
heard	O
Ledwich	O
say	O
any	O
thing	O
about	O
Sweatman	O
,	O
I	O
never	O
had	O
any	O
conversation	O
with	O
him	O
particularly	O
,	O
I	O
remember	O
nothing	O
that	O
passed	O
at	O
all	O
.	O
Did	O
you	O
ever	O
hear	O
Sweatman	O
say	O
any	O
thing	O
in	O
the	O
presence	O
of	O
Ledwich	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
Mr.	O
Ledwich	O
come	O
at	O
any	O
time	O
in	O
consequence	O
of	O
a	O
message	O
sent	O
to	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
can	O
not	O
enter	O
into	O
his	O
heart	O
.	O
Did	O
you	O
ever	O
send	O
for	O
Mr.	O
Ledwich	O
to	O
your	O
house	O
and	O
he	O
came	O
directly	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
I	O
sent	O
Sweatman	O
for	O
him	O
,	O
and	O
he	O
came	O
.	O
How	O
soon	O
after	O
you	O
sent	O
for	O
him	O
?	O
-	O
I	O
can	O
not	O
exactly	O
say	O
,	O
I	O
do	O
not	O
recollect	O
the	O
circumstances	O
,	O
he	O
did	O
not	O
come	O
at	O
the	O
time	O
I	O
sent	O
for	O
him	O
.	O
Mr.	O
Ball	O
.	O
Do	O
you	O
know	O
of	O
any	O
intimacy	O
,	O
familiarity	O
,	O
or	O
friendship	O
between	O
Mr.	O
Ledwich	O
and	O
Sweatman	O
?	O
-	O
I	O
do	O
not	O
,	O
they	O
were	O
strangers	O
to	O
me	O
.	O
Court	O
.	O
When	O
you	O
came	O
in	O
Mr.	O
Ledwich	O
and	O
Sweatman	O
were	O
in	O
the	O
passage	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
them	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
remember	O
.	O
Did	O
you	O
ever	O
hear	O
Mr.	O
Ledwich	O
call	O
Sweatman	O
by	O
his	O
name	O
?	O
-	O
I	O
do	O
not	O
remember	O
.	O
Did	O
you	O
ever	O
hear	O
Sweatman	O
address	O
himself	O
to	O
Mr.	O
Ledwich	O
in	O
your	O
presence	O
?	O
-	O
I	O
do	O
not	O
remember	O
.	O
Did	O
you	O
ever	O
hear	O
Mr.	O
Ledwich	O
in	O
1786	O
,	O
mention	O
the	O
name	O
of	O
Sweatman	O
?	O
-	O
No	O
.	O
SUSAN	B-pers
HART	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Gillet	O
.	O
Do	O
you	O
know	O
Mr.	O
Ledwich	O
?	O
-	O
Yes	O
.	O
Should	O
you	O
know	O
him	O
again	O
if	O
you	O
was	O
to	O
see	O
him	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
should	O
,	O
I	O
never	O
saw	O
him	O
but	O
twice	O
,	O
I	O
believe	O
this	O
gentleman	O
is	O
him	O
with	O
the	O
papers	O
,	O
(	O
pitches	O
on	O
a	O
wrong	O
person	O
)	O
.	O
Court	O
.	O
That	O
is	O
Mr.	O
Ledwich	O
;	O
are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Very	O
well	O
,	O
go	O
on	O
;	O
how	O
often	O
have	O
you	O
seen	O
Mr.	O
Ledwich	O
?	O
-	O
Three	O
or	O
four	O
times	O
.	O
Where	O
?	O
-	O
In	O
our	O
room	O
in	O
the	O
back	O
parlour	O
,	O
in	O
the	O
Rolls	O
Buildings	O
;	O
it	O
was	O
the	O
26th	O
of	O
October	O
,	O
1786	O
,	O
he	O
was	O
there	O
drinking	O
with	O
Mr.	O
Hargrave	O
,	O
who	O
was	O
a	O
prisoner	O
then	O
at	O
my	O
master	O
's	O
.	O
Who	O
was	O
in	O
company	O
with	O
them	O
?	O
-	O
Mr.	O
Ledwich	O
.	O
And	O
who	O
else	O
?	O
-	O
There	O
were	O
other	O
people	O
but	O
I	O
do	O
not	O
know	O
their	O
names	O
,	O
I	O
never	O
took	O
any	O
particular	O
notice	O
of	O
them	O
,	O
we	O
kept	O
no	O
man	O
,	O
but	O
a	O
person	O
at	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Roll	O
's	O
Buildings	O
,	O
used	O
to	O
go	O
of	O
Mr.	O
Hargrave	O
's	O
messages	O
,	O
I	O
saw	O
nobody	O
else	O
but	O
Mr.	O
Ledwich	O
and	O
Mr.	O
Sweatman	O
,	O
I	O
have	O
seen	O
them	O
there	O
about	O
three	O
or	O
four	O
times	O
;	O
I	O
am	O
not	O
quite	O
sure	O
how	O
many	O
times	O
.	O
Did	O
they	O
come	O
together	O
?	O
-	O
Yes	O
Sir	O
,	O
they	O
came	O
together	O
,	O
and	O
drank	O
together	O
;	O
I	O
gave	O
them	O
liquor	O
,	O
and	O
took	O
the	O
money	O
of	O
them	O
.	O
Were	O
they	O
acquainted	O
?	O
-	O
I	O
fancy	O
they	O
were	O
,	O
I	O
am	O
sure	O
they	O
were	O
together	O
.	O
Are	O
you	O
perfectly	O
acquainted	O
with	O
Mr.	O
Ledwich	O
's	O
face	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
know	O
him	O
again	O
for	O
a	O
certainty	O
?	O
-	O
No	O
Sir	O
,	O
I	O
am	O
not	O
sure	O
,	O
but	O
I	O
dare	O
say	O
I	O
should	O
,	O
I	O
never	O
took	O
any	O
particular	O
notice	O
of	O
him	O
,	O
any	O
further	O
,	O
I	O
am	O
pretty	O
sure	O
that	O
gentleman	O
in	O
black	O
is	O
him	O
.	O
(	O
Pointing	O
to	O
the	O
same	O
person	O
.	O
)	O
Court	O
.	O
Do	O
you	O
know	O
Mr.	O
Sweatman	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
should	O
know	O
him	O
as	O
well	O
as	O
I	O
do	O
Mr.	O
Ledwich	O
.	O
JOHN	B-pers
BLOMART	I-pers
sworn	O
.	O
I	O
was	O
bail	O
for	O
Ledwich	O
,	O
I	O
know	O
his	O
person	O
,	O
I	O
do	O
not	O
know	O
the	O
person	O
of	O
Sweatman	O
You	O
mean	O
to	O
say	O
that	O
