TOKEN	NE
Champney	O
had	O
four	O
customers	O
,	O
and	O
I	O
had	O
three	O
.	O
You	O
was	O
willing	O
to	O
get	O
this	O
change	O
as	O
expeditiously	O
as	O
possible	O
?	O
-	O
Certainly	O
.	O
You	O
was	O
in	O
the	O
back	O
shop	O
,	O
and	O
in	O
a	O
visible	O
situation	O
?	O
-	O
Not	O
visible	O
.	O
This	O
person	O
might	O
have	O
seen	O
you	O
go	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
;	O
I	O
passed	O
on	O
one	O
side	O
of	O
the	O
counter	O
;	O
she	O
was	O
on	O
the	O
other	O
side	O
,	O
and	O
was	O
sitting	O
;	O
I	O
passed	O
by	O
her	O
side	O
;	O
I	O
had	O
a	O
bill	O
to	O
make	O
at	O
the	O
desk	O
;	O
I	O
had	O
been	O
selling	O
some	O
articles	O
;	O
I	O
had	O
then	O
to	O
unlock	O
a	O
desk	O
to	O
take	O
out	O
some	O
money	O
,	O
and	O
to	O
reckon	O
the	O
change	O
.	O
Did	O
you	O
observe	O
the	O
prisoner	O
with	O
a	O
large	O
handkerchief	O
in	O
her	O
hand	O
at	O
that	O
time	O
?	O
-	O
I	O
do	O
not	O
recollect	O
;	O
I	O
am	O
very	O
sure	O
she	O
had	O
not	O
,	O
because	O
I	O
saw	O
both	O
her	O
hands	O
;	O
I	O
saw	O
one	O
hand	O
turn	O
up	O
the	O
wrapper	O
,	O
and	O
the	O
other	O
was	O
under	O
the	O
muslin	O
.	O
Did	O
not	O
you	O
see	O
a	O
cambrick	O
handkerchief	O
in	O
her	O
hand	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
will	O
not	O
swear	O
there	O
was	O
not	O
?	O
-	O
I	O
will	O
not	O
.	O
You	O
overtook	O
this	O
lady	O
near	O
the	O
partition	O
,	O
when	O
you	O
came	O
up	O
to	O
her	O
?	O
-	O
Yes	O
;	O
she	O
had	O
not	O
passed	O
any	O
other	O
people	O
,	O
but	O
the	O
two	O
women	O
that	O
were	O
in	O
the	O
back	O
shop	O
.	O
When	O
you	O
saw	O
these	O
two	O
women	O
,	O
did	O
you	O
openly	O
say	O
,	O
that	O
any	O
person	O
might	O
hear	O
you	O
,	O
you	O
must	O
be	O
concerned	O
?	O
-	O
I	O
said	O
it	O
as	O
loud	O
as	O
I	O
do	O
now	O
;	O
there	O
were	O
a	O
good	O
many	O
customers	O
in	O
the	O
shop	O
.	O
These	O
two	O
persons	O
were	O
gone	O
,	O
though	O
you	O
had	O
given	O
your	O
public	O
intimation	O
of	O
your	O
opinion	O
?	O
-	O
Yes	O
.	O
The	O
lady	O
immediately	O
expressed	O
a	O
greatdeal	O
of	O
surprize	O
at	O
the	O
charge	O
?	O
-	O
She	O
said	O
,	O
muslins	O
!	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
,	O
and	O
sat	O
down	O
on	O
the	O
stool	O
.	O
How	O
many	O
persons	O
have	O
you	O
serving	O
in	O
your	O
shop	O
?	O
-	O
Mr.	O
Champney	O
,	O
myself	O
,	O
a	O
young	O
man	O
,	O
a	O
porter	O
,	O
and	O
an	O
apprentice	O
;	O
the	O
porter	O
never	O
serves	O
,	O
but	O
he	O
was	O
in	O
the	O
shop	O
:	O
it	O
is	O
probable	O
all	O
these	O
people	O
had	O
been	O
in	O
the	O
shop	O
;	O
I	O
do	O
not	O
recollect	O
whether	O
I	O
served	O
or	O
not	O
.	O
The	O
lady	O
was	O
then	O
taken	O
up	O
stairs	O
,	O
and	O
thoroughly	O
searched	O
,	O
and	O
nothing	O
found	O
upon	O
her	O
?	O
-	O
She	O
was	O
.	O
Did	O
not	O
the	O
prisoner	O
say	O
,	O
very	O
possibly	O
you	O
have	O
lost	O
them	O
,	O
or	O
have	O
disposed	O
of	O
them	O
,	O
not	O
knowing	O
it	O
;	O
I	O
will	O
leave	O
the	O
value	O
of	O
the	O
muslins	O
with	O
you	O
,	O
and	O
if	O
you	O
do	O
find	O
them	O
you	O
shall	O
return	O
me	O
the	O
money	O
?	O
-	O
No	O
such	O
words	O
.	O
Now	O
I	O
tell	O
you	O
that	O
Mr.	O
Dunn	O
is	O
here	O
,	O
who	O
heard	O
it	O
,	O
and	O
I	O
shall	O
certainly	O
call	O
him	O
?	O
-	O
You	O
are	O
very	O
right	O
to	O
call	O
any	O
body	O
;	O
there	O
was	O
no	O
creature	O
in	O
the	O
back	O
shop	O
,	O
nor	O
did	O
I	O
at	O
that	O
time	O
know	O
that	O
any	O
creature	O
was	O
near	O
.	O
Your	O
servant	O
was	O
listening	O
,	O
and	O
heard	O
every	O
word	O
?	O
-	O
What	O
she	O
said	O
was	O
said	O
in	O
the	O
way	O
I	O
first	O
stated	O
it	O
.	O
Was	O
it	O
proposed	O
that	O
fourteen	O
pounds	O
should	O
be	O
left	O
,	O
supposing	O
you	O
had	O
mislaid	O
the	O
muslins	O
?	O
-	O
I	O
did	O
not	O
hear	O
it	O
.	O
Nay	O
,	O
this	O
is	O
a	O
very	O
important	O
part	O
of	O
the	O
conversation	O
;	O
will	O
you	O
swear	O
that	O
did	O
not	O
pass	O
between	O
you	O
and	O
the	O
prisoner	O
in	O
any	O
part	O
of	O
the	O
conversation	O
?	O
-	O
I	O
will	O
swear	O
it	O
.	O
How	O
came	O
you	O
to	O
tell	O
me	O
that	O
you	O
said	O
,	O
then	O
you	O
are	O
willing	O
to	O
deposit	O
the	O
value	O
of	O
the	O
muslins	O
?	O
-	O
I	O
did	O
,	O
in	O
answer	O
to	O
what	O
she	O
had	O
before	O
observed	O
;	O
it	O
was	O
merely	O
repeating	O
what	O
she	O
said	O
;	O
she	O
said	O
,	O
I	O
will	O
give	O
you	O
the	O
money	O
;	O
and	O
the	O
gentleman	O
said	O
,	O
they	O
cost	O
fourteen	O
pounds	O
;	O
in	O
answer	O
to	O
that	O
I	O
said	O
,	O
then	O
you	O
are	O
willing	O
to	O
deposit	O
the	O
value	O
of	O
the	O
muslins	O
,	O
which	O
shall	O
be	O
returned	O
to	O
you	O
to-morrow	O
,	O
if	O
the	O
muslins	O
are	O
sent	O
back	O
,	O
and	O
no	O
questions	O
asked	O
:	O
there	O
was	O
never	O
any	O
idea	O
of	O
the	O
muslins	O
being	O
mislaid	O
,	O
because	O
I	O
was	O
positive	O
as	O
to	O
their	O
being	O
seen	O
.	O
There	O
was	O
never	O
any	O
consent	O
on	O
your	O
part	O
to	O
take	O
this	O
fourteen	O
pounds	O
?	O
-	O
Not	O
on	O
my	O
part	O
,	O
any	O
further	O
than	O
as	O
she	O
said	O
;	O
I	O
said	O
,	O
then	O
I	O
must	O
consult	O
Mr.	O
Champney	O
.	O
Now	O
I	O
ask	O
you	O
,	O
whether	O
fourteen	O
guineas	O
were	O
not	O
actually	O
received	O
from	O
the	O
prisoner	O
,	O
and	O
fourteen	O
shillings	O
returned	O
in	O
change	O
,	O
as	O
the	O
residue	O
above	O
the	O
fourteen	O
pounds	O
?	O
-	O
There	O
was	O
not	O
:	O
I	O
will	O
explain	O
that	O
:	O
Mr.	O
Hodson	O
,	O
a	O
neighbour	O
of	O
ours	O
,	O
a	O
wholesale	O
linen	O
draper	O
,	O
was	O
sent	O
for	O
;	O
Mr.	O
Champney	O
had	O
about	O
two	O
days	O
before	O
bought	O
these	O
very	O
muslins	O
of	O
him	O
:	O
he	O
understood	O
the	O
loss	O
was	O
fourteen	O
pounds	O
;	O
and	O
he	O
said	O
,	O
he	O
thought	O
there	O
could	O
be	O
no	O
harm	O
in	O
his	O
taking	O
the	O
money	O
,	O
supposing	O
she	O
returned	O
the	O
muslins	O
,	O
or	O
gave	O
up	O
the	O
parties	O
concerned	O
;	O
she	O
took	O
out	O
her	O
purse	O
and	O
laid	O
down	O
fourteen	O
guineas	O
;	O
she	O
said	O
,	O
the	O
gentleman	O
says	O
the	O
muslins	O
come	O
to	O
only	O
fourteen	O
pounds	O
,	O
therefore	O
I	O
must	O
have	O
change	O
;	O
Mr.	O
Hodson	O
asked	O
me	O
to	O
give	O
her	O
change	O
;	O
I	O
said	O
,	O
no	O
;	O
I	O
will	O
not	O
;	O
I	O
have	O
nothing	O
to	O
do	O
with	O
this	O
good	O
lady	O
;	O
he	O
gave	O
me	O
a	O
guinea	O
,	O
and	O
I	O
gave	O
him	O
the	O
full	O
change	O
;	O
the	O
whole	O
of	O
the	O
money	O
lay	O
on	O
the	O
counter	O
;	O
it	O
was	O
never	O
taken	O
up	O
by	O
any	O
person	O
;	O
then	O
Mr.	O
Champney	O
returned	O
immediately	O
,	O
and	O
said	O
,	O
there	O
was	O
no	O
alternative	O
,	O
he	O
must	O
take	O
her	O
to	O
the	O
Compter	O
.	O
Has	O
not	O
your	O
husband	O
told	O
you	O
,	O
that	O
he	O
went	O
out	O
to	O
ask	O
advice	O
on	O
that	O
business	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
he	O
has	O
told	O
me	O
.	O
Did	O
not	O
you	O
tell	O
the	O
magistrate	O
so	O
?	O
-	O
He	O
returned	O
and	O
said	O
,	O
there	O
was	O
no	O
alternative	O
.	O
What	O
did	O
he	O
go	O
out	O
for	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
suppose	O
to	O
ask	O
advice	O
:	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
any	O
person	O
on	O
the	O
business	O
?	O
he	O
said	O
,	O
no	O
;	O
he	O
,	O
himself	O
,	O
said	O
,	O
he	O
could	O
do	O
nothing	O
;	O
and	O
,	O
I	O
believe	O
,	O
before	O
the	O
observation	O
,	O
he	O
said	O
,	O
my	O
dear	O
,	O
I	O
can	O
do	O
nothing	O
in	O
the	O
business	O
,	O
for	O
it	O
is	O
compounding	O
felony	O
.	O
How	O
long	O
after	O
you	O
had	O
given	O
the	O
information	O
before	O
the	O
magistrate	O
was	O
it	O
that	O
the	O
person	O
at	O
the	O
bar	O
was	O
bailed	O
?	O
-	O
I	O
believe	O
it	O
was	O
that	O
day	O
week	O
.	O
You	O
say	O
,	O
she	O
came	O
in	O
before	O
the	O
other	O
persons	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
CHAMPNEY	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
the	O
22d	O
of	O
September	O
last	O
,	O
I	O
lost	O
two	O
pieces	O
of	O
muslin	O
,	O
each	O
piece	O
containing	O
twenty	O
yards	O
;	O
one	O
cost	O
me	O
six	O
pounds	O
,	O
the	O
other	O
eight	O
pounds	O
;	O
they	O
were	O
in	O
a	O
wrapper	O
with	O
some	O
other	O
muslins	O
,	O
laying	O
in	O
the	O
left	O
hand	O
corner	O
of	O
the	O
shop	O
:	O
about	O
three	O
in	O
the	O
afternoon	O
I	O
had	O
occasion	O
to	O
take	O
a	O
piece	O
from	O
that	O
wrapper	O
,	O
not	O
having	O
any	O
of	O
that	O
sort	O
of	O
muslin	O
in	O
the	O
cut	O
wrapper	O
,	O
I	O
took	O
a	O
piece	O
from	O
there	O
,	O
and	O
that	O
was	O
the	O
piece	O
which	O
cost	O
me	O
eight	O
pounds	O
;	O
I	O
left	O
in	O
the	O
wrapper	O
the	O
piece	O
cost	O
six	O
pounds	O
,	O
with	O
the	O
other	O
muslins	O
,	O
and	O
threw	O
the	O
wrapper	O
over	O
them	O
;	O
I	O
looked	O
at	O
each	O
piece	O
at	O
time	O
;	O
I	O
took	O
the	O
piece	O
of	O
eight	O
pounds	O
out	O
to	O
the	O
opposite	O
counter	O
;	O
I	O
shewed	O
it	O
to	O
some	O
ladies	O
;	O
it	O
was	O
not	O
approved	O
,	O
and	O
I	O
left	O
it	O
on	O
the	O
opposite	O
counter	O
;	O
the	O
piece	O
of	O
six	O
pounds	O
I	O
left	O
in	O
the	O
wrapper	O
covered	O
over	O
;	O
every	O
customer	O
that	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
we	O
missed	O
the	O
muslin	O
,	O
except	O
two	O
,	O
continued	O
in	O
the	O
shop	O
;	O
except	O
the	O
two	O
women	O
that	O
were	O
in	O
the	O
back	O
shop	O
,	O
that	O
Mrs.	O
Champney	O
had	O
suspicions	O
of	O
.	O
Was	O
you	O
present	O
at	O
time	O
Mrs.	O
Robinson	O
was	O
examined	O
at	O
Guildhall	O
?	O
-	O
I	O
was	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
that	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
I	O
believe	O
not	O
.	O
What	O
passed	O
?	O
-	O
On	O
being	O
charged	O
in	O
my	O
shop	O
with	O
having	O
taken	O
a	O
piece	O
of	O
muslin	O
,	O
she	O
denied	O
it	O
:	O
on	O
being	O
examined	O
,	O
no	O
muslins	O
were	O
found	O
upon	O
her	O
;	O
when	O
she	O
came	O
down	O
stairs	O
,	O
she	O
requested	O
to	O
be	O
left	O
alone	O
with	O
Mrs.	O
Champney	O
,	O
which	O
I	O
objected	O
to	O
:	O
the	O
prisoner	O
offered	O
to	O
pay	O
me	O
for	O
the	O
muslin	O
in	O
the	O
back	O
shop	O
;	O
I	O
refused	O
;	O
she	O
afterwards	O
offered	O
to	O
give	O
me	O
the	O
value	O
of	O
the	O
muslins	O
and	O
a	O
watch	O
,	O
to	O
let	O
her	O
go	O
;	O
this	O
I	O
refused	O
,	O
and	O
took	O
her	O
to	O
the	O
counter	O
:	O
at	O
Guildhall	O
she	O
said	O
,	O
she	O
walked	O
up	O
to	O
the	O
further	O
end	O
of	O
shop	O
,	O
where	O
we	O
charged	O
her	O
with	O
taking	O
the	O
muslins	O
,	O
and	O
that	O
she	O
took	O
a	O
white	O
handkerchief	O
out	O
of	O
her	O
pocket	O
,	O
in	O
her	O
hand	O
,	O
which	O
she	O
said	O
,	O
she	O
supposed	O
Mrs.	O
Champney	O
had	O
mistaken	O
for	O
a	O
piece	O
of	O
muslin	O
:	O
she	O
said	O
,	O
she	O
saw	O
on	O
the	O
counter	O
some	O
pretty	O
patterns	O
of	O
purple	O
and	O
white	O
cotton	O
.	O
What	O
stock	O
had	O
you	O
on	O
the	O
counter	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
the	O
wrapper	O
containing	O
the	O
muslins	O
,	O
there	O
was	O
a	O
large	O
piece	O
of	O
printed	O
cotton	O
,	O
and	O
printed	O
callicoes	O
.	O
Were	O
those	O
callicoes	O
folded	O
the	O
right	O
or	O
wrong	O
side	O
outwards	O
?	O
-	O
The	O
wrong	O
side	O
outwards	O
.	O
Were	O
there	O
any	O
patterns	O
of	O
purple	O
and	O
white	O
on	O
that	O
counter	O
?	O
-	O
No	O
,	O
there	O
were	O
not	O
.	O
At	O
the	O
time	O
you	O
took	O
her	O
did	O
she	O
give	O
you	O
her	O
purse	O
?	O
-	O
At	O
the	O
time	O
she	O
was	O
charged	O
,	O
before	O
I	O
took	O
her	O
took	O
her	O
to	O
the	O
Compter	O
,	O
she	O
did	O
:	O
she	O
said	O
,	O
her	O
name	O
was	O
Robinson	O
,	O
No	O
.	O
5	O
,	O
Corporation-row	O
.	O
Did	O
you	O
hear	O
her	O
say	O
any	O
thing	O
about	O
her	O
address	O
afterwards	O
,	O
or	O
her	O
name	O
?	O
-	O
As	O
to	O
her	O
name	O
,	O
I	O
did	O
not	O
;	O
but	O
at	O
Guildhall	O
,	O
on	O
her	O
examination	O
,	O
when	O
she	O
was	O
admitted	O
to	O
bail	O
by	O
Alderman	O
Watson	O
,	O
she	O
said	O
,	O
she	O
was	O
a	O
married	O
woman	O
,	O
and	O
lived	O
in	O
Bowling-green-lane	O
.	O
Mr.	O
Garrow	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
muslins	O
contained	O
in	O
the	O
wrapper	O
had	O
been	O
brought	O
into	O
your	O
stock	O
a	O
few	O
days	O
before	O
?	O
-	O
Yes	O
.	O
So	O
recently	O
that	O
you	O
had	O
not	O
had	O
opportunity	O
to	O
put	O
your	O
shop	O
mark	O
on	O
?	O
-	O
I	O
had	O
not	O
done	O
it	O
.	O
It	O
was	O
at	O
the	O
commencement	O
of	O
the	O
mourning	O
for	O
the	O
late	O
Duke	O
of	O
Cumberland	O
.	O
One	O
of	O
the	O
pieces	O
that	O
you	O
lost	O
,	O
you	O
had	O
yourself	O
removed	O
from	O
that	O
wrapper	O
to	O
another	O
counter	O
?	O
-	O
I	O
had	O
.	O
Therefore	O
the	O
piece	O
which	O
the	O
present	O
indictment	O
supposes	O
this	O
woman	O
to	O
have	O
stolen	O
,	O
must	O
have	O
been	O
taken	O
one	O
from	O
the	O
wrapper	O
and	O
the	O
other	O
from	O
some	O
other	O
part	O
of	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
within	O
hearing	O
of	O
what	O
Mrs.	O
Champney	O
said	O
to	O
this	O
woman	O
at	O
first	O
?	O
-	O
I	O
think	O
I	O
was	O
:	O
upon	O
that	O
this	O
woman	O
sat	O
herself	O
down	O
on	O
a	O
seat	O
where	O
she	O
was	O
.	O
She	O
was	O
proceeding	O
to	O
open	O
her	O
clothes	O
in	O
a	O
way	O
that	O
your	O
wife	O
thought	O
not	O
so	O
proper	O
?	O
-	O
She	O
was	O
.	O
While	O
she	O
was	O
up	O
stairs	O
the	O
two	O
other	O
persons	O
went	O
away	O
?	O
-	O
Yes	O
.	O
You	O
said	O
,	O
``	O
she	O
offered	O
to	O
pay	O
me	O
for	O
the	O
muslins	O
that	O
I	O
had	O
lost	O
,	O
which	O
I	O
refused	O
,	O
and	O
took	O
her	O
to	O
the	O
Compter	O
?	O
''	O
-	O
No	O
;	O
she	O
offered	O
to	O
pay	O
me	O
for	O
the	O
muslins	O
that	O
I	O
had	O
lost	O
:	O
she	O
was	O
some	O
little	O
time	O
in	O
the	O
shop	O
;	O
during	O
that	O
period	O
I	O
wanted	O
to	O
find	O
the	O
two	O
women	O
that	O
we	O
thought	O
were	O
connected	O
with	O
her	O
.	O
Then	O
you	O
went	O
out	O
of	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
How	O
long	O
might	O
you	O
be	O
gone	O
?	O
-	O
Not	O
ten	O
minutes	O
.	O
Did	O
you	O
go	O
to	O
Mr.	O
Hodson	O
,	O
your	O
neighbour	O
?	O
-	O
No	O
;	O
I	O
had	O
gone	O
in	O
there	O
before	O
.	O
Did	O
you	O
desire	O
him	O
to	O
come	O
to	O
your	O
house	O
?	O
-	O
I	O
think	O
I	O
did	O
:	O
when	O
I	O
went	O
out	O
I	O
went	O
to	O
Mr.	O
Medcalfe	O
,	O
an	O
attorney	O
,	O
on	O
Dowgate-hill	O
.	O
We	O
know	O
him	O
as	O
a	O
very	O
respectable	O
and	O
a	O
very	O
able	O
man	O
.	O
Did	O
you	O
mention	O
to	O
your	O
lady	O
when	O
you	O
returned	O
,	O
that	O
you	O
had	O
been	O
at	O
Mr.	O
Medcalfe	O
's	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
did	O
till	O
afterwards	O
.	O
You	O
mentioned	O
that	O
you	O
had	O
been	O
,	O
and	O
the	O
conversation	O
that	O
passed	O
between	O
you	O
?	O
-	O
He	O
was	O
not	O
at	O
home	O
.	O
What	O
did	O
you	O
go	O
to	O
Dowgate-hill	O
for	O
?	O
-	O
I	O
had	O
some	O
time	O
ago	O
been	O
unfortunate	O
,	O
and	O
went	O
to	O
consult	O
Mr.	O
Medcalfe	O
what	O
was	O
best	O
to	O
do	O
in	O
the	O
circumstance	O
.	O
Did	O
not	O
you	O
go	O
to	O
him	O
to	O
know	O
whether	O
you	O
could	O
safely	O
accept	O
the	O
proposal	O
of	O
fourteen	O
pounds	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
That	O
you	O
swear	O
positively	O
?	O
-	O
Positively	O
.	O
Do	O
you	O
recollect	O
what	O
you	O
said	O
when	O
you	O
came	O
back	O
?	O
-	O
I	O
believe	O
I	O
said	O
Mr.	O
Medcalfe	O
was	O
not	O
at	O
home	O
:	O
I	O
consulted	O
nobody	O
else	O
.	O
Did	O
not	O
you	O
say	O
,	O
I	O
am	O
advised	O
that	O
there	O
is	O
no	O
alternative	O
;	O
it	O
must	O
not	O
be	O
taken	O
;	O
you	O
must	O
go	O
to	O
the	O
Compter	O
?	O
-	O
I	O
believe	O
I	O
might	O
say	O
to	O
the	O
prisoner	O
,	O
that	O
there	O
was	O
no	O
alternative	O
,	O
and	O
that	O
I	O
was	O
so	O
advised	O
.	O
What	O
was	O
the	O
other	O
alternative	O
that	O
was	O
expected	O
?	O
-	O
Giving	O
up	O
the	O
two	O
women	O
that	O
were	O
suspected	O
.	O
Was	O
not	O
it	O
this	O
,	O
to	O
take	O
what	O
perhaps	O
there	O
is	O
no	O
great	O
moral	O
guilt	O
in	O
doing	O
,	O
to	O
take	O
the	O
price	O
of	O
your	O
goods	O
and	O
let	O
her	O
go	O
,	O
or	O
to	O
take	O
the	O
money	O
?	O
-	O
The	O
object	O
was	O
to	O
take	O
the	O
other	O
two	O
women	O
;	O
for	O
had	O
I	O
been	O
inclined	O
to	O
take	O
the	O
money	O
I	O
might	O
.	O
Did	O
you	O
expect	O
to	O
find	O
the	O
other	O
two	O
women	O
were	O
to	O
be	O
found	O
at	O
the	O
office	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
Did	O
not	O
you	O
see	O
fourteen	O
guineas	O
laying	O
on	O
the	O
counter	O
?	O
-	O
I	O
was	O
no	O
nearer	O
the	O
counter	O
than	O
I	O
am	O
to	O
you	O
.	O
Did	O
you	O
recollect	O
how	O
the	O
guineas	O
came	O
there	O
?	O
-	O
I	O
understood	O
that	O
it	O
was	O
some	O
money	O
which	O
the	O
prisoner	O
wanted	O
to	O
pay	O
.	O
Did	O
not	O
the	O
prisoner	O
say	O
,	O
that	O
as	O
to	O
producing	O
your	O
muslin	O
,	O
that	O
was	O
a	O
thing	O
she	O
could	O
not	O
undertake	O
for	O
,	O
but	O
the	O
price	O
of	O
them	O
you	O
was	O
welcome	O
to	O
take	O
?	O
-	O
She	O
wanted	O
to	O
pay	O
for	O
the	O
muslins	O
to	O
go	O
about	O
her	O
business	O
.	O
Was	O
not	O
it	O
put	O
to	O
her	O
,	O
that	O
if	O
she	O
sent	O
back	O
the	O
muslins	O
,	O
she	O
should	O
have	O
her	O
money	O
?	O
-	O
Not	O
by	O
me	O
.	O
Do	O
not	O
you	O
know	O
that	O
it	O
was	O
stated	O
to	O
the	O
prisoner	O
,	O
that	O
if	O
the	O
next	O
day	O
she	O
would	O
bring	O
the	O
two	O
pieces	O
of	O
muslin	O
no	O
question	O
would	O
be	O
asked	O
of	O
the	O
person	O
bringing	O
them	O
,	O
and	O
she	O
should	O
have	O
back	O
the	O
fourteen	O
guineas	O
?	O
-	O
I	O
know	O
it	O
from	O
information	O
;	O
I	O
knew	O
that	O
when	O
she	O
offered	O
to	O
pay	O
for	O
the	O
muslin	O
:	O
Mr.	O
Hodson	O
upon	O
my	O
refusing	O
to	O
take	O
the	O
money	O
,	O
had	O
a	O
great	O
wish	O
to	O
retain	O
the	O
money	O
till	O
the	O
muslins	O
could	O
be	O
produced	O
,	O
or	O
the	O
other	O
women	O
given	O
up	O
;	O
and	O
in	O
that	O
sort	O
of	O
way	O
I	O
was	O
informed	O
that	O
proposal	O
had	O
been	O
made	O
.	O
Was	O
not	O
the	O
answer	O
of	O
the	O
prisoner	O
to	O
that	O
proposition	O
,	O
that	O
she	O
could	O
not	O
undertake	O
to	O
bring	O
back	O
your	O
muslins	O
,	O
but	O
that	O
the	O
money	O
you	O
were	O
welcome	O
to	O
,	O
for	O
she	O
desired	O
to	O
go	O
about	O
her	O
business	O
?	O
-	O
She	O
wished	O
to	O
give	O
me	O
the	O
money	O
and	O
watch	O
to	O
lei	O
her	O
go	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
that	O
she	O
could	O
bring	O
the	O
muslins	O
.	O
The	O
woman	O
was	O
since	O
admitted	O
to	O
bail	O
by	O
a	O
worthy	O
magistrate	O
,	O
and	O
here	O
she	O
comes	O
to	O
take	O
her	O
trial	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
WILLIAM	B-pers
DEVASS	I-pers
sworn	O
.	O
Have	O
not	O
you	O
been	O
here	O
all	O
the	O
time	O
your	O
master	O
was	O
examined	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Let	O
him	O
go	O
.	O
Mrs.	O
PICKFORD	O
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Champney	O
's	O
shop	O
in	O
Cheapside	O
,	O
on	O
Wednesday	O
,	O
the	O
22d	O
of	O
September	O
;	O
I	O
was	O
in	O
the	O
front	O
shop	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
there	O
were	O
two	O
women	O
close	O
by	O
her	O
;	O
I	O
did	O
not	O
see	O
them	O
come	O
in	O
;	O
I	O
saw	O
the	O
prisoner	O
sitting	O
and	O
the	O
other	O
standing	O
:	O
I	O
did	O
not	O
hear	O
Mrs.	O
Champney	O
make	O
any	O
accusation	O
against	O
the	O
other	O
women	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
intirely	O
to	O
my	O
counsel	O
.	O
WILLIAM	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
;	O
I	O
always	O
understood	O
she	O
bore	O
a	O
very	O
good	O
character	O
;	O
I	O
saw	O
her	O
the	O
morning	O
she	O
went	O
to	O
Mr.	O
Champney	O
's	O
shop	O
;	O
I	O
went	O
with	O
her	O
.	O
Had	O
she	O
any	O
woman	O
in	O
company	O
with	O
her	O
?	O
-	O
Nobody	O
but	O
her	O
and	O
myself	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
door	O
.	O
(	O
Cross	O
examined	O
.	O
)	O
Have	O
you	O
been	O
intimate	O
with	O
her	O
lately	O
,	O
to	O
call	O
upon	O
her	O
,	O
and	O
see	O
her	O
frequently	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
can	O
not	O
say	O
I	O
have	O
.	O
Where	O
has	O
she	O
lived	O
lately	O
?	O
-	O
The	O
last	O
place	O
she	O
lived	O
before	O
this	O
was	O
,	O
I	O
think	O
,	O
in	O
Leather-lane	O
;	O
the	O
last	O
place	O
I	O
think	O
they	O
call	O
Clerkenwell-close	O
.	O
How	O
lately	O
is	O
it	O
that	O
you	O
have	O
seen	O
much	O
of	O
her	O
and	O
been	O
intimate	O
with	O
her	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
the	O
little	O
intimacy	O
I	O
had	O
is	O
not	O
with	O
her	O
,	O
but	O
her	O
husband	O
.	O
Mr.	O
Garrow	O
.	O
Both	O
husband	O
and	O
wife	O
have	O
lived	O
together	O
as	O
reputable	O
people	O
?	O
-	O
Yes	O
;	O
and	O
they	O
have	O
dealt	O
at	O
my	O
house	O
in	O
the	O
country	O
.	O
MARY	B-pers
BODENHAM	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
eight	O
years	O
,	O
and	O
every	O
thing	O
that	O
I	O
know	O
of	O
her	O
was	O
the	O
best	O
of	O
characters	O
;	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
since	O
I	O
had	O
the	O
pleasure	O
of	O
knowing	O
her	O
.	O
Court	O
.	O
What	O
business	O
does	O
she	O
follow	O
?	O
-	O
Her	O
husband	O
has	O
an	O
independance	O
of	O
his	O
own	O
.	O
Does	O
she	O
live	O
with	O
her	O
husband	O
?	O
-	O
She	O
does	O
:	O
I	O
have	O
known	O
him	O
and	O
his	O
family	O
ever	O
since	O
I	O
can	O
remember	O
.	O
What	O
is	O
her	O
husband	O
?	O
-	O
He	O
is	O
in	O
the	O
hop	O
and	O
malt	O
way	O
.	O
The	O
prisoner	O
called	O
six	O
other	O
witnesses	O
,	O
