TOKEN	NE
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
struck	O
me	O
in	O
amaze	O
.	O
Q.Therefore	O
you	O
could	O
not	O
be	O
so	O
minute	O
in	O
your	O
observation	O
as	O
if	O
you	O
had	O
not	O
been	O
in	O
amaze	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
made	O
me	O
more	O
minute	O
.	O
Q	O
.	O
There	O
were	O
other	O
persons	O
who	O
had	O
joined	O
the	O
pursuit	O
?	O
-	O
A.	O
I	O
saw	O
but	O
one	O
person	O
,	O
and	O
he	O
was	O
running	O
after	O
the	O
other	O
man	O
;	O
there	O
might	O
be	O
other	O
people	O
about	O
that	O
I	O
did	O
not	O
see	O
,	O
but	O
I	O
could	O
see	O
twenty	O
or	O
thirty	O
yards	O
before	O
me	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
doors	O
forced	O
,	O
or	O
the	O
windows	O
?	O
-	O
A	O
.	O
We	O
could	O
perceive	O
no	O
marks	O
of	O
violence	O
.	O
JAMES	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
evening	O
,	O
the	O
1st	O
of	O
this	O
month	O
,	O
at	O
the	O
corner	O
of	O
the	O
Curtain-road	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
three	O
men	O
running	O
;	O
the	O
prisoner	O
,	O
Simmonds	O
,	O
came	O
very	O
near	O
me	O
,	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
but	O
he	O
got	O
from	O
me	O
;	O
I	O
pursued	O
him	O
into	O
Old-street-road	O
,	O
there	O
I	O
lost	O
sight	O
of	O
him	O
,	O
he	O
was	O
,	O
however	O
,	O
stopped	O
,	O
and	O
when	O
I	O
came	O
up	O
,	O
he	O
was	O
saying	O
,	O
it	O
is	O
not	O
me	O
,	O
it	O
is	O
not	O
me	O
;	O
I	O
said	O
,	O
it	O
is	O
you	O
;	O
for	O
I	O
was	O
very	O
positive	O
to	O
his	O
person	O
,	O
being	O
a	O
fine	O
moon-light	O
night	O
;	O
I	O
turned	O
him	O
round	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
once	O
or	O
twice	O
I	O
heard	O
something	O
drop	O
;	O
I	O
desired	O
his	O
hands	O
to	O
be	O
laid	O
hold	O
of	O
,	O
and	O
an	O
officer	O
came	O
up	O
directly	O
,	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
him	O
;	O
the	O
first	O
thing	O
we	O
took	O
from	O
him	O
was	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
which	O
seemed	O
to	O
be	O
down	O
by	O
the	O
side	O
of	O
him	O
;	O
the	O
officer	O
then	O
began	O
to	O
feel	O
in	O
his	O
waistcoat	O
pocket	O
,	O
and	O
there	O
was	O
taken	O
from	O
him	O
a	O
large	O
key	O
,	O
picklock	O
keys	O
,	O
a	O
silver	O
seal	O
,	O
and	O
a	O
silver	O
knee-buckle	O
,	O
that	O
seemed	O
to	O
be	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
the	O
officer	O
then	O
said	O
,	O
strip	O
,	O
he	O
proceeded	O
to	O
rummage	O
his	O
breeches	O
,	O
and	O
in	O
his	O
left	O
hand	O
breeches	O
pocket	O
,	O
he	O
found	O
eleven	O
silver	O
tea	O
spoons	O
,	O
and	O
a	O
silver	O
salt-spoon	O
;	O
he	O
then	O
proceeded	O
to	O
pull	O
his	O
breeches	O
down	O
,	O
and	O
between	O
his	O
breeches	O
and	O
his	O
skin	O
,	O
there	O
was	O
a	O
silver	O
watch	O
,	O
that	O
was	O
all	O
that	O
I	O
saw	O
taken	O
from	O
him	O
in	O
the	O
watch-house	O
;	O
the	O
officer	O
then	O
locked	O
him	O
up	O
in	O
the	O
cage	O
,	O
and	O
we	O
proceeded	O
the	O
same	O
road	O
as	O
the	O
prisoner	O
had	O
run	O
,	O
and	O
there	O
was	O
found	O
in	O
a	O
yard	O
,	O
six	O
table	O
spoons	O
,	O
which	O
the	O
woman	O
of	O
the	O
house	O
delivered	O
to	O
the	O
officer	O
,	O
and	O
said	O
,	O
she	O
had	O
picked	O
them	O
up	O
in	O
the	O
yard	O
.	O
WILLIAM	O
ROBINSON	O
sworn	O
.	O
-	O
On	O
Sunday	O
evening	O
,	O
the	O
1st	O
of	O
this	O
month	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
I	O
heard	O
an	O
alarm	O
of	O
stop	O
thief	O
,	O
stop	O
thief	O
,	O
knock	O
him	O
down	O
,	O
and	O
the	O
prisoner	O
Simmonds	O
ran	O
past	O
my	O
door	O
;	O
I	O
pursued	O
him	O
towards	O
Hoxton-market-place	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
;	O
I	O
had	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
saw	O
him	O
searched	O
,	O
and	O
the	O
things	O
found	O
upon	O
him	O
that	O
the	O
last	O
witness	O
has	O
mentioned	O
.	O
LYON	O
SOLOMON	O
sworn	O
.	O
-	O
I	O
searched	O
the	O
prisoner	O
Simmonds	O
;	O
I	O
found	O
a	O
dark	O
lanthorn	O
,	O
a	O
silk	O
cloak	O
,	O
a	O
silver	O
milk	O
pot	O
,	O
tea	O
spoons	O
,	O
and	O
these	O
picklock	O
keys	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Stubbs	O
.	O
These	O
are	O
all	O
my	O
property	O
,	O
I	O
can	O
positively	O
swear	O
to	O
them	O
,	O
they	O
are	O
all	O
marked	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
about	O
a	O
quarter	O
before	O
nine	O
;	O
I	O
went	O
,	O
and	O
secured	O
the	O
prisoner	O
,	O
and	O
went	O
to	O
look	O
about	O
the	O
house	O
,	O
to	O
see	O
what	O
had	O
been	O
lost	O
,	O
with	O
the	O
prosecutor	O
's	O
wife	O
;	O
and	O
about	O
the	O
floor	O
,	O
where	O
the	O
men	O
stood	O
,	O
in	O
the	O
kitchen	O
,	O
there	O
were	O
all	O
these	O
things	O
packed	O
up	O
in	O
a	O
bag	O
,	O
(	O
produces	O
a	O
great	O
quantity	O
of	O
wearing	O
apparel	O
;	O
)	O
and	O
under	O
some	O
loose	O
things	O
,	O
close	O
to	O
the	O
drawers	O
,	O
was	O
this	O
iron	O
crow	O
.	O
Stubbs	O
.	O
These	O
are	O
my	O
property	O
,	O
they	O
were	O
not	O
carried	O
out	O
of	O
my	O
house	O
.	O
The	O
prisoners	O
left	O
their	O
defence	O
to	O
their	O
Counsel	O
.	O
Goldsmith	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Simmonds	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
636.	O
JAMES	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
two	O
yards	O
of	O
carpeting	O
,	O
value	O
12s	O
.	O
6d	O
.	O
a	O
yard	O
and	O
a	O
half	O
of	O
other	O
carpeting	O
,	O
value	O
1s	O
.	O
6d	O
.	O
half	O
a	O
yard	O
of	O
othercarpeting	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
six	O
brass	O
wires	O
,	O
value	O
15d	O
.	O
the	O
property	O
of	O
George	B-pers
Seddon	I-pers
,	O
senior	O
,	O
Thomas	B-pers
Seddon	I-pers
,	O
George	B-pers
Seddon	I-pers
,	O
junior	O
,	O
and	O
Thomas	B-pers
Shackleton	I-pers
.	O
THOMAS	O
SHACKLETON	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
George	B-pers
Seddon	I-pers
,	O
Thomas	O
Seddon	O
,	O
and	O
George	O
Seddon	O
,	O
the	O
younger	O
:	O
We	O
lost	O
the	O
property	O
named	O
in	O
the	O
indictment	O
,	O
from	O
our	O
warehouse	O
in	O
Aldersgate-street	B-place
;	O
the	O
prisoner	O
was	O
a	O
servant	O
in	O
the	O
house	O
;	O
on	O
Wednesday	O
last	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
accompting-house	O
,	O
and	O
the	O
property	O
found	O
concealed	O
,	O
part	O
of	O
it	O
in	O
his	O
breeches	O
,	O
and	O
part	O
under	O
his	O
waist	O
coat	O
,	O
the	O
brass	O
wires	O
were	O
in	O
his	O
pocket	O
;	O
we	O
missed	O
them	O
from	O
the	O
warehouse	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Seddons	O
:	O
On	O
Wednesday	O
evening	O
last	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
carpeting	O
and	O
six	O
brass	O
wires	O
from	O
the	O
warehouse	O
,	O
and	O
wrap	O
it	O
round	O
his	O
body	O
;	O
he	O
was	O
taken	O
into	O
the	O
accompting-house	O
,	O
and	O
it	O
was	O
found	O
upon	O
him	O
.	O
JOHN	B-pers
FINLAY	I-pers
sworn	O
.	O
-	O
I	O
have	O
the	O
management	O
of	O
the	O
carpet	O
warehouse	O
;	O
I	O
missed	O
from	O
the	O
warehouse	O
the	O
carpeting	O
that	O
was	O
taken	O
from	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
miss	O
the	O
wires	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
he	O
had	O
received	O
from	O
Mr.	O
Shackleton	O
)	O
.	O
Finlay	O
.	O
I	O
can	O
only	O
speak	O
positively	O
to	O
the	O
two	O
yards	O
;	O
I	O
had	O
put	O
it	O
there	O
in	O
the	O
morning	O
.	O
Prisoner	O
.	O
It	O
is	O
the	O
first	O
time	O
I	O
was	O
ever	O
guilty	O
of	O
such	O
an	O
offence	O
.	O
GUILTY	O
(	O
Aged	O
57	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
637.	O
SARAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
October	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Seymour	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
JOHN	O
SEYMOUR	O
sworn	O
.	O
-	O
My	O
wife	O
let	O
a	O
lodging	O
to	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
;	O
my	O
wife	O
lies	O
in	O
and	O
can	O
not	O
attend	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
638.	O
SAMUEL	B-pers
FRY	I-pers
and	O
HANNAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
CORBETT	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
four	O
live	O
ducks	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
James	B-pers
Hone	I-pers
,	O
and	O
CORBETT	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
JAMES	O
HONE	O
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Black-Horse	I-place
at	I-place
Hampton	I-place
;	O
On	O
the	O
27th	O
of	O
September	O
,	O
I	O
lost	O
four	O
live	O
ducks	O
;	O
I	O
got	O
a	O
warrant	O
to	O
search	O
the	O
house	O
of	O
one	O
Jeffery	O
's	O
,	O
with	O
Cooper	O
,	O
the	O
constable	O
;	O
the	O
prisoner	O
,	O
Corbett	O
,	O
lodged	O
in	O
the	O
house	O
,	O
Fry	O
cohabited	O
with	O
her	O
;	O
in	O
Corbett	O
's	O
room	O
I	O
found	O
two	O
of	O
my	O
ducks	O
at	O
the	O
feet	O
of	O
the	O
bed	O
under	O
a	O
bit	O
of	O
a	O
blanket	O
dead	O
;	O
I	O
apprehended	O
Fry	O
soon	O
after	O
at	O
the	O
same	O
house	O
,	O
and	O
they	O
were	O
taken	O
to	O
Bow-street	O
;	O
Fry	O
said	O
at	O
Bow-street	O
,	O
that	O
he	O
found	O
them	O
;	O
I	O
am	O
sure	O
they	O
were	O
the	O
ducks	O
I	O
had	O
lost	O
the	O
night	O
before	O
.	O
THOMAS	B-pers
COOPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
at	O
Hampton	O
;	O
I	O
apprehended	O
Corbett	O
at	O
Jeffery	O
's	O
;	O
I	O
was	O
present	O
when	O
the	O
ducks	O
were	O
found	O
.	O
RICHARD	O
JEFFERYS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
fisherman	O
;	O
Fry	O
and	O
Corbett	O
lived	O
together	O
at	O
my	O
house	O
,	O
as	O
man	O
and	O
wife	O
,	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
were	O
apprehended	O
.	O
JOHN	O
HAYNES	O
sworn	O
.	O
-	O
I	O
have	O
been	O
admitted	O
an	O
evidence	O
for	O
the	O
Crown	O
;	O
I	O
went	O
to	O
Mr.	O
Hone	O
's	O
on	O
the	O
27th	O
of	O
September	O
,	O
at	O
twelve	O
o'clock	O
at	O
night	O
,	O
with	O
Fry	O
,	O
we	O
stole	O
four	O
ducks	O
,	O
Fry	O
killed	O
them	O
,	O
and	O
we	O
divided	O
them	O
in	O
the	O
church-yard	O
,	O
we	O
took	O
them	O
from	O
an	O
out-house	O
;	O
I	O
had	O
two	O
ducks	O
,	O
and	O
Fry	O
had	O
two	O
.	O
Fry	O
's	O
defence	O
.	O
That	O
man	O
has	O
sworn	O
falsely	O
,	O
he	O
said	O
we	O
divided	O
them	O
in	O
the	O
church-yard	O
,	O
we	O
did	O
no	O
such	O
thing	O
.	O
Corbett	O
's	O
defence	O
.	O
I	O
was	O
in	O
bed	O
and	O
asleep	O
with	O
my	O
child	O
at	O
the	O
time	O
,	O
Jefferys	O
knows	O
it	O
;	O
my	O
husband	O
has	O
been	O
abroad	O
five	O
years	O
.	O
Jefferys	O
.	O
She	O
and	O
her	O
girl	O
were	O
both	O
in	O
bed	O
.	O
Fry	O
,	O
GUILTY	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Corbett	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
639.	O
THOMAS	B-pers
WILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
September	O
,	O
out	O
of	O
the	O
General	O
Post-Office	O
,	O
a	O
letter	O
directed	O
to	O
Messrs.	B-pers
William	I-pers
,	O
Son	O
,	O
and	O
Company	O
,	O
Bankers	O
,	O
London	O
.	O
Second	O
Count	O
-	O
For	O
stealing	O
out	O
of	O
a	O
certain	O
house	O
for	O
the	O
receipt	O
and	O
delivery	O
of	O
letters	O
sent	O
by	O
the	O
General	O
Post	O
,	O
two	O
other	O
letters	O
.	O
-	O
And	O
Three	O
other	O
counts	O
,	O
charging	O
them	O
to	O
be	O
,	O
instead	O
of	O
letters	O
,	O
packets	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
THOMAS	B-pers
HUNT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
message	O
carrier	O
to	O
Messrs.	O
Kellisons	O
,	O
bankers	O
,	O
in	O
Norwich	O
;	O
I	O
sent	O
a	O
letter	O
by	O
the	O
post	O
,	O
addressed	O
,	O
Messrs.	O
Williams	O
,	O
Son	O
,	O
and	O
Co.	O
bankers	O
in	O
London	O
,	O
on	O
the	O
5th	O
of	O
September	O
,	O
it	O
contained	O
thirteen	O
Bank	O
of	O
England	O
notes	O
,	O
a	O
10l	O
.	O
note	O
,	O
No	O
.	O
4793	O
,	O
dated	O
the	O
29th	O
of	O
April	O
,	O
1797	O
;	O
eleven	O
5l	O
.	O
notes	O
,	O
No	O
.	O
2836	O
,	O
3d	O
of	O
July	O
,	O
1797	O
;	O
No	O
.	O
1548,20th	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
6984	O
,	O
the	O
16th	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
9462	O
,	O
the	O
9th	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
5154	O
,	O
the	O
28th	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
3808	O
,	O
the	O
2d	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
553	O
,	O
the	O
14th	O
of	O
March	O
,	O
1797	O
;	O
No	O
.	O
1144	O
,	O
21st	O
of	O
March	O
,	O
1797	O
.	O
Mr.	O
Knowlys	O
.	O
Those	O
are	O
all	O
that	O
are	O
traced	O
.	O
Witness	O
.	O
There	O
was	O
a	O
2l	O
.	O
note	O
also	O
in	O
the	O
letter	O
.	O
Mr.	O
Knowlys	O
.	O
That	O
is	O
not	O
found	O
.	O
Witness	O
.	O
I	O
put	O
all	O
these	O
notes	O
in	O
the	O
letter	O
myself	O
;	O
I	O
wafered	O
it	O
up	O
,	O
and	O
carried	O
it	O
to	O
the	O
Post-office	O
in	O
Norwich	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
.	O
GEORGE	O
LITCHFIELD	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
post-master	O
at	O
Norwich	O
:	O
On	O
the	O
5th	O
of	O
September	O
,	O
I	O
made	O
up	O
all	O
the	O
bags	O
for	O
London	O
.	O
Q.You	O
forwarded	O
them	O
regularly	O
?	O
-	O
A.	O
I	O
did	O
,	O
the	O
post	O
goes	O
from	O
Norwich	O
at	O
half	O
past	O
four	O
,	O
the	O
box	O
shuts	O
at	O
half	O
past	O
three	O
.	O
JOHN	O
SNART	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
belong	O
to	O
the	O
General	O
Post	O
Office	O
;	O
I	O
received	O
a	O
bag	O
of	O
letters	O
from	O
Norwich	O
to	O
London	O
,	O
on	O
the	O
6th	O
of	O
September	O
which	O
would	O
leave	O
Norwich	O
in	O
the	O
afternoon	O
of	O
the	O
5th	O
.	O
Q.When	O
you	O
received	O
the	O
bag	O
was	O
it	O
sealed	O
up	O
,	O
and	O
secured	O
as	O
the	O
bags	O
in	O
general	O
are	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Mr.	O
SHERIFF	O
WILLIAMS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
tell	O
me	O
your	O
firm	O
?	O
-	O
A.	O
Robert	B-pers
Williams	I-pers
,	O
the	O
elder	O
,	O
Robert	O
Williams	O
,	O
junr	O
.	O
John	O
Drury	O
,	O
and	O
Thomas	B-pers
Roberts	I-pers
.	O
Q.Was	O
there	O
any	O
letter	O
received	O
at	O
your	O
house	O
,	O
on	O
the	O
6th	O
of	O
September	O
,	O
from	O
Messrs.	O
Kellisons	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
Messrs.	O
Kellisons	O
correspondents	O
of	O
yours	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
SWANN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
employed	O
in	O
the	O
General	O
Post-Office	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
the	O
Post-office	O
,	O
as	O
caller	O
of	O
the	O
charges	O
;	O
when	O
the	O
charges	O
are	O
ready	O
,	O
to	O
come	O
into	O
the	O
inland	O
office	O
to	O
call	O
the	O
letter-carriers	O
to	O
take	O
the	O
letters	O
.	O
Q	O
.	O
Had	O
he	O
access	O
to	O
the	O
Inland	O
office	O
,	O
at	O
the	O
Post-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
mails	O
are	O
opened	O
and	O
sorted	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
BAPTIST	I-pers
AUSTIN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
in	O
the	O
employ	O
of	O
the	O
Post-office	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
situation	O
that	O
has	O
just	O
been	O
described	O
;	O
in	O
consequence	O
of	O
his	O
absenting	O
himself	O
from	O
the	O
office	O
,	O
we	O
sent	O
a	O
messenger	O
after	O
him	O
on	O
the	O
Friday	O
,	O
he	O
was	O
not	O
to	O
be	O
found	O
,	O
but	O
on	O
Saturday	O
morning	O
the	O
9th	O
,	O
his	O
mother	O
came	O
with	O
him	O
,	O
and	O
she	O
said	O
she	O
supposed	O
as	O
her	O
son	O
had	O
not	O
been	O
at	O
the	O
office	O
,	O
he	O
had	O
been	O
doing	O
what	O
he	O
ought	O
not	O
to	O
have	O
been	O
doing	O
,	O
and	O
she	O
searched	O
his	O
box	O
.	O
Court	O
.	O
Q.Was	O
that	O
in	O
the	O
boy	O
's	O
hearing	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
tell	O
me	O
what	O
passed	O
in	O
his	O
hearing	O
?	O
-	O
A.	O
I	O
told	O
him	O
we	O
had	O
heard	O
various	O
reports	O
,	O
we	O
had	O
heard	O
that	O
he	O
had	O
kept	O
a	O
horse	O
,	O
he	O
said	O
that	O
he	O
saw	O
the	O
horse	O
in	O
Newgate-street	O
,	O
it	O
was	O
a	O
very	O
unruly	O
one	O
,	O
and	O
the	O
man	O
offered	O
him	O
the	O
horse	O
,	O
if	O
he	O
would	O
undertake	O
to	O
break	O
it	O
,	O
and	O
the	O
man	O
said	O
he	O
should	O
have	O
the	O
horse	O
for	O
a	O
trifle	O
;	O
I	O
asked	O
his	O
mother	O
if	O
she	O
knew	O
any	O
thing	O
of	O
his	O
conduct	O
out	O
of	O
the	O
office	O
,	O
as	O
we	O
had	O
reason	O
to	O
suspect	O
he	O
was	O
not	O
doing	O
as	O
he	O
ought	O
to	O
do	O
,	O
and	O
,	O
she	O
unrequested	O
,	O
took	O
out	O
these	O
5l	O
.	O
notes	O
,	O
which	O
she	O
said	O
she	O
had	O
taken	O
out	O
of	O
his	O
box	O
,	O
(	O
produces	O
them	O
)	O
;	O
he	O
began	O
to	O
cry	O
,	O
and	O
wished	O
her	O
not	O
to	O
produce	O
them	O
.	O
Q	O
.	O
When	O
they	O
were	O
produced	O
,	O
did	O
he	O
acknowledge	O
that	O
his	O
mother	O
had	O
taken	O
them	O
from	O
his	O
box	O
?	O
-	O
A.Not	O
in	O
words	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
those	O
notes	O
;	O
he	O
said	O
,	O
that	O
on	O
Tuesday	O
he	O
met	O
Davis	O
in	O
Oxford-road	O
,	O
that	O
Davis	O
owed	O
him	O
twelve	O
shillings	O
,	O
which	O
he	O
desired	O
he	O
would	O
pay	O
;	O
Davis	O
said	O
,	O
he	O
had	O
not	O
twelve	O
shillings	O
,	O
but	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
said	O
,	O
take	O
these	O
,	O
and	O
that	O
then	O
Davis	O
left	O
him	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
the	O
Tuesday	O
,	O
that	O
he	O
said	O
he	O
had	O
met	O
Davis	O
?	O
-	O
A	O
.	O
The	O
5th	O
;	O
there	O
were	O
two	O
other	O
notes	O
produced	O
by	O
his	O
mother	O
for	O
single	O
pounds	O
;	O
the	O
boy	O
said	O
,	O
he	O
had	O
received	O
those	O
two	O
pound	O
notes	O
from	O
a	O
man	O
to	O
whom	O
he	O
had	O
sold	O
some	O
rabbits	O
.	O
Q	O
.	O
The	O
boy	O
was	O
kept	O
in	O
custody	O
;	O
was	O
any	O
enquiry	O
made	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
clerk	O
of	O
Messrs.	O
Williams	O
brought	O
the	O
particulars	O
of	O
the	O
notes	O
that	O
were	O
lost	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
unhappy	O
lad	O
's	O
father	O
is	O
living	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
dead	O
.	O
(	O
The	O
notes	O
were	O
compared	O
,	O
which	O
corresponded	O
exactly	O
with	O
the	O
description	O
given	O
by	O
Mr	O
.	O
Hunt	O
.	O
)	O
JOEL	O
TRAVERS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
waggoner	O
,	O
I	O
drive	O
the	O
Wendover	O
waggon	O
:	O
I	O
saw	O
the	O
prisoner	O
on	O
a	O
Wednesday	O
morning	O
in	O
September	O
,	O
I	O
believe	O
it	O
was	O
during	O
Bartholomew	O
fair	O
;	O
I	O
was	O
sitting	O
in	O
the	O
Bell	O
tap-room	O
,	O
in	O
Warwick-lane	O
,	O
and	O
the	O
ostler	O
had	O
got	O
a	O
little	O
poney	O
,	O
that	O
I	O
had	O
had	O
with	O
the	O
team	O
,	O
watering	O
it	O
,	O
and	O
that	O
lad	O
came	O
in	O
,	O
and	O
asked	O
whose	O
property	O
it	O
was	O
;	O
I	O
told	O
him	O
it	O
was	O
mine	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
fell	O
it	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
whether	O
I	O
did	O
or	O
not	O
;	O
at	O
last	O
I	O
agreed	O
to	O
fell	O
it	O
him	O
for	O
three	O
guineas	O
;	O
provided	O
I	O
would	O
let	O
him	O
have	O
it	O
to	O
shew	O
his	O
father	O
,	O
he	O
said	O
,	O
if	O
he	O
was	O
not	O
back	O
in	O
twenty	O
minutes	O
he	O
would	O
forfeit	O
a	O
shillingsworth	O
of	O
punch	O
;	O
I	O
told	O
him	O
he	O
must	O
leave	O
something	O
then	O
,	O
and	O
he	O
gave	O
me	O
a	O
five	O
pound	O
note	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
his	O
father	O
thought	O
it	O
too	O
dear	O
;	O
we	O
agreed	O
at	O
last	O
,	O
and	O
I	O
gave	O
him	O
one	O
pound	O
seventeen	O
shillings	O
out	O
of	O
the	O
five	O
pound	O
note	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
taylor	O
:	O
A	O
few	O
day	O
after	O
Bartholomew-fair	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
an	O
order	O
for	O
a	O
coat	O
and	O
waistcoat	O
,	O
I	O
live	O
in	O
Cross-street	O
,	O
Hatton-garden	O
,	O
he	O
paid	O
me	O
for	O
them	O
before-hand	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
