TOKEN	NE
,	O
he	O
said	O
,	O
he	O
did	O
not	O
want	O
to	O
see	O
him	O
;	O
I	O
believe	O
they	O
had	O
had	O
some	O
words	O
,	O
and	O
he	O
came	O
to	O
the	O
door	O
,	O
and	O
gave	O
him	O
a	O
letter	O
,	O
and	O
he	O
sat	O
by	O
the	O
fire	O
,	O
and	O
he	O
read	O
it	O
by	O
the	O
light	O
of	O
the	O
fire	O
,	O
and	O
when	O
he	O
saw	O
it	O
,	O
he	O
said	O
what	O
a	O
fool	O
I	O
was	O
to	O
turn	O
my	O
brother	O
away	O
,	O
here	O
is	O
a	O
letter	O
,	O
that	O
was	O
about	O
four	O
o'clock	O
.	O
Court	O
.	O
Who	O
was	O
in	O
your	O
company	O
that	O
evening	O
?	O
-	O
Lucas	O
,	O
Channing	O
,	O
and	O
one	O
Lewis	B-pers
a	O
dealer	O
in	O
colours	O
,	O
and	O
two	O
or	O
three	O
more	O
.	O
Lucas	O
.	O
My	O
Lord	O
,	O
I	O
remember	O
particularly	O
,	O
on	O
the	O
Saturday	O
about	O
twelve	O
,	O
I	O
was	O
very	O
cold	O
,	O
and	O
wanted	O
a	O
drop	O
of	O
purl	O
,	O
and	O
the	O
prisoner	O
said	O
Mr.	O
Lucas	O
,	O
if	O
you	O
will	O
have	O
a	O
pint	O
,	O
I	O
will	O
join	O
with	O
you	O
.	O
RICHARD	B-pers
HARWOOD	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Yorkshire	O
Alehouse	O
,	O
in	O
Hyde-street	O
,	O
I	O
remember	O
seeing	O
the	O
prisoner	O
at	O
my	O
house	O
,	O
on	O
the	O
8th	O
of	O
January	O
.	O
At	O
what	O
time	O
did	O
he	O
come	O
?	O
-	O
At	O
about	O
seven	O
,	O
or	O
between	O
seven	O
and	O
eight	O
,	O
he	O
said	O
there	O
till	O
the	O
watch	O
was	O
going	O
past	O
twelve	O
;	O
he	O
was	O
drinking	O
punch	O
,	O
and	O
smoaking	O
his	O
pipe	O
;	O
there	O
was	O
Humpage	O
,	O
Lucas	O
,	O
and	O
Lewis	O
,	O
I	O
made	O
them	O
a	O
six	O
shilling	O
bowl	O
myself	O
,	O
and	O
drank	O
some	O
of	O
it	O
myself	O
.	O
Are	O
you	O
able	O
to	O
say	O
,	O
from	O
eight	O
o'clock	O
till	O
twelve	O
,	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
the	O
house	O
?	O
-	O
He	O
never	O
was	O
out	O
till	O
nine	O
,	O
and	O
about	O
nine	O
I	O
sat	O
down	O
and	O
smoaked	O
my	O
pipe	O
till	O
he	O
went	O
away	O
;	O
from	O
nine	O
till	O
twelve	O
I	O
am	O
sure	O
he	O
never	O
was	O
absent	O
for	O
two	O
minutes	O
together	O
;	O
I	O
am	O
positive	O
to	O
the	O
day	O
,	O
because	O
he	O
begged	O
me	O
to	O
buy	O
him	O
a	O
fowl	O
for	O
the	O
next	O
day	O
,	O
I	O
accordingly	O
bought	O
him	O
one	O
in	O
the	O
forenoon	O
of	O
the	O
Saturday	O
,	O
and	O
hung	O
it	O
up	O
in	O
the	O
bar	O
,	O
and	O
about	O
twelve	O
at	O
night	O
he	O
took	O
his	O
fowl	O
and	O
went	O
home	O
.	O
Court	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
all	O
that	O
I	O
know	O
of	O
him	O
is	O
his	O
coming	O
to	O
my	O
house	O
.	O
Mr.	O
Garrow	O
.	O
Your	O
house	O
is	O
famous	O
for	O
Yorkshire	O
ale	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Can	O
you	O
speak	O
with	O
precision	O
as	O
to	O
this	O
being	O
Saturday	O
night	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
Saturday	O
night	O
,	O
because	O
of	O
the	O
fowl	O
,	O
for	O
I	O
only	O
buy	O
them	O
of	O
a	O
Saturday	O
.	O
Jury	O
.	O
What	O
might	O
the	O
salesman	O
's	O
name	O
be	O
?	O
-	O
Kilby	O
,	O
he	O
lives	O
in	O
Red	O
Lion-street	O
,	O
and	O
keeps	O
a	O
shop	O
there	O
.	O
CHARLES	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	O
,	O
I	O
am	O
a	O
miniature	O
painter	O
,	O
in	O
enamel	O
and	O
water	O
colours	O
,	O
I	O
am	O
a	O
married	O
man	O
and	O
have	O
a	O
family	O
,	O
I	O
rent	O
the	O
best	O
apartment	O
in	O
the	O
house	O
,	O
which	O
is	O
a	O
first	O
floor	O
,	O
I	O
remember	O
the	O
prisoner	O
from	O
a	O
child	O
,	O
and	O
I	O
remember	O
seeing	O
him	O
on	O
this	O
Monday	O
,	O
the	O
first	O
time	O
to	O
my	O
knowledge	O
since	O
I	O
have	O
seen	O
him	O
for	O
these	O
two	O
years	O
and	O
an	O
half	O
.	O
Where	O
did	O
you	O
see	O
him	O
that	O
day	O
?	O
-	O
At	O
a	O
house	O
,	O
which	O
I	O
believe	O
they	O
call	O
the	O
Yorkshire	O
alehouse	O
,	O
in	O
Bloomsbury	O
Market	O
,	O
I	O
believe	O
it	O
is	O
a	O
corner	O
house	O
,	O
it	O
goes	O
by	O
the	O
name	O
of	O
the	O
Yorkshire	O
alehouse	O
;	O
I	O
never	O
in	O
my	O
life	O
frequented	O
it	O
,	O
but	O
I	O
went	O
there	O
that	O
day	O
from	O
a	O
certain	O
circumstance	O
;	O
having	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
,	O
and	O
consequently	O
knowing	O
his	O
parents	O
,	O
I	O
knew	O
a	O
younger	O
brother	O
of	O
his	O
,	O
and	O
he	O
having	O
had	O
some	O
dispute	O
or	O
quarrel	O
with	O
his	O
elder	O
brother	O
,	O
the	O
prisoner	O
,	O
he	O
solicited	O
me	O
to	O
endeavour	O
to	O
make	O
friends	O
between	O
the	O
two	O
brothers	O
;	O
willing	O
to	O
lend	O
every	O
aid	O
and	O
assistance	O
to	O
a	O
youth	O
in	O
distress	O
,	O
and	O
not	O
having	O
seen	O
the	O
prisoner	O
,	O
nor	O
spoke	O
to	O
him	O
for	O
two	O
years	O
and	O
an	O
half	O
;	O
I	O
took	O
my	O
pen	O
and	O
addressed	O
myself	O
to	O
him	O
,	O
this	O
was	O
on	O
the	O
Monday	O
,	O
desiring	O
the	O
prisoner	O
would	O
be	O
so	O
obliging	O
as	O
to	O
appoint	O
me	O
to	O
see	O
him	O
,	O
at	O
any	O
house	O
that	O
was	O
most	O
agreeable	O
to	O
him	O
;	O
the	O
bearer	O
of	O
that	O
letter	O
returned	O
to	O
me	O
,	O
who	O
is	O
brother	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
me	O
that	O
the	O
wrath	O
of	O
his	O
brother	O
was	O
such	O
that	O
he	O
had	O
not	O
opened	O
the	O
letter	O
in	O
his	O
presence	O
.	O
Did	O
the	O
brother	O
tell	O
you	O
where	O
he	O
carried	O
that	O
billett	O
to	O
?	O
-	O
Yes	O
,	O
to	O
the	O
Yorkshire	O
alehouse	O
,	O
near	O
Bloomsbury	O
Square	O
,	O
and	O
as	O
far	O
as	O
I	O
can	O
remember	O
at	O
Mr.	O
Harwood	O
's	O
;	O
upon	O
which	O
I	O
thought	O
it	O
was	O
rather	O
unpolite	O
not	O
to	O
answer	O
the	O
billet	O
in	O
any	O
gentleman	O
;	O
I	O
went	O
to	O
the	O
alehouse	O
between	O
two	O
and	O
three	O
,	O
and	O
found	O
the	O
prisoner	O
there	O
;	O
I	O
continued	O
with	O
him	O
in	O
the	O
back	O
parlour	O
,	O
conversing	O
with	O
him	O
about	O
his	O
brother	O
,	O
from	O
a	O
quarter	O
past	O
four	O
till	O
a	O
quarter	O
past	O
five	O
,	O
or	O
rather	O
more	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
?	O
-	O
He	O
is	O
an	O
engraver	O
,	O
I	O
have	O
employed	O
him	O
in	O
his	O
prosession	O
.	O
THOMAS	B-pers
SHERBON	I-pers
sworn	O
.	O
I	O
am	O
an	O
engraver	O
in	O
Craven-street	O
,	O
in	O
the	O
Strand	O
,	O
the	O
prisoner	O
served	O
the	O
last	O
five	O
years	O
of	O
his	O
time	O
to	O
me	O
and	O
my	O
partner	O
,	O
who	O
is	O
now	O
out	O
of	O
business	O
.	O
Have	O
you	O
known	O
him	O
lately	O
?	O
-	O
I	O
have	O
employed	O
him	O
since	O
his	O
time	O
has	O
been	O
out	O
,	O
during	O
the	O
time	O
he	O
was	O
apprentice	O
,	O
he	O
was	O
intrusted	O
with	O
property	O
to	O
the	O
amount	O
of	O
many	O
thousands	O
;	O
he	O
was	O
very	O
honest	O
and	O
diligent	O
.	O
WILLIAM	B-pers
MERCHANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
No	O
.	O
16	O
,	O
King-street	O
,	O
St.	O
Ann	O
's	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
by	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
413.	O
THOMAS	B-pers
PRITCHARD	I-pers
was	O
indicted	O
for	O
unlawfully	O
suborning	O
one	O
John	B-pers
Langridge	I-pers
to	O
commit	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
his	O
Majesty	O
's	O
Court	O
of	O
Exchequer	O
.	O
Mr.	O
Garrow	O
.	O
Gentlemen	O
,	O
the	O
prosecutor	O
gives	O
no	O
evidence	O
,	O
the	O
principal	O
having	O
been	O
already	O
acquitted	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
414.	O
ELIZABETH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
obtaining	O
on	O
the	O
11th	O
of	O
January	O
last	O
,	O
thirty-six	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
16	O
s.	O
by	O
false	O
pretences	O
,	O
the	O
property	O
of	O
Robert	B-pers
Wilson	I-pers
and	O
John	B-pers
Wilson	I-pers
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
them	O
of	O
the	O
same	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
N.	B-pers
B.	I-pers
Francis	I-pers
Froome	I-pers
and	O
Robert	B-pers
Halet	I-pers
served	O
on	O
the	O
ninth	O
day	O
of	O
this	O
Session	O
on	O
the	O
First	O
Middlesex	O
Jury	O
.	O
On	O
the	O
FIRST	O
DAY	O
of	O
this	O
SESSION	O
,	O
THE	O
OPINION	O
OF	O
THE	O
TWELVE	O
JUDGES	O
Was	O
delivered	O
by	O
Mr.	O
Justice	O
GOULD	O
,	O
on	O
the	O
reserved	O
case	O
of	O
HOLLAND	B-pers
PALMER	I-pers
otherwise	I-pers
FARMER	I-pers
,	O
and	O
ANN	B-pers
JONES	I-pers
who	O
had	O
been	O
capitally	O
convicted	O
at	O
a	O
former	O
SESSION	O
:	O
and	O
Holland	O
Palmer	O
otherwise	O
Farmer	O
being	O
set	O
to	O
the	O
bar	O
,	O
Mr.	O
Justice	O
GOULD	O
delivered	O
the	O
Opinion	O
of	O
the	O
Twelve	O
Judges	O
,	O
in	O
the	O
following	O
words	O
.	O
Holland	O
Palmer	O
,	O
otherwise	O
Farmer	O
,	O
you	O
were	O
found	O
guilty	O
at	O
the	O
last	O
Sessions	O
,	O
of	O
an	O
indictment	O
founded	O
on	O
the	O
statute	O
of	O
the	O
23d	O
of	O
his	O
present	O
Majesty	O
,	O
concerning	O
receipts	O
for	O
payment	O
of	O
money	O
:	O
the	O
indictment	O
charged	O
,	O
that	O
a	O
certain	O
stamp	O
was	O
provided	O
,	O
and	O
used	O
,	O
for	O
stamping	O
and	O
marking	O
of	O
every	O
sheet	O
and	O
piece	O
of	O
paper	O
,	O
upon	O
which	O
any	O
receipt	O
or	O
other	O
discharge	O
given	O
for	O
payment	O
of	O
money	O
,	O
amounting	O
to	O
two	O
pounds	O
,	O
and	O
not	O
amounting	O
to	O
the	O
sum	O
of	O
twenty	O
pounds	O
,	O
should	O
be	O
written	O
or	O
printed	O
,	O
with	O
a	O
stamp	O
duty	O
of	O
two	O
pence	O
,	O
and	O
that	O
you	O
,	O
intending	O
to	O
defraud	O
his	O
Majesty	O
of	O
such	O
right	O
and	O
duty	O
,	O
on	O
the	O
10th	O
of	O
October	O
last	O
,	O
unlawfully	O
,	O
fraudulently	O
and	O
feloniously	O
did	O
utter	O
and	O
expose	O
to	O
sale	O
,	O
to	O
one	O
Hannah	B-pers
Gabriel	I-pers
,	O
one	O
thousand	O
pieces	O
of	O
paper	O
,	O
liable	O
to	O
the	O
said	O
duty	O
of	O
two	O
pence	O
,	O
resembling	O
the	O
impression	O
of	O
the	O
said	O
stamp	O
,	O
then	O
and	O
there	O
used	O
,	O
in	O
pursuance	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
;	O
You	O
,	O
the	O
prisoner	O
,	O
at	O
the	O
time	O
of	O
uttering	O
,	O
and	O
disposing	O
of	O
the	O
same	O
pieces	O
of	O
paper	O
,	O
then	O
and	O
there	O
well	O
knowing	O
the	O
said	O
impressions	O
on	O
the	O
said	O
piece	O
of	O
paper	O
so	O
by	O
you	O
offered	O
,	O
to	O
be	O
counterfeited	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
:	O
on	O
which	O
indictment	O
you	O
was	O
tried	O
and	O
found	O
guilty	O
;	O
and	O
a	O
question	O
arose	O
upon	O
certain	O
words	O
,	O
in	O
the	O
20th	O
section	O
of	O
the	O
statute	O
,	O
of	O
the	O
23d	O
of	O
his	O
present	O
Majesty	O
,	O
Chap	O
.	O
49	O
,	O
on	O
which	O
this	O
indictment	O
was	O
founded	O
,	O
which	O
were	O
said	O
to	O
be	O
so	O
void	O
of	O
any	O
plain	O
meaning	O
,	O
so	O
indefinite	O
,	O
that	O
it	O
was	O
impossible	O
to	O
form	O
any	O
judgment	O
on	O
the	O
true	O
sense	O
and	O
meaning	O
of	O
them	O
;	O
those	O
words	O
were	O
shall	O
utter	O
,	O
vend	O
,	O
sell	O
,	O
or	O
expose	O
to	O
sale	O
,	O
any	O
piece	O
of	O
paper	O
,	O
&	O
c.	O
liable	O
to	O
the	O
said	O
duties	O
,	O
knowing	O
the	O
same	O
to	O
be	O
counterfeit	O
:	O
the	O
objection	O
was	O
to	O
those	O
words	O
``	O
piece	O
of	O
paper	O
liable	O
to	O
the	O
said	O
duties	O
:	O
''	O
what	O
are	O
the	O
pieces	O
of	O
paper	O
?	O
whether	O
it	O
was	O
paper	O
made	O
throughout	O
all	O
Europe	O
,	O
paper	O
at	O
China	O
;	O
that	O
it	O
was	O
so	O
void	O
of	O
a	O
precise	O
sense	O
and	O
meaning	O
,	O
that	O
no	O
solid	O
and	O
certain	O
judgment	O
could	O
be	O
formed	O
upon	O
it	O
:	O
that	O
I	O
conceive	O
to	O
have	O
been	O
the	O
objection	O
on	O
this	O
occasion	O
,	O
and	O
was	O
reserved	O
by	O
the	O
Recorder	O
,	O
for	O
the	O
opinion	O
of	O
all	O
the	O
Judges	O
.	O
On	O
the	O
first	O
day	O
of	O
last	O
Hillary	O
term	O
,	O
all	O
the	O
Judges	O
,	O
excepting	O
the	O
Chief	O
Baron	O
,	O
and	O
Mr.	O
Baron	B-pers
Hotham	I-pers
,	O
who	O
were	O
absent	O
through	O
illness	O
,	O
assembled	O
at	O
Lord	O
Mansfield	O
's	O
chambers	O
,	O
and	O
they	O
fully	O
discussed	O
and	O
considered	O
this	O
case	O
;	O
the	O
difficulty	O
arose	O
from	O
the	O
words	O
of	O
the	O
act	O
of	O
Parliament	O
that	O
I	O
have	O
stated	O
;	O
the	O
indictment	O
seems	O
to	O
be	O
properly	O
drawn	O
,	O
that	O
it	O
pursued	O
the	O
material	O
ingredients	O
that	O
are	O
required	O
by	O
the	O
act	O
of	O
Parliament	O
;	O
the	O
statute	O
of	O
the	O
23d	O
of	O
his	O
present	O
Majesty	O
,	O
having	O
granted	O
such	O
a	O
duty	O
to	O
the	O
King	O
of	O
twopence	O
upon	O
every	O
receipt	O
,	O
for	O
a	O
sum	O
amounting	O
to	O
forty	O
shilling	O
and	O
not	O
exceeding	O
twenty	O
pounds	O
;	O
the	O
indictment	O
alledges	O
that	O
such	O
a	O
stamp	O
was	O
provided	O
,	O
and	O
that	O
the	O
stamp	O
on	O
these	O
papers	O
that	O
were	O
so	O
exposed	O
to	O
sale	O
and	O
sold	O
by	O
you	O
,	O
had	O
a	O
mark	O
upon	O
them	O
resembling	O
that	O
stamp	O
so	O
provided	O
pursuant	O
to	O
the	O
act	O
of	O
Parliament	O
:	O
the	O
objection	O
therefore	O
is	O
founded	O
,	O
as	O
I	O
have	O
already	O
observed	O
,	O
on	O
the	O
supposed	O
inaccuracy	O
of	O
the	O
words	O
in	O
the	O
statute	O
``	O
papers	O
liable	O
to	O
the	O
said	O
duties	O
,	O
''	O
which	O
in	O
this	O
case	O
is	O
in	O
the	O
plural	O
number	O
,	O
but	O
in	O
this	O
case	O
the	O
indictment	O
is	O
properly	O
and	O
necessarily	O
applied	O
to	O
the	O
words	O
in	O
question	O
:	O
it	O
was	O
objected	O
,	O
and	O
asked	O
what	O
is	O
meant	O
by	O
``	O
papers	O
liable	O
to	O
duties	O
,	O
''	O
and	O
how	O
can	O
one	O
piece	O
of	O
paper	O
be	O
said	O
to	O
be	O
liable	O
to	O
any	O
of	O
the	O
duties	O
more	O
than	O
another	O
?	O
if	O
not	O
,	O
then	O
it	O
will	O
follow	O
that	O
all	O
the	O
writing	O
paper	O
in	O
the	O
world	O
,	O
may	O
be	O
said	O
to	O
be	O
``	O
paper	O
liable	O
to	O
duties	O
:	O
''	O
but	O
the	O
answer	O
is	O
,	O
that	O
upon	O
due	O
attention	O
to	O
the	O
act	O
of	O
Parliament	O
,	O
and	O
likewise	O
to	O
another	O
act	O
that	O
passed	O
in	O
the	O
succeeding	O
session	O
of	O
Parliament	O
,	O
the	O
24th	O
of	O
his	O
present	O
Majesty	O
,	O
Chap	O
.	O
7.	O
all	O
the	O
Judges	O
so	O
assembled	O
,	O
were	O
of	O
opinion	O
that	O
those	O
words	O
``	O
papers	O
liable	O
to	O
the	O
said	O
duties	O
,	O
''	O
are	O
capable	O
of	O
a	O
clear	O
unequivocal	O
meaning	O
.	O
There	O
are	O
two	O
rules	O
for	O
the	O
construction	O
of	O
acts	O
of	O
Parliament	O
;	O
one	O
is	O
,	O
that	O
if	O
any	O
part	O
is	O
obscure	O
,	O
and	O
other	O
passages	O
in	O
the	O
same	O
act	O
will	O
explain	O
that	O
obscurity	O
,	O
recourse	O
ought	O
to	O
be	O
had	O
for	O
that	O
purpose	O
to	O
such	O
other	O
passages	O
:	O
the	O
second	O
rule	O
is	O
,	O
that	O
if	O
there	O
are	O
several	O
acts	O
on	O
the	O
same	O
subject	O
,	O
they	O
are	O
to	O
be	O
considered	O
together	O
as	O
one	O
system	O
interpreting	O
or	O
inforcing	O
each	O
other	O
:	O
according	O
to	O
those	O
rules	O
it	O
will	O
appear	O
from	O
a	O
collection	O
of	O
the	O
words	O
of	O
those	O
statutes	O
that	O
the	O
words	O
``	O
paper	O
liable	O
to	O
the	O
said	O
duties	O
''	O
are	O
not	O
to	O
be	O
taken	O
in	O
the	O
large	O
and	O
absurd	O
sense	O
that	O
was	O
attempted	O
to	O
be	O
imposed	O
upon	O
them	O
,	O
but	O
such	O
pieces	O
of	O
paper	O
as	O
are	O
destined	O
or	O
prepared	O
for	O
those	O
uses	O
;	O
if	O
genuine	O
,	O
they	O
are	O
such	O
as	O
by	O
the	O
14th	O
section	O
of	O
the	O
23d	O
of	O
George	B-pers
the	O
Third	O
,	O
are	O
ordered	O
to	O
be	O
brought	O
to	O
the	O
office	O
to	O
be	O
stampt	O
,	O
and	O
if	O
false	O
,	O
then	O
they	O
are	O
such	O
pieces	O
of	O
paper	O
as	O
having	O
counterfeit	O
stamps	O
resembling	O
true	O
ones	O
,	O
purport	O
to	O
be	O
paper	O
duly	O
stamped	O
,	O
and	O
as	O
such	O
liable	O
to	O
the	O
said	O
duties	O
:	O
it	O
is	O
to	O
be	O
observed	O
that	O
the	O
14th	O
section	O
of	O
the	O
23d	O
of	O
George	B-pers
the	O
Third	O
,	O
expressly	O
requires	O
that	O
the	O
papers	O
on	O
which	O
they	O
are	O
to	O
be	O
written	O
,	O
shall	O
be	O
first	O
duly	O
stamped	O
;	O
and	O
the	O
24th	O
of	O
George	B-pers
the	O
Third	O
,	O
Chap	O
.	O
2.	O
makes	O
it	O
penal	O
in	O
ten	O
pounds	O
,	O
if	O
it	O
be	O
not	O
so	O
,	O
or	O
unless	O
a	O
stamp	O
or	O
impression	O
,	O
resembling	O
the	O
true	O
one	O
does	O
appear	O
upon	O
it	O
,	O
which	O
is	O
a	O
most	O
equitable	O
exaction	O
:	O
when	O
that	O
exaction	O
appears	O
appears	O
on	O
the	O
face	O
of	O
the	O
paper	O
the	O
party	O
taking	O
it	O
,	O
being	O
innocent	O
or	O
persuaded	O
of	O
its	O
being	O
duly	O
stamped	O
,	O
and	O
if	O
afterwards	O
the	O
fraud	O
is	O
detected	O
,	O
every	O
one	O
must	O
see	O
that	O
that	O
paper	O
being	O
prepared	O
,	O
and	O
destined	O
for	O
those	O
uses	O
,	O
and	O
was	O
liable	O
to	O
the	O
counterfeit	O
mark	O
,	O
and	O
ought	O
to	O
have	O
been	O
duly	O
stamped	O
accordingly	O
;	O
it	O
appeared	O
to	O
all	O
the	O
Judges	O
then	O
present	O
,	O
that	O
those	O
general	O
words	O
in	O
the	O
statute	O
,	O
were	O
to	O
be	O
applied	O
according	O
to	O
the	O
subject	O
matter	O
,	O
to	O
such	O
papers	O
,	O
upon	O
which	O
the	O
counterfeit	O
mark	O
appeared	O
to	O
be	O
used	O
for	O
a	O
receipt	O
,	O
as	O
if	O
the	O
mark	O
was	O
genuine	O
,	O
and	O
consequently	O
liable	O
to	O
the	O
duties	O
;	O
and	O
all	O
of	O
them	O
were	O
therefore	O
unanimously	O
of	O
opinion	O
that	O
you	O
the	O
prisoner	O
were	O
well	O
convicted	O
.	O
Mr.	O
Justice	O
Gould	O
.	O
There	O
was	O
Ann	B-pers
Jones	I-pers
,	O
that	O
stood	O
on	O
the	O
same	O
footing	O
exactly	O
,	O
and	O
the	O
same	O
opinion	O
will	O
apply	O
to	O
her	O
.	O
To	O
be	O
transported	O
for	O
life	O
to	O
Africa	O
,	O
12.	O
John	B-pers
Ruglass	I-pers
,	O
Samuel	B-pers
Woodham	I-pers
,	O
Thomas	B-pers
Freeman	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
James	B-pers
Shiers	I-pers
,	O
Joseph	B-pers
Tuso	I-pers
,	O
John	B-pers
Pontie	I-pers
,	O
John	B-pers
Matthew	I-pers
Cox	I-pers
,	O
John	B-pers
Ruffler	I-pers
,	O
Mary	B-pers
Marshall	I-pers
,	O
Ann	B-pers
Read	I-pers
,	O
John	B-pers
Moseley	I-pers
.	O
To	O
be	O
transported	O
to	O
Africa	O
for	O
seven	O
years	O
,	O
18.	O
John	B-pers
Boyle	I-pers
,	O
Samuel	B-pers
Thompson	I-pers
,	O
George	B-pers
otherwise	I-pers
John	I-pers
Campbell	I-pers
,	O
Samuel	B-pers
Hall	I-pers
,	O
Sarah	B-pers
Slater	I-pers
,	O
Richard	B-pers
Middleton	I-pers
,	O
Elizabeth	B-pers
Leonard	I-pers
,	O
James	B-pers
otherwise	I-pers
William	I-pers
Balding	I-pers
,	O
Thomas	B-pers
Till	I-pers
,	O
Simon	B-pers
Young	I-pers
,	O
Thomas	B-pers
Cale	I-pers
,	O
Edward	B-pers
Garth	I-pers
,	O
James	B-pers
Smith	I-pers
,	O
Ferdinand	B-pers
Dowland	I-pers
,	O
Robert	B-pers
Artz	I-pers
,	O
Thomas	B-pers
Gore	I-pers
,	O
John	B-pers
Davison	I-pers
,	O
Charles	B-pers
Hughes	I-pers
.	O
The	O
following	O
persons	O
were	O
also	O
sentenced	O
to	O
be	O
transported	O
to	O
Africa	O
for	O
the	O
undermentioned	O
terms	O
,	O
viz	O
.	O
Edward	B-pers
Smith	I-pers
,	O
Henry	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Griffiths	I-pers
,	O
Philip	B-pers
Farrell	I-pers
,	O
William	B-pers
Walsh	I-pers
for	O
seven	O
years	O
;	O
John	B-pers
Dennis	I-pers
otherwise	I-pers
Hammond	I-pers
for	O
fourteen	O
years	O
;	O
John	B-pers
Walker	I-pers
,	O
James	B-pers
Holloway	I-pers
for	O
seven	O
years	O
;	O
Richard	B-pers
Small	I-pers
for	O
fourteen	O
years	O
;	O
David	B-pers
Jacobs	I-pers
,	O
John	B-pers
Young	I-pers
,	O
William	B-pers
Parish	I-pers
,	O
George	B-pers
Wood	I-pers
for	O
seven	O
years	O
;	O
John	B-pers
Stogdell	I-pers
for	O
fourteen	O
years	O
;	O
Benjamin	B-pers
Major	I-pers
,	O
James	B-pers
Davis	I-pers
,	O
Benjamin	B-pers
Ingraham	I-pers
,	O
Catherine	B-pers
Hart	I-pers
,	O
Nicholas	B-pers
English	I-pers
,	O
Charles	B-pers
Stone	I-pers
,	O
John	B-pers
Jepp	I-pers
,	O
Mary	B-pers
Branham	I-pers
,	O
Robert	B-pers
Jones	I-pers
for	O
seven	O
years	O
;	O
Elizabeth	B-pers
Colley	I-pers
for	O
fourteen	O
years	O
;	O
Robert	B-pers
Able	I-pers
,	O
William	B-pers
Moore	I-pers
otherwise	I-pers
Ransmore	I-pers
,	O
Thomas	B-pers
Howard	I-pers
,	O
George	B-pers
Thorp	I-pers
,	O
William	B-pers
Elliott	I-pers
otherwise	I-pers
Ellard	I-pers
,	O
John	B-pers
Massias	I-pers
,	O
Jacob	B-pers
Bellat	I-pers
,	O
George	B-pers
Raymond	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
and	O
John	B-pers
Westwood	I-pers
for	O
seven	O
years	O
.	O
The	O
Sessions	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
pass	O
Judgment	O
as	O
follows	O
.	O
Received	O
sentence	O
of	O
Death	O
33	O
,	O
viz	O
.	O
Michael	B-pers
Johnson	I-pers
otherwise	O
M'Mahon	O
,	O
Robert	B-pers
Mott	I-pers
,	O
Holland	O
Palmer	O
otherwise	O
Farmer	O
,	O
Ann	B-pers
Jones	I-pers
,	O
Peter	B-pers
Newberry	I-pers
,	O
William	B-pers
Iverson	I-pers
,	O
Joseph	B-pers
Hitchcock	I-pers
otherwise	O
Church	O
,	O
John	B-pers
Miles	I-pers
,	O
James	B-pers
Gray	I-pers
,	O
Joseph	B-pers
Mead	I-pers
,	O
Charles	B-pers
Peyton	I-pers
,	O
James	B-pers
Lapier	I-pers
,	O
John	B-pers
Lucas	I-pers
,	O
Richard	B-pers
Summers	I-pers
otherwise	O
Smith	O
,	O
John	B-pers
Waters	I-pers
,	O
Henry	B-pers
Jackson	I-pers
,	O
William	B-pers
Weston	I-pers
,	O
James	B-pers
Coyle	I-pers
,	O
Thomas	B-pers
West	I-pers
,	O
Rose	O
Fitzpatrick	O
,	O
James	B-pers
Wiggans	I-pers
,	O
James	B-pers
Russel	I-pers
,	O
James	B-pers
Cowan	I-pers
,	O
John	B-pers
Oliver	I-pers
,	O
John	B-pers
Johnson	I-pers
otherwise	O
Bandy	O
,	O
Henry	B-pers
Murphy	I-pers
,	O
Thomas	B-pers
Ives	I-pers
,	O
