TOKEN	NE
woman	O
in	O
the	O
park	O
.	O
Hore	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
nor	O
any	O
where	O
else	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
the	O
gown	O
under	O
your	O
coat	O
?	O
Hore	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Hore	O
.	O
A	O
journeyman	O
carpenter	O
;	O
I	O
am	O
a	O
Somersetshire	O
man	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
772	O
(	O
M.	O
)	O
Sarah	B-pers
Cox	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
Holland	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
silk	O
gown	O
,	O
value	O
5	O
s.	O
twenty	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
10	O
s.	O
ten	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
10	O
s.	O
and	O
ten	O
yards	O
of	O
silk	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wright	I-pers
,	O
October	O
8	O
.	O
Jane	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
Catherine-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
I	O
am	O
wife	O
of	O
Thomas	B-pers
Wright	I-pers
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
The	O
prisoner	O
lodged	O
with	O
her	O
father	O
and	O
mother	O
at	O
our	O
house	O
about	O
eight	O
weeks	O
ago	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
stolen	O
out	O
of	O
a	O
sore	O
kitchen	O
;	O
they	O
were	O
in	O
bags	O
,	O
they	O
were	O
just	O
come	O
into	O
the	O
house	O
,	O
and	O
had	O
not	O
been	O
there	O
four	O
hours	O
.	O
The	O
kitchen	O
door	O
was	O
locked	O
;	O
it	O
had	O
been	O
locked	O
all	O
the	O
time	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
do	O
in	O
this	O
kitchen	O
?	O
Wright	O
.	O
No	O
;	O
I	O
missed	O
a	O
great	O
quantity	O
of	O
silk	O
,	O
seven	O
Holland	O
shirts	O
,	O
a	O
gown	O
,	O
twenty	O
yards	O
of	O
thread-lace	O
,	O
and	O
eight	O
or	O
ten	O
yards	O
of	O
linen	O
cloth	O
.	O
The	O
things	O
were	O
taken	O
out	O
of	O
the	O
bags	O
,	O
and	O
the	O
bags	O
left	O
behind	O
:	O
I	O
found	O
the	O
kitchen	O
door	O
locked	O
as	O
I	O
left	O
it	O
on	O
Friday	O
morning	O
.	O
My	O
husband	O
went	O
to	O
the	O
justice	O
,	O
and	O
he	O
granted	O
him	O
a	O
warrant	O
:	O
we	O
searched	O
her	O
room	O
,	O
we	O
found	O
some	O
cloth	O
,	O
some	O
pieces	O
of	O
silk	O
,	O
and	O
part	O
of	O
the	O
thread-lace	O
,	O
about	O
eight	O
or	O
ten	O
yards	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
is	O
your	O
's	O
?	O
Wright	O
.	O
I	O
have	O
some	O
at	O
home	O
to	O
match	O
it	O
;	O
I	O
am	O
very	O
sure	O
it	O
is	O
mine	O
;	O
the	O
cloth	O
was	O
cut	O
into	O
shift-sleeves	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
silk	O
?	O
Wright	O
.	O
Yes	O
;	O
I	O
have	O
a	O
gown	O
at	O
home	O
of	O
the	O
same	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
when	O
you	O
found	O
these	O
things	O
?	O
Wright	O
.	O
Yes	O
;	O
she	O
confessed	O
she	O
brought	O
them	O
out	O
of	O
the	O
kitchen	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
them	O
in	O
the	O
fore	O
kitchen	O
,	O
and	O
took	O
them	O
into	O
my	O
room	O
;	O
they	O
were	O
put	O
out	O
of	O
the	O
way	O
till	O
somebody	O
should	O
own	O
them	O
.	O
``	O
She	O
called	O
a	O
witness	O
to	O
her	O
character	O
,	O
who	O
deposed	O
,	O
that	O
she	O
takes	O
in	O
gentlemen	O
's	O
linen	O
to	O
wash.	O
She	O
said	O
the	O
prisoner	O
had	O
ironed	O
for	O
her	O
;	O
that	O
she	O
entrusted	O
her	O
with	O
a	O
great	O
many	O
things	O
,	O
and	O
always	O
found	O
her	O
very	O
honest	O
.	O
Guilty	O
,	O
T	O
.	O
773	O
,	O
774	O
,	O
775	O
.	O
(	O
M.	O
)	O
William	B-pers
Eakins	I-pers
,	O
John	B-pers
Carrol	I-pers
,	O
and	O
James	B-pers
Hobbs	I-pers
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
one	O
steel	O
watch-chain	O
,	O
value	O
1	O
s.	O
and	O
one	O
silver	O
coat-button	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Greaves	I-pers
;	O
and	O
the	O
last	O
for	O
receiving	O
the	O
silver	O
watch-case	O
,	O
and	O
silver	O
button	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
4	O
.	O
++	O
All	O
three	O
Acquitted	O
.	O
776	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Harping	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
2	O
s.	O
one	O
silver	O
table-spoon	O
,	O
value	O
5	O
s.	O
one	O
silver	O
tea-spoon	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
26	O
s.	O
three	O
linen	O
table-cloths	O
,	O
value	O
6	O
s.	O
six	O
linen	O
pillow-biers	O
,	O
value	O
9	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
and	O
four	O
check	O
shirts	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Thomas	I-pers
,	O
October	O
18	O
.	O
++	O
James	B-pers
Thomas	I-pers
.	O
I	O
am	O
sexton	O
at	O
Shadwell	B-place
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
had	O
lived	O
with	O
me	O
between	O
three	O
and	O
four	O
years	O
.	O
On	O
the	O
nineteenth	O
of	O
October	O
my	O
daughter	O
told	O
me	O
she	O
had	O
taken	O
some	O
things	O
out	O
of	O
the	O
house	O
.	O
I	O
asked	O
if	O
she	O
knew	O
what	O
silver	O
spoons	O
were	O
in	O
use	O
;	O
she	O
said	O
,	O
No	O
.	O
I	O
went	O
and	O
looked	O
among	O
the	O
spoons	O
,	O
and	O
missed	O
a	O
silver	O
one	O
marked	O
M	O
N.	O
I	O
then	O
desired	O
my	O
daughter	O
to	O
look	O
over	O
the	O
house	O
,	O
and	O
see	O
whether	O
she	O
missed	O
any	O
thing	O
else	O
:	O
accordingly	O
she	O
did	O
,	O
and	O
on	O
Monday	O
following	O
that	O
silver	O
spoon	O
was	O
brought	O
in	O
,	O
and	O
put	O
into	O
a	O
cupboard	O
,	O
and	O
another	O
was	O
carried	O
out	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
brought	O
in	O
?	O
Thomas	O
.	O
Because	O
I	O
found	O
it	O
;	O
I	O
missed	O
another	O
that	O
was	O
marked	O
I	O
S	O
C	O
;	O
then	O
I	O
desired	O
my	O
daughter	O
to	O
look	O
further	O
,	O
if	O
she	O
found	O
any	O
thing	O
missing	O
.	O
I	O
did	O
not	O
know	O
that	O
any	O
thing	O
else	O
was	O
missing	O
.	O
On	O
the	O
Tuesday	O
following	O
the	O
prisoner	O
ran	O
away	O
;	O
I	O
got	O
a	O
warrant	O
of	O
justice	O
Sherwood	O
,	O
and	O
she	O
was	O
taken	O
up	O
on	O
Wednesday	O
,	O
I	O
think	O
it	O
was	O
the	O
twenty-third	O
.	O
She	O
was	O
carried	O
before	O
justice	O
Sherwood	O
;	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
all	O
produced	O
at	O
his	O
house	O
,	O
they	O
are	O
here	O
now	O
in	O
court	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
about	O
it	O
?	O
Thomas	O
.	O
She	O
declared	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
my	O
property	O
;	O
that	O
she	O
was	O
in	O
need	O
of	O
money	O
for	O
some	O
debts	O
contracted	O
before	O
she	O
came	O
to	O
me	O
,	O
and	O
took	O
them	O
through	O
necessity	O
;	O
and	O
that	O
she	O
carried	O
them	O
to	O
one	O
Mrs.	O
Hyde	O
,	O
and	O
desired	O
her	O
to	O
pawn	O
them	O
,	O
and	O
that	O
the	O
money	O
was	O
for	O
her	O
own	O
use	O
.	O
Mrs.	O
Hyde	O
is	O
here	O
,	O
and	O
Hyde	O
owned	O
she	O
pawned	O
them	O
for	O
her	O
;	O
she	O
owned	O
they	O
were	O
my	O
property	O
,	O
and	O
she	O
took	O
them	O
for	O
necessity	O
.	O
Eleanor	B-pers
Thomas	I-pers
.	O
Do	O
you	O
know	O
them	O
.	O
Are	O
they	O
the	O
same	O
as	O
were	O
at	O
the	O
justice	O
's	O
?	O
Thomas	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
house	O
about	O
the	O
time	O
the	O
prisoner	O
was	O
there	O
?	O
Thomas	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
were	O
missing	O
then	O
?	O
Thomas	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
before	O
the	O
justice	O
?	O
Thomas	O
.	O
She	O
said	O
they	O
were	O
all	O
our	O
property	O
,	O
that	O
she	O
took	O
them	O
out	O
,	O
and	O
pawned	O
them	O
through	O
necessity	O
.	O
Sarah	B-pers
Hyde	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
things	O
produced	O
to	O
my	O
house	O
at	O
several	O
times	O
.	O
While	O
she	O
lived	O
at	O
Mr.	O
Thomas	O
's	O
,	O
she	O
said	O
they	O
were	O
her	O
own	O
;	O
she	O
said	O
she	O
had	O
kept	O
as	O
good	O
a	O
house	O
as	O
her	O
master	O
,	O
and	O
had	O
as	O
good	O
cloaths	O
as	O
her	O
mistress	O
.	O
She	O
desired	O
me	O
to	O
pawn	O
them	O
:	O
the	O
plate	O
was	O
pawned	O
at	O
Hodley	O
's	O
,	O
the	O
next	O
at	O
Ann	B-pers
Dudley	I-pers
's	O
,	O
the	O
next	O
was	O
at	O
Mr.	O
Simons	O
's	O
;	O
and	O
the	O
next	O
at	O
Mr.	O
Burch	O
's	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
there	O
?	O
Hyde	O
.	O
I	O
did	O
not	O
hear	O
;	O
I	O
shewed	O
Mr.	O
Thomas	O
all	O
the	O
pawnbrokers	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
do	O
it	O
with	O
any	O
intent	O
to	O
wrong	O
my	O
master	O
;	O
I	O
intended	O
to	O
fetch	O
them	O
again	O
.	O
The	O
woman	O
pawned	O
them	O
for	O
twenty-five	O
shillings	O
more	O
than	O
she	O
gave	O
me	O
,	O
and	O
she	O
not	O
giving	O
me	O
that	O
money	O
.	O
I	O
could	O
not	O
redeem	O
them	O
.	O
Guilty	O
,	O
T	O
.	O
777	O
.	O
(	O
M.	O
)	O
James	B-pers
Sulliman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
one	O
shilling	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Trueman	I-pers
,	O
Sept.	O
14th	O
.	O
*	O
James	B-pers
Trueman	I-pers
.	O
I	O
am	O
a	O
smith	O
.	O
My	O
master	O
lent	O
me	O
to	O
a	O
gentleman	O
,	O
at	O
Saffron	O
hill	O
,	O
to	O
make	O
lamp	O
irons	O
.	O
I	O
work	O
at	O
Mr.	O
Hopkins	O
's	O
in	O
Carnaby	O
market	O
;	O
my	O
shop	O
mates	O
got	O
me	O
a	O
lodging	O
,	O
in	O
Cow-cross	O
;	O
they	O
took	O
me	O
up	O
Black	B-place
Boy	I-place
alley	I-place
;	O
the	O
next	O
day	O
,	O
the	O
14th	O
of	O
September	O
,	O
I	O
went	O
up	O
Black	O
Boy	O
alley	O
again	O
;	O
I	O
was	O
not	O
sure	O
I	O
was	O
right	O
,	O
being	O
a	O
stranger	O
,	O
I	O
saw	O
the	O
door	O
;	O
it	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
I	O
stopt	O
at	O
a	O
door	O
that	O
I	O
saw	O
open	O
,	O
and	O
asked	O
if	O
I	O
was	O
in	O
the	O
right	O
way	O
to	O
Cow-Cross	O
,	O
and	O
there	O
was	O
a	O
young	O
woman	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Trueman	O
.	O
I	O
had	O
a	O
pint	O
of	O
beer	O
;	O
there	O
was	O
a	O
young	O
woman	O
bid	O
me	O
come	O
in	O
,	O
and	O
she	O
would	O
put	O
me	O
in	O
the	O
way	O
to	O
Cow	O
Cross	O
;	O
and	O
while	O
she	O
was	O
talking	O
to	O
me	O
at	O
the	O
door	O
this	O
man	O
came	O
up	O
;	O
he	O
was	O
in	O
the	O
house	O
,	O
and	O
laid	O
hold	O
of	O
me	O
by	O
my	O
arms	O
.	O
(	O
I	O
had	O
stept	O
into	O
the	O
house	O
about	O
a	O
yard	O
)	O
the	O
woman	O
put	O
her	O
hands	O
into	O
my	O
pocket	O
;	O
I	O
had	O
a	O
five	O
and	O
threepence	O
,	O
a	O
shilling	O
,	O
and	O
one	O
farthing	O
;	O
I	O
gave	O
a	O
struggle	O
and	O
said	O
she	O
has	O
got	O
my	O
money	O
;	O
he	O
took	O
me	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
none	O
of	O
your	O
soldiers	O
tricks	O
;	O
thrust	O
me	O
out	O
of	O
the	O
house	O
and	O
shut	O
the	O
door	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
Trueman	O
.	O
Yes	O
;	O
I	O
found	O
him	O
on	O
the	O
Tuesday	O
after	O
,	O
and	O
took	O
him	O
to	O
the	O
justice	O
;	O
I	O
found	O
him	O
in	O
the	O
same	O
house	O
.	O
Two	O
of	O
my	O
shop	O
mates	O
went	O
with	O
me	O
to	O
the	O
house	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
justice	O
;	O
he	O
said	O
,	O
it	O
was	O
not	O
him	O
,	O
it	O
was	O
a	O
woman	O
he	O
called	O
Ann	B-pers
Stone	I-pers
that	O
took	O
my	O
money	O
,	O
he	O
did	O
not	O
deny	O
that	O
he	O
held	O
me	O
,	O
but	O
told	O
the	O
justice	O
he	O
should	O
not	O
have	O
done	O
it	O
if	O
he	O
had	O
not	O
been	O
in	O
liquor	O
;	O
I	O
have	O
never	O
seen	O
the	O
woman	O
since	O
;	O
none	O
of	O
my	O
shop-mates	O
are	O
here	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
he	O
came	O
to	O
the	O
house	O
,	O
and	O
said	O
how	O
do	O
you	O
do	O
;	O
he	O
said	O
do	O
n't	O
you	O
know	O
I	O
was	O
here	O
on	O
Saturday	O
night	O
;	O
I	O
said	O
no	O
;	O
he	O
said	O
do	O
n't	O
you	O
know	O
I	O
was	O
robbed	O
here	O
;	O
I	O
said	O
no	O
;	O
I	O
waited	O
half	O
an	O
hour	O
for	O
an	O
officer	O
,	O
but	O
none	O
came	O
;	O
the	O
woman	O
he	O
speaks	O
of	O
knew	O
she	O
was	O
guilty	O
,	O
and	O
therefore	O
she	O
fled	O
:	O
had	O
I	O
known	O
I	O
was	O
guilty	O
,	O
I	O
would	O
have	O
fled	O
,	O
but	O
I	O
staid	O
,	O
I	O
do	O
n't	O
know	O
the	O
woman	O
that	O
robbed	O
him	O
,	O
but	O
by	O
the	O
description	O
he	O
gave	O
,	O
it	O
is	O
Ann	B-pers
Stone	I-pers
.	O
Guilty	O
.	O
T	O
.	O
778	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Richmond	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
thousand	O
feet	O
of	O
mahogany	O
,	O
value	O
200	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Hall	I-pers
,	O
in	O
a	O
certain	O
ship	O
called	O
the	O
Chance	O
,	O
in	O
the	O
navigable	B-place
river	I-place
of	I-place
Thames	I-place
,	O
Sept	O
9	O
.	O
*	O
Francis	O
Hill	O
.	O
I	O
am	O
commander	O
of	O
a	O
ship	O
called	O
the	O
Chance	O
,	O
in	O
the	O
service	O
of	O
Mr.	O
George	B-pers
Massom	I-pers
.	O
We	O
took	O
in	O
mahogany	O
at	O
Cape	O
Gracious	O
Sadcou	O
on	O
the	O
Musketo	O
shore	O
;	O
we	O
had	O
on	O
board	O
two	O
hundred	O
and	O
twenty	O
thousand	O
feet	O
;	O
we	O
began	O
in	O
December	O
,	O
and	O
were	O
three	O
months	O
loading	O
;	O
we	O
arrived	O
here	O
in	O
May	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
on	O
board	O
the	O
ship	O
?	O
Hill	O
.	O
Yes	O
;	O
he	O
was	O
chief	O
mate	O
.	O
We	O
began	O
delivering	O
from	O
the	O
ship	O
in	O
May	O
;	O
the	O
ship	O
lay	O
at	O
Shadwell	O
dock	O
.	O
Q	O
.	O
Who	O
superintended	O
the	O
delivery	O
?	O
Hill	O
.	O
The	O
chief	O
mate	O
;	O
the	O
cargo	O
is	O
delivered	O
by	O
lumpers	O
,	O
who	O
are	O
hired	O
by	O
the	O
chief	O
mate	O
,	O
and	O
under	O
his	O
direction	O
.	O
Q	O
.	O
Did	O
you	O
visit	O
the	O
ship	O
while	O
the	O
cargo	O
was	O
delivering	O
?	O
Hill	O
.	O
Yes	O
;	O
a	O
few	O
days	O
before	O
we	O
arrived	O
the	O
prisoner	O
and	O
I	O
were	O
talking	O
about	O
the	O
cargo	O
;	O
he	O
said	O
,	O
captain	O
,	O
you	O
have	O
got	O
nine	O
pieces	O
of	O
mahogany	O
on	O
board	O
,	O
which	O
is	O
not	O
good	O
.	O
Council	O
.	O
Describe	O
the	O
pieces	O
of	O
mahogany	O
that	O
the	O
cargo	O
consisted	O
of	O
?	O
Hill	O
.	O
Pieces	O
of	O
logs	O
and	O
planks	O
;	O
we	O
call	O
them	O
all	O
logs	O
that	O
are	O
fourteen	O
feet	O
long	O
;	O
they	O
are	O
sawn	O
off	O
trees	O
,	O
one	O
tree	O
perhaps	O
is	O
sawn	O
into	O
three	O
pieces	O
,	O
ends	O
,	O
planks	O
,	O
and	O
spurs	O
.	O
A	O
spur	O
is	O
a	O
piece	O
out	O
of	O
the	O
root	O
of	O
a	O
tree	O
:	O
it	O
is	O
like	O
a	O
table	O
.	O
They	O
are	O
from	O
fourteen	O
feet	O
down	O
to	O
two	O
,	O
and	O
from	O
two	O
or	O
three	O
inches	O
thick	O
to	O
25	O
inches	O
.	O
He	O
said	O
you	O
have	O
nine	O
pieces	O
of	O
mahogany	O
not	O
good	O
,	O
if	O
you	O
please	O
I	O
will	O
chop	O
off	O
or	O
change	O
the	O
marks	O
,	O
and	O
give	O
you	O
nine	O
pieces	O
of	O
the	O
best	O
in	O
the	O
ship	O
,	O
which	O
makes	O
little	O
or	O
no	O
difference	O
in	O
the	O
cargo	O
.	O
I	O
answered	O
,	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Had	O
you	O
any	O
mahogany	O
on	O
board	O
on	O
your	O
account	O
?	O
Hill	O
.	O
Yes	O
;	O
the	O
nine	O
logs	O
,	O
it	O
was	O
all	O
shipped	O
as	O
cargo	O
;	O
I	O
bought	O
it	O
after	O
it	O
was	O
shipped	O
,	O
I	O
said	O
no	O
,	O
I	O
never	O
chused	O
to	O
put	O
myself	O
in	O
the	O
hand	O
of	O
any	O
man	O
;	O
as	O
my	O
logs	O
were	O
received	O
,	O
so	O
they	O
should	O
be	O
landed	O
;	O
we	O
had	O
no	O
more	O
on	O
that	O
subject	O
.	O
Q	O
.	O
What	O
was	O
the	O
mark	O
on	O
your	O
logs	O
?	O
Hill	O
.	O
C	B-pers
,	I-pers
G	I-pers
,	O
M.	O
Q	O
.	O
What	O
was	O
the	O
mark	O
on	O
the	O
logs	O
of	O
the	O
owners	O
?	O
Hill	O
.	O
C	B-pers
,	I-pers
G	I-pers
,	O
M	B-pers
,	I-pers
L	I-pers
,	O
C	B-pers
,	I-pers
G	I-pers
,	O
looks	O
at	O
the	O
invoice	O
in	O
one	O
parcel	O
,	O
G	O
,	O
M.	O
Q	O
.	O
Was	O
any	O
of	O
the	O
owners	O
logs	O
marked	O
C	B-pers
,	I-pers
G	I-pers
,	O
M.	O
Hill	O
.	O
Yes	O
,	O
numbers	O
of	O
the	O
same	O
mark	O
,	O
one	O
hundred	O
and	O
ninety	O
five	O
of	O
them	O
.	O
Q	O
.	O
What	O
was	O
there	O
to	O
distinguish	O
your	O
property	O
from	O
the	O
owners	O
?	O
Hill	O
.	O
The	O
numbers	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
numbers	O
your	O
logs	O
were	O
marked	O
?	O
Hill	O
.	O
I	O
delivered	O
them	O
to	O
the	O
brokers	O
;	O
the	O
numbers	O
produced	O
from	O
eighty	O
one	O
,	O
to	O
eighty-nine	O
,	O
inclusive	O
.	O
Q	O
.	O
Was	O
there	O
any	O
of	O
the	O
owners	O
marked	O
from	O
eighty	O
to	O
eighty-nine	O
,	O
of	O
C	B-pers
,	I-pers
G	I-pers
,	O
M	O
?	O
Hill	O
.	O
No	O
.	O
Q	O
.	O
Had	O
any	O
of	O
the	O
other	O
logs	O
these	O
numbers	O
?	O
Hill	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
logs	O
belonged	O
to	O
the	O
owners	O
?	O
Hill	O
.	O
About	O
eight-hundred	O
,	O
including	O
my	O
nine	O
.	O
Court	O
.	O
Then	O
seven	O
hundred	O
and	O
ninety-one	O
,	O
belonged	O
to	O
the	O
owners	O
?	O
Hill	O
.	O
More	O
or	O
less	O
,	O
I	O
am	O
not	O
quite	O
certain	O
;	O
every	O
different	O
mark	O
begins	O
with	O
fresh	O
numbers	O
.	O
(	O
Looks	O
over	O
the	O
invoice	O
.	O
)	O
There	O
were	O
seven	O
hundred	O
and	O
ninety-five	O
in	O
all	O
;	O
my	O
logs	O
marked	O
C	B-pers
,	I-pers
G	I-pers
,	O
M	O
,	O
were	O
taken	O
out	O
of	O
the	O
one	O
hundred	O
and	O
ninety-five	O
;	O
then	O
we	O
came	O
up	O
and	O
reported	O
the	O
goods	O
at	O
the	O
Custom	O
house	O
.	O
We	O
generally	O
in	O
wood	O
report	O
less	O
than	O
there	O
are	O
in	O
case	O
of	O
a	O
mistake	O
;	O
I	O
entered	O
them	O
something	O
under	O
the	O
number	O
,	O
then	O
the	O
mate	O
had	O
an	O
order	O
from	O
the	O
Custom	O
house	O
to	O
discharge	O
the	O
ship	O
;	O
he	O
continued	O
discharging	O
till	O
the	O
ship	O
was	O
out	O
.	O
Mr.	O
Bowler	O
,	O
the	O
measurer	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
believe	O
some	O
of	O
your	O
cargo	O
is	O
landed	O
at	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
in	O
Surry	O
.	O
My	O
cargo	O
was	O
to	O
be	O
landed	O
at	O
the	O
Jamaica	O
wharf	O
,	O
near	O
Black	O
friars	O
bridge	O
,	O
in	O
Surry	O
,	O
agreeable	O
to	O
the	O
owner	O
's	O
orders	O
.	O
Q	O
.	O
Whereabouts	O
is	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
?	O
Hill	O
.	O
Below	O
bridge	O
,	O
at	O
Dock	O
head	O
.	O
I	O
told	O
Mr.	O
Bowler	O
,	O
I	O
had	O
an	O
opinion	O
of	O
my	O
mate	O
that	O
he	O
would	O
not	O
do	O
such	O
an	O
action	O
as	O
smuggle	O
wood	O
contrary	O
to	O
my	O
orders	O
;	O
I	O
begg	O
'd	O
him	O
to	O
make	O
enquiry	O
,	O
and	O
I	O
would	O
speak	O
to	O
my	O
mate	O
about	O
it	O
.	O
I	O
went	O
on	O
board	O
,	O
and	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
been	O
guilty	O
of	O
landing	O
wood	O
out	O
of	O
my	O
ship	O
,	O
for	O
I	O
had	O
been	O
informed	O
that	O
he	O
had	O
landed	O
wood	O
out	O
of	O
the	O
ship	O
at	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
.	O
He	O
declared	O
that	O
he	O
had	O
not	O
landed	O
any	O
wood	O
out	O
of	O
the	O
ship	O
,	O
nor	O
had	O
he	O
any	O
there	O
but	O
two	O
small	O
pieces	O
which	O
I	O
had	O
knowledge	O
of	O
:	O
I	O
told	O
him	O
if	O
he	O
had	O
done	O
so	O
to	O
confess	O
it	O
,	O
and	O
I	O
would	O
use	O
my	O
interest	O
with	O
Capt	O
.	O
Massom	O
,	O
before	O
it	O
went	O
too	O
far	O
;	O
he	O
utterly	O
denied	O
it	O
,	O
and	O
said	O
he	O
hoped	O
I	O
had	O
a	O
better	O
opinion	O
of	O
him	O
;	O
this	O
was	O
about	O
the	O
end	O
of	O
June	O
,	O
or	O
in	O
July	O
.	O
Nothing	O
passed	O
for	O
about	O
six	O
weeks	O
,	O
when	O
Mr.	O
Bowler	O
spoke	O
to	O
me	O
about	O
it	O
again	O
,	O
and	O
brought	O
in	O
an	O
account	O
of	O
his	O
measurement	O
;	O
I	O
had	O
so	O
good	O
an	O
opinion	O
of	O
the	O
prisoner	O
,	O
that	O
I	O
never	O
went	O
to	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
to	O
enquire	O
about	O
it	O
.	O
Mr.	O
Bowler	O
's	O
account	O
of	O
the	O
measurement	O
differed	O
vastly	O
from	O
mine	O
,	O
he	O
is	O
a	O
sworn	O
measurer	O
and	O
broker	O
;	O
he	O
differed	O
twelve	O
or	O
thirteen	O
thousand	O
feet	O
from	O
the	O
measurement	O
I	O
took	O
in	O
the	O
country	O
;	O
some	O
I	O
measured	O
myself	O
;	O
neither	O
he	O
nor	O
I	O
could	O
account	O
for	O
it	O
,	O
unless	O
they	O
were	O
my	O
goods	O
that	O
were	O
landed	O
at	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
.	O
This	O
passed	O
on	O
about	O
ten	O
days	O
;	O
he	O
gave	O
me	O
some	O
slight	O
hint	O
that	O
he	O
thought	O
it	O
was	O
my	O
wood	O
;	O
Mr.	O
Massom	O
came	O
to	O
me	O
in	O
September	O
,	O
and	O
said	O
the	O
clerk	O
of	O
the	O
wharf	O
,	O
where	O
our	O
wood	O
had	O
been	O
landed	O
,	O
had	O
told	O
him	O
that	O
he	O
believed	O
the	O
wood	O
that	O
was	O
sold	O
at	O
Sir	O
Peter	O
Thompson	O
's	O
wharf	O
was	O
his	O
;	O
I	O
was	O
so	O
persuaded	O
of	O
the	O
prisoner	O
's	O
honesty	O
,	O
that	O
I	O
could	O
not	O
believe	O
him	O
guilty	O
:	O
the	O
wood	O
was	O
advertized	O
as	O
