TOKEN	NE
the	O
third	O
regiment	O
.	O
I	O
went	O
with	O
Mr.	O
Murray	O
,	O
and	O
there	O
found	O
Bentley	O
,	O
the	O
prisoner	O
,	O
and	O
Webb	O
.	O
I	O
asked	O
Bentley	O
how	O
he	O
came	O
beat	O
in	O
such	O
a	O
manner	O
;	O
he	O
took	O
me	O
on	O
one	O
side	O
,	O
and	O
told	O
me	O
that	O
Webb	O
had	O
advised	O
him	O
to	O
desert	O
eight	O
or	O
nine	O
days	O
before	O
,	O
and	O
that	O
Webb	O
and	O
he	O
went	O
on	O
the	O
road	O
betwixt	O
Tyburn	O
and	O
Acton	O
,	O
and	O
there	O
he	O
was	O
knock	O
'd	O
down	O
and	O
robb	O
'd	O
by	O
a	O
person	O
,	O
which	O
he	O
believed	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
those	O
were	O
three	O
recruits	O
,	O
that	O
came	O
up	O
to	O
town	O
together	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
positive	O
to	O
the	O
prisoner	O
?	O
Trigg	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
The	O
landlord	O
of	O
the	O
house	O
told	O
me	O
there	O
were	O
things	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
which	O
Bentley	O
had	O
said	O
he	O
had	O
been	O
robb	O
'd	O
of	O
,	O
before	O
the	O
landlord	O
found	O
them	O
;	O
then	O
I	O
went	O
,	O
and	O
charged	O
the	O
prisoner	O
as	O
my	O
prisoner	O
:	O
a	O
constable	O
came	O
,	O
and	O
we	O
took	O
him	O
to	O
a	O
justice	O
of	O
the	O
peace	O
in	O
the	O
Strand	O
,	O
with	O
the	O
goods	O
that	O
were	O
found	O
.	O
There	O
Bentley	O
swore	O
to	O
them	O
.	O
The	O
defence	O
the	O
prisoner	O
made	O
was	O
,	O
that	O
he	O
had	O
changed	O
his	O
coat	O
with	O
a	O
man	O
who	O
was	O
going	O
to	O
inlist	O
a	O
recruit	O
in	O
Hedge-lane	O
:	O
that	O
was	O
a	O
coat	O
found	O
in	O
his	O
brother	O
's	O
room	O
,	O
bloody	O
,	O
a	O
white	O
coat	O
,	O
of	O
the	O
prisoner	O
's	O
.	O
Q.	O
to	O
Bentley	O
.	O
Was	O
you	O
bloody	O
after	O
this	O
treatment	O
?	O
Bentley	O
.	O
I	O
was	O
very	O
bloody	O
.	O
Prisoner	O
.	O
I	O
lent	O
my	O
coat	O
,	O
which	O
was	O
a	O
white	O
one	O
,	O
to	O
a	O
soldier	O
,	O
to	O
go	O
and	O
inlist	O
a	O
recruit	O
,	O
and	O
I	O
walk	O
'd	O
a	O
little	O
way	O
with	O
him	O
.	O
David	B-pers
Murray	I-pers
.	O
The	O
prisoner	O
's	O
brother	O
lodged	O
with	O
me	O
:	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
last	O
Wednesday	O
morning	O
,	O
very	O
much	O
bruised	O
and	O
bloody	O
;	O
one	O
of	O
his	O
eyes	O
was	O
quite	O
shut	O
up	O
,	O
so	O
that	O
he	O
could	O
not	O
see	O
out	O
of	O
it	O
:	O
he	O
enquired	O
after	O
Webb	O
,	O
and	O
told	O
how	O
he	O
had	O
been	O
robbed	O
,	O
and	O
in	O
what	O
manner	O
:	O
after	O
he	O
had	O
told	O
me	O
I	O
recollected	O
that	O
on	O
the	O
Tuesday	O
in	O
the	O
afternoon	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
saw	O
Webb	O
and	O
the	O
prisoner	O
go	O
out	O
together	O
;	O
the	O
prisoner	O
had	O
a	O
white	O
coat	O
on	O
,	O
with	O
metal	O
buttons	O
,	O
and	O
a	O
large	O
stick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Murray	O
.	O
I	O
live	O
in	O
Westminster	O
.	O
I	O
found	O
that	O
Webb	O
had	O
had	O
a	O
young	O
man	O
sent	O
for	O
him	O
from	O
an	O
alehouse	O
hard	O
by	O
,	O
that	O
Wednesday	O
morning	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
.	O
I	O
let	O
the	O
person	O
in	O
to	O
call	O
him	O
.	O
Q	O
.	O
Where	O
was	O
Webb	O
then	O
?	O
Murray	O
.	O
He	O
was	O
then	O
at	O
his	O
lodgings	O
in	O
my	O
house	O
;	O
I	O
ca	O
n't	O
positively	O
tell	O
when	O
he	O
came	O
in	O
:	O
he	O
went	O
over	O
to	O
the	O
alehouse	O
when	O
the	O
young	O
woman	O
came	O
.	O
I	O
heard	O
there	O
were	O
some	O
stains	O
of	O
blood	O
on	O
the	O
person	O
that	O
sent	O
for	O
him	O
.	O
When	O
the	O
prisoner	O
went	O
out	O
on	O
the	O
Tuesday	O
afternoon	O
there	O
were	O
no	O
stains	O
of	O
blood	O
,	O
but	O
there	O
were	O
the	O
next	O
morning	O
,	O
and	O
they	O
were	O
done	O
over	O
with	O
chalk	O
;	O
that	O
made	O
me	O
me	O
go	O
up	O
to	O
the	O
room	O
where	O
his	O
brother	O
lodg	O
'd	O
:	O
the	O
brother	O
told	O
me	O
the	O
prisoner	O
lodged	O
with	O
him	O
that	O
night	O
.	O
I	O
had	O
left	O
the	O
door	O
for	O
Webb	O
to	O
come	O
in	O
,	O
so	O
I	O
know	O
not	O
what	O
time	O
either	O
came	O
in	O
.	O
I	O
went	O
up	O
into	O
the	O
brother	O
's	O
room	O
,	O
the	O
key	O
was	O
in	O
the	O
door	O
,	O
there	O
was	O
a	O
coat	O
lying	O
in	O
a	O
careless	O
manner	O
on	O
the	O
bed	O
;	O
I	O
turned	O
it	O
over	O
,	O
and	O
saw	O
spots	O
of	O
blood	O
all	O
chalked	O
over	O
:	O
I	O
saw	O
a	O
pair	O
of	O
shoes	O
and	O
stockings	O
all	O
dirty	O
;	O
then	O
I	O
went	O
to	O
a	O
pair	O
of	O
drawers	O
,	O
in	O
one	O
drawer	O
I	O
found	O
a	O
shirt	O
,	O
bloody	O
about	O
the	O
wrists	O
,	O
the	O
blood	O
seemed	O
fresh	O
upon	O
it	O
;	O
I	O
found	O
the	O
linnen	O
and	O
things	O
that	O
Bentley	O
had	O
said	O
he	O
had	O
been	O
robbed	O
of	O
;	O
then	O
I	O
put	O
a	O
padlock	O
upon	O
the	O
door	O
,	O
and	O
went	O
for	O
a	O
constable	O
;	O
he	O
not	O
being	O
at	O
home	O
,	O
I	O
went	O
to	O
the	O
justice	O
,	O
and	O
told	O
him	O
the	O
affair	O
:	O
he	O
bid	O
me	O
take	O
care	O
of	O
the	O
man	O
:	O
then	O
I	O
came	O
home	O
,	O
and	O
carried	O
up	O
Bentley	O
to	O
see	O
the	O
things	O
;	O
he	O
said	O
they	O
were	O
his	O
,	O
and	O
what	O
he	O
had	O
been	O
robbed	O
of	O
over-night	O
.	O
[	O
The	O
bloody	O
coat	O
and	O
shirt	O
produced	O
,	O
also	O
the	O
things	O
found	O
in	O
the	O
prisoner	O
's	O
brother	O
's	O
room	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
as	O
part	O
of	O
the	O
things	O
he	O
was	O
robbed	O
of	O
that	O
night	O
.	O
]	O
Sarah	B-pers
Jenkins	I-pers
.	O
A	O
young	O
man	O
came	O
to	O
the	O
alehouse	O
where	O
I	O
live	O
,	O
opposite	O
to	O
Mr.	O
Murray	O
's	O
;	O
he	O
sent	O
me	O
for	O
Webb	O
:	O
he	O
came	O
to	O
the	O
young	O
man	O
,	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
it	O
was	O
like	O
him	O
.	O
This	O
was	O
about	O
ten	O
o'clock	O
on	O
the	O
Tuesday	O
night	O
.	O
Mr.	O
Murray	O
told	O
me	O
he	O
thought	O
Webb	O
was	O
gone	O
to	O
bed	O
,	O
but	O
Webb	O
soon	O
came	O
down	O
stairs	O
.	O
They	O
went	O
out	O
directly	O
,	O
I	O
do	O
not	O
know	O
where	O
they	O
went	O
,	O
and	O
we	O
immediately	O
made	O
our	O
door	O
fast	O
.	O
Q.	O
to	O
Murray	O
.	O
How	O
far	O
is	O
Shepherd	O
's	O
Bush	O
from	O
Westminster	O
?	O
Murray	O
.	O
It	O
is	O
about	O
five	O
miles	O
from	O
my	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lent	O
my	O
coat	O
to	O
a	O
soldier	O
with	O
a	O
great	O
deal	O
of	O
swearing	O
.	O
I	O
would	O
not	O
at	O
first	O
,	O
till	O
he	O
followed	O
me	O
down	O
to	O
the	O
Horse-guards	O
.	O
He	O
said	O
the	O
fellow	O
looked	O
a	O
little	O
shy	O
.	O
There	O
came	O
another	O
man	O
up	O
,	O
and	O
said	O
,	O
We	O
are	O
going	O
to	O
enlist	O
a	O
recruit	O
,	O
and	O
we	O
have	O
a	O
suspicion	O
he	O
is	O
a	O
deserter	O
,	O
and	O
if	O
he	O
is	O
,	O
you	O
shall	O
have	O
share	O
of	O
the	O
money	O
.	O
I	O
lent	O
him	O
my	O
white	O
coat	O
,	O
and	O
he	O
let	O
me	O
put	O
his	O
red	O
coat	O
on	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
for	O
three	O
hours	O
after	O
:	O
when	O
he	O
came	O
back	O
again	O
I	O
gave	O
him	O
his	O
coat	O
,	O
and	O
he	O
gave	O
me	O
mine	O
,	O
and	O
he	O
gave	O
me	O
those	O
things	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
take	O
care	O
of	O
them	O
,	O
he	O
would	O
come	O
in	O
the	O
morning	O
,	O
and	O
pay	O
me	O
for	O
my	O
trouble	O
:	O
here	O
is	O
Sarah	B-pers
Webb	I-pers
saw	O
me	O
with	O
a	O
soldier	O
's	O
coat	O
on	O
,	O
between	O
six	O
and	O
seven	O
that	O
night	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
time	O
did	O
you	O
and	O
Webb	O
set	O
out	O
that	O
night	O
from	O
Westminster	O
?	O
Prosecutor	O
.	O
We	O
set	O
out	O
between	O
5	O
and	O
6	O
o'clock	O
.	O
For	O
the	O
prisoner	O
.	O
Sarah	B-pers
Webb	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
in	O
a	O
street	O
in	O
Westminster	O
,	O
as	O
I	O
was	O
going	O
of	O
an	O
errand	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
that	O
night	O
:	O
he	O
asked	O
me	O
if	O
my	O
husband	O
was	O
at	O
home	O
:	O
I	O
said	O
no	O
,	O
and	O
he	O
went	O
directly	O
back	O
again	O
;	O
I	O
can	O
not	O
tell	O
where	O
he	O
went	O
.	O
Q	O
.	O
Who	O
is	O
your	O
husband	O
?	O
Sarah	B-pers
Webb	I-pers
.	O
That	O
Webb	O
that	O
has	O
been	O
mentioned	O
in	O
this	O
trial	O
.	O
Q.	O
to	O
Murray	O
.	O
Does	O
this	O
woman	O
live	O
with	O
her	O
husband	O
in	O
your	O
house	O
?	O
Murray	O
.	O
She	O
does	O
.	O
Q	O
.	O
Was	O
she	O
at	O
home	O
or	O
abroad	O
that	O
evening	O
?	O
Murray	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
she	O
was	O
at	O
home	O
.	O
Thomas	B-pers
Harris	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
betwixt	O
six	O
and	O
seven	O
that	O
night	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
a	O
red	O
coat	O
on	O
:	O
he	O
said	O
he	O
had	O
lent	O
his	O
own	O
to	O
a	O
man	O
that	O
was	O
going	O
after	O
a	O
deserter	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Harris	O
.	O
This	O
was	O
by	O
Charing-cross	O
.	O
Acquitted	O
.	O
29	O
.	O
(	O
M	O
)	O
Francis	B-pers
Maiden	I-pers
,	I-pers
otherwise	I-pers
Murden	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linnen	O
shifts	O
,	O
value	O
5	O
s.	O
and	O
one	O
check	O
apron	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
Catharine	B-pers
Pain	I-pers
,	O
widow	O
,	O
Nov.	O
25	O
.	O
++	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
30	O
.	O
(	O
M	O
)	O
Anne	B-pers
Cook	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Susanna	B-pers
Sansum	I-pers
,	O
widow	O
,	O
Oct.	O
11	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31	O
.	O
(	O
M	O
)	O
Thomas	B-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Carver	I-pers
,	O
and	O
one	O
hempen-sack	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Dowdswell	I-pers
,	O
Oct.	O
29	O
.	O
*	O
Acquitted	O
.	O
32	O
.	O
(	O
M	O
)	O
John	B-pers
Delamare	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pint	O
silver	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hesketh	I-pers
,	O
Nov.	O
29	O
.	O
*	O
Henry	O
Hesketh	O
.	O
I	O
live	O
at	O
the	B-place
Seven-stars	I-place
,	I-place
Brick-lane	I-place
,	I-place
Spitalfields	I-place
.	O
About	O
eight	O
in	O
the	O
morning	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
:	O
after	O
he	O
had	O
drank	O
that	O
,	O
he	O
called	O
for	O
another	O
.	O
He	O
drank	O
out	O
of	O
a	O
silver	O
mug	O
.	O
He	O
called	O
one	O
John	B-pers
Squires	I-pers
to	O
drink	O
with	O
him	O
.	O
I	O
went	O
about	O
some	O
business	O
into	O
Rosemary-lane	O
,	O
and	O
staid	O
till	O
near	O
ten	O
,	O
when	O
my	O
wife	O
came	O
and	O
told	O
me	O
a	O
silver	O
pint	O
mug	O
was	O
missing	O
.	O
I	O
sent	O
her	O
home	O
to	O
look	O
after	O
the	O
prisoner	O
.	O
He	O
brought	O
it	O
home	O
the	O
same	O
day	O
,	O
but	O
I	O
never	O
heard	O
him	O
say	O
a	O
word	O
about	O
it	O
.	O
The	O
other	O
witnesses	O
can	O
give	O
a	O
further	O
account	O
.	O
If	O
I	O
had	O
had	O
a	O
mug	O
worth	O
a	O
thousand	O
pounds	O
,	O
I	O
would	O
have	O
trusted	O
him	O
with	O
it	O
.	O
I	O
have	O
trusted	O
him	O
with	O
many	O
a	O
mug	O
.	O
Sarah	B-pers
Squires	I-pers
.	O
I	O
live	O
in	O
Winsford-street	O
.	O
The	O
prosecutor	O
,	O
sent	O
to	O
my	O
house	O
after	O
the	O
mug	O
was	O
lost	O
,	O
as	O
my	O
husband	O
had	O
been	O
at	O
his	O
house	O
along	O
with	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
asked	O
him	O
about	O
it	O
:	O
he	O
owned	O
he	O
had	O
it	O
,	O
and	O
went	O
and	O
carried	O
it	O
home	O
again	O
,	O
and	O
delivered	O
it	O
to	O
the	O
prosecutor	O
's	O
wife	O
.	O
He	O
said	O
he	O
only	O
took	O
it	O
out	O
of	O
a	O
joke	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
John	B-pers
Squires	I-pers
.	O
I	O
was	O
drinking	O
with	O
the	O
prisoner	O
that	O
morning	O
in	O
the	O
prosecutor	O
's	O
house	O
.	O
I	O
parted	O
with	O
him	O
,	O
and	O
never	O
saw	O
him	O
till	O
he	O
brought	O
the	O
mug	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
remember	O
nothing	O
at	O
all	O
of	O
it	O
.	O
I	O
had	O
two	O
or	O
three	O
pints	O
of	O
purl	O
with	O
Squires	O
,	O
and	O
got	O
quite	O
fuddled	O
.	O
He	O
called	O
Sarah	B-pers
Burdown	I-pers
,	O
William	B-pers
Murray	I-pers
,	O
Sebetine	O
Begill	O
,	O
Isaac	B-pers
Otway	I-pers
,	O
and	O
John	B-pers
Lemastre	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
33	O
.	O
(	O
M	O
)	O
Samuel	B-pers
Francis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
large	O
silver	O
spoon	O
,	O
value	O
4	O
s.	O
and	O
five	O
tea-spoons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Shaw	I-pers
,	O
Oct.	O
16	O
.	O
*	O
Richard	B-pers
Bilton	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Golden-cross	O
,	O
Charing-cross	O
.	O
The	O
prisoner	O
used	O
our	O
house	O
for	O
about	O
a	O
fortnight	O
,	O
in	O
which	O
time	O
we	O
lost	O
two	O
spoons	O
in	O
two	O
days	O
.	O
Three	O
days	O
after	O
I	O
missed	O
two	O
spoons	O
in	O
one	O
day	O
.	O
He	O
came	O
a	O
little	O
time	O
after	O
,	O
and	O
staid	O
in	O
the	O
coffee-room	O
about	O
four	O
hours	O
alone	O
,	O
walking	O
backwards	O
and	O
forwards	O
.	O
I	O
put	O
the	O
spoons	O
on	O
a	O
shelf	O
in	O
his	O
presence	O
.	O
I	O
suspected	O
him	O
,	O
and	O
just	O
as	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
I	O
ran	O
into	O
the	O
room	O
,	O
and	O
missed	O
one	O
.	O
I	O
went	O
to	O
the	O
door	O
,	O
but	O
he	O
was	O
out	O
of	O
fight	O
:	O
he	O
never	O
came	O
to	O
our	O
house	O
after	O
that	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
about	O
a	O
large	O
spoon	O
?	O
Bilton	O
.	O
There	O
were	O
two	O
table	O
spoons	O
lay	O
amongst	O
the	O
rest	O
,	O
and	O
one	O
was	O
taken	O
away	O
,	O
and	O
this	O
left	O
in	O
the	O
room	O
of	O
it	O
.	O
[	O
Producing	O
a	O
large	O
spoon	O
made	O
of	O
French-plate	O
.	O
]	O
After	O
this	O
I	O
met	O
him	O
near	O
the	O
Savoy	O
in	O
the	O
Strand	O
:	O
he	O
began	O
to	O
dodge	O
me	O
,	O
to	O
go	O
down	O
into	O
the	O
Savoy	O
.	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
I	O
was	O
glad	O
I	O
had	O
found	O
him	O
.	O
He	O
said	O
,	O
For	O
God	O
's	O
sake	O
for	O
what	O
!	O
I	O
took	O
him	O
to	O
a	O
friend	O
of	O
mine	O
,	O
and	O
then	O
to	O
Mr.	O
Pearson	O
's	O
shop	O
,	O
a	O
silver-smith	O
,	O
under	O
St	O
Dunstan's-church	O
,	O
I	O
having	O
been	O
told	O
one	O
of	O
our	O
tea-spoons	O
was	O
there	O
.	O
The	O
young	O
lady	O
that	O
bought	O
the	O
spoon	O
said	O
,	O
the	O
prisoner	O
was	O
very	O
much	O
like	O
the	O
person	O
that	O
she	O
bought	O
it	O
of	O
,	O
and	O
she	O
believed	O
he	O
was	O
the	O
man	O
.	O
The	O
spoon	O
was	O
there	O
produced	O
,	O
I	O
know	O
it	O
by	O
the	O
mark	O
,	O
the	O
same	O
as	O
the	O
rest	O
;	O
but	O
it	O
was	O
broke	O
in	O
two	O
pieces	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
He	O
would	O
own	O
nothing	O
before	O
the	O
justice	O
.	O
Mary	B-pers
Pearson	I-pers
.	O
My	O
father	O
keeps	O
a	O
silver-smith	O
's	O
shop	O
under	O
St.	O
Dunstan's-church	O
,	O
Fleet-street	O
.	O
[	O
She	O
takes	O
the	O
spoon	O
in	O
her	O
hand	O
.	O
]	O
I	O
think	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
that	O
sold	O
me	O
this	O
spoon	O
:	O
I	O
gave	O
him	O
2	O
s.	O
for	O
it	O
.	O
It	O
was	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
Mr.	O
Bilton	O
came	O
to	O
our	O
shop	O
to	O
inquire	O
after	O
it	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
live	O
at	O
the	O
Union-coffee-house	O
,	O
Temple-bar	O
.	O
The	O
prisoner	O
used	O
our	O
house	O
about	O
three	O
weeks	O
,	O
in	O
which	O
time	O
we	O
lost	O
seven	O
silver	O
spoons	O
:	O
we	O
suspected	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
enquire	O
at	O
the	O
pawnbrokers	O
and	O
silver-smiths	O
for	O
the	O
spoons	O
;	O
and	O
on	O
the	O
15th	O
of	O
October	O
,	O
I	O
found	O
this	O
spoon	O
at	O
Mr.	O
Pearson	O
's	O
,	O
which	O
appears	O
to	O
be	O
Mr.	O
Shaw	O
's	O
property	O
.	O
Bilton	O
.	O
I	O
lost	O
the	O
last	O
on	O
the	O
9th	O
of	O
October	O
.	O
Wood	O
.	O
I	O
described	O
the	O
prisoner	O
to	O
Miss	O
Pearson	O
:	O
she	O
said	O
she	O
bought	O
this	O
spoon	O
of	O
such	O
a	O
person	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
believe	O
it	O
is	O
very	O
well	O
known	O
that	O
where	O
things	O
are	O
missing	O
in	O
a	O
house	O
,	O
it	O
is	O
impossible	O
to	O
fix	O
it	O
upon	O
any	O
one	O
person	O
.	O
He	O
says	O
I	O
was	O
in	O
the	O
room	O
alone	O
,	O
walking	O
backwards	O
and	O
forwards	O
.	O
I	O
rang	O
the	O
bell	O
to	O
give	O
him	O
a	O
glove	O
that	O
was	O
left	O
in	O
the	O
room	O
.	O
I	O
apprehend	O
if	O
I	O
intended	O
to	O
take	O
any	O
thing	O
away	O
,	O
I	O
should	O
not	O
have	O
rang	O
the	O
bell	O
.	O
He	O
says	O
as	O
soon	O
as	O
I	O
went	O
out	O
,	O
he	O
went	O
in	O
and	O
missed	O
the	O
spoon	O
.	O
I	O
think	O
he	O
should	O
have	O
come	O
to	O
me	O
immediately	O
:	O
then	O
I	O
should	O
have	O
been	O
taken	O
with	O
it	O
it	O
in	O
my	O
possession	O
.	O
If	O
he	O
did	O
not	O
immediately	O
pursue	O
me	O
,	O
other	O
persons	O
might	O
as	O
well	O
be	O
suspected	O
as	O
me	O
.	O
This	O
,	O
his	O
not	O
pursuing	O
me	O
,	O
is	O
a	O
strong	O
proof	O
of	O
my	O
innocence	O
.	O
I	O
had	O
but	O
just	O
come	O
to	O
town	O
,	O
and	O
my	O
prosecutor	O
met	O
me	O
.	O
I	O
saw	O
a	O
man	O
in	O
the	O
dark	O
of	O
the	O
evening	O
pass	O
by	O
me	O
:	O
I	O
looked	O
at	O
him	O
,	O
and	O
went	O
on	O
,	O
and	O
I	O
found	O
he	O
stopped	O
.	O
Then	O
I	O
stopped	O
.	O
He	O
seemed	O
surprized	O
at	O
my	O
dogging	O
him	O
,	O
as	O
he	O
calls	O
it	O
.	O
When	O
I	O
see	O
a	O
man	O
stop	O
,	O
it	O
is	O
no	O
wonder	O
that	O
I	O
should	O
do	O
the	O
same	O
.	O
Certainly	O
had	O
I	O
been	O
conscious	O
of	O
guilt	O
,	O
I	O
might	O
easily	O
made	O
my	O
escape	O
from	O
him	O
.	O
I	O
asked	O
him	O
what	O
his	O
business	O
was	O
;	O
and	O
I	O
solemnly	O
swear	O
I	O
did	O
not	O
even	O
guess	O
it	O
,	O
knowing	O
myself	O
innocent	O
.	O
When	O
I	O
went	O
to	O
justice	O
Fielding	O
's	O
,	O
I	O
was	O
thunder-struck	O
with	O
the	O
accusation	O
;	O
and	O
I	O
still	O
kept	O
to	O
the	O
same	O
I	O
said	O
at	O
the	O
first	O
,	O
when	O
I	O
was	O
the	O
second	O
time	O
examined	O
.	O
I	O
have	O
continued	O
five	O
weeks	O
in	O
prison	O
,	O
at	O
a	O
distance	O
from	O
all	O
my	O
friends	O
,	O
deprived	O
of	O
almost	O
every	O
necessary	O
support	O
,	O
more	O
than	O
well	O
can	O
be	O
expressed	O
.	O
If	O
I	O
had	O
been	O
guilty	O
,	O
it	O
is	O
certainly	O
almost	O
punishment	O
sufficient	O
.	O
I	O
am	O
quite	O
a	O
stranger	O
in	O
this	O
country	O
,	O
and	O
have	O
no	O
witnesses	O
to	O
my	O
character	O
.	O
Besides	O
,	O
that	O
young	O
lady	O
may	O
be	O
mistaken	O
in	O
the	O
person	O
that	O
sold	O
it	O
to	O
her	O
.	O
I	O
myself	O
have	O
been	O
stopped	O
under	O
two	O
different	O
names	O
,	O
those	O
of	O
Barton	O
and	O
Williams	O
:	O
two	O
persons	O
may	O
be	O
very	O
much	O
alike	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34	O
.	O
(	O
M	O
)	O
Richard	B-pers
Hanford	I-pers
,	I-pers
otherwise	I-pers
Gordon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
glass	O
castors	O
,	O
with	O
silver	O
tops	O
,	O
value	O
5	O
s.	O
two	O
glass	O
crewets	O
,	O
with	O
silver	O
tops	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Amery	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
privately	O
,	O
Nov.	O
17	O
.	O
++	O
William	B-pers
Amery	I-pers
.	O
I	O
lost	O
three	O
glass	O
castors	O
,	O
and	O
two	O
crewets	O
,	O
that	O
is	O
a	O
set	O
,	O
out	O
of	O
my	O
shop	O
,	O
on	O
the	O
17th	O
of	O
November	O
.	O
I	O
had	O
intelligence	O
the	O
next	O
day	O
,	O
one	O
of	O
them	O
was	O
sold	O
in	O
Shoe-lane	O
,	O
to	O
Mrs.	O
Tarret	O
.	O
I	O
went	O
there	O
and	O
found	O
it	O
to	O
be	O
one	O
of	O
mine	O
.	O
She	O
described	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
said	O
he	O
told	O
her	O
,	O
he	O
found	O
it	O
in	O
the	O
street	O
,	O
and	O
that	O
his	O
name	O
was	O
Gordon	O
.	O
They	O
were	O
taken	O
out	O
of	O
a	O
frame	O
that	O
hangs	O
in	O
my	O
shop	O
to	O
sell	O
.	O
The	O
frame	O
belonging	O
to	O
the	O
set	O
was	O
left	O
behind	O
.	O
She	O
told	O
me	O
the	O
man	O
she	O
bought	O
it	O
of	O
was	O
to	O
be	O
found	O
at	O
the	O
Shepherd	O
and	O
Dog	O
by	O
Fleet-ditch	O
.	O
I	O
went	O
next	O
day	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
.	O
I	O
took	O
the	O
castor	O
out	O
of	O
my	O
pocket	O
,	O
and	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
that	O
:	O
he	O
said	O
,	O
he	O
never	O
saw	O
it	O
in	O
his	O
life	O
.	O
Afterwards	O
,	O
he	O
said	O
,	O
we	O
found	O
it	O
in	O
Fleet	O
street	O
,	O
between	O
the	O
New-Market	O
,	O
and	O
Salisbury-court	O
,	O
but	O
was	O
in	O
different	O
stories	O
how	O
he	O
came	O
by	O
it	O
.	O
His	O
right	O
name	O
is	O
Richard	B-pers
Hanford	I-pers
