TOKEN	NE
did	O
walk	O
the	O
street	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
your	O
other	O
lodgers	O
gettheir	O
bread	O
by	O
prostitution	O
?	O
-	O
A.	O
I	O
believe	O
there	O
is	O
one	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
she	O
came	O
to	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
went	O
away	O
the	O
29th	O
of	O
November	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
she	O
go	O
away	O
with	O
the	O
key	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
fastened	O
the	O
door	O
with	O
a	O
fork	O
on	O
the	O
outside	O
.	O
Q	O
.	O
Then	O
any	O
body	O
could	O
have	O
gone	O
into	O
the	O
lodgings	O
after	O
she	O
was	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
the	O
first	O
person	O
that	O
found	O
this	O
out	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
your	O
things	O
?	O
-	O
A	O
.	O
Only	O
what	O
was	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
ROBERT	B-pers
HALE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fleming	O
,	O
pawnbroker	O
,	O
in	O
Drury-lane	O
;	O
I	O
asked	O
her	O
if	O
they	O
were	O
her	O
own	O
property	O
;	O
she	O
said	O
they	O
were	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
pledged	O
these	O
articles	O
at	O
different	O
times	O
,	O
from	O
the	O
15th	O
to	O
the	O
28th	O
of	O
November	O
;	O
I	O
am	O
certain	O
of	O
her	O
person	O
.	O
(	O
Produces	O
a	O
bed	O
quilt	O
,	O
two	O
sheets	O
,	O
a	O
flat	O
iron	O
,	O
a	O
looking-glass	O
,	O
and	O
a	O
blanket	O
)	O
.	O
Q	O
.	O
(	O
To	O
Markwell	O
)	O
.	O
Do	O
the	O
sheets	O
go	O
to	O
your	O
other	O
lodgers	O
,	O
as	O
well	O
as	O
to	O
her	O
,	O
after	O
they	O
are	O
changed	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
for	O
I	O
was	O
at	O
Colchester	O
three	O
weeks	O
of	O
the	O
time	O
;	O
I	O
know	O
the	O
sheets	O
by	O
the	O
make	O
of	O
them	O
;	O
the	O
iron	O
I	O
know	O
by	O
the	O
handle	O
being	O
broke	O
,	O
and	O
the	O
quilt	O
I	O
know	O
;	O
it	O
has	O
got	O
a	O
part	O
of	O
two	O
old	O
gowns	O
of	O
mine	O
in	O
it	O
.	O
JAMES	B-pers
BLY	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
on	O
Saturday	O
,	O
the	O
6th	O
of	O
December	O
,	O
and	O
on	O
Monday	O
,	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
where	O
the	O
things	O
were	O
found	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
paid	O
her	O
for	O
her	O
lodgings	O
as	O
well	O
as	O
I	O
could	O
;	O
at	O
last	O
,	O
I	O
owed	O
her	O
eleven	O
shillings	O
,	O
and	O
I	O
pawned	O
the	O
things	O
,	O
one	O
at	O
a	O
time	O
,	O
to	O
pay	O
the	O
rent	O
;	O
I	O
came	O
home	O
one	O
morning	O
,	O
and	O
found	O
the	O
door	O
broke	O
open	O
,	O
and	O
the	O
bed	O
and	O
bedding	O
all	O
gone	O
;	O
I	O
meant	O
to	O
have	O
taken	O
the	O
things	O
out	O
of	O
pledge	O
as	O
soon	O
as	O
I	O
could	O
.	O
GUILTY	O
.	O
Fined	O
1s	O
.	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
204.	O
ABRAHAM	B-pers
LEVY	I-pers
was	O
indicted	O
for	O
uttering	O
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
to	O
one	O
Jacob-George	B-pers
Wrench	I-pers
,	O
a	O
counterfeit	O
half-guinea	O
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
;	O
and	O
also	O
for	O
having	O
about	O
him	O
,	O
and	O
in	O
his	O
possession	O
,	O
a	O
counterfeit	O
guinea	O
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gleed	O
.	O
)	O
JACOB-GEORGE	B-pers
WRENCH	I-pers
sworn	O
.	O
-	O
Examined	O
Mr.	O
Gleed	O
.	O
I	O
live	O
in	O
Lower	B-place
Thames-street	I-place
:	O
I	O
hired	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
coachman	O
,	O
on	O
Sunday	O
the	O
28th	O
of	O
December	O
,	O
in	O
Gracechurch-street	O
,	O
to	O
go	O
to	O
Guildford-street	O
and	O
back	O
,	O
for	O
which	O
I	O
was	O
to	O
give	O
him	O
five	O
shillings	O
,	O
it	O
was	O
about	O
one	O
o'clock	O
at	O
noon	O
;	O
upon	O
my	O
return	O
at	O
my	O
own	O
door	O
,	O
I	O
gave	O
him	O
a	O
guinea	O
,	O
which	O
he	O
put	O
into	O
his	O
sob	O
immediately	O
;	O
I	O
perceived	O
something	O
like	O
a	O
piece	O
of	O
gold	O
between	O
his	O
thumb	O
and	O
finger	O
,	O
which	O
awaked	O
my	O
suspicion	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
a	O
guinea	O
;	O
indeed	O
,	O
I	O
saw	O
it	O
so	O
clear	O
,	O
that	O
I	O
was	O
satisfied	O
it	O
was	O
counterfeit	O
;	O
he	O
was	O
sometime	O
giving	O
me	O
the	O
change	O
,	O
and	O
then	O
drew	O
this	O
half	O
guinea	O
from	O
his	O
breeches	O
pocket	O
,	O
(	O
producing	O
a	O
half-guinea	O
)	O
;	O
he	O
asked	O
me	O
what	O
change	O
I	O
was	O
to	O
have	O
;	O
I	O
told	O
him	O
five	O
shillings	O
and	O
sixpence	O
;	O
he	O
gave	O
me	O
two	O
half-crown	O
pieces	O
and	O
a	O
half-guinea	O
;	O
I	O
then	O
asked	O
him	O
what	O
he	O
meant	O
by	O
offering	O
me	O
such	O
a	O
coin	O
as	O
this	O
;	O
he	O
told	O
me	O
he	O
would	O
give	O
me	O
another	O
;	O
upon	O
which	O
I	O
told	O
him	O
,	O
he	O
certainly	O
should	O
,	O
and	O
he	O
did	O
;	O
he	O
then	O
wanted	O
his	O
half-guinea	O
back	O
;	O
I	O
told	O
him	O
,	O
he	O
should	O
not	O
only	O
not	O
have	O
it	O
back	O
,	O
but	O
I	O
would	O
have	O
the	O
guinea	O
that	O
he	O
had	O
then	O
in	O
his	O
hand	O
;	O
he	O
said	O
he	O
had	O
no	O
such	O
thing	O
,	O
and	O
some	O
altercation	O
ensued	O
,	O
till	O
I	O
thought	O
it	O
necessary	O
to	O
call	O
my	O
servant	O
down	O
,	O
and	O
send	O
for	O
a	O
constable	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
get	O
away	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
he	O
persisted	O
in	O
it	O
that	O
he	O
had	O
not	O
a	O
guinea	O
;	O
the	O
constable	O
came	O
,	O
and	O
upon	O
my	O
telling	O
him	O
that	O
the	O
prisoner	O
had	O
a	O
guinea	O
in	O
his	O
hand	O
,	O
he	O
gave	O
it	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
you	O
did	O
not	O
,	O
in	O
point	O
of	O
fact	O
,	O
take	O
him	O
into	O
custody	O
,	O
then	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
exhibited	O
your	O
complaint	O
before	O
the	O
Lord-Mayor	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
surrendered	O
himself	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
begged	O
very	O
hard	O
that	O
I	O
would	O
let	O
him	O
at	O
liberty	O
;	O
and	O
I	O
said	O
,	O
if	O
the	O
master	O
would	O
answer	O
for	O
his	O
appearance	O
the	O
next	O
day	O
,	O
and	O
he	O
would	O
drive	O
the	O
constable	O
home	O
in	O
his	O
coach	O
,	O
I	O
should	O
have	O
no	O
objection	O
;	O
I	O
understand	O
himself	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
this	O
half-guinea	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
taken	O
it	O
on	O
Christmas-day	O
,	O
as	O
a	O
fate	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
As	O
to	O
the	O
guinea	O
,	O
you	O
are	O
sure	O
he	O
denied	O
having	O
it	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
insisted	O
upon	O
it	O
,	O
that	O
he	O
had	O
none	O
in	O
his	O
hand	O
.	O
Court	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
have	O
got	O
the	O
half-guinea	O
and	O
the	O
guinea	O
,	O
and	O
your	O
change	O
,	O
besides	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
he	O
account	O
how	O
he	O
came	O
by	O
the	O
guinea	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
found	O
it	O
in	O
the	O
bottom	O
of	O
his	O
coach	O
,	O
with	O
a	O
thimble	O
.	O
Q	O
.	O
Was	O
a	O
thimble	O
produced	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
HAZARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
this	O
guinea	O
out	O
of	O
his	O
hand	O
.	O
(	O
Producing	O
it	O
)	O
.	O
ROBERT	B-pers
BEVERLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
home	O
with	O
the	O
prisoner	O
,	O
to	O
his	O
master	O
's	O
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
to	O
know	O
whether	O
he	O
would	O
pass	O
his	O
word	O
for	O
his	O
appearance	O
the	O
next	O
day	O
,	O
and	O
he	O
was	O
dismissed	O
upon	O
his	O
master	O
's	O
word	O
.	O
WILLIAM	B-pers
CANNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
undermarshal	O
of	O
this	O
City	O
:	O
On	O
Monday	O
,	O
the	O
29th	O
of	O
December	O
,	O
I	O
searched	O
the	O
lodgings	O
of	O
the	O
prisoner	O
;	O
there	O
are	O
but	O
two	O
rooms	O
;	O
in	O
the	O
lower	O
room	O
I	O
found	O
a	O
half-guinea	O
in	O
a	O
tea-cup	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
,	O
or	O
any	O
of	O
his	O
friends	O
,	O
account	O
for	O
this	O
half-guinea	O
being	O
found	O
?	O
-	O
A	O
.	O
The	O
instant	O
I	O
found	O
the	O
half-guinea	O
in	O
the	O
tea-cup	O
,	O
a	O
little	O
girl	O
,	O
about	O
12	O
years	O
old	O
,	O
challenged	O
it	O
as	O
her	O
pocket-piece	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
present	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
it	O
the	O
appearance	O
of	O
being	O
fit	O
for	O
circulation	O
at	O
all	O
?	O
-	O
A.	O
I	O
have	O
taken	O
some	O
worse	O
,	O
in	O
appearance	O
;	O
it	O
has	O
been	O
very	O
much	O
wore	O
.	O
(	O
Mr.	O
Parker	O
proved	O
the	O
guinea	O
and	O
two	O
half-guineas	O
to	O
be	O
copper	O
,	O
gilt	O
)	O
.	O
(	O
Mr.	O
Knapp	O
addressed	O
the	O
Jury	O
on	O
behalf	O
of	O
the	O
defendant	O
)	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
205.	O
MARY	B-pers
VALLENCE	I-pers
and	O
MATTHEW	B-pers
SWIFT	I-pers
were	O
indicted	O
for	O
uttering	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
a	O
counterfeit	O
sixpence	O
,	O
to	O
one	O
Rebecca	B-pers
Wendy	I-pers
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
;	O
and	O
also	O
for	O
uttering	O
to	O
one	O
William	B-pers
Beardon	I-pers
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeited	O
coin	O
,	O
resembling	O
a	O
French	O
sixpence	O
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
The	O
Court	O
being	O
of	O
opinion	O
that	O
the	O
evidence	O
did	O
not	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
,	O
they	O
were	O
BOTH	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
206.	O
MATTHEW	B-pers
SWIFT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
to	O
one	O
Rebecca	B-pers
Wendy	I-pers
,	O
a	O
counterfeit	O
sixpence	O
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
REBECCA	B-pers
WENDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Wendy	I-pers
,	O
who	O
keeps	O
the	O
King's-Arms	B-place
,	I-place
Philip-lane	I-place
,	I-place
Aldermanbury	I-place
:	O
On	O
Sunday	O
morning	O
,	O
the	O
4th	O
of	O
January	O
,	O
about	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
a	O
pennyworth	O
of	O
gin	O
,	O
which	O
I	O
served	O
him	O
with	O
;	O
he	O
gave	O
me	O
a	O
sixpence	O
with	O
two	O
letters	O
upon	O
it	O
,	O
W	O
M	O
,	O
I	O
gave	O
him	O
change	O
for	O
it	O
,	O
and	O
put	O
it	O
into	O
the	O
till	O
;	O
he	O
came	O
in	O
again	O
,	O
in	O
about	O
half	O
an	O
hour	O
,	O
for	O
a	O
pennyworth	O
of	O
beer	O
,	O
and	O
sent	O
my	O
servant	O
out	O
of	O
the	O
tap-room	O
to	O
me	O
with	O
a	O
sixpence	O
,	O
I	O
saw	O
him	O
give	O
it	O
to	O
her	O
;	O
she	O
brought	O
it	O
to	O
me	O
,	O
and	O
I	O
saw	O
it	O
was	O
a	O
bad	O
one	O
;	O
I	O
returned	O
it	O
back	O
again	O
,	O
and	O
he	O
gave	O
me	O
a	O
penny	O
,	O
that	O
made	O
me	O
suspect	O
the	O
first	O
he	O
had	O
given	O
me	O
;	O
I	O
immediately	O
looked	O
into	O
my	O
till	O
,	O
and	O
found	O
the	O
sixpence	O
that	O
he	O
had	O
given	O
me	O
;	O
I	O
found	O
it	O
to	O
be	O
a	O
bad	O
one	O
,	O
and	O
I	O
took	O
it	O
out	O
of	O
the	O
till	O
,	O
and	O
kept	O
it	O
by	O
itself	O
,	O
because	O
I	O
would	O
not	O
pass	O
it	O
;	O
and	O
,	O
on	O
the	O
Monday	O
night	O
,	O
my	O
husband	O
brought	O
in	O
the	O
prisoner	O
,	O
having	O
been	O
in	O
search	O
for	O
the	O
woman	O
prisoner	O
,	O
who	O
was	O
tried	O
last	O
night	O
,	O
I	O
immediately	O
said	O
that	O
was	O
the	O
man	O
that	O
had	O
given	O
me	O
a	O
bad	O
sixpence	O
;	O
he	O
then	O
denied	O
ever	O
having	O
been	O
in	O
the	O
house	O
in	O
his	O
life	O
before	O
;	O
I	O
gave	O
the	O
sixpence	O
to	O
the	O
constable	O
,	O
Newman	O
;	O
the	O
prisoner	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
ask	O
Newman	O
,	O
the	O
constable	O
,	O
what	O
the	O
letters	O
were	O
upon	O
the	O
sixpence	O
,	O
after	O
he	O
had	O
them	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
ask	O
him	O
what	O
one	O
of	O
them	O
was	O
,	O
I	O
know	O
there	O
was	O
a	O
W.	O
but	O
I	O
had	O
forgot	O
what	O
the	O
other	O
letter	O
was	O
.	O
THOMAS	B-pers
WENDY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
the	O
husband	O
of	O
the	O
last	O
witness	O
;	O
the	O
woman	O
,	O
that	O
was	O
acquitted	O
last	O
night	O
,	O
came	O
into	O
my	O
house	O
,	O
and	O
when	O
she	O
went	O
away	O
,	O
I	O
went	O
out	O
after	O
her	O
,	O
and	O
seeing	O
this	O
prisoner	O
talking	O
to	O
her	O
,	O
I	O
took	O
him	O
upon	O
suspicion	O
;	O
I	O
wanted	O
to	O
search	O
him	O
at	O
the	O
Dr.	O
Butler's-head	O
,	O
in	O
Rose-court	O
,	O
Coleman-street	O
;	O
I	O
found	O
it	O
was	O
not	O
convenient	O
to	O
search	O
him	O
there	O
,	O
and	O
I	O
took	O
him	O
back	O
to	O
my	O
own	O
house	O
,	O
but	O
before	O
I	O
got	O
to	O
my	O
own	O
house	O
,	O
within	O
a	O
few	O
yards	O
,	O
he	O
dropped	O
a	O
sixpence	O
,	O
I	O
then	O
picked	O
it	O
up	O
,	O
and	O
told	O
him	O
it	O
was	O
his	O
sixpence	O
,	O
and	O
he	O
denied	O
it	O
.	O
Q	O
.	O
How	O
did	O
he	O
drop	O
it	O
?	O
-	O
A	O
.	O
He	O
had	O
got	O
his	O
hand	O
to	O
his	O
breeches	O
pocket	O
,	O
and	O
he	O
slipped	O
it	O
down	O
the	O
thigh	O
;	O
I	O
stooped-down	O
to	O
pick	O
it	O
up	O
,	O
and	O
he	O
attempred	O
to	O
get	O
away	O
from	O
me	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
;	O
I	O
led	O
him	O
immediately	O
into	O
my	O
own	O
house	O
,	O
the	O
King's-arms	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
was	O
found	O
upon	O
him	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
halfpence	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
,	O
they	O
apeared	O
to	O
me	O
to	O
be	O
all	O
good	O
.	O
SAMUEL	B-pers
PRESTOW	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
No	O
.	O
22	O
,	O
Addle-street	O
,	O
three	O
doors	O
from	O
Mr.	O
Wendy	O
's	O
house	O
;	O
I	O
was	O
present	O
when	O
Mr.	O
Wendy	O
brought	O
the	O
prisoner	O
into	O
his	O
own	O
house	O
;	O
Wendy	O
said	O
,	O
here	O
is	O
a	O
sixpence	O
that	O
this	O
man	O
has	O
dropped	O
close	O
by	O
your	O
door	O
,	O
meaning	O
my	O
door	O
;	O
the	O
prisoner	O
denied	O
ever	O
dropping	O
the	O
sixpence	O
at	O
all	O
;	O
Mr.	O
Wendy	O
then	O
gave	O
me	O
the	O
sixpence	O
,	O
and	O
when	O
the	O
constable	O
came	O
,	O
I	O
delivered	O
it	O
to	O
him	O
;	O
when	O
he	O
came	O
in	O
first	O
,	O
Mrs.	O
Wendy	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
gave	O
me	O
the	O
sixpence	O
;	O
on	O
theSunday	O
morning	O
he	O
denied	O
ever	O
having	O
been	O
in	O
the	O
house	O
;	O
the	O
constable	O
,	O
Fletcher	O
,	O
then	O
searched	O
him	O
,	O
and	O
then	O
Newman	O
searched	O
him	O
,	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
but	O
some	O
halfpence	O
,	O
about	O
two	O
shillingsworth	O
,	O
I	O
should	O
suppose	O
,	O
in	O
halfpence	O
and	O
penny-pieces	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
Mr.	O
Wendy	O
produce	O
a	O
quantity	O
of	O
silver	O
,	O
and	O
say	O
,	O
I	O
have	O
no	O
doubt	O
but	O
I	O
have	O
taken	O
it	O
of	O
you	O
,	O
or	O
such	O
as	O
you	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
such	O
thing	O
.	O
ROBERT	B-pers
NEWMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
:	O
On	O
Monday	O
the	O
5th	O
of	O
January	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
called	O
upon	O
to	O
apprehend	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Wendy	O
's	O
house	O
;	O
I	O
found	O
upon	O
him	O
a	O
quantity	O
of	O
halfpence	O
and	O
penny	O
pieces	O
,	O
and	O
some	O
duplicates	O
.	O
Q.	O
Whereabout	O
might	O
the	O
number	O
of	O
halfpence	O
be	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
there	O
were	O
a	O
good	O
many	O
of	O
them	O
,	O
Prestow	O
delivered	O
me	O
three	O
sixpences	O
.	O
(	O
Produces	O
them.	O
)	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Wendy	O
.	O
)	O
Look	O
at	O
those	O
sixpences	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
sixpence	O
that	O
I	O
took	O
out	O
of	O
the	O
till	O
,	O
which	O
I	O
had	O
taken	O
of	O
the	O
prisoner	O
on	O
the	O
Sunday	O
morning	O
,	O
it	O
has	O
the	O
letters	O
,	O
W.	O
M.	O
upon	O
it	O
;	O
I	O
gave	O
it	O
to	O
Mr.	O
Prestow	O
,	O
upon	O
the	O
Monday	O
,	O
and	O
he	O
delivered	O
it	O
to	O
Newman	O
;	O
I	O
can	O
not	O
distinguish	O
which	O
is	O
the	O
one	O
that	O
dropped	O
from	O
the	O
prisoner	O
.	O
Wendy	O
.	O
This	O
is	O
the	O
sixpence	O
that	O
dropped	O
from	O
the	O
prisoner	O
;	O
Mr.	O
Prestow	O
delivered	O
it	O
to	O
me	O
,	O
I	O
put	O
the	O
letter	O
P	B-pers
.	I-pers
upon	O
it	O
with	O
a	O
pair	O
of	O
snuffers.	O
(	O
Mr	O
.	O
William	O
Parker	O
proved	O
the	O
two	O
sixpences	O
to	O
be	O
counterfeit	O
,	O
by	O
breaking	O
them	O
in	O
Court	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
on	O
Sunday	O
,	O
nor	O
in	O
my	O
life	O
,	O
till	O
I	O
was	O
taken	O
there	O
by	O
Mr.	O
Wendy	O
.	O
GUILTY	O
.	O
-	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
find	O
sureties	O
for	O
six	O
months	O
more	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
207.	O
JOHN	B-pers
KEMBLE	I-pers
was	O
indicted	O
for	O
uttering	O
on	O
the	O
12th	O
of	O
January	O
,	O
to	O
one	O
William	B-pers
Shrubsole	I-pers
,	O
a	O
counterfeit	O
shilling	O
,	O
knowing	O
the	O
same	O
to	O
be	O
counterfeit	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Vialiant	O
.	O
)	O
WILLIAM	B-pers
SHRUBSOLE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
live	O
at	O
Feversham	O
,	O
I	O
am	O
an	O
oyster	O
salesman	O
,	O
I	O
attend	O
Billingsgate	B-place
market	I-place
every	O
day	O
:	O
On	O
Monday	O
,	O
the	O
12th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
down	O
to	O
buy	O
half	O
a	O
bushel	O
of	O
oysters	O
,	O
the	O
oysters	O
were	O
at	O
eighteen	O
shillings	O
a	O
bushel	O
.	O
Q	O
.	O
Was	O
that	O
known	O
to	O
be	O
the	O
market	O
price	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
gave	O
me	O
nine	O
shillings	O
for	O
half	O
a	O
bushel	O
;	O
when	O
he	O
put	O
them	O
into	O
my	O
hand	O
,	O
I	O
gave	O
them	O
to	O
Thomas	B-pers
Parrett	I-pers
,	O
he	O
tried	O
one	O
of	O
them	O
upon	O
the	O
shovel	O
that	O
we	O
measure	O
the	O
oysters	O
with	O
;	O
upon	O
rubbing	O
them	O
,	O
one	O
or	O
two	O
of	O
them	O
was	O
found	O
to	O
be	O
bad	O
;	O
the	O
prisoner	O
begged	O
me	O
not	O
to	O
rub	O
any	O
more	O
of	O
them	O
,	O
but	O
he	O
would	O
change	O
them	O
;	O
the	O
man	O
in	O
the	O
hold	O
still	O
kept	O
rubbing	O
them	O
to	O
see	O
it	O
they	O
were	O
all	O
bad	O
,	O
they	O
proved	O
to	O
be	O
all	O
bad	O
;	O
a	O
mob	O
arose	O
on	O
board	O
of	O
the	O
boat	O
,	O
and	O
they	O
insisted	O
upon	O
my	O
sending	O
for	O
a	O
constable	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
to	O
Bolland	O
;	O
he	O
had	O
made	O
two	O
or	O
three	O
attempts	O
to	O
get	O
out	O
of	O
the	O
boat	O
,	O
but	O
the	O
people	O
would	O
not	O
let	O
him	O
;	O
he	O
then	O
said	O
,	O
his	O
master	O
had	O
given	O
them	O
to	O
him	O
;	O
I	O
did	O
not	O
ask	O
him	O
who	O
his	O
master	O
was	O
,	O
he	O
was	O
not	O
searched	O
on	O
board	O
the	O
boat	O
.	O
THOMAS	B-pers
PARRETT	I-pers
Junr	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
an	O
oyster-meter	O
;	O
on	O
the	O
12th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
on	O
board	O
the	O
boat	O
,	O
the	O
oysters	O
were	O
eighteen	O
shillings	O
a	O
bushel	O
;	O
the	O
prisoner	O
gave	O
Mr.	O
Shrubsole	O
nine	O
shillings	O
,	O
he	O
looked	O
at	O
them	O
,	O
and	O
said	O
;	O
I	O
think	O
there	O
is	O
a	O
rig	O
here	O
;	O
he	O
took	O
hold	O
of	O
the	O
nine	O
shillings	O
,	O
handed	O
them	O
to	O
me	O
;	O
when	O
I	O
looked	O
at	O
them	O
,	O
I	O
found	O
they	O
were	O
all	O
one	O
make	O
;	O
I	O
began	O
to	O
rub	O
one	O
of	O
them	O
upon	O
the	O
oyster	O
shovel	O
,	O
the	O
prisoner	O
said	O
,	O
do	O
n't	O
rub	O
them	O
,	O
give	O
me	O
them	O
again	O
,	O
which	O
made	O
me	O
more	O
eager	O
to	O
rub	O
them	O
;	O
I	O
rubbed	O
them	O
all	O
,	O
and	O
found	O
them	O
all	O
to	O
be	O
bad	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
,	O
he	O
said	O
,	O
from	O
his	O
master	O
