TOKEN	NE
both	O
present	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
servant	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
-	O
No	O
more	O
than	O
one	O
pint	O
of	O
beer	O
just	O
after	O
my	O
dinner	O
.	O
Q	O
.	O
Was	O
you	O
perfectly	O
sober	O
when	O
you	O
was	O
treating	O
these	O
women	O
?	O
-	O
I	O
was	O
pretty	O
sober	O
,	O
very	O
sensible	O
of	O
what	O
I	O
was	O
doing	O
.	O
Q	O
.	O
Was	O
you	O
quite	O
sober	O
?	O
-	O
I	O
was	O
,	O
I	O
did	O
not	O
take	O
any	O
thing	O
to	O
make	O
me	O
otherwise	O
.	O
Q	O
.	O
You	O
had	O
no	O
acquaintance	O
with	O
them	O
before	O
?	O
-	O
Never	O
saw	O
them	O
before	O
.	O
Q	O
.	O
Had	O
you	O
any	O
acquaintance	O
with	O
the	O
soldier	O
?	O
-	O
Never	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
Park	O
was	O
it	O
that	O
you	O
wanted	O
to	O
go	O
away	O
from	O
them	O
?	O
-	O
I	O
am	O
not	O
very	O
well	O
acquainted	O
with	O
the	O
place	O
.	O
Q	O
.	O
This	O
was	O
about	O
nine	O
o'clock	O
at	O
night	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
wish	O
them	O
good	O
night	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Or	O
did	O
you	O
shew	O
an	O
inclination	O
to	O
leave	O
them	O
?	O
-	O
I	O
wished	O
them	O
a	O
good	O
night	O
.	O
Q	O
.	O
Did	O
the	O
other	O
offer	O
to	O
meddle	O
with	O
you	O
?	O
-	O
Not	O
that	O
I	O
can	O
tell	O
,	O
because	O
I	O
was	O
so	O
stunned	O
by	O
the	O
blow	O
.	O
Q	O
.	O
Did	O
she	O
lay	O
hold	O
of	O
your	O
watch	O
?	O
-	O
She	O
laid	O
hold	O
of	O
the	O
chain	O
;	O
I	O
had	O
the	O
watch	O
in	O
my	O
hand	O
;	O
she	O
had	O
got	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
she	O
was	O
behind	O
me	O
struggling	O
with	O
me	O
at	O
the	O
time	O
,	O
and	O
the	O
other	O
was	O
the	O
woman	O
attacking	O
me	O
.	O
Q	O
.	O
Just	O
now	O
you	O
swore	O
that	O
the	O
man	O
and	O
the	O
other	O
woman	O
did	O
not	O
meddle	O
with	O
you	O
at	O
all	O
.	O
How	O
happened	O
you	O
to	O
swear	O
that	O
positively	O
?	O
-	O
The	O
man	O
did	O
not	O
to	O
my	O
knowledge	O
,	O
I	O
can	O
safely	O
say	O
that	O
;	O
but	O
I	O
think	O
the	O
other	O
woman	O
was	O
attacking	O
me	O
as	O
well	O
as	O
this	O
woman	O
.	O
Q.	O
I	O
want	O
to	O
know	O
how	O
this	O
woman	O
could	O
have	O
hold	O
of	O
your	O
watch	O
,	O
and	O
which	O
was	O
in	O
your	O
hand	O
,	O
and	O
yet	O
she	O
got	O
behind	O
you	O
,	O
and	O
knocked	O
you	O
down	O
,	O
she	O
and	O
you	O
had	O
never	O
been	O
any	O
where	O
together	O
?	O
-	O
No	O
,	O
I	O
never	O
meant	O
to	O
give	O
her	O
any	O
more	O
than	O
a	O
pot	O
of	O
beer	O
.	O
I	O
am	O
a	O
married	O
man	O
,	O
and	O
have	O
a	O
wife	O
and	O
children	O
;	O
I	O
only	O
went	O
and	O
treated	O
them	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
no	O
more	O
.	O
RICHARD	B-pers
LOVETT	I-pers
sworn	O
.	O
Last	O
Friday	O
it	O
wanted	O
about	O
twenty	O
minutes	O
to	O
nine	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
prosecutor	O
,	O
and	O
another	O
woman	O
and	O
a	O
soldier	O
in	O
Hyde	O
Park	O
,	O
within	O
about	O
sixty	O
or	O
seventy	O
yards	O
from	O
the	O
Serpentine	O
River	O
,	O
and	O
I	O
saw	O
the	O
woman	O
with	O
him	O
,	O
and	O
I	O
saw	O
the	O
man	O
down	O
and	O
his	O
hat	O
was	O
some	O
distance	O
from	O
him	O
,	O
and	O
I	O
told	O
a	O
man	O
who	O
was	O
standing	O
by	O
to	O
run	O
to	O
his	O
assistance	O
,	O
for	O
I	O
thought	O
the	O
women	O
had	O
robbed	O
him	O
,	O
because	O
I	O
saw	O
the	O
man	O
down	O
,	O
and	O
the	O
women	O
about	O
him	O
;	O
the	O
other	O
woman	O
got	O
away	O
some	O
where	O
or	O
other	O
,	O
but	O
I	O
pursued	O
this	O
woman	O
to	O
the	O
Gravel	O
Pits	O
,	O
and	O
I	O
found	O
her	O
with	O
this	O
watch	O
,	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
have	O
had	O
the	O
watch	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
you	O
see	O
how	O
the	O
man	O
came	O
down	O
,	O
whether	O
he	O
was	O
knocked	O
down	O
or	O
pushed	O
down	O
?	O
-	O
He	O
was	O
down	O
when	O
I	O
first	O
saw	O
him	O
.	O
I	O
pursued	O
the	O
woman	O
,	O
and	O
then	O
I	O
brought	O
the	O
woman	O
back	O
to	O
him	O
;	O
he	O
then	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
us	O
whether	O
he	O
was	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
appeared	O
to	O
havebeen	O
drinking	O
,	O
but	O
he	O
was	O
sensible	O
;	O
I	O
believe	O
he	O
might	O
be	O
in	O
liquor	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
and	O
another	O
girl	O
was	O
coming	O
across	O
the	O
Park	O
,	O
we	O
met	O
this	O
gentleman	O
,	O
and	O
he	O
asked	O
us	O
to	O
go	O
and	O
have	O
a	O
pot	O
or	O
two	O
of	O
beer	O
;	O
we	O
went	O
and	O
partook	O
of	O
two	O
pots	O
of	O
beer	O
,	O
and	O
when	O
we	O
came	O
back	O
again	O
it	O
was	O
about	O
half	O
past	O
nine	O
;	O
we	O
were	O
drinking	O
along	O
with	O
three	O
soldiers	O
,	O
we	O
sat	O
down	O
and	O
drank	O
with	O
him	O
a	O
little	O
,	O
and	O
we	O
all	O
came	O
out	O
together	O
,	O
and	O
going	O
along	O
the	O
Park	O
he	O
pulled	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
for	O
the	O
soldier	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
when	O
we	O
came	O
down	O
to	O
the	O
Serpentine	O
River	O
he	O
told	O
the	O
other	O
girl	O
he	O
would	O
give	O
her	O
and	O
I	O
a	O
shilling	O
a	O
piece	O
,	O
and	O
he	O
put	O
down	O
his	O
watch	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
took	O
it	O
to	O
one	O
of	O
the	O
Gravel	O
Pits	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
545.	O
PETER	B-pers
CONNOLLY	I-pers
otherwise	I-pers
CRONNOLLY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
a	O
wooden	O
mahogany	O
table	O
,	O
value	O
1	O
l.	O
the	O
goods	O
of	O
John	B-pers
Clarke	I-pers
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
June	O
last	O
I	O
lost	O
a	O
dining	O
table	O
,	O
a	O
three	O
feet	O
best	O
mahogany	O
dining	O
table	O
;	O
it	O
was	O
at	O
half	O
past	O
eight	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
had	O
it	O
been	O
before	O
you	O
missed	O
it	O
?	O
-	O
Outside	O
of	O
the	O
street	O
door	O
.	O
I	O
am	O
a	O
cabinet	O
maker	O
and	O
upholsterer	O
;	O
my	O
servant	O
set	O
it	O
up	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
had	O
seen	O
it	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
it	O
was	O
lost	O
.	O
At	O
about	O
half	O
past	O
eight	O
in	O
the	O
morning	O
,	O
my	O
family	O
and	O
I	O
were	O
sitting	O
in	O
a	O
back	O
parlour	O
at	O
breakfast	O
,	O
my	O
next	O
door	O
neighbour	O
,	O
who	O
is	O
a	O
baker	O
,	O
Mr.	O
Giles	O
,	O
came	O
running	O
in	O
,	O
says	O
he	O
,	O
Mr.	O
Clarke	O
,	O
I	O
am	O
afraid	O
you	O
have	O
lost	O
a	O
dining	O
table	O
,	O
because	O
there	O
is	O
a	O
fellow	O
turned	O
my	O
corner	O
with	O
a	O
table	O
,	O
and	O
I	O
am	O
sure	O
it	O
is	O
not	O
his	O
own	O
,	O
and	O
I	O
really	O
think	O
it	O
is	O
one	O
of	O
your	O
's	O
;	O
I	O
immediately	O
jumped	O
up	O
and	O
ran	O
to	O
the	O
corner	O
,	O
and	O
a	O
thought	O
struck	O
me	O
,	O
if	O
he	O
was	O
a	O
thief	O
he	O
had	O
taken	O
the	O
court	O
,	O
I	O
took	O
the	O
court	O
which	O
is	O
only	O
two	O
doors	O
up	O
,	O
and	O
ran	O
the	O
length	O
of	O
that	O
court	O
,	O
it	O
is	O
called	O
Nottingham-court	O
,	O
when	O
I	O
got	O
up	O
there	O
I	O
looked	O
each	O
way	O
in	O
Bedford-street	O
,	O
and	O
I	O
saw	O
him	O
with	O
the	O
table	O
,	O
going	O
towards	O
St.	O
Giles	O
's	O
,	O
immediately	O
as	O
I	O
set	O
my	O
eyes	O
on	O
him	O
he	O
turned	O
the	O
corner	O
to	O
a	O
bye	O
way	O
;	O
I	O
followed	O
close	O
up	O
to	O
him	O
,	O
but	O
instead	O
of	O
him	O
turning	O
the	O
common	O
passage	O
,	O
he	O
went	O
through	O
several	O
narrow	O
passages	O
,	O
that	O
I	O
should	O
not	O
have	O
supposed	O
he	O
could	O
have	O
got	O
through	O
with	O
the	O
table	O
;	O
I	O
thought	O
I	O
would	O
not	O
attack	O
him	O
there	O
,	O
because	O
there	O
was	O
no	O
assistance	O
;	O
I	O
knew	O
he	O
must	O
come	O
into	O
Holborn	O
soon	O
,	O
and	O
then	O
I	O
stopped	O
him	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
I	O
am	O
quite	O
certain	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Never	O
see	O
him	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
no	O
doubt	O
about	O
him	O
.	O
When	O
I	O
stopped	O
him	O
I	O
went	O
before	O
him	O
,	O
and	O
told	O
him	O
to	O
put	O
that	O
he	O
had	O
down	O
;	O
he	O
said	O
he	O
should	O
not	O
;	O
I	O
told	O
him	O
I	O
would	O
make	O
him	O
;	O
he	O
said	O
what	O
do	O
you	O
mean	O
by	O
that	O
.	O
He	O
then	O
put	O
it	O
down	O
,	O
and	O
flew	O
from	O
me	O
down	O
the	O
passage	O
;	O
I	O
ran	O
down	O
the	O
passage	O
after	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
I	O
told	O
him	O
,	O
it	O
is	O
in	O
vain	O
for	O
you	O
to	O
attempt	O
to	O
go	O
,	O
for	O
I	O
will	O
hang	O
by	O
you	O
as	O
long	O
as	O
I	O
live	O
;	O
accordingly	O
I	O
brought	O
him	O
out	O
of	O
the	O
passage	O
,	O
he	O
attempted	O
to	O
go	O
again	O
from	O
me	O
,	O
he	O
came	O
and	O
stood	O
then	O
on	O
the	O
pavement	O
,	O
by	O
that	O
time	O
my	O
youngest	O
son	O
had	O
come	O
up	O
to	O
my	O
assistance	O
;	O
I	O
bid	O
him	O
ran	O
for	O
my	O
neighbour	O
Robinson	B-pers
the	O
constable	O
;	O
immediately	O
as	O
I	O
said	O
that	O
a	O
person	O
speaks	O
up	O
,	O
I	O
belong	O
to	O
Marlborough-street	O
,	O
and	O
I	O
am	O
an	O
officer	O
there	O
,	O
and	O
if	O
you	O
please	O
I	O
will	O
take	O
the	O
prisoner	O
;	O
says	O
I	O
,	O
I	O
am	O
very	O
glad	O
of	O
it	O
,	O
for	O
I	O
really	O
want	O
somebody	O
to	O
take	O
him	O
,	O
he	O
did	O
take	O
him	O
,	O
and	O
he	O
got	O
away	O
once	O
from	O
him	O
,	O
I	O
see	O
him	O
,	O
for	O
I	O
helped	O
to	O
take	O
him	O
again	O
;	O
he	O
was	O
taken	O
again	O
,	O
and	O
carried	O
to	O
St.	O
Giles	O
's	O
watch-house	O
;	O
and	O
I	O
met	O
him	O
at	O
one	O
o'clock	O
at	O
Marlborough-street	O
directly	O
that	O
afternoon	O
,	O
which	O
was	O
only	O
yesterday	O
;	O
the	O
magistrate	O
ordered	O
me	O
to	O
prosecute	O
.	O
The	O
table	O
is	O
here	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
looking	O
for	O
work	O
,	O
and	O
I	O
met	O
a	O
gentleman	O
who	O
employed	O
me	O
to	O
carry	O
the	O
table	O
down	O
to	O
Shoe-lane	O
,	O
to	O
the	O
Red	O
Hart	O
,	O
it	O
was	O
a	O
gentleman	O
as	O
I	O
met	O
,	O
as	O
I	O
was	O
looking	O
for	O
a	O
job	O
.	O
Court	O
to	O
Clarke	O
.	O
What	O
is	O
the	O
value	O
of	O
your	O
table	O
?	O
-	O
Twenty	O
shillings	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
Correction	O
and	O
Publickly	O
Whipped	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
Prisoner	O
.	O
I	O
would	O
be	O
glad	O
to	O
go	O
and	O
serve	O
my	O
king	O
;	O
I	O
am	O
a	O
carpenter	O
by	O
trade	O
.	O
546.	O
JAMES	B-pers
WETHEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
a	O
man	O
's	O
saddle	O
,	O
value	O
16	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Steele	I-pers
.	O
-	O
HIND	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mary	B-pers
Steele	I-pers
;	O
she	O
keeps	O
a	O
livery	O
stable	O
,	O
she	O
lost	O
a	O
man	O
's	O
saddle	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
,	O
I	O
took	O
the	O
saddle	O
from	O
the	O
horse	O
's	O
back	O
myself	O
,	O
and	O
I	O
hung	O
it	O
up	O
in	O
the	O
place	O
where	O
I	O
usually	O
do	O
;	O
it	O
was	O
lost	O
on	O
Thursday	O
night	O
,	O
the	O
13th	O
of	O
this	O
month	O
;	O
it	O
was	O
between	O
that	O
and	O
Friday	O
I	O
missed	O
it	O
;	O
on	O
Friday	O
the	O
next	O
morning	O
;	O
I	O
went	O
to	O
the	O
stable	O
about	O
half	O
after	O
four	O
,	O
and	O
missed	O
it	O
,	O
and	O
I	O
saw	O
it	O
again	O
in	O
about	O
two	O
hours	O
,	O
it	O
was	O
in	O
Sprigg	O
's	O
hands	O
,	O
an	O
officer	O
;	O
the	O
saddle	O
is	O
here	O
.	O
Prisoner	O
.	O
He	O
said	O
at	O
the	O
justices	O
that	O
he	O
left	O
it	O
out	O
till	O
such	O
a	O
time	O
in	O
the	O
morning	O
.	O
BENJAMIN	B-pers
SPRIGGS	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
seemingly	O
very	O
much	O
in	O
liquor	O
,	O
about	O
half	O
after	O
four	O
on	O
Thursday	O
morning	O
,	O
it	O
was	O
when	O
the	O
Wednesday	O
night	O
was	O
over	O
;	O
the	O
man	O
has	O
made	O
mistake	O
as	O
to	O
the	O
day	O
;	O
there	O
was	O
nothing	O
brought	O
with	O
him	O
but	O
this	O
tinder	O
box	O
;	O
he	O
was	O
brought	O
into	O
the	O
watch-house	O
assisted	O
by	O
two	O
or	O
three	O
watchmen	O
,	O
there	O
was	O
nothing	O
against	O
him	O
at	O
that	O
time	O
;	O
he	O
remained	O
in	O
the	O
watch-house	O
till	O
about	O
four	O
o'clock	O
,	O
our	O
watch	O
was	O
very	O
near	O
coming	O
in	O
then	O
;	O
we	O
told	O
him	O
to	O
withdraw	O
,	O
we	O
thought	O
he	O
might	O
be	O
tolerably	O
sober	O
by	O
that	O
time	O
;	O
I	O
went	O
out	O
to	O
see	O
after	O
the	O
watchmen	O
whether	O
they	O
were	O
doing	O
their	O
duty	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
coming	O
up	O
Bedford-row	O
with	O
the	O
saddle	O
on	O
his	O
back	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
my	O
friend	O
what	O
do	O
you	O
do	O
with	O
that	O
saddle	O
on	O
your	O
back	O
?	O
how	O
came	O
you	O
by	O
it	O
?	O
says	O
he	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
I	O
said	O
,	O
it	O
is	O
to	O
me	O
;	O
says	O
I	O
,	O
how	O
did	O
you	O
come	O
by	O
it	O
?	O
says	O
he	O
,	O
you	O
may	O
take	O
the	O
saddle	O
;	O
says	O
I	O
,	O
I	O
shall	O
take	O
the	O
saddle	O
and	O
you	O
too	O
;	O
with	O
that	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
both	O
him	O
and	O
saddle	O
,	O
and	O
I	O
sent	O
to	O
Mrs.	O
Steele	O
's	O
yard	O
,	O
who	O
keeps	O
a	O
livery	O
stable	O
the	O
top	O
of	O
Bedford-row	O
,	O
and	O
the	O
last	O
witness	O
came	O
and	O
said	O
it	O
was	O
the	O
property	O
of	O
Mrs.	O
Steele	O
;	O
he	O
came	O
much	O
about	O
five	O
o'clock	O
.	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
The	O
hostler	O
brought	O
it	O
here	O
this	O
morning	O
;	O
I	O
gave	O
it	O
him	O
this	O
morning	O
,	O
but	O
I	O
kept	O
it	O
till	O
then	O
.	O
(	O
The	O
saddle	O
produced	O
and	O
deposed	O
to	O
by	O
Hind	O
.	O
)	O
Hind	O
.	O
I	O
know	O
it	O
is	O
Mrs.	O
Steele	O
's	O
property	O
;	O
I	O
know	O
it	O
by	O
the	O
button	O
of	O
the	O
saddle	O
,	O
it	O
is	O
a	O
very	O
broad	O
large	O
button	O
;	O
wehave	O
had	O
it	O
about	O
a	O
year	O
and	O
half	O
;	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
Court	O
.	O
When	O
you	O
went	O
back	O
did	O
you	O
find	O
such	O
a	O
saddle	O
was	O
missing	O
before	O
you	O
was	O
sent	O
for	O
?	O
-	O
I	O
found	O
this	O
saddle	O
was	O
missing	O
before	O
I	O
was	O
sent	O
for	O
.	O
Q	O
.	O
What	O
is	O
you	O
mistress	O
's	O
christian	O
name	O
?	O
-	O
Mary	O
.	O
It	O
was	O
taken	O
out	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Was	O
the	O
yard	O
or	O
any	O
part	O
broke	O
?	O
-	O
It	O
was	O
open	O
that	O
time	O
of	O
the	O
morning	O
;	O
there	O
were	O
carriages	O
come	O
in	O
just	O
before	O
.	O
Prisoner	O
.	O
The	O
thing	O
was	O
,	O
I	O
was	O
very	O
much	O
tipsey	O
that	O
night	O
;	O
I	O
saw	O
that	O
saddle	O
lay	O
down	O
by	O
the	O
wall	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
I	O
did	O
intend	O
to	O
carry	O
it	O
to	O
the	O
watch-house	O
,	O
but	O
before	O
that	O
,	O
this	O
man	O
met	O
me	O
,	O
and	O
I	O
thought	O
as	O
he	O
had	O
took	O
care	O
of	O
me	O
he	O
might	O
take	O
care	O
of	O
the	O
saddle	O
.	O
As	O
to	O
that	O
thing	O
the	O
tinder	O
box	O
,	O
he	O
need	O
not	O
have	O
brought	O
it	O
,	O
that	O
I	O
had	O
for	O
the	O
convenience	O
of	O
getting	O
a	O
light	O
.	O
Court	O
to	O
Spriggs	O
.	O
Was	O
he	O
drunk	O
when	O
you	O
met	O
him	O
?	O
-	O
He	O
was	O
very	O
much	O
drunk	O
at	O
half	O
past	O
twelve	O
,	O
but	O
he	O
was	O
sober	O
then	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
but	O
what	O
you	O
have	O
mentioned	O
?	O
-	O
No	O
,	O
he	O
told	O
me	O
I	O
might	O
take	O
the	O
saddle	O
;	O
I	O
told	O
him	O
I	O
should	O
take	O
the	O
saddle	O
and	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
Publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
547.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
25th	O
of	O
June	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
,	O
called	O
a	O
pistol	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
on	O
John	B-pers
Hurnall	I-pers
,	O
with	O
intent	O
,	O
feloniously	O
,	O
maliciously	O
,	O
and	O
unlawfully	O
,	O
the	O
goods	O
,	O
chattles	O
and	O
monies	O
of	O
the	O
said	O
John	B-pers
Hurnall	I-pers
,	O
to	O
steal	O
.	O
JOHN	B-pers
HURNALL	I-pers
sworn	O
.	O
I	O
have	O
a	O
house	O
in	O
Somer	O
's	O
Town	O
;	O
I	O
am	O
a	O
wine	O
merchant	O
.	O
On	O
Monday	O
night	O
last	O
,	O
I	O
was	O
coming	O
from	O
Tottenham	O
,	O
down	O
the	O
New	B-place
Road	I-place
to	O
Somer	O
's	O
Town	O
,	O
which	O
is	O
not	O
above	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
at	O
that	O
time	O
towards	O
Tottenham	O
,	O
there	O
was	O
a	O
watch	O
box	O
,	O
and	O
being	O
so	O
late	O
I	O
was	O
intimidated	O
,	O
and	O
spoke	O
to	O
the	O
watchman	O
,	O
and	O
talked	O
to	O
him	O
,	O
to	O
see	O
whether	O
he	O
was	O
on	O
his	O
duty	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
.	O
After	O
that	O
I	O
passed	O
him	O
,	O
and	O
went	O
about	O
two	O
,	O
or	O
three	O
hundred	O
yards	O
or	O
four	O
hundred	O
,	O
I	O
can	O
not	O
exactly	O
say	O
the	O
distance	O
;	O
but	O
as	O
I	O
was	O
coming	O
along	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
coming	O
towards	O
me	O
,	O
and	O
I	O
was	O
intimidated	O
at	O
seeing	O
him	O
come	O
towards	O
me	O
,	O
but	O
I	O
recollected	O
that	O
the	O
watchman	O
behind	O
me	O
was	O
so	O
near	O
,	O
and	O
he	O
was	O
on	O
his	O
duty	O
,	O
that	O
I	O
passed	O
him	O
with	O
confidence	O
;	O
the	O
prisoner	O
past	O
me	O
,	O
and	O
he	O
had	O
just	O
past	O
me	O
about	O
a	O
yard	O
,	O
he	O
then	O
turned	O
about	O
,	O
and	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
your	O
watch	O
and	O
money	O
directly	O
,	O
and	O
made	O
use	O
of	O
no	O
bad	O
expressions	O
.	O
Q	O
.	O
How	O
did	O
he	O
hold	O
this	O
pistol	O
?	O
-	O
He	O
turned	O
it	O
on	O
me	O
.	O
Q	O
.	O
In	O
which	O
hand	O
did	O
he	O
hold	O
this	O
pistol	O
?	O
-	O
The	O
right	O
.	O
On	O
which	O
knowing	O
the	O
watchman	O
was	O
just	O
behind	O
,	O
and	O
it	O
may	O
be	O
thinking	O
he	O
was	O
rather	O
nearer	O
me	O
than	O
he	O
was	O
,	O
I	O
sprung	O
back	O
from	O
him	O
,	O
and	O
ran	O
to	O
the	O
watchman	O
,	O
crying	O
out	O
thieves	O
!	O
thieves	O
!	O
watch	O
!	O
watch	O
!	O
I	O
lost	O
sight	O
of	O
him	O
then	O
,	O
he	O
ran	O
away	O
;	O
I	O
saw	O
him	O
about	O
an	O
hour	O
after	O
in	O
the	O
second	O
field	O
,	O
in	O
the	O
New	O
Road	O
;	O
I	O
was	O
over	O
in	O
the	O
field	O
to	O
search	O
for	O
him	O
,	O
and	O
four	O
or	O
five	O
more	O
of	O
Mr.	O
Wright	O
's	O
officers	O
with	O
me	O
.	O
Q	O
.	O
What	O
time	O
did	O
this	O
happen	O
to	O
you	O
?	O
-	O
Near	O
one	O
o'clock	O
on	O
Tuesday	O
morning	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
him	O
?	O
-	O
Two	O
or	O
three	O
of	O
these	O
people	O
brought	O
him	O
up	O
to	O
me	O
;	O
I	O
had	O
been	O
hunting	O
for	O
him	O
along	O
with	O
other	O
people	O
for	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
again	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Was	O
he	O
drest	O
in	O
the	O
same	O
way	O
as	O
he	O
was	O
before	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Now	O
as	O
to	O
seeing	O
this	O
man	O
at	O
the	O
time	O
he	O
attacked	O
you	O
in	O
this	O
way	O
,	O
was	O
it	O
moon	O
light	O
,	O
or	O
what	O
sort	O
of	O
light	O
was	O
it	O
?	O
-	O
It	O
was	O
between	O
light	O
and	O
dark	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lamp	O
there	O
?	O
-	O
No	O
,	O
It	O
was	O
so	O
light	O
it	O
did	O
not	O
need	O
a	O
lamp	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hat	O
had	O
he	O
on	O
?	O
-	O
I	O
think	O
a	O
cocked	O
hat	O
,	O
but	O
I	O
will	O
not	O
be	O
sure	O
.	O
Q	O
.	O
What	O
sort	O
of	O
clothes	O
?	O
what	O
colour	O
?	O
-	O
Black	O
,	O
the	O
same	O
as	O
he	O
has	O
on	O
now	O
.	O
The	O
barrel	O
of	O
the	O
pistol	O
struck	O
my	O
eyes	O
,	O
as	O
being	O
bright	O
,	O
it	O
was	O
not	O
an	O
iron	O
one	O
.	O
Q	O
.	O
As	O
to	O
his	O
hair	O
,	O
how	O
was	O
his	O
hair	O
?	O
-	O
I	O
have	O
no	O
doubt	O
of	O
the	O
man	O
.	O
Q	O
.	O
You	O
are	O
an	O
honest	O
man	O
and	O
ought	O
to	O
be	O
cautious	O
how	O
you	O
swear	O
.	O
Do	O
you	O
mean	O
coolly	O
and	O
deliberately	O
to	O
say	O
,	O
that	O
he	O
was	O
the	O
man	O
?	O
-	O
I	O
am	O
sorry	O
to	O
say	O
that	O
,	O
I	O
am	O
obliged	O
so	O
to	O
do	O
.	O
Q	O
.	O
What	O
passed	O
when	O
you	O
took	O
him	O
again	O
?	O
-	O
I	O
believe	O
he	O
might	O
say	O
I	O
am	O
not	O
the	O
