TOKEN	NE
?	O
M.	O
'	O
Culluck	O
.	O
He	O
keeps	O
a	O
lodging	O
house	O
for	O
men	O
or	O
women	O
,	O
as	O
they	O
come	O
.	O
Q	O
.	O
Have	O
they	O
no	O
other	O
support	O
but	O
that	O
?	O
M	O
'	O
Culluck	O
.	O
None	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
are	O
there	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
ca	O
n't	O
readily	O
tell	O
how	O
many	O
?	O
Q.	O
Pray	O
how	O
do	O
you	O
live	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
received	O
33	O
l.	O
11	O
s.	O
in	O
Sept	O
last	O
from	O
the	O
Granada	O
Bum	O
.	O
Q	O
.	O
Have	O
you	O
never	O
seen	O
constables	O
within	O
this	O
three	O
months	O
searching	O
the	O
house	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
never	O
saw	O
them	O
take	O
away	O
any	O
goods	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
suspect	O
it	O
to	O
be	O
a	O
very	O
bad	O
house	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
see	O
no	O
badness	O
in	O
it	O
.	O
Q	O
.	O
Does	O
not	O
this	O
convince	O
you	O
that	O
she	O
is	O
willin	O
to	O
buy	O
stolen	O
goods	O
,	O
by	O
buying	O
that	O
spoon	O
with	O
a	O
name	O
upon	O
it	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Have	O
not	O
you	O
seen	O
these	O
boys	O
come	O
in	O
and	O
out	O
there	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
have	O
,	O
but	O
never	O
knew	O
them	O
to	O
be	O
thieves	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
them	O
to	O
sell	O
the	O
people	O
of	O
the	O
house	O
goods	O
before	O
?	O
M.	O
'	O
Culluck	O
.	O
No	O
,	O
never	O
.	O
John	B-pers
Lecock	I-pers
.	O
I	O
live	O
in	O
Shoreditch	O
parish	O
George	B-pers
Gibbons	I-pers
came	O
to	O
me	O
this	O
day	O
week	O
,	O
in	O
the	O
morning	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
before	O
a	O
majgistrate	O
;	O
I	O
asked	O
him	O
,	O
what	O
for	O
?	O
he	O
said	O
,	O
he	O
and	O
three	O
more	O
had	O
broke	O
a	O
house	O
open	O
in	O
Bishopsgate-street	O
;	O
that	O
there	O
was	O
a	O
hole	O
through	O
the	O
upper	O
part	O
of	O
the	O
shutter	O
,	O
in	O
which	O
he	O
put	O
his	O
hand	O
and	O
broke	O
the	O
glass	O
,	O
&	O
c.	O
I	O
went	O
with	O
him	O
into	O
Rag-fair	O
,	O
he	O
shewed	O
me	O
Chidley	O
and	O
Holding	O
in	O
bed	O
there	O
;	O
I	O
took	O
them	O
;	O
Chidley	O
cried	O
sadly	O
,	O
and	O
said	O
he	O
had	O
known	O
Gibbons	O
a	O
fortnight	O
:	O
all	O
the	O
way	O
they	O
went	O
they	O
blamed	O
the	O
little	O
boy	O
,	O
Legoe	O
,	O
for	O
quarreling	O
with	O
Gibbons	O
,	O
the	O
evidence	O
,	O
the	O
night	O
before	O
.	O
Legoe	O
was	O
found	O
in	O
bed	O
with	O
two	O
women	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Lecock	O
.	O
He	O
is	O
fourteen	O
years	O
of	O
age	O
next	O
January	O
(	O
as	O
he	O
says	O
himself	O
)	O
Holding	O
laughed	O
as	O
he	O
came	O
along	O
;	O
he	O
did	O
not	O
own	O
it	O
at	O
first	O
,	O
nor	O
seemed	O
to	O
mind	O
it	O
;	O
when	O
we	O
came	O
to	O
an	O
alehouse	O
in	O
Old-street	O
we	O
gave	O
them	O
some	O
beer	O
!	O
then	O
they	O
all	O
three	O
owned	O
it	O
,	O
and	O
said	O
that	O
they	O
got	O
the	O
money	O
and	O
basket	O
of	O
eggs	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
them	O
?	O
Lecock	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
any	O
of	O
them	O
say	O
,	O
where	O
the	O
spoon	O
was	O
sold	O
?	O
Lecock	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
The	O
three	O
prisoners	O
in	O
their	O
defenc	O
,	O
said	O
they	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
For	O
Chidley	O
.	O
Christopher	B-pers
Vaget	I-pers
had	O
known	O
him	O
ten	O
years	O
;	O
John	B-pers
Davis	I-pers
,	O
five	O
years	O
;	O
Simon	B-pers
Yudd	I-pers
,	O
sixteen	O
years	O
;	O
Thomas	B-pers
Cook	I-pers
,	O
near	O
seven	O
years	O
;	O
William	B-pers
Trinder	I-pers
,	O
from	O
a	O
child	O
;	O
and	O
Mr.	O
Cleaver	O
,	O
the	O
same	O
;	O
and	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
All	O
three	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
272	O
.	O
(	O
M.	O
)	O
William	B-pers
Thompson	I-pers
,	I-pers
otherwise	I-pers
Tate	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
.	O
++	O
There	O
were	O
no	O
evidence	O
could	O
prove	O
the	O
identity	O
of	O
his	O
person	O
,	O
he	O
was	O
Acquitted	O
.	O
(	O
See	O
No	O
.	O
25	O
and	O
344	O
in	O
Calvert	O
's	O
Mayoralty	O
.	O
)	O
273	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Closterman	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
7th	O
of	O
March	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Conrade	B-pers
Esterman	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
one	O
linnen	O
shirt	O
,	O
the	O
goods	O
of	O
the	O
said	O
Conrade	O
,	O
one	O
box	O
,	O
val	O
.	O
2	O
s.	O
two	O
silk	O
gowns	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Davis	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Conrade	O
,	O
did	O
steal	O
&	O
c	O
.	O
Conrade	O
Esterman	O
.	O
I	O
am	O
a	O
sugar-baker	O
,	O
I	O
live	O
at	O
Limehouse	B-place
;	O
on	O
the	O
7th	O
of	O
March	O
about	O
six	O
at	O
night	O
the	O
prisoner	O
came	O
into	O
our	O
yard	O
,	O
and	O
asked	O
for	O
some	O
chips	O
:	O
I	O
let	O
him	O
out	O
at	O
the	O
back	O
gate	O
;	O
he	O
said	O
,	O
you	O
do	O
n't	O
go	O
to	O
bed	O
yet	O
;	O
I	O
said	O
no	O
,	O
I	O
should	O
smoak	O
a	O
pipe	O
first	O
;	O
I	O
went	O
out	O
and	O
returned	O
about	O
seven	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
came	O
home	O
between	O
nine	O
and	O
ten	O
,	O
as	O
soon	O
as	O
I	O
opened	O
the	O
chamber	O
door	O
,	O
where	O
I	O
lie	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
the	O
wind	O
met	O
me	O
in	O
the	O
face	O
;	O
then	O
I	O
perceived	O
the	O
window	O
all	O
broke	O
to	O
pieces	O
,	O
and	O
the	O
casement	O
was	O
open	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
directly	O
,	O
from	O
the	O
questions	O
he	O
asked	O
me	O
:	O
I	O
looked	O
about	O
and	O
only	O
missed	O
my	O
breeches	O
,	O
which	O
was	O
taken	O
from	O
off	O
a	O
nail	O
,	O
they	O
were	O
doe-skin	O
:	O
I	O
went	O
to	O
bed	O
and	O
in	O
the	O
morning	O
I	O
went	O
to	O
put	O
on	O
a	O
clean	O
shirt	O
,	O
and	O
my	O
box	O
,	O
cloaths	O
,	O
and	O
shirt	O
were	O
gone	O
:	O
there	O
were	O
in	O
the	O
box	O
two	O
silk	O
gowns	O
and	O
a	O
silk	O
petticoat	O
,	O
which	O
all	O
belong	O
to	O
me	O
,	O
except	O
the	O
gown	O
,	O
that	O
belongs	O
to	O
Robert	B-pers
Davis	I-pers
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
these	O
things	O
last	O
?	O
Easterman	O
.	O
I	O
am	O
sure	O
my	O
breeches	O
were	O
hanging	O
up	O
and	O
the	O
box	O
was	O
in	O
the	O
room	O
when	O
I	O
went	O
out	O
,	O
at	O
seven	O
o'clock	O
,	O
and	O
the	O
window	O
was	O
whole	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
lies	O
in	O
that	O
room	O
?	O
Esterman	O
.	O
No	O
body	O
lives	O
in	O
the	O
house	O
but	O
myself	O
.	O
The	O
prisoner	O
before	O
had	O
told	O
me	O
where	O
he	O
lived	O
:	O
I	O
went	O
to	O
his	O
house	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
but	O
did	O
not	O
take	O
notice	O
to	O
him	O
I	O
had	O
lost	O
any	O
thing	O
:	O
the	O
next	O
day	O
I	O
went	O
amongst	O
the	O
pawnbrokers	O
,	O
and	O
was	O
told	O
by	O
a	O
woman	O
,	O
that	O
a	O
man	O
dressed	O
like	O
the	O
prisoner	O
,	O
brought	O
a	O
pair	O
of	O
buckskin-breeches	O
to	O
her	O
:	O
she	O
shewed	O
them	O
me	O
:	O
then	O
I	O
got	O
a	O
warrant	O
and	O
took	O
him	O
up	O
the	O
same	O
day	O
,	O
and	O
sent	O
for	O
John	B-pers
Graydon	I-pers
,	O
he	O
said	O
,	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
brought	O
the	O
breeches	O
to	O
him	O
:	O
then	O
the	O
prisoner	O
begg	O
'd	O
for	O
mercy	O
.	O
I	O
found	O
one	O
of	O
the	O
silk	O
gowns	O
at	O
Nathaniel	B-pers
Barnes	I-pers
's	O
house	O
,	O
and	O
a	O
shirt	O
at	O
John	B-pers
Akenhead	I-pers
's	O
:	O
and	O
the	O
petticoat	O
and	O
one	O
silk	O
gown	O
,	O
the	O
prisoner	O
's	O
wife	O
brought	O
to	O
the	O
watch-house	O
:	O
he	O
confessed	O
taking	O
these	O
things	O
,	O
but	O
would	O
not	O
say	O
what	O
he	O
had	O
done	O
with	O
the	O
box	O
,	O
nor	O
own	O
he	O
broke	O
the	O
window	O
.	O
Margaret	B-pers
Barnes	I-pers
.	O
I	O
took	O
in	O
a	O
green	O
gown	O
lined	O
with	O
green	O
,	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
sometime	O
in	O
March	O
:	O
the	O
prosecutor	O
and	O
prisoner	O
came	O
together	O
to	O
our	O
house	O
,	O
I	O
delivered	O
it	O
to	O
him	O
.	O
James	B-pers
Lewis	I-pers
,	O
who	O
took	O
in	O
the	O
breeches	O
on	O
the	O
7th	O
of	O
March	O
of	O
this	O
prisoner	O
,	O
and	O
John	B-pers
Akenhead	I-pers
who	O
had	O
had	O
a	O
shirt	O
pawn	O
'd	O
by	O
the	O
prisoner	O
for	O
3	O
s.	O
gave	O
evidence	O
of	O
the	O
same	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
274	O
.	O
(	O
M.	O
)	O
William	B-pers
Darby	I-pers
,	O
was	O
indicted	O
as	O
an	O
accessary	O
after	O
a	O
felony	O
committed	O
by	O
his	O
brother	O
,	O
Robert	B-pers
Darby	I-pers
,	O
in	O
robbing	O
the	O
western	O
Mail	O
,	O
July	O
29	O
,	O
and	O
was	O
in	O
due	O
form	O
and	O
manner	O
tried	O
and	O
convicted	O
thereof	O
at	O
Kingston	O
upon	O
Thames	O
,	O
March	O
31	O
;	O
he	O
,	O
the	O
said	O
William	O
,	O
did	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
unlawfully	O
and	O
knowingly	O
receive	O
,	O
comfort	O
,	O
aid	O
and	O
abet	O
the	O
said	O
Robert	B-pers
Darby	I-pers
,	O
&	O
c	O
.	O
John	B-pers
Saunderson	I-pers
produces	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Robert	B-pers
Darby	I-pers
;	O
it	O
is	O
read	O
,	O
and	O
compared	O
with	O
the	O
Indictment	O
.	O
Francis	B-pers
Price	I-pers
Newham	I-pers
.	O
I	O
have	O
been	O
near	O
two	O
years	O
apprentice	O
to	O
the	O
prisoner	O
:	O
he	O
is	O
a	O
chymist	O
,	O
opposite	O
Southampton-street	O
in	O
Holborn	O
:	O
about	O
the	O
latter	O
end	O
of	O
September	O
,	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
he	O
got	O
me	O
a	O
horse	O
,	O
and	O
boots	O
,	O
we	O
took	O
horse	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
we	O
went	O
over	O
Westminster-Bridge	O
,	O
to	O
Kingston	O
,	O
from	O
thence	O
to	O
Edgham	O
,	O
we	O
staid	O
there	O
at	O
the	O
Red-Lion	O
,	O
about	O
half	O
an	O
hour	O
:	O
then	O
we	O
rode	O
across	O
the	O
heath	O
pretty	O
fast	O
,	O
we	O
got	O
to	O
a	O
hedge	O
,	O
it	O
was	O
pretty	O
dark	O
then	O
,	O
it	O
was	O
moon	O
light	O
,	O
the	O
day	O
was	O
shut	O
in	O
,	O
he	O
said	O
he	O
had	O
rather	O
it	O
was	O
dark	O
than	O
light	O
:	O
he	O
got	O
off	O
his	O
horse	O
and	O
went	O
through	O
the	O
hedge	O
,	O
and	O
staid	O
about	O
half	O
an	O
hour	O
,	O
and	O
bro't	O
a	O
coarse	O
linnen	O
bag	O
,	O
tied	O
up	O
together	O
,	O
I	O
think	O
it	O
would	O
hold	O
near	O
a	O
bushel	O
,	O
it	O
was	O
not	O
very	O
heavy	O
in	O
proportion	O
to	O
the	O
bigness	O
:	O
he	O
desired	O
me	O
to	O
buckle	O
it	O
on	O
my	O
saddle	O
,	O
there	O
were	O
things	O
in	O
it	O
,	O
and	O
cover	O
it	O
with	O
my	O
great	O
coat	O
,	O
I	O
did	O
,	O
and	O
we	O
rode	O
directly	O
to	O
London	O
,	O
quite	O
a	O
different	O
way	O
from	O
that	O
we	O
went	O
,	O
we	O
returned	O
through	O
Hounslow	O
,	O
and	O
got	O
to	O
master	O
's	O
house	O
about	O
ten	O
o'clock	O
that	O
night	O
,	O
he	O
took	O
the	O
bag	O
from	O
me	O
and	O
set	O
it	O
down	O
by	O
the	O
door	O
,	O
and	O
when	O
the	O
man	O
open	O
'd	O
the	O
door	O
and	O
was	O
gone	O
,	O
master	O
carried	O
the	O
bag	O
in	O
privately	O
:	O
master	O
sent	O
me	O
away	O
with	O
the	O
horses	O
:	O
I	O
do	O
n't	O
know	O
in	O
what	O
manner	O
he	O
disposed	O
of	O
it	O
:	O
Robert	B-pers
Darby	I-pers
's	O
wife	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
of	O
our	O
going	O
out	O
,	O
and	O
I	O
saw	O
her	O
in	O
the	O
house	O
when	O
we	O
return	O
'd	O
.	O
Master	O
desired	O
me	O
never	O
to	O
speak	O
of	O
it	O
.	O
Mary	B-pers
Darby	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
in	O
last	O
September	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
particularly	O
;	O
he	O
is	O
brother	O
to	O
my	O
husband	O
,	O
Robert	O
Darby	O
,	O
I	O
was	O
present	O
in	O
Newgate	O
when	O
he	O
gave	O
his	O
directions	O
to	O
go	O
to	O
Core	O
,	O
for	O
the	O
bag	O
that	O
was	O
taken	O
out	O
of	O
the	O
western	O
Mail	O
,	O
which	O
he	O
said	O
was	O
laid	O
in	O
some	O
ditch	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
would	O
go	O
:	O
about	O
five	O
or	O
six	O
weeks	O
after	O
this	O
,	O
he	O
and	O
the	O
apprentice	O
went	O
,	O
I	O
was	O
at	O
his	O
house	O
when	O
they	O
set	O
out	O
,	O
and	O
returned	O
,	O
which	O
was	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
I	O
saw	O
nothing	O
that	O
night	O
,	O
the	O
next	O
day	O
there	O
was	O
a	O
particular	O
smell	O
of	O
burnt	O
paper	O
in	O
his	O
own	O
chamber	O
,	O
where	O
I	O
saw	O
the	O
remains	O
of	O
paper	O
that	O
had	O
been	O
burnt	O
;	O
a	O
few	O
days	O
after	O
that	O
he	O
ordered	O
me	O
to	O
bring	O
a	O
candle	O
and	O
light	O
him	O
in	O
the	O
shop	O
,	O
he	O
took	O
out	O
a	O
coarse	O
sacking	O
bag	O
and	O
brought	O
it	O
into	O
the	O
parlour	O
,	O
I	O
followed	O
him	O
,	O
he	O
sat	O
down	O
by	O
the	O
fire	O
,	O
and	O
took	O
out	O
some	O
papers	O
and	O
letters	O
sealed	O
up	O
,	O
he	O
broke	O
the	O
seals	O
and	O
open	O
'd	O
them	O
,	O
I	O
saw	O
him	O
open	O
to	O
the	O
value	O
of	O
twenty	O
,	O
I	O
believe	O
,	O
they	O
were	O
all	O
very	O
wet	O
,	O
some	O
of	O
them	O
were	O
so	O
wet	O
he	O
could	O
not	O
open	O
them	O
,	O
them	O
he	O
put	O
in	O
the	O
fire	O
without	O
,	O
he	O
might	O
put	O
in	O
the	O
quantity	O
of	O
a	O
peck	O
;	O
in	O
one	O
letter	O
there	O
was	O
two	O
little	O
bits	O
of	O
paper	O
,	O
I	O
asked	O
him	O
what	O
they	O
were	O
?	O
he	O
said	O
they	O
were	O
no	O
bank	O
notes	O
,	O
but	O
notes	O
of	O
hand	O
,	O
them	O
and	O
all	O
the	O
letters	O
he	O
put	O
into	O
the	O
fire	O
:	O
I	O
found	O
some	O
bank	O
notes	O
under	O
Robert	B-pers
Darby	I-pers
's	O
bed	O
,	O
I	O
concealed	O
them	O
in	O
a	O
necessary-house	O
at	O
Gravesend	O
,	O
I	O
told	O
the	O
prisoner	O
of	O
them	O
,	O
he	O
said	O
he	O
would	O
go	O
and	O
look	O
for	O
them	O
for	O
the	O
safety	O
of	O
his	O
brother	O
;	O
he	O
went	O
,	O
and	O
returned	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
find	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
acted	O
a	O
little	O
inadvertently	O
,	O
in	O
order	O
to	O
preserve	O
the	O
reputation	O
of	O
my	O
family	O
,	O
and	O
save	O
my	O
brother	O
's	O
life	O
.	O
I	O
should	O
be	O
glad	O
to	O
know	O
whether	O
or	O
as	O
any	O
one	O
here	O
would	O
not	O
have	O
done	O
the	O
same	O
in	O
such	O
a	O
case	O
.	O
Acquitted	O
.	O
But	O
detained	O
to	O
be	O
tried	O
upon	O
another	O
indictment	O
.	O
275	O
.	O
(	O
L.	O
)	O
John	B-pers
Jennings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
March	O
9	O
.	O
+	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
live	O
in	O
Ab-Church	B-place
lane	I-place
:	O
I	O
lost	O
a	O
copper	O
tea-kettle	O
,	O
March	O
5	O
,	O
the	O
first	O
time	O
I	O
saw	O
it	O
again	O
,	O
was	O
in	O
the	O
constable	O
's	O
hands	O
.	O
Jos	O
.	O
Brown	O
.	O
I	O
am	O
constable	O
,	O
and	O
live	O
in	O
Sherburne-lane	O
;	O
I	O
was	O
at	O
my	O
door	O
,	O
March	O
5	O
,	O
making	O
water	O
,	O
turning	O
to	O
go	O
in	O
doors	O
,	O
saw	O
a	O
young	O
woman	O
and	O
a	O
porter	O
have	O
hold	O
on	O
the	O
prisoner	O
,	O
knowing	O
I	O
was	O
a	O
constable	O
,	O
they	O
charg	O
'd	O
me	O
with	O
him	O
:	O
I	O
found	O
a	O
tea-kettle	O
in	O
the	O
lining	O
of	O
his	O
coat	O
,	O
and	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
Was	O
I	O
not	O
standing	O
still	O
when	O
you	O
first	O
saw	O
me	O
?	O
Brown	O
.	O
They	O
were	O
bringing	O
him	O
down	O
the	O
lane	O
,	O
the	O
porter	O
had	O
hold	O
of	O
his	O
collar	O
,	O
and	O
the	O
young	O
woman	O
of	O
his	O
left	O
arm	O
,	O
pulling	O
him	O
.	O
Sarah	B-pers
Spencer	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
:	O
I	O
had	O
put	O
the	O
tea-kettle	O
half	O
full	O
of	O
water	O
upon	O
the	O
cistern	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
through	O
the	O
kitchen	O
,	O
to	O
go	O
out	O
a	O
doors	O
,	O
with	O
water	O
running	O
out	O
of	O
his	O
pocket	O
,	O
I	O
did	O
not	O
see	O
the	O
kettle	O
then	O
,	O
but	O
went	O
and	O
saw	O
it	O
was	O
gone	O
,	O
then	O
I	O
and	O
the	O
porter	O
that	O
plies	O
in	O
Change-alley	O
,	O
cried	O
out	O
and	O
ran	O
after	O
him	O
,	O
and	O
followed	O
him	O
by	O
the	O
crack	O
of	O
the	O
water	O
,	O
we	O
took	O
hold	O
on	O
him	O
and	O
took	O
him	O
to	O
Mr.	O
Brown	O
the	O
constable	O
,	O
he	O
took	O
the	O
kettle	O
out	O
of	O
the	O
lining	O
of	O
his	O
coat	O
or	O
pocket	O
.	O
(	O
She	O
is	O
shewed	O
the	O
kettle	O
,	O
and	O
deposed	O
it	O
was	O
her	O
master	O
's	O
property	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
the	O
gentleman	O
's	O
house	O
that	O
morning	O
;	O
he	O
keeps	O
a	O
publick	O
house	O
:	O
I	O
had	O
overtaken	O
an	O
acquintance	O
of	O
mine	O
in	O
Paul	O
's	O
Church-yard	O
,	O
he	O
had	O
several	O
saucepans	O
and	O
pots	O
on	O
his	O
arm	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
into	O
Fen-Church	O
street	O
,	O
he	O
gave	O
me	O
a	O
tea-kettle	O
to	O
hold	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
stay	O
and	O
drink	O
the	O
beer	O
out	O
,	O
he	O
'd	O
come	O
again	O
:	O
I	O
staid	O
about	O
an	O
hour	O
,	O
he	O
did	O
not	O
come	O
;	O
I	O
had	O
another	O
pot	O
of	O
beer	O
,	O
then	O
he	O
not	O
coming	O
,	O
I	O
went	O
to	O
ease	O
myself	O
,	O
and	O
set	O
down	O
my	O
kettle	O
,	O
and	O
by	O
mistake	O
,	O
being	O
in	O
liquor	O
,	O
took	O
up	O
the	O
wrong	O
one	O
,	O
and	O
put	O
it	O
in	O
my	O
coat	O
and	O
went	O
out	O
,	O
I	O
thought	O
I	O
had	O
got	O
my	O
own	O
:	O
I	O
was	O
making	O
water	O
when	O
they	O
took	O
me	O
,	O
almost	O
before	O
the	O
constable	O
's	O
door	O
;	O
I	O
had	O
not	O
seen	O
the	O
man	O
of	O
whom	O
I	O
had	O
the	O
kettle	O
three	O
or	O
four	O
years	O
before	O
,	O
nor	O
have	O
I	O
seen	O
him	O
since	O
.	O
Q.	O
to	O
Sarah	B-pers
Spencer	I-pers
.	O
Had	O
the	O
prisoner	O
been	O
drinking	O
at	O
your	O
house	O
?	O
S.	O
Spencer	O
.	O
He	O
had	O
;	O
he	O
came	O
in	O
about	O
12	O
,	O
and	O
staid	O
till	O
5	O
,	O
he	O
did	O
not	O
seem	O
to	O
be	O
in	O
liquor	O
when	O
he	O
went	O
out	O
.	O
Q.	O
to	O
constable	O
.	O
Was	O
the	O
prisoner	O
sober	O
?	O
Brown	O
.	O
He	O
seemed	O
to	O
be	O
very	O
sober	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
276	O
.	O
(	O
L	O
)	O
Ann	B-pers
Bowers	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Jelfe	B-pers
Lamb	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
29	O
.	O
+	O
Jelfe	O
Lamb	O
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
I	O
had	O
been	O
to	O
a	O
relation	O
's	O
house	O
to	O
supper	O
,	O
when	O
I	O
came	O
home	O
our	O
people	O
were	O
gone	O
to	O
bed	O
,	O
I	O
went	O
to	O
return	O
to	O
where	O
I	O
had	O
been	O
,	O
and	O
had	O
not	O
gone	O
twenty	O
yards	O
from	O
our	O
door	O
,	O
when	O
the	O
prisoner	O
met	O
me	O
,	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
,	O
home	O
,	O
she	O
said	O
,	O
go	O
with	O
me	O
;	O
I	O
said	O
,	O
where	O
?	O
she	O
led	O
me	O
through	O
several	O
Alleys	O
,	O
till	O
she	O
came	O
to	O
a	O
house	O
in	O
Stony-lane	B-place
,	I-place
near	I-place
Petticoat-lane	I-place
,	O
she	O
knock	O
'd	O
at	O
the	O
door	O
:	O
when	O
they	O
opened	O
the	O
door	O
,	O
she	O
asked	O
to	O
light	O
a	O
candle	O
,	O
she	O
went	O
in	O
and	O
struck	O
a	O
light	O
,	O
and	O
desired	O
me	O
to	O
walk	O
in	O
,	O
we	O
had	O
not	O
been	O
in	O
there	O
ten	O
minutes	O
,	O
and	O
I	O
being	O
a	O
little	O
in	O
liquor	O
,	O
before	O
she	O
pick	O
'd	O
my	O
pocket	O
of	O
a	O
watch	O
,	O
she	O
went	O
away	O
,	O
and	O
pretended	O
to	O
come	O
again	O
;	O
another	O
woman	O
came	O
into	O
the	O
room	O
,	O
and	O
wanted	O
me	O
to	O
sit	O
down	O
in	O
a	O
chair	O
,	O
I	O
said	O
where	O
is	O
she	O
gone	O
?	O
she	O
said	O
,	O
she	O
will	O
come	O
again	O
in	O
a	O
minute	O
;	O
then	O
I	O
clapp	O
'd	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
watch	O
,	O
it	O
was	O
a	O
silver	O
one	O
,	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
she	O
was	O
taken	O
up	O
.	O
Barlow	O
Sayer	O
.	O
Mr.	O
Lamb	O
came	O
and	O
told	O
me	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
desired	O
I	O
would	O
go	O
and	O
search	O
for	O
it	O
:	O
we	O
met	O
the	O
prisoner	O
in	O
Leadenhall-street	O
,	O
he	O
said	O
that	O
was	O
the	O
woman	O
,	O
so	O
I	O
secured	O
her	O
:	O
when	O
we	O
were	O
coming	O
along	O
Lombard-street	O
,	O
in	O
order	O
to	O
bring	O
her	O
to	O
the	O
Compter	O
,	O
she	O
told	O
us	O
,	O
if	O
we	O
would	O
desist	O
,	O
she	O
would	O
tell	O
us	O
where	O
the	O
watch	O
was	O
;	O
we	O
got	O
her	O
into	O
the	O
Compter	O
,	O
the	O
next	O
day	O
going	O
before	O
