TOKEN	NE
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Barnard	O
Marks	O
?	O
Q	O
.	O
You	O
never	O
was	O
charged	O
with	O
robbing	O
Barnard	B-pers
Marks	I-pers
of	O
some	O
silver	O
?	O
-	O
Me	O
!	O
never	O
was	O
charged	O
with	O
robbing	O
of	O
any	O
man	O
of	O
a	O
shilling	O
worth	O
,	O
never	O
was	O
.	O
Q	O
.	O
You	O
never	O
knew	O
a	O
person	O
of	O
the	O
name	O
of	O
Barnard	B-pers
Marks	I-pers
?	O
-	O
Never	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
the	O
country	O
all	O
at	O
once	O
?	O
-	O
Never	O
,	O
unless	O
I	O
went	O
to	O
Holland	O
or	O
back	O
again	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
going	O
to	O
Holland	O
all	O
of	O
a	O
sudden	O
?	O
-	O
I	O
traffick	O
in	O
all	O
kinds	O
of	O
goods	O
,	O
I	O
bought	O
hard	O
ware	O
there	O
,	O
and	O
I	O
sold	O
it	O
here	O
.	O
Q	O
.	O
You	O
are	O
a	O
dealer	O
in	O
hard	O
ware	O
?	O
-	O
I	O
have	O
dealt	O
in	O
it	O
.	O
Q	O
.	O
What	O
have	O
you	O
dealt	O
in	O
lately	O
?	O
-	O
I	O
went	O
out	O
when	O
I	O
had	O
nothing	O
else	O
to	O
do	O
;	O
I	O
got	O
my	O
bread	O
in	O
an	O
honest	O
livelihood	O
,	O
as	O
well	O
as	O
I	O
could	O
,	O
worked	O
hard	O
for	O
my	O
bread	O
.	O
Mr.	O
Manley	O
.	O
You	O
say	O
when	O
Day	O
went	O
up	O
stairs	O
,	O
Idswell	O
went	O
up	O
stairs	O
,	O
and	O
Day	O
followed	O
him	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
You	O
were	O
then	O
at	O
the	O
door	O
,	O
standing	O
at	O
the	O
door	O
,	O
and	O
let	O
them	O
in	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
How	O
soon	O
was	O
it	O
after	O
that	O
that	O
you	O
went	O
up	O
stairs	O
?	O
-	O
About	O
a	O
minute	O
,	O
or	O
a	O
minute	O
and	O
a	O
half	O
,	O
I	O
can	O
not	O
say	O
positively	O
.	O
Q	O
.	O
Then	O
you	O
past	O
the	O
bed	O
room	O
close	O
by	O
it	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
And	O
went	O
up	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Then	O
when	O
you	O
past	O
the	O
bed	O
room	O
door	O
,	O
there	O
was	O
nothing	O
happened	O
at	O
that	O
time	O
.	O
Did	O
you	O
see	O
any	O
body	O
laying	O
hold	O
of	O
a	O
man	O
by	O
the	O
arm	O
?	O
-	O
I	O
see	O
nothing	O
of	O
that	O
.	O
Q	O
.	O
There	O
was	O
no	O
sluster	O
at	O
that	O
time	O
?	O
-	O
Not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Then	O
the	O
bed	O
room	O
was	O
shut	O
when	O
you	O
past	O
it	O
?	O
-	O
Half	O
and	O
half	O
;	O
I	O
did	O
not	O
see	O
them	O
when	O
I	O
past	O
;	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
see	O
either	O
of	O
them	O
,	O
Day	O
or	O
Idswell	O
.	O
Q	O
.	O
If	O
Day	O
had	O
been	O
on	O
that	O
landing	O
place	O
must	O
you	O
not	O
have	O
seen	O
him	O
?	O
-	O
I	O
dare	O
say	O
I	O
must	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
.	O
I	O
am	O
quite	O
sure	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Are	O
you	O
not	O
quite	O
sure	O
if	O
he	O
had	O
been	O
on	O
the	O
landing	O
place	O
,	O
you	O
must	O
have	O
seen	O
him	O
,	O
must	O
not	O
you	O
have	O
brushed	O
close	O
past	O
him	O
if	O
he	O
had	O
been	O
there	O
?	O
-	O
I	O
must	O
.	O
Q	O
.	O
Was	O
Idswell	O
there	O
?	O
-	O
I	O
saw	O
neither	O
of	O
them	O
.	O
I	O
saw	O
neither	O
of	O
them	O
after	O
I	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
Then	O
the	O
whole	O
stair	O
case	O
was	O
clear	O
when	O
you	O
went	O
up	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
Idswell	O
and	O
Day	O
went	O
up	O
before	O
you	O
?	O
-	O
I	O
am	O
quite	O
sure	O
.	O
Q	O
.	O
You	O
followed	O
them	O
in	O
a	O
short	O
space	O
of	O
time	O
,	O
and	O
you	O
are	O
quite	O
sure	O
they	O
were	O
not	O
there	O
?	O
-	O
I	O
am	O
quite	O
sure	O
.	O
Q	O
.	O
Then	O
you	O
see	O
no	O
person	O
pulling	O
Day	O
by	O
the	O
arm	O
?	O
-	O
No	O
.	O
I	O
saw	O
nothing	O
that	O
happened	O
of	O
that	O
kind	O
.	O
Q.	O
Pray	O
,	O
you	O
say	O
Haydon	O
came	O
there	O
,	O
had	O
Haydon	O
any	O
things	O
with	O
him	O
?	O
-	O
Not	O
that	O
I	O
see	O
,	O
I	O
saw	O
none	O
of	O
the	O
men	O
have	O
any	O
thing	O
with	O
them	O
that	O
came	O
.	O
Q.	O
I	O
will	O
ask	O
you	O
now	O
whether	O
Haydon	O
had	O
any	O
instrument	O
of	O
death	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
I	O
see	O
nothing	O
at	O
all	O
by	O
him	O
,	O
or	O
any	O
thing	O
of	O
the	O
sort	O
.	O
Q	O
.	O
You	O
had	O
no	O
stick	O
yourself	O
?	O
-	O
I	O
had	O
that	O
stick	O
which	O
I	O
got	O
from	O
Mr.	O
Tilley	O
,	O
I	O
asked	O
Mr.	O
Tilley	O
for	O
it	O
.	O
Mr.	O
Knapp	O
.	O
You	O
heard	O
a	O
gun	O
go	O
off	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
and	O
the	O
other	O
two	O
,	O
Phillips	O
and	O
Solomons	O
,	O
went	O
up	O
into	O
the	O
garret	O
?	O
-	O
I	O
do	O
n't	O
say	O
that	O
we	O
went	O
all	O
up	O
into	O
the	O
garret	O
together	O
.	O
Q	O
.	O
But	O
you	O
were	O
all	O
there	O
?	O
-	O
We	O
were	O
,	O
positively	O
.	O
Q	O
.	O
Then	O
the	O
irons	O
you	O
heard	O
rustling	O
along	O
down	O
stairs	O
,	O
and	O
there	O
were	O
other	O
persons	O
following	O
,	O
they	O
all	O
went	O
away	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
I	O
heard	O
some	O
following	O
;	O
I	O
can	O
not	O
tell	O
further	O
,	O
because	O
I	O
was	O
in	O
the	O
dark	O
.	O
Q	O
.	O
You	O
went	O
up	O
stairs	O
,	O
and	O
afterwards	O
John	O
Solomons	O
and	O
Phillips	O
?	O
-	O
No	O
;	O
together	O
there	O
was	O
no	O
difference	O
in	O
their	O
coming	O
up	O
.	O
Q	O
.	O
Had	O
they	O
any	O
stick	O
in	O
their	O
hands	O
,	O
had	O
they	O
any	O
weapon	O
?	O
-	O
I	O
see	O
nothing	O
by	O
none	O
of	O
them	O
.	O
Mr.	O
Alley	O
.	O
You	O
told	O
us	O
that	O
at	O
this	O
night	O
you	O
heard	O
the	O
bell	O
ring	O
;	O
at	O
what	O
time	O
was	O
this	O
?	O
-	O
About	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
heard	O
the	O
bell	O
ring	O
?	O
-	O
I	O
am	O
positive	O
I	O
heard	O
it	O
ring	O
.	O
Q	O
.	O
Then	O
if	O
any	O
body	O
else	O
has	O
said	O
that	O
the	O
bell	O
did	O
not	O
ring	O
,	O
they	O
must	O
have	O
said	O
false	O
;	O
if	O
Mr.	O
Day	O
,	O
for	O
instance	O
,	O
said	O
the	O
bell	O
did	O
not	O
ring	O
,	O
he	O
must	O
have	O
said	O
false	O
.	O
Court	O
.	O
Day	O
said	O
he	O
did	O
not	O
ring	O
the	O
bell	O
,	O
whether	O
Tilley	O
might	O
have	O
rung	O
it	O
,	O
he	O
did	O
not	O
know	O
.	O
Mr.	O
Alley	O
.	O
You	O
say	O
when	O
you	O
went	O
down	O
stairs	O
,	O
and	O
till	O
the	O
time	O
you	O
heard	O
the	O
bell	O
ring	O
,	O
you	O
left	O
a	O
certain	O
number	O
of	O
persons	O
in	O
the	O
room	O
,	O
and	O
among	O
the	O
rest	O
you	O
left	O
Jacobs	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
went	O
into	O
the	O
street	O
after	O
the	O
bell	O
rung	O
about	O
ten	O
yards	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
then	O
stopped	O
to	O
speak	O
to	O
Mr.	O
Tilley	O
?	O
-	O
I	O
called	O
him	O
.	O
Q	O
.	O
Then	O
a	O
considerable	O
space	O
of	O
time	O
must	O
have	O
been	O
occupied	O
from	O
the	O
time	O
you	O
left	O
this	O
room	O
first	O
,	O
tell	O
you	O
came	O
up	O
stairs	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
take	O
on	O
yourself	O
to	O
say	O
that	O
Jacobs	O
was	O
in	O
that	O
room	O
?	O
-	O
I	O
can	O
not	O
be	O
on	O
my	O
oath	O
,	O
who	O
was	O
in	O
the	O
room	O
at	O
that	O
time	O
.	O
Q	O
.	O
When	O
the	O
gentleman	O
who	O
stands	O
near	O
me	O
asked	O
you	O
some	O
question	O
about	O
yourself	O
,	O
you	O
seemed	O
quite	O
at	O
a	O
loss	O
;	O
have	O
you	O
ever	O
been	O
at	O
Amsterdam	O
?	O
-	O
Several	O
times	O
.	O
Q	O
.	O
What	O
occupation	O
did	O
you	O
carry	O
on	O
there	O
?	O
-	O
I	O
told	O
you	O
that	O
I	O
went	O
backwards	O
and	O
forwards	O
as	O
a	O
dealer	O
and	O
chapman	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
imprisoned	O
at	O
Amsterdam	O
for	O
uttering	O
bad	O
coin	O
?	O
-	O
Never	O
,	O
as	O
long	O
as	O
I	O
live	O
;	O
I	O
never	O
was	O
in	O
prison	O
in	O
a	O
foreign	O
country	O
in	O
my	O
life	O
,	O
I	O
was	O
in	O
prison	O
for	O
debt	O
here	O
.	O
Q	O
.	O
Now	O
then	O
,	O
my	O
good	O
friend	O
,	O
I	O
will	O
ask	O
you	O
one	O
question	O
more	O
;	O
what	O
is	O
the	O
reason	O
that	O
you	O
have	O
been	O
called	O
in	O
general	O
Bowley	O
?	O
-	O
Because	O
my	O
name	O
in	O
Hebrew	O
is	O
Boruch	O
,	O
which	O
they	O
call	O
Bowley	O
.	O
Q	O
.	O
You	O
have	O
said	O
that	O
Jacobs	O
has	O
been	O
several	O
times	O
at	O
this	O
house	O
?	O
-	O
He	O
has	O
.	O
Q	O
.	O
Is	O
not	O
be	O
a	O
very	O
near	O
relation	O
to	O
Mrs.	O
Idswell	O
?	O
-	O
Yes	O
.	O
Mr.	O
Henderson	O
.	O
Soon	O
after	O
you	O
got	O
up	O
some	O
part	O
of	O
the	O
second	O
flight	O
of	O
stairs	O
,	O
you	O
say	O
you	O
heard	O
somebody	O
run	O
out	O
of	O
the	O
bed	O
room	O
?	O
-	O
Yes	O
;	O
after	O
I	O
got	O
up	O
two	O
or	O
three	O
of	O
the	O
second	O
flight	O
of	O
stairs	O
.	O
Q	O
.	O
Having	O
passed	O
the	O
door	O
which	O
you	O
say	O
was	O
almost	O
shut	O
,	O
and	O
there	O
being	O
nolight	O
on	O
the	O
stair	O
case	O
you	O
heard	O
a	O
wrangle	O
as	O
you	O
passed	O
by	O
;	O
as	O
you	O
was	O
on	O
the	O
stairs	O
,	O
you	O
than	O
heard	O
somebody	O
rush	O
out	O
of	O
the	O
room	O
and	O
ran	O
down	O
,	O
and	O
you	O
conjecture	O
from	O
the	O
noise	O
of	O
the	O
house	O
that	O
it	O
was	O
Idswell	O
.	O
Are	O
you	O
sure	O
that	O
others	O
went	O
with	O
him	O
?	O
-	O
I	O
heard	O
others	O
following	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
who	O
it	O
was	O
,	O
because	O
I	O
was	O
on	O
the	O
second	O
stairs	O
,	O
and	O
see	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
you	O
apprehend	O
it	O
was	O
from	O
leting	O
them	O
in	O
,	O
until	O
they	O
rushed	O
out	O
of	O
doors	O
?	O
-	O
It	O
must	O
be	O
a	O
very	O
short	O
time	O
.	O
It	O
may	O
be	O
about	O
a	O
minute	O
or	O
two	O
after	O
my	O
coming	O
in	O
doors	O
.	O
I	O
stood	O
at	O
the	O
door	O
and	O
spoke	O
to	O
Mr.	O
Tilley	O
,	O
and	O
asked	O
him	O
to	O
come	O
in	O
,	O
and	O
I	O
went	O
afterwards	O
up	O
stairs	O
,	O
and	O
past	O
the	O
door	O
.	O
Q	O
.	O
A	O
minute	O
more	O
had	O
elapsed	O
before	O
the	O
persons	O
had	O
rushed	O
out	O
of	O
doors	O
?	O
-	O
I	O
suppose	O
it	O
was	O
.	O
Q	O
.	O
Now	O
,	O
how	O
soon	O
was	O
it	O
after	O
you	O
heard	O
them	O
rush	O
down	O
stairs	O
,	O
was	O
it	O
you	O
heard	O
the	O
report	O
of	O
a	O
gun	O
?	O
-	O
Very	O
soon	O
;	O
I	O
dare	O
say	O
,	O
not	O
a	O
minute	O
after	O
,	O
before	O
I	O
could	O
reach	O
to	O
the	O
garret	O
,	O
I	O
heard	O
the	O
blunderbuss	O
while	O
I	O
was	O
going	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
before	O
the	O
explosion	O
of	O
the	O
gun	O
or	O
after	O
,	O
any	O
person	O
crying	O
out	O
murder	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
heard	O
a	O
sad	O
noise	O
and	O
a	O
racket	O
.	O
Q	O
.	O
But	O
if	O
any	O
one	O
had	O
been	O
breaking	O
a	O
blunderbuss	O
about	O
the	O
head	O
of	O
Mr.	O
Day	O
could	O
you	O
have	O
heard	O
it	O
?	O
-	O
I	O
was	O
frightened	O
in	O
such	O
a	O
manner	O
after	O
I	O
heard	O
the	O
report	O
of	O
the	O
gun	O
that	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
hear	O
.	O
Q	O
.	O
Had	O
you	O
lost	O
your	O
senses	O
so	O
much	O
as	O
from	O
the	O
situation	O
in	O
which	O
you	O
was	O
in	O
on	O
the	O
stairs	O
that	O
you	O
could	O
not	O
have	O
heard	O
?	O
-	O
After	O
the	O
explosion	O
of	O
fire	O
arms	O
,	O
I	O
was	O
thunderstruck	O
.	O
Q	O
.	O
Can	O
you	O
form	O
any	O
judgment	O
from	O
what	O
part	O
of	O
the	O
house	O
the	O
explosion	O
came	O
?	O
-	O
I	O
can	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
on	O
the	O
stairs	O
,	O
or	O
in	O
the	O
room	O
,	O
or	O
where	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
can	O
not	O
form	O
any	O
judgment	O
whatever	O
?	O
-	O
No	O
,	O
it	O
is	O
out	O
of	O
my	O
power	O
,	O
I	O
have	O
not	O
an	O
idea	O
of	O
it	O
.	O
Q	O
.	O
You	O
say	O
that	O
none	O
of	O
these	O
men	O
at	O
the	O
time	O
you	O
see	O
them	O
,	O
had	O
any	O
offensive	O
weapons	O
?	O
-	O
I	O
never	O
saw	O
any	O
.	O
WILLIAM	B-pers
SPENCER	I-pers
sworn	O
.	O
Q	O
.	O
How	O
near	O
is	O
your	O
house	O
to	O
this	O
No	O
.	O
13	O
,	O
Artillery-street	O
?	O
-	O
The	O
house	O
that	O
I	O
live	O
in	O
is	O
ten	O
or	O
eleven	O
doors	O
off	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
alarm	O
you	O
received	O
on	O
this	O
Good	O
Friday	O
?	O
-	O
I	O
was	O
alarmed	O
by	O
the	O
noise	O
of	O
fire	O
.	O
Q	O
.	O
Had	O
you	O
retired	O
to	O
rest	O
?	O
-	O
I	O
was	O
in	O
bed	O
.	O
Q	O
.	O
About	O
what	O
time	O
was	O
it	O
you	O
was	O
first	O
alarmed	O
?	O
-	O
About	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
or	O
nigh	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
On	O
that	O
I	O
got	O
out	O
of	O
bed	O
and	O
got	O
on	O
the	O
leads	O
,	O
which	O
we	O
have	O
backwards	O
to	O
dry	O
our	O
clothes	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
when	O
you	O
came	O
there	O
?	O
-	O
When	O
I	O
got	O
outside	O
of	O
the	O
house	O
I	O
asked	O
what	O
was	O
the	O
matter	O
,	O
where	O
the	O
fire	O
was	O
?	O
-	O
the	O
neighbours	O
told	O
me	O
there	O
was	O
no	O
fire	O
,	O
there	O
had	O
been	O
an	O
alarm	O
,	O
but	O
there	O
was	O
none	O
,	O
there	O
had	O
been	O
a	O
murder	O
committed	O
,	O
there	O
were	O
some	O
thieves	O
about	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
after	O
that	O
report	O
?	O
-	O
I	O
see	O
a	O
couple	O
of	O
men	O
climbing	O
over	O
the	O
tiles	O
,	O
near	O
to	O
my	O
house	O
.	O
Q	O
.	O
In	O
what	O
direction	O
did	O
they	O
seem	O
to	O
be	O
coming	O
to	O
your	O
house	O
?	O
-	O
From	O
where	O
the	O
murder	O
was	O
done	O
,	O
No	O
.	O
13	O
,	O
Artillery-street	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
on	O
seeing	O
this	O
?	O
-	O
When	O
I	O
saw	O
the	O
men	O
,	O
I	O
asked	O
them	O
what	O
business	O
they	O
had	O
there	O
?	O
-	O
they	O
told	O
me	O
they	O
had	O
been	O
in	O
pursuit	O
of	O
a	O
jew	O
,	O
concerned	O
in	O
some	O
stamps	O
,	O
they	O
said	O
they	O
had	O
been	O
defeated	O
,	O
and	O
they	O
were	O
running	O
away	O
for	O
fear	O
of	O
being	O
murdered	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
not	O
got	O
any	O
of	O
your	O
things	O
on	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
the	O
persons	O
on	O
the	O
house	O
?	O
-	O
The	O
neighbours	O
hallooed	O
,	O
there	O
has	O
been	O
murder	O
done	O
,	O
do	O
n't	O
mind	O
what	O
they	O
say	O
,	O
they	O
are	O
two	O
thieves	O
,	O
take	O
them	O
into	O
custody	O
;	O
accordingly	O
I	O
swore	O
that	O
if	O
they	O
moved	O
any	O
further	O
I	O
would	O
shoot	O
them	O
;	O
they	O
begged	O
me	O
not	O
to	O
she	O
,	O
they	O
would	O
come	O
and	O
tell	O
me	O
all	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
secure	O
them	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
any	O
body	O
assist	O
you	O
in	O
conveying	O
to	O
the	O
watch	O
house	O
?	O
-	O
When	O
they	O
were	O
on	O
the	O
top	O
of	O
the	O
leads	O
I	O
called	O
out	O
for	O
assistance	O
,	O
and	O
Mrs.	O
Spencer	O
wented	O
own	O
stairs	O
to	O
get	O
me	O
assistance	O
,	O
and	O
Day	O
came	O
up	O
,	O
and	O
a	O
watchman	O
,	O
and	O
another	O
person	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
what	O
condition	O
Day	O
was	O
in	O
at	O
the	O
time	O
he	O
came	O
up	O
?	O
-	O
He	O
was	O
without	O
a	O
hat	O
,	O
and	O
his	O
hand	O
on	O
his	O
head	O
,	O
and	O
the	O
blood	O
running	O
from	O
him	O
on	O
every	O
stair	O
he	O
came	O
up	O
,	O
he	O
looked	O
a	O
monstrous	O
ghastly	O
figure	O
,	O
indeed	O
.	O
Q	O
.	O
Who	O
did	O
these	O
persons	O
turn	O
out	O
to	O
be	O
?	O
-	O
I	O
know	O
their	O
persons	O
,	O
I	O
do	O
n't	O
know	O
their	O
names	O
;	O
that	O
man	O
in	O
the	O
light	O
coloured	O
hair	O
,	O
and	O
blue	O
coat	O
(	O
Haydon	O
)	O
and	O
the	O
other	O
is	O
the	O
black	O
bearded	O
man	O
(	O
Henley	O
.	O
)	O
Mr.	O
Henderson	O
.	O
Did	O
Day	O
say	O
,	O
when	O
he	O
appeared	O
in	O
that	O
manner	O
,	O
he	O
had	O
been	O
shot	O
,	O
or	O
beat	O
?	O
-	O
He	O
said	O
he	O
had	O
been	O
cruelly	O
used	O
,	O
by	O
being	O
stamped	O
upon	O
.	O
As	O
soon	O
as	O
ever	O
he	O
came	O
on	O
the	O
top	O
of	O
the	O
leads	O
he	O
knew	O
the	O
tallest	O
man	O
of	O
the	O
two	O
,	O
he	O
said	O
he	O
had	O
been	O
cruelly	O
used	O
,	O
and	O
there	O
had	O
been	O
murder	O
done	O
.	O
Court	O
.	O
Who	O
was	O
that	O
?	O
-	O
Haydon	O
.	O
Mr.	O
Henderson	O
.	O
He	O
did	O
not	O
say	O
he	O
had	O
been	O
shot	O
at	O
?	O
-	O
He	O
might	O
have	O
said	O
o.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
said	O
so	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
he	O
did	O
.	O
Mr.	O
Garrow	O
.	O
Why	O
do	O
you	O
believe	O
it	O
,	O
that	O
he	O
said	O
he	O
had	O
been	O
shot	O
at	O
?	O
-	O
He	O
said	O
he	O
was	O
a	O
keeper	O
of	O
the	O
New	O
Prison	O
,	O
he	O
told	O
me	O
that	O
on	O
the	O
leads	O
,	O
and	O
that	O
he	O
had	O
come	O
out	O
with	O
a	O
prisoner	O
,	O
and	O
the	O
prisoner	O
had	O
been	O
shot	O
,	O
and	O
says	O
he	O
,	O
I	O
was	O
very	O
near	O
being	O
shot	O
myself	O
.	O
Q	O
.	O
You	O
was	O
asked	O
something	O
which	O
led	O
you	O
to	O
answer	O
,	O
that	O
he	O
immediately	O
recognized	O
Haydon	O
who	O
was	O
on	O
the	O
leads	O
,	O
what	O
did	O
he	O
say	O
to	O
him	O
?	O
-	O
He	O
said	O
this	O
is	O
one	O
that	O
was	O
in	O
the	O
house	O
,	O
and	O
he	O
clawed	O
holded	O
him	O
directly	O
.	O
ELIZABETH	B-pers
CUMMINGS	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
the	O
house	O
,	O
No	O
.	O
13	O
,	O
Artillery-street	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
When	O
were	O
you	O
first	O
applied	O
to	O
let	O
the	O
apartment	O
in	O
question	O
?	O
-	O
The	O
24th	O
of	O
March	O
.	O
Q	O
.	O
Who	O
applied	O
to	O
you	O
?	O
-	O
Mr.	O
Jones	O
and	O
his	O
niece	O
.	O
Q.	O
Mr.	O
Jones	O
of	O
Fashion-street	O
?	O
-	O
He	O
told	O
me	O
he	O
lived	O
in	O
Red	O
Lion-street	O
.	O
Q	O
.	O
Is	O
that	O
the	O
man	O
that	O
is	O
called	O
Jonathan	O
?	O
-	O
That	O
is	O
the	O
man	O
called	O
Johnny	O
,	O
I	O
never	O
heard	O
him	O
called	O
by	O
any	O
thing	O
else	O
.	O
Q	O
.	O
You	O
said	O
he	O
came	O
with	O
his	O
niece	O
,	O
what	O
niece	O
do	O
you	O
mean	O
?	O
-	O
Mrs.	O
Idswell	O
.	O
Q	O
.	O
What	O
apartment	O
in	O
your	O
house	O
did	O
they	O
take	O
of	O
you	O
?	O
-	O
The	O
first	O
floor	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
the	O
dining	O
room	O
,	O
bed	O
room	O
,	O
and	O
top	O
garret	O
,	O
and	O
the	O
use	O
of	O
the	O
kitchen	O
.	O
Q	O
.	O
How	O
soon	O
did	O
they	O
take	O
possession	O
of	O
the	O
apartment	O
,	O
by	O
bringing	O
in	O
goods	O
or	O
other	O
things	O
?	O
-	O
On	O
the	O
25th	O
,	O
Lady	O
Day	O
.	O
Q	O
.	O
They	O
brought	O
in	O
their	O
goods	O
,	O
did	O
they	O
?	O
-	O
Yes	O
,	O
and	O
Mr.	O
Jones	O
see	O
them	O
delivered	O
.	O
Q	O
.	O
Who	O
was	O
the	O
porter	O
that	O
brought	O
the	O
goods	O
?	O
-	O
One	O
of	O
those	O
men	O
,	O
that	O
middle	O
one	O
,	O
with	O
the	O
blue	O
coat	O
on	O
(	O
Hardwicke	O
.	O
)	O
Q	O
.	O
After	O
the	O
goods	O
had	O
been	O
brought	O
in	O
on	O
the	O
25th	O
,	O
what	O
was	O
the	O
next	O
thing	O
done	O
by	O
your	O
lodger	O
?	O
-	O
On	O
the	O
25th	O
Mrs.	O
Idswell	O
slept	O
there	O
,	O
Mr.	O
Jones	O
staid	O
till	O
after	O
nine	O
o'clock	O
.	O
Q	O
.	O
Between	O
the	O
time	O
that	O
Mrs.	O
Idswell	O
first	O
slept	O
there	O
on	O
the	O
25th	O
,	O
and	O
the	O
night	O
on	O
which	O
this	O
murder	O
was	O
committed	O
,	O
did	O
you	O
see	O
any	O
of	O
the	O
other	O
prisoners	O
at	O
the	O
bar	O
,	O
at	O
the	O
house	O
?	O
-	O
Some	O
of	O
these	O
prisoners	O
came	O
there	O
some	O
times	O
,	O
some	O
of	O
them	O
came	O
there	O
frequently	O
;	O
one	O
of	O
them	O
men	O
was	O
there	O
every	O
day	O
,	O
that	O
has	O
been	O
,	O
admitted	O
an	O
evidence	O
(	O
Bowley	O
)	O
Q	O
.	O
Now	O
give	O
us	O
the	O
names	O
of	O
some	O
of	O
the	O
others	O
that	O
were	O
there	O
occasionally	O
?	O
-	O
I	O
do	O
n't	O
know	O
their	O
names	O
,	O
the	O
porter	O
was	O
there	O
(	O
Hardwicke	O
.	O
)	O
Q	O
.	O
How	O
often	O
did	O
you	O
see	O
Hardwicke	O
there	O
?	O
-	O
Wednesday	O
and	O
Thursday	O
,	O
I	O
do	O
n't	O
remember	O
that	O
I	O
see	O
him	O
afterwards	O
.	O
Q	O
.	O
You	O
do	O
n't	O
remember	O
seeing	O
him	O
on	O
Friday	O
?	O
-	O
I	O
do	O
n't	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
let	O
them	O
in	O
when	O
they	O
came	O
?	O
-	O
Never	O
myself	O
.	O
Q	O
.	O
So	O
that	O
many	O
persons	O
might	O
resort	O
to	O
the	O
house	O
without	O
your	O
seeing	O
them	O
?	O
-	O
Very	O
frequently	O
;	O
there	O
are	O
two	O
more	O
jews	O
that	O
used	O
to	O
resort	O
to	O
the	O
house	O
.	O
Q	O
.	O
Who	O
were	O
they	O
?	O
-	O
The	O
middle	O
person	O
there	O
,	O
he	O
was	O
commonly	O
there	O
(	O
Simon	B-pers
Jacobs	I-pers
)	O
he	O
was	O
there	O
most	O
days	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
?	O
-	O
John	O
Solomons	O
,	O
I	O
never	O
see	O
any	O
other	O
.	O
Q	O
.	O
What	O
were	O
the	O
state	O
of	O
Solomons	O
visits	O
,	O
frequent	O
or	O
not	O
?	O
-	O
Sometimes	O
,	O
I	O
can	O
not	O
say	O
he	O
was	O
there	O
many	O
times	O
.	O
Q	O
.	O
What	O
was	O
acting	O
in	O
their	O
apartment	O
I	O
suppose	O
you	O
knew	O
nothing	O
of	O
?	O
-	O
I	O
was	O
a	O
stranger	O
to	O
the	O
