TOKEN	NE
.	O
No	O
;	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Painter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
plate	O
of	O
him	O
?	O
-	O
A.	O
I	O
sold	O
some	O
for	O
him	O
in	O
the	O
beginning	O
of	O
October	O
;	O
some	O
forks	O
,	O
some	O
spoons	O
,	O
and	O
some	O
breast-buckles	O
,	O
I	O
paid	O
him	O
at	O
the	O
rate	O
of	O
5s	O
.	O
an	O
ounce	O
for	O
them	O
;	O
I	O
received	O
from	O
Mr.	O
Windsor	O
661	O
.	O
I	O
had	O
sixpence	O
an	O
ounce	O
for	O
selling	O
them	O
for	O
him	O
;	O
I	O
sold	O
them	O
to	O
Mr.	O
Windsor	O
,	O
at	O
5s	O
.	O
6d	O
.	O
an	O
ounce	O
,	O
and	O
I	O
paid	O
Mr.	O
Painter	O
all	O
but	O
the	O
sixpences	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
This	O
plate	O
you	O
had	O
in	O
the	O
county	O
of	O
Surrey	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
Jacob-street	O
,	O
from	O
Painter	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
your	O
friend	O
Painter	O
?	O
-	O
A	O
.	O
Two	O
years	O
.	O
Q	O
.	O
So	O
he	O
very	O
kindly	O
gave	O
you	O
sixpence	O
an	O
ounce	O
to	O
sell	O
it	O
for	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
you	O
,	O
for	O
the	O
trouble	O
of	O
walking	O
to	O
Mr.	O
Windsor	O
's	O
,	O
had	O
sixpence	O
an	O
ounce	O
for	O
selling	O
this	O
new	O
plate	O
?	O
-	O
A.	O
I	O
did	O
not	O
understand	O
the	O
value	O
of	O
it	O
.	O
Q	O
.	O
But	O
you	O
understood	O
the	O
sixpence	O
an	O
ounce	O
-	O
you	O
keep	O
a	O
boat	O
,	O
and	O
now	O
and	O
then	O
assist	O
in	O
unloading	O
West-India	O
ships	O
of	O
sugar	O
?	O
-	O
A	O
.	O
No	O
,	O
coals	O
and	O
other	O
things	O
I	O
have	O
.	O
Q	O
.	O
You	O
never	O
assist	O
in	O
unloading	O
West-India	O
ships	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
attended	O
on	O
ships	O
as	O
a	O
waterman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
persons	O
of	O
the	O
name	O
of	O
Falkner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
accused	O
of	O
that	O
now	O
.	O
Q	O
.	O
Where	O
are	O
they	O
now	O
?	O
-	O
A	O
.	O
In	O
Newgate	O
.	O
Q	O
.	O
You	O
are	O
accused	O
,	O
perhaps	O
,	O
of	O
going	O
with	O
them	O
?	O
-	O
A.	O
I	O
am	O
accused	O
of	O
lifting	O
it	O
up	O
upon	O
their	O
backs	O
,	O
close	O
to	O
the	O
ship	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
there	O
are	O
warrants	O
out	O
against	O
you	O
?	O
-	O
A.	O
I	O
am	O
in	O
custody	O
already	O
,	O
I	O
came	O
here	O
in	O
custody	O
.	O
Q	O
.	O
Perhaps	O
you	O
are	O
committed	O
to	O
take	O
your	O
trial	O
?	O
-	O
A	O
.	O
Yes	O
,	O
In	O
the	O
country	O
of	O
surry	O
.	O
Q	O
.	O
And	O
you	O
and	O
Painter	O
have	O
been	O
cheek	O
by	O
jowl	O
for	O
these	O
two	O
years	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
-	O
A.	O
I	O
have	O
not	O
seen	O
him	O
these	O
two	O
months	O
.	O
Q	O
.	O
No	O
,	O
because	O
he	O
has	O
been	O
playing	O
at	O
hide	O
and	O
seek	O
?	O
-	O
A	O
.	O
Not	O
for	O
two	O
months	O
before	O
that	O
.	O
SOLOMON	B-pers
WINDSOR	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
dealer	O
and	O
chapman	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
dealing	O
with	O
Fenham	O
for	O
any	O
thing	O
last	O
October	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
;	O
some	O
plate	O
;	O
forks	O
and	O
spoons	O
,	O
(	O
I	O
had	O
no	O
buckles	O
)	O
,	O
to	O
the	O
amount	O
of	O
between	O
60	O
and	O
70l	O
.	O
Q	O
.	O
What	O
became	O
of	O
those	O
articles	O
?	O
-	O
A.	O
I	O
sold	O
them	O
to	O
one	O
Mr.	O
Abrahams	O
,	O
in	O
a	O
public	O
coffee-house	O
,	O
where	O
there	O
were	O
,	O
I	O
suppose	O
,	O
twenty	O
or	O
thirty	O
people	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
had	O
these	O
from	O
Fenham	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
ABRAHAMS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
No	O
.	O
21	O
,	O
Bevis-Marks	O
:	O
I	O
have	O
known	O
Mr.	O
Windsor	O
from	O
a	O
child	O
;	O
I	O
bought	O
some	O
plate	O
of	O
him	O
,	O
I	O
believe	O
,	O
about	O
two	O
months	O
ago	O
;	O
Mr.	O
Parker	O
can	O
tell	O
best	O
,	O
because	O
I	O
sold	O
them	O
to	O
him	O
the	O
next	O
day	O
,	O
and	O
he	O
put	O
them	O
down	O
in	O
his	O
book	O
;	O
there	O
were	O
a	O
dozen	O
desert-spoons	O
,	O
and	O
3	O
dozen	O
,	O
or	O
3	O
dozen	O
and	O
a	O
half	O
of	O
silver	O
forks	O
.	O
Q	O
.	O
What	O
Parker	O
is	O
this	O
?	O
-	O
A	O
.	O
A	O
Silversmith	O
,	O
in	O
Fleet-street	O
;	O
all	O
that	O
I	O
bought	O
of	O
Mr.	O
Windsor	O
,	O
I	O
sold	O
to	O
Mr.	O
Paker	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
had	O
these	O
from	O
Windsor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
PARKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
silversmith	O
,	O
in	O
Fleet-street	O
:	O
I	O
bought	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
of	O
Henry	O
Abrahams	O
,	O
some	O
forks	O
and	O
spoons	O
,	O
which	O
I	O
produced	O
at	O
Bow-street	O
;	O
I	O
bought	O
them	O
in	O
my	O
own	O
shop	O
,	O
in	O
Fleet-street	O
.	O
(	O
Produces	O
a	O
dozen	O
of	O
them	O
)	O
.	O
Court	O
.	O
Q.Have	O
you	O
kept	O
them	O
separate	O
ever	O
since	O
they	O
were	O
produced	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
have	O
been	O
exposed	O
to	O
sale	O
in	O
the	O
shop	O
,	O
I	O
have	O
sold	O
a	O
great	O
many	O
of	O
them	O
.	O
Q	O
.	O
What	O
since	O
they	O
were	O
sworn	O
to	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
of	O
them	O
;	O
I	O
understood	O
from	O
the	O
Magistrate	O
,	O
I	O
might	O
sell	O
them	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
will	O
you	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
no	O
instructions	O
then	O
to	O
keep	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
them	O
by	O
which	O
they	O
can	O
be	O
identified	O
?	O
-	O
A	O
.	O
Every	O
man	O
must	O
put	O
his	O
initials	O
upon	O
them	O
,	O
and	O
a	O
letter	O
for	O
the	O
date	O
of	O
the	O
year	O
,	O
before	O
it	O
goes	O
to	O
the	O
Hall	O
,	O
and	O
if	O
it	O
has	O
not	O
that	O
mark	O
,	O
they	O
will	O
not	O
stamp	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
put	O
these	O
amongst	O
others	O
,	O
or	O
can	O
you	O
swear	O
you	O
bought	O
them	O
of	O
Abrahams	O
?	O
-	O
A.	O
I	O
can	O
swear	O
I	O
had	O
them	O
from	O
Abrahams	O
.	O
JOHN	B-pers
RILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
police	O
officer	O
,	O
at	O
Shadwell	O
:	O
On	O
the	O
23d	O
of	O
December	O
last	O
,	O
I	O
went	O
to	O
Painter	O
's	O
house	O
,	O
and	O
received	O
from	O
him	O
,	O
two	O
pair	O
of	O
desert-spoons	O
,	O
and	O
two	O
pair	O
of	O
buckles	O
,	O
(	O
produces	O
them	O
)	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
apprehended	O
the	O
Prisoner	O
,	O
on	O
Monday	O
,	O
the	O
18th	O
of	O
December	O
,	O
at	O
the	O
Three	O
Tuns	O
,	O
Jacob-street	O
,	O
Bermondsey	O
,	O
Painter	O
's	O
house	O
;	O
there	O
was	O
no	O
conversation	O
,	O
the	O
man	O
behaved	O
extremely	O
well	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
but	O
a	O
2l	O
.	O
note	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
not	O
you	O
search	O
his	O
house	O
too	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
month	O
before	O
,	O
and	O
found	O
nothing	O
.	O
Q	O
.	O
You	O
know	O
Fenham	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
him	O
and	O
Painter	O
some	O
years	O
.	O
JAMES	B-pers
M'CULLAGH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
agent	O
of	O
Messrs.	O
Scott	O
,	O
Fairly	O
,	O
and	O
Lennox	O
;	O
they	O
have	O
no	O
other	O
partner	O
,	O
their	O
names	O
are	O
David	O
Scott	O
,	O
William	B-pers
Fairley	I-pers
,	O
and	O
William	O
Lennox	O
:	O
I	O
gave	O
the	O
order	O
to	O
Messrs.	O
Urquhart	O
and	O
Hart	O
,	O
silversmiths	O
,	O
on	O
Clerkenwell-green	O
,	O
for	O
these	O
articles	O
of	O
plate	O
;	O
they	O
were	O
to	O
be	O
delivered	O
at	O
Botolph-wharf	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
there	O
not	O
another	O
partner	O
in	O
India	O
?	O
-	O
A	O
.	O
No	O
;	O
Scott	O
and	O
Lennox	O
,	O
in	O
England	O
,	O
and	O
Fairly	O
,	O
at	O
Calcutta	O
.	O
Urquhart	O
.	O
I	O
know	O
these	O
are	O
the	O
forks	O
that	O
were	O
made	O
for	O
David	B-pers
Scott	I-pers
and	O
Company	O
,	O
from	O
the	O
18th	O
of	O
August	O
;	O
I	O
had	O
been	O
out	O
of	O
town	O
before	O
that	O
;	O
to	O
the	O
present	O
time	O
,	O
we	O
have	O
made	O
no	O
forks	O
but	O
what	O
were	O
in	O
that	O
box	O
;	O
they	O
have	O
been	O
made	O
since	O
the	O
6th	O
of	O
July	O
,	O
having	O
the	O
new	O
duty	O
mark	O
upon	O
them	O
;	O
my	O
partner	O
will	O
prove	O
that	O
there	O
were	O
none	O
made	O
while	O
I	O
was	O
out	O
of	O
town	O
;	O
these	O
spoons	O
I	O
can	O
speak	O
to	O
for	O
the	O
same	O
reason	O
as	O
I	O
have	O
to	O
the	O
forks	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
were	O
made	O
from	O
the	O
6th	O
of	O
July	O
to	O
the	O
18th	O
August	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
NAPTHALI	O
HART	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
const	O
.	O
I	O
am	O
partner	O
with	O
Mr.	O
Urquhart	O
,	O
he	O
was	O
out	O
of	O
town	O
from	O
before	O
the	O
6th	O
of	O
July	O
to	O
the	O
18th	O
of	O
August	O
:	O
These	O
were	O
made	O
by	O
us	O
for	O
Messrs.	O
Scott	O
and	O
Company	O
.	O
Q.Do	O
you	O
know	O
whether	O
you	O
made	O
any	O
others	O
of	O
the	O
same	O
sort	O
,	O
and	O
same	O
mark	O
,	O
in	O
every	O
respect	O
,	O
since	O
the	O
new	O
duty	O
took	O
place	O
?	O
-	O
A.	O
I	O
am	O
certain	O
we	O
never	O
made	O
a	O
fork	O
of	O
that	O
fort	O
,	O
with	O
a	O
bevelled	O
edge	O
,	O
since	O
the	O
new	O
duty	O
took	O
place	O
,	O
except	O
these	O
;	O
and	O
these	O
spoons	O
have	O
been	O
made	O
since	O
the	O
new	O
duty	O
took	O
place	O
.	O
Court	O
.	O
(	O
To	O
Stiff	O
.	O
)	O
Q.What	O
time	O
did	O
you	O
leave	O
the	O
office	O
?	O
-	O
A.About	O
fix	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
recollect	O
.	O
Q.What	O
is	O
the	O
usual	O
time	O
of	O
locking	O
up	O
the	O
office	O
?	O
-	O
A.Sometimes	O
early	O
,	O
sometimes	O
late	O
.	O
Jury	O
.	O
Q.Is	O
there	O
any	O
particular	O
time	O
for	O
the	O
boy-men	O
taking	O
away	O
the	O
keys	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
depends	O
upon	O
the	O
tide	O
.	O
Q	O
.	O
Do	O
you	O
lay	O
the	O
keys	O
for	O
anybody	O
to	O
come	O
and	O
take	O
that	O
pleases	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
done	O
my	O
duty	O
when	O
I	O
have	O
sealed	O
them	O
up	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
GEORGE	B-pers
KENYON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
rope-maker	O
,	O
at	O
Rotherhithe	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Painter	O
coming	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
was	O
he	O
,	O
as	O
to	O
his	O
senses	O
,	O
when	O
he	O
was	O
there	O
?	O
-	O
A	O
.	O
He	O
seemed	O
very	O
well	O
when	O
he	O
came	O
about	O
nine	O
week	O
ago	O
;	O
but	O
about	O
two	O
days	O
,	O
or	O
upwards	O
,	O
he	O
was	O
quite	O
delirious	O
.	O
Q.Did	O
you	O
know	O
him	O
before	O
,	O
whether	O
he	O
was	O
accustomed	O
to	O
fits	O
of	O
madness	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
him	O
before	O
that	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q.What	O
time	O
was	O
this	O
?	O
-	O
A	O
.	O
On	O
a	O
Wednesday	O
,	O
nine	O
weeks	O
ago	O
.	O
Q.Till	O
then	O
,	O
he	O
had	O
been	O
perfectly	O
in	O
his	O
senses	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
find	O
it	O
out	O
before	O
;	O
I	O
can	O
not	O
say	O
that	O
he	O
was	O
mad	O
before	O
,	O
or	O
not	O
;	O
but	O
then	O
I	O
found	O
him	O
out	O
to	O
be	O
very	O
bad	O
.	O
Q	O
.	O
What	O
did	O
he	O
come	O
to	O
your	O
house	O
for	O
?	O
-	O
A.He	O
said	O
he	O
was	O
in	O
trouble	O
,	O
I	O
believe	O
,	O
for	O
arrest	O
.	O
Q	O
.	O
Then	O
he	O
was	O
not	O
so	O
mad	O
but	O
he	O
wanted	O
to	O
keep	O
out	O
of	O
the	O
way	O
?	O
-	O
A	O
.	O
He	O
said	O
it	O
would	O
be	O
settled	O
in	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
And	O
it	O
was	O
not	O
;	O
and	O
therefore	O
he	O
staid	O
longer	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
he	O
had	O
gone	O
home	O
before	O
,	O
you	O
would	O
have	O
thought	O
him	O
mad	O
in	O
earnest	O
?	O
-	O
A.	O
I	O
know	O
he	O
was	O
mad	O
.	O
WILLIAM	B-pers
WALLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
I	O
live	O
at	O
Dock	O
head	O
.	O
Q.You	O
are	O
a	O
medical	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
Painter	O
there	O
thirteen	O
years	O
.	O
Q.During	O
that	O
time	O
has	O
he	O
been	O
subject	O
to	O
fits	O
of	O
insanity	O
?	O
-	O
A.	O
I	O
never	O
knew	O
it	O
till	O
lately	O
;	O
I	O
was	O
sent	O
for	O
to	O
him	O
one	O
day	O
,	O
he	O
seemed	O
to	O
be	O
in	O
a	O
strange	O
confused	O
state	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
-	O
A.Some	O
time	O
in	O
October	O
,	O
after	O
he	O
had	O
left	O
kenyon	O
's	O
;	O
he	O
was	O
then	O
at	O
his	O
own	O
house	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
have	O
attended	O
him	O
for	O
these	O
thirteen	O
years	O
,	O
and	O
never	O
attended	O
him	O
for	O
any	O
malady	O
of	O
this	O
fort	O
before	O
?	O
-	O
A.Never	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
that	O
he	O
was	O
in	O
trouble	O
?	O
-	O
A.	O
I	O
did	O
;	O
but	O
upon	O
what	O
account	O
I	O
did	O
not	O
know	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
114.	O
WILLIAM	B-pers
PHILLIPS	I-pers
and	O
HENRY	B-pers
HUMPHREYS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
67lb	O
of	O
lead	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Benning	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
THOMAS	B-pers
BENNING	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Tottenham	O
High-cross	O
:	O
About	O
a	O
week	O
before	O
Christmas	O
I	O
lost	O
some	O
lead	O
from	O
my	O
premises	O
;	O
but	O
I	O
should	O
not	O
have	O
missed	O
it	O
if	O
lead	O
had	O
not	O
been	O
lost	O
from	O
the	O
next	O
door	O
,	O
that	O
induced	O
me	O
to	O
see	O
if	O
I	O
had	O
lost	O
any	O
;	O
it	O
covered	O
a	O
place	O
over	O
the	O
door	O
,	O
supported	O
by	O
two	O
pillars	O
;	O
the	O
whole	O
of	O
the	O
lead	O
that	O
covered	O
that	O
place	O
was	O
taken	O
away	O
.	O
WILLIAM	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
on	O
the	O
Tottenham-road	O
;	O
on	O
the	O
16th	O
of	O
December	O
,	O
I	O
was	O
coming	O
up	O
the	O
road	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
I	O
observed	O
a	O
man	O
loaded	O
with	O
something	O
on	O
his	O
back	O
,	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
;	O
he	O
was	O
going	O
down	O
the	O
road	O
from	O
the	O
High-cross	O
,	O
from	O
the	O
main	O
road	O
into	O
another	O
road	O
.	O
Q	O
.	O
Was	O
he	O
coming	O
in	O
the	O
direction	O
as	O
from	O
that	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
passed	O
me	O
;	O
I	O
went	O
a	O
little	O
farther	O
,	O
and	O
saw	O
something	O
lying	O
under	O
some	O
pales	O
,	O
and	O
a	O
man	O
laid	O
down	O
by	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
,	O
his	O
bundle	O
;	O
I	O
told	O
him	O
,	O
if	O
it	O
was	O
his	O
bundle	O
,	O
to	O
get	O
up	O
,	O
and	O
pick	O
it	O
up	O
;	O
I	O
told	O
him	O
it	O
appeared	O
like	O
lead	O
,	O
he	O
said	O
,	O
it	O
might	O
be	O
lead	O
,	O
or	O
copper	O
,	O
it	O
did	O
not	O
belong	O
to	O
me	O
;	O
I	O
sent	O
my	O
wife	O
for	O
another	O
watchman	O
to	O
come	O
and	O
assist	O
me	O
,	O
she	O
was	O
with	O
me	O
at	O
the	O
time	O
;	O
then	O
this	O
other	O
watchman	O
came	O
,	O
William	O
Cox	O
,	O
he	O
is	O
not	O
here	O
;	O
when	O
he	O
came	O
up	O
,	O
he	O
asked	O
the	O
man	O
if	O
he	O
knew	O
him	O
,	O
he	O
said	O
,	O
no	O
;	O
says	O
he	O
,	O
you	O
may	O
know	O
me	O
,	O
my	O
name	O
is	O
Thomas	O
Bruce	O
;	O
Cox	O
said	O
to	O
me	O
,	O
let	O
him	O
go	O
,	O
I	O
know	O
him	O
;	O
I	O
let	O
him	O
go	O
,	O
and	O
then	O
he	O
went	O
down	O
the	O
lane	O
where	O
the	O
other	O
man	O
was	O
gone	O
,	O
I	O
took	O
the	O
lead	O
up	O
and	O
carried	O
it	O
home	O
,	O
it	O
was	O
very	O
heavy	O
;	O
when	O
morning	O
came	O
,	O
I	O
shewed	O
it	O
to	O
people	O
,	O
and	O
asked	O
them	O
it	O
they	O
knew	O
any	O
thing	O
of	O
it	O
,	O
and	O
afterwards	O
,	O
Mr.	O
Brown	O
,	O
who	O
keeps	O
the	O
sign	O
of	O
the	O
Swan	O
,	O
said	O
,	O
he	O
knew	O
where	O
it	O
came	O
from	O
,	O
he	O
sent	O
two	O
men	O
to	O
fetch	O
it	O
away	O
from	O
my	O
house	O
.	O
Q	O
.	O
Was	O
there	O
more	O
than	O
one	O
piece	O
of	O
lead	O
?	O
-	O
A	O
.	O
No	O
,	O
one	O
piece	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
fitted	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
such	O
an	O
opportunity	O
of	O
seeing	O
the	O
man	O
that	O
passed	O
you	O
,	O
to	O
be	O
able	O
to	O
say	O
who	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Why	O
is	O
not	O
Cox	O
here	O
to	O
give	O
an	O
account	O
of	O
himself	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
JAMES	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Swan	O
,	O
at	O
Tottenham	O
High-cross	O
;	O
on	O
Sunday	O
the	O
17th	O
of	O
December	O
,	O
about	O
ten	O
in	O
the	O
morning	O
,	O
there	O
was	O
a	O
report	O
that	O
somebody	O
had	O
been	O
stopped	O
with	O
lead	O
.	O
Q	O
.	O
Had	O
you	O
any	O
company	O
on	O
the	O
16th	O
,	O
Saturday	O
night	O
,	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
pay-night	O
,	O
and	O
Bruce	O
,	O
Philips	O
,	O
and	O
Humphries	O
,	O
were	O
all	O
at	O
my	O
house	O
,	O
they	O
came	O
there	O
about	O
eight	O
,	O
Bruce	O
and	O
Philips	O
were	O
in	O
the	O
parlour	O
,	O
and	O
Humphries	O
in	O
the	O
tap-room	O
;	O
they	O
went	O
away	O
about	O
ten	O
,	O
I	O
did	O
not	O
see	O
them	O
all	O
three	O
in	O
company	O
together	O
,	O
Philips	O
and	O
Bruce	O
were	O
settling	O
with	O
their	O
master	O
sawyer	O
,	O
for	O
their	O
pay	O
,	O
I	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
,	O
that	O
I	O
recollect	O
;	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
heard	O
a	O
report	O
,	O
that	O
somebody	O
had	O
been	O
attacked	O
with	O
lead	O
,	O
I	O
had	O
the	O
care	O
of	O
a	O
house	O
that	O
had	O
been	O
shut	O
up	O
for	O
two	O
or	O
three	O
days	O
before	O
;	O
I	O
went	O
to	O
look	O
,	O
and	O
I	O
missed	O
some	O
lead	O
from	O
a	O
wash-house	O
,	O
adjoining	O
Mr.	O
Benning	O
's	O
;	O
I	O
stood	O
by	O
when	O
one	O
piece	O
was	O
tried	O
,	O
four	O
or	O
five	O
days	O
after	O
;	O
I	O
do	O
not	O
know	O
whether	O
it	O
came	O
off	O
there	O
or	O
not	O
,	O
the	O
nail-holes	O
seemed	O
to	O
come	O
pretty	O
right	O
,	O
the	O
greatest	O
part	O
of	O
it	O
was	O
cut	O
in	O
such	O
small	O
pieces	O
,	O
that	O
it	O
was	O
impossible	O
to	O
fit	O
it	O
;	O
I	O
had	O
the	O
charge	O
of	O
the	O
lead	O
about	O
an	O
hour	O
,	O
and	O
then	O
they	O
took	O
it	O
down	O
to	O
the	O
Justice	O
's	O
.	O
Q	O
.	O
It	O
was	O
delivered	O
to	O
you	O
by	O
the	O
watchman	O
?	O
-	O
A	O
.	O
It	O
was	O
brought	O
to	O
my	O
house	O
,	O
and	O
then	O
it	O
was	O
taken	O
down	O
to	O
Justice	O
Jenkinson	O
,	O
that	O
was	O
on	O
the	O
Sunday	O
.	O
CHARLES	B-pers
TUCK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
;	O
on	O
Saturday	O
night	O
,	O
the	O
23d	O
of	O
December	O
,	O
a	O
constable	O
came	O
to	O
me	O
,	O
Thomas	O
Ashwell	O
,	O
and	O
charged	O
me	O
to	O
assist	O
him	O
to	O
execute	O
a	O
warrant	O
against	O
the	O
two	O
prisoners	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Swan	O
,	O
Phillips	O
was	O
there	O
making	O
a	O
gathering	O
for	O
Bruce	O
amongst	O
the	O
workmen	O
,	O
to	O
take	O
him	O
something	O
to	O
Newgate	O
,	O
this	O
was	O
a	O
week	O
after	O
the	O
lead	O
was	O
lost	O
;	O
the	O
constable	O
and	O
I	O
,	O
and	O
two	O
or	O
three	O
others	O
,	O
went	O
into	O
the	O
taproom	O
,	O
he	O
tapped	O
Phillips	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
,	O
he	O
gave	O
me	O
charge	O
of	O
him	O
,	O
and	O
took	O
charge	O
of	O
Humphreys	O
himself	O
;	O
Phillips	O
said	O
,	O
he	O
would	O
not	O
be	O
taken	O
by	O
any	O
body	O
,	O
and	O
Humphreys	O
declared	O
the	O
same	O
;	O
we	O
had	O
a	O
scuffle	O
for	O
near	O
half	O
an	O
hour	O
in	O
the	O
tap-room	O
and	O
passage	O
,	O
one	O
man	O
paid	O
me	O
about	O
the	O
head	O
,	O
and	O
the	O
constable	O
too	O
,	O
with	O
a	O
stick	O
;	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
but	O
they	O
