TOKEN	NE
have	O
you	O
got	O
?	O
he	O
said	O
he	O
had	O
got	O
nothing	O
but	O
an	O
empty	O
bag	O
;	O
I	O
asked	O
him	O
if	O
there	O
were	O
any	O
thing	O
in	O
it	O
?	O
he	O
said	O
,	O
no	O
.	O
I	O
felt	O
the	O
bag	O
,	O
and	O
I	O
thought	O
there	O
was	O
something	O
in	O
;	O
he	O
said	O
no	O
;	O
I	O
felt	O
the	O
bag	O
and	O
I	O
thought	O
there	O
was	O
something	O
in	O
it	O
,	O
and	O
I	O
found	O
in	O
it	O
the	O
indigo	O
which	O
it	O
contains	O
,	O
I	O
have	O
kept	O
it	O
till	O
now	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
he	O
found	O
it	O
.	O
I	O
took	O
him	O
down	O
to	O
where	O
he	O
worked	O
,	O
he	O
worked	O
with	O
Edward	O
Hanson	O
,	O
and	O
Co.	O
Prisoner	O
.	O
I	O
said	O
I	O
had	O
got	O
something	O
in	O
my	O
bag	O
,	O
and	O
he	O
says	O
,	O
I	O
said	O
nothing	O
.	O
EDWARD	B-pers
HANSON	I-pers
sworn	O
.	O
My	O
partners	O
names	O
are	O
John	O
Pearson	O
,	O
Thomas	B-pers
Stiles	I-pers
,	O
and	O
William	O
Pearson.The	O
prisoner	O
was	O
a	O
servant	O
of	O
ours	O
;	O
he	O
only	O
worked	O
by	O
the	O
day	O
.	O
On	O
Monday	O
last	O
he	O
was	O
at	O
work	O
on	O
a	O
prize	O
ship	O
,	O
an	O
East	O
India	O
man	O
;	O
we	O
are	O
warehouse	O
keepers	O
.	O
On	O
Tuesday	O
morning	O
,	O
when	O
I	O
came	O
to	O
the	O
counting	O
house	O
,	O
I	O
was	O
shewed	O
these	O
two	O
parcels	O
by	O
the	O
constable	O
,	O
and	O
I	O
examined	O
them	O
,	O
I	O
think	O
it	O
was	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
in	O
these	O
parcels	O
?	O
-	O
Indigo	O
.	O
I	O
examined	O
the	O
samples	O
and	O
went	O
down	O
to	O
the	O
chest	O
where	O
they	O
were	O
taken	O
from	O
,	O
and	O
I	O
am	O
positive	O
they	O
are	O
the	O
same	O
sort	O
;	O
one	O
parcel	O
was	O
taken	O
out	O
of	O
the	O
chest	O
where	O
there	O
is	O
but	O
a	O
small	O
parcel	O
of	O
indigo	O
,	O
not	O
common	O
;	O
they	O
were	O
taken	O
out	O
of	O
two	O
different	O
parcels	O
and	O
two	O
different	O
sorts	O
.	O
Q	O
.	O
How	O
many	O
sorts	O
were	O
there	O
in	O
the	O
bag	O
?	O
-	O
Two	O
sorts	O
.	O
Q	O
.	O
Were	O
they	O
blended	O
together	O
or	O
separate	O
?	O
-	O
They	O
were	O
in	O
separate	O
papers	O
,	O
they	O
are	O
in	O
separate	O
papers	O
now	O
.	O
Q	O
.	O
Is	O
there	O
the	O
same	O
quantity	O
found	O
as	O
you	O
missed	O
?	O
-	O
That	O
we	O
can	O
not	O
tell	O
,	O
because	O
the	O
chests	O
are	O
repacked	O
,	O
whether	O
there	O
was	O
more	O
or	O
less	O
lost	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
corresponded	O
with	O
what	O
came	O
out	O
of	O
the	O
chest	O
?	O
-	O
I	O
am	O
sure	O
this	O
came	O
out	O
of	O
the	O
chest	O
.	O
Prisoner	O
.	O
I	O
worked	O
with	O
Messrs.	O
Hanson	O
,	O
Pearson	O
,	O
Stiles	O
,	O
and	O
Pearson	O
;	O
I	O
worked	O
with	O
them	O
sometime	O
,	O
and	O
on	O
Monday	O
I	O
went	O
first	O
to	O
Chequer-yard	O
,	O
there	O
I	O
continued	O
till	O
half	O
past	O
two	O
o'clock	O
,	O
first	O
piling	O
some	O
wool	O
,	O
then	O
I	O
went	O
down	O
to	O
pile	O
some	O
silks	O
,	O
then	O
I	O
went	O
from	O
there	O
and	O
went	O
to	O
my	O
dinner	O
,	O
and	O
a	O
man	O
came	O
in	O
and	O
said	O
,	O
Green	O
,	O
you	O
must	O
go	O
with	O
me	O
;	O
I	O
immediately	O
went	O
with	O
him	O
,	O
it	O
was	O
then	O
a	O
quarter	O
after	O
three	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Steel-yard	O
,	O
and	O
worked	O
with	O
him	O
twenty	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
came	O
up	O
again	O
,	O
and	O
Mr.	O
Green	O
ordered	O
me	O
to	O
go	O
with	O
this	O
man	O
up	O
to	O
the	O
warehouse	O
,	O
in	O
Mud-lane	O
,	O
which	O
I	O
did	O
;	O
when	O
we	O
had	O
done	O
I	O
asked	O
this	O
man	O
to	O
lock	O
up	O
while	O
I	O
went	O
down	O
into	O
the	O
necessary	O
,	O
says	O
I	O
,	O
I	O
shall	O
be	O
off	O
nearly	O
as	O
soon	O
as	O
you	O
.	O
I	O
went	O
down	O
to	O
the	O
necessary	O
,	O
and	O
afterwards	O
,	O
in	O
running	O
along	O
Thames-street	O
,	O
I	O
picked	O
up	O
this	O
sack	O
,	O
I	O
saw	O
it	O
laving	O
as	O
I	O
ran	O
by	O
,	O
I	O
ran	O
by	O
it	O
and	O
saw	O
it	O
,	O
and	O
went	O
back	O
and	O
took	O
it	O
up	O
;	O
afterwards	O
I	O
met	O
this	O
man	O
,	O
Wainwright	O
,	O
and	O
he	O
said	O
,	O
Green	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
but	O
before	O
this	O
'	O
I	O
went	O
and	O
threw	O
it	O
into	O
Mr.	O
Barker	O
's	O
,	O
the	O
public	O
house	O
were	O
we	O
are	O
paid	O
;	O
I	O
goes	O
to	O
Mr.	O
Pearson	O
's	O
and	O
there	O
I	O
gets	O
my	O
note	O
for	O
my	O
day	O
's	O
work	O
,	O
two	O
shillings	O
,	O
I	O
goes	O
and	O
gets	O
my	O
two	O
shillings	O
,	O
and	O
has	O
a	O
pint	O
of	O
beer	O
and	O
drinks	O
it	O
;	O
a	O
man	O
says	O
to	O
me	O
there	O
,	O
what	O
will	O
you	O
have	O
for	O
this	O
sack	O
?	O
I	O
said	O
,	O
you	O
shall	O
have	O
it	O
for	O
a	O
shilling	O
,	O
not	O
noticing	O
then	O
there	O
was	O
any	O
thing	O
in	O
it	O
;	O
after	O
I	O
got	O
out	O
and	O
was	O
a	O
little	O
up	O
Bush-lane	O
I	O
thought	O
I	O
felt	O
somewhat	O
,	O
and	O
then	O
I	O
met	O
Wainwright	O
,	O
he	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
says	O
I	O
,	O
I	O
do	O
n't	O
know	O
,	O
and	O
with	O
that	O
he	O
took	O
me	O
to	O
the	O
counting	O
house	O
.	O
I	O
have	O
no	O
witnesses	O
:	O
if	O
Mr.	O
Wainwright	O
had	O
got	O
that	O
man	O
for	O
me	O
that	O
he	O
promised	O
to	O
do	O
,	O
he	O
would	O
be	O
a	O
witness	O
;	O
and	O
Mr.	O
Hanson	O
knows	O
,	O
and	O
Mr.	O
Pearson	O
and	O
them	O
,	O
that	O
I	O
have	O
never	O
been	O
in	O
the	O
indigo	O
warehouse	O
since	O
I	O
have	O
been	O
in	O
the	O
Steel-yard	O
.	O
Mr.	O
Hanson	O
weighed	O
the	O
chests	O
,	O
and	O
the	O
chests	O
weighed	O
the	O
gross	O
weight	O
as	O
when	O
they	O
came	O
.	O
Hanson	O
.	O
I	O
went	O
down	O
and	O
desired	O
the	O
merchants	O
clerk	O
to	O
weigh	O
it	O
,	O
and	O
one	O
was	O
weighed	O
by	O
those	O
that	O
,	O
no	O
doubt	O
,	O
had	O
a	O
hand	O
in	O
taking	O
it	O
.	O
GUILTY	O
,	O
(	O
Aged	O
25	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
220.	O
DANIEL	B-pers
ISAAC	I-pers
EATON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
18th	O
ofNovember	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
seditiously	O
did	O
publish	O
a	O
certain	O
scandalous	O
,	O
wicked	O
,	O
and	O
seditious	O
libel	O
.	O
(	O
The	O
indictment	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
The	O
King	O
against	O
Daniel	O
Isaac	O
Eaton	O
.	O
London	O
to	O
wit	O
.	O
The	O
jurors	O
for	O
our	O
Lord	O
the	O
King	O
,	O
upon	O
their	O
oath	O
present	O
,	O
that	O
Daniel	O
Isaac	O
Eaton	O
,	O
late	O
of	O
London	O
,	O
bookseller	O
,	O
being	O
a	O
malicious	O
,	O
seditious	O
and	O
evil	O
disposed	O
person	O
,	O
and	O
greatly	O
disaffected	O
to	O
our	O
said	O
Lord	O
the	O
King	O
,	O
and	O
to	O
his	O
administration	O
of	O
government	O
of	O
this	O
kingdom	O
,	O
and	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
seditiously	O
contriving	O
,	O
devising	O
,	O
and	O
intending	O
to	O
scandalize	O
,	O
traduce	O
,	O
and	O
vilisy	O
,	O
our	O
said	O
Lord	O
the	O
King	O
and	O
the	O
regal	O
power	O
and	O
office	O
established	O
by	O
law	O
within	O
this	O
realm	O
;	O
and	O
to	O
represent	O
our	O
said	O
Lord	O
the	O
King	O
as	O
sanguinary	O
,	O
tyrannical	O
,	O
oppressive	O
,	O
cruel	O
,	O
and	O
despotic	O
;	O
and	O
thereby	O
to	O
stir	O
up	O
and	O
excite	O
discontents	O
and	O
seditions	O
amongst	O
the	O
subjects	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
and	O
to	O
alienate	O
and	O
withdraw	O
the	O
sidelity	O
,	O
affection	O
,	O
and	O
allegiance	O
of	O
his	O
said	O
Majestly	O
's	O
subjects	O
from	O
his	O
said	O
Majesty	O
's	O
person	O
and	O
Government	O
,	O
on	O
the	O
eighteenth	O
day	O
of	O
November	O
,	O
in	O
the	O
Year	O
of	O
our	O
Lord	O
One	O
Thousand	O
Seven	O
Hundred	O
and	O
Ninety-three	O
,	O
at	O
London	O
aforesaid	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Mary-le-bow	O
,	O
in	O
the	O
ward	O
of	O
Cheap	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
seditiously	O
did	O
publish	O
,	O
and	O
cause	O
to	O
be	O
published	O
a	O
certain	O
pamphlet	O
,	O
intitled	O
,	O
''	O
Politics	O
for	O
the	O
People	O
;	O
or	O
Hog	O
's	O
Wash	O
,	O
''	O
containing	O
therein	O
among	O
other	O
things	O
,	O
certain	O
scandalous	O
,	O
malicious	O
,	O
inflammatory	O
,	O
and	O
seditious	O
matters	O
,	O
of	O
and	O
concerning	O
our	O
said	O
Lord	O
the	O
King	O
:	O
that	O
is	O
to	O
say	O
,	O
``	O
You	O
must	O
known	O
then	O
,	O
(	O
meaning	O
know	O
)	O
that	O
I	O
used	O
,	O
together	O
with	O
a	O
variety	O
of	O
youthful	O
attachments	O
,	O
to	O
be	O
very	O
fond	O
of	O
birds	O
and	O
poultry	O
;	O
and	O
among	O
other	O
things	O
of	O
this	O
kind	O
,	O
I	O
had	O
a	O
very	O
fine	O
majestic	O
kind	O
of	O
animal	O
,	O
a	O
game	O
cock	O
.	O
``	O
(	O
meaning	O
thereby	O
to	O
denote	O
and	O
represent	O
our	O
said	O
Lord	O
the	O
King	O
)	O
''	O
a	O
haughty	O
,	O
sanguinary	O
tyrant	O
,	O
nursed	O
in	O
blood	O
and	O
slaughter	O
from	O
his	O
infancy	O
,	O
fond	O
of	O
foreign	O
wars	O
and	O
domestic	O
rebellions	O
,	O
into	O
which	O
he	O
would	O
sometimes	O
drive	O
his	O
subjects	O
,	O
by	O
his	O
oppressive	O
obstinacy	O
,	O
in	O
hopes	O
that	O
he	O
might	O
increase	O
his	O
power	O
and	O
glory	O
by	O
their	O
suppression	O
.	O
Now	O
this	O
haughty	O
old	O
tyrant	O
.	O
''	O
(	O
again	O
meaning	O
our	O
said	O
Lord	O
the	O
King	O
)	O
''	O
would	O
never	O
let	O
my	O
farm	O
yard	O
be	O
quiet	O
,	O
for	O
not	O
content	O
with	O
devouring	O
by	O
far	O
,	O
the	O
greater	O
part	O
of	O
the	O
grain	O
that	O
was	O
scattered	O
for	O
the	O
morning	O
and	O
evening	O
repast	O
,	O
and	O
snatching	O
at	O
every	O
little	O
treasure	O
,	O
that	O
the	O
toil	O
of	O
more	O
industrious	O
birds	O
,	O
might	O
happen	O
to	O
scratch	O
out	O
of	O
the	O
bowels	O
of	O
the	O
earth	O
,	O
the	O
restless	O
despot	O
.	O
``	O
(	O
meaning	O
our	O
said	O
Lord	O
the	O
King	O
)	O
''	O
must	O
be	O
always	O
picking	O
and	O
cussing	O
at	O
the	O
poor	O
doves	O
and	O
pullets	O
,	O
and	O
little	O
desenceless	O
chickens	O
,	O
so	O
that	O
they	O
could	O
never	O
eat	O
the	O
scanty	O
remnant	O
which	O
his	O
inordinate	O
taxation	O
left	O
them	O
,	O
in	O
peace	O
and	O
quietness	O
:	O
now	O
though	O
there	O
were	O
some	O
aristocratic	O
prejudices	O
hanging	O
about	O
me	O
from	O
my	O
education	O
,	O
so	O
that	O
I	O
could	O
not	O
help	O
looking	O
with	O
some	O
considerable	O
reverence	O
upon	O
the	O
majestic	O
decorations	O
of	O
the	O
person	O
of	O
King	O
Chaunticlere	O
.	O
``	O
(	O
meaning	O
our	O
said	O
Lord	O
the	O
King	O
)	O
''	O
such	O
as	O
his	O
ermine	O
spotted	O
breast	O
,	O
the	O
fine	O
gold	O
trappings	O
about	O
his	O
neck	O
and	O
shoulders	O
,	O
the	O
flowing	O
robe	O
of	O
Plumage	O
tucked	O
up	O
at	O
his	O
rump	O
,	O
and	O
above	O
all	O
,	O
that	O
fine	O
ornamented	O
thing	O
upon	O
his	O
head	O
there	O
,	O
-his	O
crown	O
or	O
coxcomb	O
,	O
I	O
believe	O
you	O
call	O
it	O
,	O
(	O
however	O
,	O
the	O
distinction	O
is	O
not	O
very	O
important	O
)	O
yet	O
I	O
had	O
,	O
even	O
at	O
that	O
time	O
,	O
some	O
lurking	O
principles	O
of	O
aversion	O
to	O
bare	O
faced	O
despotism	O
,	O
struggling	O
at	O
my	O
heart	O
,	O
which	O
would	O
sometimes	O
whisper	O
to	O
me	O
,	O
that	O
the	O
best	O
thingthat	O
one	O
could	O
do	O
,	O
either	O
for	O
cocks	O
or	O
hens	O
or	O
men	O
and	O
women	O
,	O
was	O
,	O
to	O
rid	O
the	O
world	O
of	O
tyrants	O
.	O
``	O
(	O
meaning	O
our	O
said	O
Lord	O
the	O
King	O
,	O
among	O
others	O
,	O
)	O
``	O
whose	O
shrill	O
martial	O
clarions	O
(	O
the	O
provocatives	O
to	O
same	O
and	O
murder	O
,	O
)	O
disturbed	O
the	O
repose	O
,	O
and	O
destroyed	O
the	O
happiness	O
of	O
their	O
respective	O
communities	O
;	O
so	O
I	O
believe	O
if	O
guillotines	O
had	O
been	O
in	O
fashion	O
,	O
I	O
should	O
certainly	O
have	O
guillotined	O
him	O
,	O
being	O
merciful	O
even	O
in	O
the	O
stroke	O
of	O
death	O
:	O
and	O
knowing	O
,	O
the	O
instant	O
the	O
brain	O
is	O
separated	O
from	O
the	O
heart	O
(	O
which	O
,	O
with	O
this	O
instrument	O
is	O
done	O
in	O
a	O
moment	O
,	O
)	O
pain	O
and	O
consciousness	O
is	O
at	O
an	O
end	O
,	O
while	O
the	O
lingering	O
torture	O
of	O
the	O
rope	O
may	O
procrastinate	O
the	O
pang	O
for	O
half	O
an	O
hour	O
.	O
However	O
I	O
managed	O
the	O
business	O
very	O
well	O
,	O
for	O
I	O
caught	O
Mr.	O
Tyrant	O
by	O
the	O
head	O
,	O
and	O
dragging	O
him	O
immediately	O
to	O
the	O
block	O
,	O
with	O
a	O
heavy	O
knife	O
in	O
my	O
hand	O
,	O
separated	O
his	O
neck	O
at	O
a	O
blow	O
;	O
and	O
what	O
will	O
surprise	O
you	O
very	O
much	O
,	O
when	O
his	O
fine	O
trappings	O
were	O
stripped	O
off	O
,	O
I	O
found	O
he	O
was	O
no	O
better	O
than	O
a	O
common	O
scratchdunghill	O
pullet	O
;	O
no	O
nor	O
half	O
so	O
good	O
,	O
for	O
he	O
was	O
tough	O
,	O
and	O
oily	O
,	O
and	O
rank	O
with	O
the	O
pollutions	O
of	O
his	O
luxurious	O
vices	O
.	O
''	O
In	O
contempt	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
and	O
his	O
Laws	O
,	O
to	O
the	O
evil	O
and	O
pernicious	O
example	O
of	O
all	O
others	O
in	O
the	O
like	O
case	O
offending	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
,	O
and	O
Dignity	O
.	O
And	O
the	O
Jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
do	O
further	O
present	O
,	O
that	O
the	O
said	O
Daniel	O
Isaac	O
Eaton	O
,	O
so	O
being	O
such	O
person	O
as	O
aforesaid	O
,	O
and	O
so	O
devising	O
,	O
contriving	O
,	O
and	O
intending	O
as	O
aforesaid	O
,	O
afterwards	O
to	O
wit	O
,	O
on	O
the	O
said	O
eighteenth	O
day	O
of	O
November	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
One	O
Thousand	O
Seven	O
Hundred	O
and	O
Ninety-three	O
,	O
at	O
London	O
aforesaid	O
,	O
in	O
the	O
parish	O
and	O
ward	O
aforesaid	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
seditiously	O
,	O
did	O
publish	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
published	O
,	O
a	O
certain	O
other	O
printed	O
pamphlet	O
,	O
containing	O
therein	O
,	O
amongst	O
other	O
things	O
,	O
certain	O
scandalous	O
,	O
malicious	O
,	O
inflamatory	O
,	O
and	O
seditious	O
matters	O
,	O
of	O
and	O
concerning	O
our	O
said	O
Lord	O
the	O
King	O
,	O
according	O
to	O
the	O
tenor	O
and	O
effect	O
following	O
;	O
that	O
is	O
to	O
say	O
.	O
``	O
I	O
had	O
a	O
very	O
fine	O
majestic	O
kind	O
of	O
animal	O
a	O
game	O
cock	O
,	O
''	O
(	O
meaning	O
thereby	O
to	O
denote	O
and	O
represent	O
our	O
said	O
Lord	O
the	O
King	O
)	O
``	O
a	O
haughty	O
,	O
sanguinary	O
,	O
tyrant	O
,	O
nursed	O
in	O
blood	O
and	O
slaughter	O
,	O
from	O
his	O
infancy	O
;	O
fond	O
of	O
foreign	O
wars	O
and	O
domestic	O
rebellions	O
,	O
into	O
which	O
he	O
''	O
(	O
meaning	O
our	O
said	O
Lord	O
the	O
King	O
,	O
)	O
''	O
would	O
sometimes	O
drive	O
his	O
subjects	O
by	O
his	O
oppressive	O
obstinacy	O
,	O
in	O
hopes	O
that	O
he	O
might	O
increase	O
his	O
power	O
and	O
glory	O
by	O
their	O
suppression	O
.	O
''	O
In	O
contempt	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
and	O
pernicious	O
example	O
of	O
all	O
others	O
,	O
in	O
the	O
like	O
case	O
offending	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
And	O
the	O
Jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
do	O
further	O
present	O
,	O
that	O
the	O
said	O
Daniel	B-pers
Isaac	I-pers
Eaton	O
,	O
so	O
being	O
such	O
a	O
person	O
as	O
aforesaid	O
,	O
and	O
so	O
devising	O
,	O
contriving	O
,	O
and	O
intending	O
,	O
as	O
aforesaid	O
,	O
afterwards	O
to	O
wit	O
,	O
on	O
the	O
same	O
eighteenth	O
day	O
of	O
November	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
One	O
Thousand	O
Seven	O
Hundred	O
and	O
Ninety-three	O
,	O
at	O
London	O
aforesaid	O
,	O
in	O
the	O
parish	O
and	O
ward	O
aforesaid	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
seditiously	O
,	O
did	O
publish	O
,	O
and	O
cause	O
to	O
be	O
published	O
,	O
a	O
certain	O
other	O
printed	O
pamphlet	O
,	O
containing	O
therein	O
,	O
among	O
other	O
things	O
,	O
certain	O
scandalous	O
,	O
malicious	O
,	O
and	O
inflamatory	O
matters	O
,	O
of	O
and	O
concerning	O
our	O
Lord	O
the	O
King	O
,	O
among	O
others	O
,	O
according	O
to	O
the	O
tenor	O
and	O
effect	O
following	O
:	O
that	O
is	O
to	O
say	O
.	O
``	O
The	O
Reflexions	O
of	O
a	O
True	O
Briton	O
.	O
``	O
-	O
''	O
Kings	O
''	O
(	O
meaning	O
among	O
others	O
our	O
sovereign	O
Lord	O
the	O
King	O
)	O
''	O
are	O
wolf	O
shepherds	O
;	O
Homer	O
stiles	O
them	O
devourers	O
of	O
the	O
people	O
;	O
and	O
they	O
do	O
not	O
appear	O
to	O
have	O
lost	O
their	O
original	O
taste	O
.	O
''	O
In	O
contempt	O
ofour	O
said	O
Lord	O
the	O
King	O
,	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
pernicious	O
example	O
of	O
all	O
others	O
in	O
the	O
like	O
case	O
offending	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Raine	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
JOHN	B-pers
BOLT	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
that	O
book	O
and	O
tell	O
me	O
whether	O
you	O
bought	O
it	O
any	O
where	O
?	O
-	O
I	O
bought	O
it	O
at	O
No	O
.	O
81	O
,	O
Bishopsgate-street	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
bought	O
it	O
or	O
soon	O
after	O
did	O
you	O
make	O
any	O
mark	O
on	O
it	O
?	O
-	O
I	O
did	O
in	O
half	O
an	O
hour	O
after	O
.	O
Q.Who	O
kept	O
that	O
shop	O
?	O
-	O
Daniel	O
Isaac	O
Eaton	O
.	O
Q	O
.	O
When	O
did	O
you	O
buy	O
it	O
?	O
-	O
The	O
18th	O
of	O
November	O
last	O
,	O
this	O
and	O
two	O
other	O
numbers	O
of	O
the	O
same	O
titles	O
,	O
six	O
seven	O
and	O
eight	O
I	O
bought	O
for	O
a	O
gentleman	O
.	O
Q	O
.	O
Was	O
it	O
a	O
separate	O
thing	O
at	O
the	O
time	O
you	O
bought	O
it	O
?	O
-	O
It	O
was	O
,	O
and	O
I	O
bought	O
two	O
others	O
at	O
the	O
same	O
time	O
.	O
Court	O
.	O
The	O
pamphlet	O
under	O
prosecution	O
for	O
is	O
No	O
.	O
8	O
?	O
-	O
It	O
is	O
.	O
Mr.	O
Woodhouse	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
news	O
carrier	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
to	O
buy	O
them	O
for	O
?	O
-	O
I	O
went	O
to	O
buy	O
them	O
for	O
a	O
gentleman	O
,	O
one	O
Mr.	O
Bibbins	O
.	O
Q	O
.	O
Is	O
he	O
a	O
news	O
carrier	O
too	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
get	O
your	O
livelihood	O
solely	O
by	O
carrying	O
news	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
the	O
only	O
trade	O
you	O
follow	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
get	O
any	O
thing	O
by	O
informing	O
?	O
-	O
Never	O
.	O
Court	O
What	O
day	O
was	O
this	O
you	O
say	O
you	O
bought	O
this	O
book	O
?	O
-	O
The	O
18th	O
.	O
Mr.	O
Knowlys	O
.	O
My	O
learned	O
friend	O
asked	O
you	O
how	O
you	O
came	O
to	O
go	O
to	O
that	O
shop	O
,	O
was	O
it	O
not	O
because	O
it	O
was	O
to	O
be	O
bought	O
there	O
?	O
-	O
It	O
was	O
.	O
Mr.	O
Gurney	O
addressed	O
the	O
court	O
on	O
the	O
part	O
of	O
the	O
defendant	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
221.	O
JOSEHH	B-pers
KIRKHAM	I-pers
and	O
JOHN	B-pers
WHALLEY	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
7th	O
of	O
February	O
twelve	O
yards	O
of	O
muslin	O
for	O
handkerchiefs	O
,	O
value	O
4l	O
.	O
ten	O
yards	O
of	O
printed	O
muslin	O
,	O
value	O
15s	O
.	O
twenty-three	O
yards	O
of	O
other	O
muslin	O
,	O
value	O
1l	O
.	O
ten	O
yards	O
of	O
other	O
muslin	O
,	O
value	O
2l	O
.	O
twelve	O
yards	O
of	O
printed	O
cotton	O
for	O
handkerchiefs	O
,	O
value	O
2l	O
.	O
the	O
goods	O
of	O
Alexander	B-pers
Sangster	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
ALEXANDER	B-pers
SANGSTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouse	O
keeper	O
in	O
Milk-street	B-place
,	I-place
Cheapside	I-place
.	O
On	O
the	O
7th	O
of	O
February	O
I	O
was	O
told	O
I	O
had	O
lost	O
some	O
property	O
,	O
on	O
Monday	O
,	O
or	O
prior	O
to	O
that	O
day	O
,	O
I	O
received	O
an	O
anonimous	O
letter	O
,	O
and	O
I	O
suspected	O
I	O
was	O
robbed	O
,	O
and	O
I	O
employed	O
a	O
watchman	O
,	O
William	B-pers
Boreman	I-pers
.	O
Q	O
.	O
Was	O
Kirkham	O
your	O
porter	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
WILLIAM	B-pers
BOREMAN	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
Mr.	O
Sangster	O
,	O
on	O
Monday	O
,	O
about	O
the	O
2d	O
or	O
3d	O
of	O
February	O
,	O
I	O
waited	O
several	O
mornings	O
in	O
Milk-street	O
,	O
to	O
watch	O
.	O
On	O
Monday	O
morning	O
the	O
7th	O
of	O
February	O
,	O
at	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
perceived	O
a	O
man	O
come	O
down	O
the	O
street	O
,	O
pass	O
Mr.	O
Sangster	O
's	O
door	O
,	O
and	O
up	O
a	O
little	O
court	O
,	O
which	O
they	O
call	O
Godfry's-court	O
,	O
that	O
goes	O
out	O
of	O
Milk-street	O
,	O
he	O
returned	O
again	O
very	O
shortly	O
,	O
in	O
the	O
mean	O
time	O
,	O
before	O
he	O
got	O
back	O
to	O
Mr.	O
Sangster	O
's	O
,	O
Kirkhan	O
came	O
and	O
opened	O
the	O
door	O
,	O
he	O
came	O
out	O
of	O
the	O
door	O
,	O
took	O
down	O
one	O
shutter	O
,	O
and	O
the	O
other	O
man	O
,	O
who	O
is	O
the	O
prisoner	O
Whalley	O
,	O
went	O
into	O
the	O
door	O
,	O
that	O
was	O
the	O
same	O
man	O
that	O
I	O
had	O
seen	O
come	O
down	O
