TOKEN	NE
Jones	B-pers
a	O
good	O
night	O
;	O
I	O
understood	O
they	O
were	O
going	O
out	O
to	O
sell	O
these	O
things	O
;	O
it	O
could	O
not	O
be	O
more	O
than	O
a	O
fortnight	O
ago	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
Guilty	O
4	O
s.	O
T	O
.	O
338	O
.	O
(	O
M.	O
)	O
MARY	B-pers
LEE	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
brass	O
candlesticks	O
,	O
value	O
4	O
s.	O
one	O
copper	O
coffee	O
pot	O
,	O
value	O
2	O
s.	O
two	O
flat	O
irons	O
,	O
value	O
2	O
s.	O
one	O
brass	O
fender	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Adam	B-pers
Wright	I-pers
,	O
Feb.	O
12th	O
.	O
++	O
Adam	B-pers
Wright	I-pers
.	O
On	O
the	O
12th	O
of	O
February	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
my	O
little	O
boy	O
said	O
there	O
was	O
a	O
woman	O
in	O
the	O
kitchen	O
,	O
and	O
had	O
taken	O
away	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
know	O
nothing	O
of	O
the	O
woman	O
.	O
George	B-pers
Lacock	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Wright	O
:	O
I	O
heard	O
there	O
was	O
a	O
noise	O
;	O
the	O
girl	O
called	O
to	O
me	O
and	O
said	O
there	O
was	O
somebody	O
in	O
the	O
kitchen	O
;	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
laid	O
hold	O
of	O
her	O
;	O
she	O
had	O
in	O
her	O
apron	O
these	O
things	O
(	O
producing	O
them	O
)	O
;	O
she	O
was	O
coming	O
towards	O
the	O
door	O
.	O
(	O
They	O
are	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
-	O
Smeethen	O
.	O
I	O
was	O
working	O
on	O
the	O
top	O
of	O
the	O
house	O
;	O
I	O
was	O
told	O
the	O
boy	O
had	O
hold	O
of	O
a	O
woman	O
that	O
had	O
been	O
robbing	O
the	O
house	O
;	O
she	O
was	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
this	O
is	O
the	O
woman	O
;	O
I	O
took	O
her	O
;	O
she	O
was	O
not	O
out	O
of	O
my	O
custody	O
till	O
committed	O
.	O
Prisoner	O
.	O
I	O
submit	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
339	O
.	O
(	O
L.	O
)	O
ANN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
worsted	O
knit	O
breeches	O
,	O
value	O
10	O
s.	O
three	O
linnen	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
linen	O
neckcloth	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Warner	I-pers
,	O
and	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
and	O
one	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Weeks	I-pers
,	O
Jan.	O
22d	O
.	O
||	O
Thomas	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
brass-founder	O
:	O
I	O
live	O
in	O
Barbican	O
.	O
Q	O
.	O
What	O
is	O
John	B-pers
Weeks	I-pers
?	O
Warner	O
.	O
A	O
clock-maker	O
.	O
I	O
live	O
at	O
Mr.	O
Russel	O
's	O
,	O
in	O
Barbican	B-place
:	O
I	O
saw	O
the	O
prisoner	O
in	O
my	O
master	O
's	O
yard	O
on	O
a	O
Friday	O
,	O
about	O
a	O
month	O
ago	O
,	O
about	O
half	O
after	O
two	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
she	O
come	O
there	O
on	O
any	O
business	O
?	O
Warner	O
.	O
I	O
believe	O
to	O
her	O
brother	O
;	O
her	O
brother	O
works	O
there	O
;	O
she	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
I	O
went	O
up	O
into	O
my	O
room	O
and	O
missed	O
all	O
my	O
things	O
;	O
that	O
was	O
about	O
four	O
o'clock	O
;	O
they	O
hung	O
up	O
over	O
the	O
head	O
of	O
my	O
bed	O
.	O
Q	O
.	O
The	O
coat	O
,	O
knit	O
breeches	O
,	O
three	O
shirts	O
,	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
neckcloth	O
?	O
Warner	O
.	O
Yes	O
.	O
My	O
fellow	O
apprentice	O
and	O
I	O
went	O
to	O
a	O
pawnbroker	O
's	O
;	O
there	O
I	O
found	O
my	O
coat	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
Q	O
.	O
Where	O
?	O
Warner	O
.	O
In	O
Bridgewater-gardens	O
.	O
Q	O
.	O
At	O
whose-house	O
?	O
Warner	O
.	O
Mrs.	O
Warmsley	O
's	O
;	O
then	O
we	O
went	O
into	O
Golden-lane	O
and	O
found	O
Weeks	O
's	O
coat	O
and	O
waistcoat	O
and	O
my	O
breeches	O
,	O
at	O
Mr.	O
Payne	O
's	O
;	O
then	O
we	O
went	O
home	O
to	O
my	O
master	O
's	O
,	O
and	O
her	O
brother	O
said	O
,	O
I	O
dare	O
say	O
it	O
was	O
my	O
sister	O
,	O
and	O
we	O
went	O
and	O
took	O
her	O
up	O
on	O
suspicion	O
.	O
John	B-pers
Weeks	I-pers
.	O
I	O
lost	O
a	O
coat	O
and	O
a	O
waistcoat	O
out	O
of	O
my	O
apartment	O
;	O
the	O
same	O
room	O
the	O
former	O
witness	O
missed	O
his	O
from	O
;	O
I	O
found	O
them	O
at	O
Mr.	O
Payne	O
's	O
.	O
Francis	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Payne	O
.	O
I	O
had	O
a	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
pledged	O
by	O
the	O
prisoner	O
,	O
the	O
22d	O
of	O
January	O
,	O
in	O
the	O
evening	O
between	O
four	O
and	O
five	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
do	O
not	O
remember	O
ever	O
seeing	O
her	O
before	O
;	O
she	O
said	O
that	O
her	O
husband	O
was	O
a	O
shoe-maker	O
;	O
that	O
his	O
name	O
was	O
Edwards	O
and	O
her	O
name	O
Ann	O
;	O
that	O
they	O
lived	O
at	O
Mr.	O
Dennison	O
's	O
in	O
Cooper's-court	O
;	O
soon	O
after	O
I	O
took	O
them	O
in	O
,	O
the	O
young	O
men	O
came	O
and	O
enquired	O
after	O
them	O
,	O
and	O
I	O
shewed	O
them	O
to	O
them	O
.	O
(	O
The	O
things	O
produced	O
.	O
)	O
Warner	O
.	O
These	O
are	O
my	O
breeches	O
.	O
Weeks	O
.	O
This	O
is	O
my	O
coat	O
and	O
waistcoat	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
I	O
went	O
to	O
Mr.	O
Smith	O
he	O
denied	O
I	O
was	O
the	O
person	O
?	O
Smith	O
.	O
I	O
thought	O
she	O
appeared	O
more	O
bulky	O
,	O
and	O
was	O
not	O
sure	O
she	O
was	O
the	O
person	O
.	O
Mary	B-pers
Warmsley	I-pers
.	O
I	O
have	O
a	O
coat	O
,	O
a	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
on	O
Friday	O
the	O
22d	O
of	O
January	O
.	O
I	O
have	O
seen	O
her	O
at	O
the	O
shop	O
before	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
real	O
person	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Warner	O
.	O
)	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
I	O
was	O
taken	O
to	O
Mrs.	O
Warmsley	O
she	O
said	O
she	O
did	O
not	O
know	O
me	O
;	O
that	O
night	O
she	O
said	O
she	O
did	O
not	O
know	O
me	O
to	O
be	O
be	O
the	O
real	O
person	O
.	O
Warmsley	O
.	O
I	O
said	O
I	O
believed	O
she	O
was	O
the	O
real	O
person	O
;	O
she	O
was	O
about	O
her	O
stature	O
and	O
like	O
the	O
voice	O
.	O
John	O
Corner	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
lodging	O
of	O
the	O
prisoner	O
;	O
she	O
went	O
with	O
me	O
;	O
I	O
found	O
two	O
shirts	O
and	O
a	O
neckcloth	O
,	O
she	O
fetched	O
from	O
behind	O
a	O
counter	O
under	O
the	O
safe	O
in	O
the	O
shop	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
true	O
I	O
did	O
pawn	O
the	O
things	O
;	O
the	O
rest	O
I	O
found	O
in	O
my	O
lodgings	O
;	O
they	O
were	O
brought	O
there	O
by	O
a	O
woman	O
that	O
desired	O
me	O
to	O
pawn	O
some	O
of	O
them	O
,	O
and	O
let	O
the	O
rest	O
lay	O
at	O
my	O
house	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Banks	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
twelve-month	O
;	O
she	O
kept	O
a	O
shop	O
in	O
Golden-lane	O
about	O
three	O
months	O
ago	O
;	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
her	O
;	O
she	O
used	O
to	O
come	O
to	O
clean	O
at	O
our	O
house	O
.	O
Susannah	B-pers
Dadley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
her	O
before	O
this	O
.	O
Q	O
.	O
Has	O
she	O
a	O
husband	O
?	O
Dadley	O
.	O
Yes	O
.	O
Q	O
.	O
Any	O
children	O
?	O
Dadley	O
.	O
Yes	O
,	O
two	O
;	O
one	O
about	O
eleven	O
years	O
.	O
Guilty	O
.	O
T	O
.	O
340	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
BOYD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
geese	O
,	O
value	O
6	O
s.	O
one	O
live	O
gander	O
,	O
value	O
3	O
s.	O
four	O
live	O
drakes	O
,	O
value	O
4	O
s.	O
one	O
live	O
duck	O
,	O
value	O
1	O
s.	O
and	O
six	O
live	O
fowls	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Bright	B-pers
Hemmings	I-pers
,	O
Feb.	O
4th	O
.	O
||	O
Bright	O
Hemmings	O
.	O
I	O
live	O
in	O
Curzon-street	B-place
,	I-place
May-fair	I-place
:	O
I	O
am	O
a	O
stable	O
keeper	O
;	O
I	O
lost	O
fowls	O
,	O
which	O
I	O
suppose	O
to	O
be	O
these	O
;	O
I	O
was	O
out	O
of	O
town	O
when	O
I	O
suppose	O
them	O
to	O
be	O
lost	O
,	O
which	O
was	O
the	O
night	O
of	O
the	O
fourth	O
of	O
this	O
month	O
.	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
John	B-pers
Granger	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
goods	O
to	O
my	O
place	O
:	O
I	O
buy	O
and	O
sell	O
all	O
sorts	O
of	O
fowls	O
,	O
birds	O
,	O
and	O
such	O
things	O
;	O
he	O
brought	O
them	O
yesterday	O
fortnight	O
;	O
three	O
geese	O
,	O
five	O
ducks	O
and	O
six	O
fowls	O
;	O
he	O
said	O
his	O
father	O
was	O
a	O
farmer	O
in	O
the	O
country	O
,	O
and	O
sent	O
things	O
up	O
to	O
sell	O
in	O
Newgate-market	O
.	O
I	O
know	O
nothing	O
more	O
of	O
it	O
.	O
Mary	B-pers
Wilkinson	I-pers
.	O
I	O
am	O
Mr.	O
Hemmings	O
's	O
servant	O
:	O
I	O
know	O
the	O
geese	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
they	O
were	O
lost	O
on	O
the	O
4th	O
of	O
February	O
,	O
in	O
the	O
night	O
;	O
I	O
missed	O
them	O
in	O
the	O
morning	O
;	O
three	O
geese	O
,	O
five	O
ducks	O
,	O
and	O
six	O
fowls	O
;	O
they	O
were	O
in	O
a	O
barn	O
;	O
some	O
of	O
the	O
boards	O
of	O
the	O
barn	O
were	O
broke	O
;	O
I	O
have	O
seen	O
the	O
fowls	O
at	O
Granger	O
's	O
on	O
Holborn-hill	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
there	O
?	O
Wilkinson	O
.	O
The	O
5th	O
of	O
February	O
,	O
the	O
day	O
after	O
they	O
were	O
lost	O
;	O
I	O
could	O
swear	O
to	O
the	O
geese	O
at	O
that	O
time	O
,	O
and	O
the	O
ducks	O
appeared	O
very	O
like	O
them	O
;	O
the	O
geese	O
were	O
marked	O
in	O
the	O
feet	O
;	O
one	O
of	O
the	O
ganders	O
had	O
a	O
knotch	O
in	O
his	O
foot	O
;	O
one	O
of	O
the	O
geese	O
had	O
a	O
piece	O
out	O
of	O
its	O
foot	O
,	O
and	O
another	O
a	O
claw	O
off	O
the	O
toe	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
with	O
a	O
drove	O
of	O
sheep	O
;	O
I	O
met	O
a	O
man	O
on	O
the	O
road	O
;	O
he	O
pulled	O
out	O
three	O
geese	O
,	O
five	O
ducks	O
and	O
six	O
fowls	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
in	O
the	O
road	O
below	O
Hammersmith-turnpike	O
;	O
I	O
paid	O
him	O
2	O
s.	O
6	O
d.	O
a-piece	O
for	O
the	O
geese	O
and	O
3	O
s.	O
a-piece	O
for	O
the	O
fowls	O
;	O
I	O
do	O
not	O
know	O
the	O
man	O
.	O
For	O
the	O
prisoner	O
.	O
Jonathan	B-pers
Kershaw	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
used	O
to	O
come	O
to	O
my	O
house	O
;	O
he	O
behaved	O
exceeding	O
well	O
always	O
.	O
Guilty	O
.	O
T	O
.	O
341	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
BATTY	I-pers
was	O
indicted	O
for	O
stealing	O
32	O
lb	O
.	O
of	O
mutton	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Matthews	I-pers
,	O
Feb.	O
12	O
.	O
++	O
Edward	B-pers
Webb	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Aldgate	O
High-street	O
market	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
John	B-pers
Matthews	I-pers
?	O
Webb	O
.	O
Yes	O
.	O
On	O
the	O
13th	O
of	O
this	O
month	O
I	O
was	O
looking	O
about	O
the	O
goods	O
and	O
saw	O
the	O
prisoner	O
go	O
in	O
where	O
the	O
goods	O
hang	O
to	O
cool	O
in	O
the	O
night	O
;	O
I	O
went	O
to	O
him	O
;	O
he	O
had	O
a	O
sheep	O
off	O
of	O
the	O
hook	O
;	O
I	O
said	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
this	O
;	O
he	O
threw	O
it	O
down	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
immediately	O
,	O
in	O
about	O
the	O
space	O
of	O
twelve	O
yards	O
from	O
where	O
I	O
saw	O
him	O
first	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
he	O
fell	O
asleep	O
;	O
I	O
examined	O
his	O
coat	O
,	O
and	O
there	O
was	O
grease	O
upon	O
it	O
of	O
a	O
carcase	O
.	O
Prisoner	O
's	O
Defence	O
I	O
am	O
not	O
the	O
man	O
that	O
took	O
the	O
carcase	O
;	O
I	O
had	O
no	O
grease	O
on	O
my	O
clothes	O
.	O
Guilty	O
.	O
T	O
.	O
342	O
.	O
(	O
L.	O
)	O
HENRY	B-pers
WHITEBREAD	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
worsted	O
stockings	O
and	O
one	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Callowhill	I-pers
,	O
Feb.	O
14	O
.	O
++	O
John	B-pers
Callowhill	I-pers
.	O
I	O
am	O
a	O
hosier	O
on	O
Snow-hill	B-place
:	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
between	O
seven	O
and	O
eight	O
,	O
and	O
asked	O
for	O
some	O
black	O
plain	O
woman	O
's	O
stockings	O
;	O
I	O
took	O
down	O
seven	O
parcels	O
for	O
him	O
to	O
take	O
his	O
choice	O
of	O
them	O
;	O
he	O
said	O
he	O
came	O
from	O
a	O
Mrs.	O
Williams	O
in	O
Fleet-street	O
;	O
at	O
this	O
time	O
my	O
handkerchief	O
lay	O
on	O
the	O
counter	O
;	O
soon	O
after	O
I	O
missed	O
it	O
;	O
I	O
did	O
not	O
find	O
the	O
stockings	O
missing	O
;	O
I	O
had	O
an	O
occasion	O
an	O
hour	O
after	O
to	O
go	O
to	O
Hatton	O
Garden	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
what	O
attracted	O
my	O
notice	O
I	O
saw	O
him	O
with	O
a	O
bundle	O
wrapped	O
up	O
in	O
a	O
handkerchief	O
;	O
I	O
suspected	O
that	O
handkerchief	O
to	O
be	O
mine	O
;	O
I	O
charged	O
a	O
constable	O
with	O
him	O
;	O
upon	O
searching	O
him	O
the	O
handkerchief	O
was	O
taken	O
from	O
him	O
.	O
The	O
constable	O
deposed	O
that	O
he	O
searched	O
the	O
prisoner	O
on	O
the	O
prosecutor	O
's	O
charge	O
,	O
and	O
found	O
a	O
handkerchief	O
and	O
four	O
pair	O
of	O
stockings	O
;	O
they	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Guilty	O
.	O
T	O
.	O
343	O
.	O
(	O
L.	O
)	O
LETITIA	B-pers
MORRIS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
loaf	O
of	O
sugar	O
,	O
containing	O
7	O
lb	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Bothell	I-pers
,	O
Jan.	O
21	O
.	O
++	O
Acquitted	O
.	O
344	O
.	O
(	O
L.	O
)	O
MARY	B-pers
SMITH	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
thread	O
purse	O
,	O
value	O
6	O
d.	O
and	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
the	O
property	O
of	O
a	O
certain	O
person	O
unknown	O
,	O
Feb.	O
17	O
.	O
++	O
Acquitted	O
.	O
345	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
DENMAN	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
and	O
4	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
,	O
Feb.	O
7th	O
.	O
||	O
William	B-pers
Jones	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ray	O
,	O
who	O
keeps	O
the	O
White	O
Horse	O
,	O
a	O
public	O
house	O
in	O
Clare-market	O
;	O
I	O
draw	O
beer	O
there	O
.	O
I	O
received	O
my	O
wages	O
,	O
amounting	O
to	O
29	O
s.	O
last	O
Saturday	O
was	O
a	O
week	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
and	O
having	O
an	O
intention	O
to	O
leave	O
my	O
place	O
,	O
I	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
see	O
another	O
place	O
;	O
which	O
he	O
did	O
:	O
he	O
asked	O
me	O
to	O
lend	O
him	O
two-pence	O
to	O
get	O
some	O
bread	O
and	O
cheese	O
;	O
I	O
had	O
no	O
halfpence	O
,	O
so	O
I	O
lent	O
him	O
six-pence	O
;	O
we	O
lay	O
together	O
at	O
my	O
master	O
's	O
house	O
;	O
when	O
I	O
waked	O
the	O
next	O
morning	O
he	O
was	O
putting	O
on	O
his	O
clothes	O
by	O
my	O
side	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
breeches	O
when	O
you	O
went	O
to	O
bed	O
?	O
Jones	O
.	O
Under	O
the	O
bolster	O
;	O
he	O
had	O
been	O
under	O
the	O
bed	O
,	O
and	O
in	O
the	O
bed	O
searching	O
for	O
something	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
knee	O
buckle	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
so	O
early	O
;	O
he	O
said	O
to	O
the	O
washer-woman	O
for	O
his	O
shirt	O
;	O
when	O
he	O
was	O
gone	O
,	O
I	O
searched	O
my	O
pocket	O
and	O
missed	O
my	O
money	O
.	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
ran	O
down	O
stairs	O
to	O
stop	O
him	O
,	O
but	O
he	O
was	O
gone	O
.	O
I	O
awaked	O
the	O
maids	O
and	O
my	O
master	O
,	O
and	O
told	O
them	O
I	O
had	O
been	O
robbed	O
;	O
a	O
gentleman	O
that	O
was	O
in	O
the	O
house	O
saw	O
him	O
over	O
the	O
water	O
,	O
and	O
had	O
him	O
stopped	O
the	O
same	O
day	O
;	O
he	O
had	O
got	O
a	O
new	O
hat	O
,	O
a	O
new	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
new	O
pair	O
of	O
stockings	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
money	O
about	O
him	O
?	O
Jones	O
.	O
Yes	O
,	O
two	O
or	O
three	O
shillings	O
;	O
I	O
can	O
not	O
tell	O
whether	O
that	O
was	O
any	O
part	O
of	O
my	O
money	O
;	O
I	O
found	O
in	O
my	O
pocket	O
in	O
the	O
morning	O
a	O
shilling	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
instead	O
of	O
a	O
guinea	O
and	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
lodge	O
in	O
the	O
same	O
room	O
besides	O
you	O
and	O
the	O
prisoner	O
?	O
Jones	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
the	O
room	O
locked	O
?	O
Jones	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
his	O
money	O
;	O
I	O
did	O
not	O
take	O
it	O
;	O
I	O
went	O
that	O
morning	O
to	O
my	O
washer-woman	O
's	O
for	O
a	O
shirt	O
;	O
I	O
had	O
a	O
half	O
guinea	O
the	O
night	O
before	O
;	O
he	O
lent	O
me	O
2	O
d.	O
that	O
I	O
might	O
not	O
change	O
my	O
half	O
guinea	O
;	O
I	O
went	O
to	O
Lambeth	O
to	O
see	O
an	O
acquaintance	O
;	O
I	O
went	O
into	O
a	O
public	O
house	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
this	O
gentleman	O
took	O
me	O
up	O
:	O
he	O
searched	O
me	O
;	O
he	O
found	O
2	O
s.	O
and	O
8	O
d.	O
upon	O
me	O
;	O
he	O
said	O
if	O
I	O
would	O
make	O
up	O
part	O
of	O
the	O
money	O
he	O
would	O
let	O
me	O
go	O
free	O
.	O
I	O
am	O
a	O
glove	O
cutter	O
;	O
my	O
friends	O
are	O
not	O
come	O
out	O
of	O
the	O
country	O
.	O
I	O
am	O
a	O
Welchman	O
.	O
Guilty	O
.	O
T	O
.	O
346	O
.	O
(	O
M.	O
)	O
BENJAMIN	B-pers
DUMERE	I-pers
,	I-pers
otherwise	I-pers
DUNMORE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
li	O
nen	O
shirts	O
,	O
value	O
3	O
l.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
,	O
Feb.	O
5	O
.	O
++	O
Acquitted	O
.	O
347	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
NIXON	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
guineas	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Harry	B-pers
Wiltshire	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
Charles	B-pers
Wiltshire	I-pers
,	O
Feb.	O
17	O
.	O
++	O
Acquitted	O
.	O
348	O
.	O
(	O
L.	O
)	O
DANIEL	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
two	O
pieces	O
of	O
moreen	O
,	O
containing	O
forty	O
eight	O
yards	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Mess	B-pers
.	I-pers
Chambers	I-pers
and	I-pers
Lines	I-pers
,	O
July	O
11	O
.	O
++	O
William	B-pers
Lines	I-pers
.	O
I	O
keep	O
a	O
wholesale	O
warehouse	O
in	O
Milk-street	O
:	O
from	O
March	O
to	O
November	O
I	O
received	O
divers	O
letters	O
,	O
among	O
which	O
was	O
this	O
particular	O
letter	O
,	O
subscribed	O
Thomas	B-pers
Grantham	I-pers
,	O
desiring	O
two	O
pieces	O
of	O
moreen	O
;	O
I	O
sent	O
them	O
with	O
a	O
bill	O
of	O
parcels	O
;	O
it	O
was	O
brought	O
to	O
me	O
the	O
11th	O
of	O
July	O
,	O
1772	O
.	O
(	O
The	O
letter	O
is	O
read	O
.	O
)	O
Some	O
time	O
after	O
Charles	B-pers
Hanforth	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
,	O
sir	O
,	O
I	O
obtained	O
goods	O
in	O
the	O
name	O
of	O
Grantham	O
for	O
a	O
person	O
,	O
it	O
is	O
all	O
a	O
fraud	O
,	O
and	O
the	O
person	O
is	O
now	O
taken	O
up	O
for	O
a	O
like	O
offence	O
,	O
for	O
which	O
he	O
was	O
tried	O
on	O
Saturday	O
at	O
Hick	O
's	O
Hall	O
.	O
Thomas	B-pers
Grantham	I-pers
.	O
This	O
letter	O
is	O
not	O
my	O
hand	O
writing	O
;	O
I	O
never	O
gave	O
any	O
orders	O
to	O
Bradley	O
at	O
all	O
.	O
Charles	B-pers
Hanforth	I-pers
.	O
I	O
am	O
a	O
porter	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
going	O
to	O
the	O
house	O
of	O
Mr.	O
Lines	O
for	O
moreen	O
?	O
Hanforth	O
.	O
Yes	O
;	O
some	O
time	O
in	O
the	O
summer	O
I	O
carried	O
a	O
letter	O
for	O
two	O
pieces	O
of	O
crimson	O
;	O
Bradley	O
told	O
me	O
it	O
was	O
for	O
two	O
pieces	O
of	O
moreen	O
;	O
I	O
brought	O
the	O
two	O
pieces	O
of	O
moreen	O
to	O
Mr.	O
Bradley	O
,	O
to	O
the	O
Black	O
Lion	O
,	O
Black-Horse-street	O
,	O
Drury-lane	O
.	O
Q	O
.	O
You	O
did	O
not	O
read	O
the	O
letter	O
?	O
Hanforth	O
.	O
No	O
;	O
it	O
was	O
sealed	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
more	O
letters	O
?	O
Hanforth	O
.	O
Yes	O
;	O
five	O
,	O
six	O
or	O
seven	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
bring	O
the	O
moreen	O
?	O
Hanforth	O
.	O
Every	O
time	O
I	O
went	O
I	O
had	O
moreen	O
;	O
the	O
first	O
