TOKEN	NE
?	O
Herring	O
.	O
I	O
have	O
belonged	O
to	O
it	O
above	O
twenty	O
years	O
,	O
we	O
make	O
these	O
entries	O
at	O
the	O
time	O
the	O
licence	O
is	O
granted	O
.	O
Another	O
allegation	O
read	O
,	O
dated	O
February	O
7	O
,	O
1740	O
,	O
praying	O
marriage	O
to	O
be	O
solemnized	O
in	O
the	O
chapel	O
of	O
the	O
precinct	O
of	O
the	O
Savoy	O
.	O
Q.	O
to	O
Philip	B-pers
More	I-pers
,	O
Are	O
there	O
many	O
in	O
your	O
book	O
where	O
marriage	O
is	O
pray	O
'd	O
to	O
be	O
solemnized	O
at	O
St.	O
Mary	O
's	O
le	O
Savoy	O
,	O
or	O
St.	O
John	O
the	O
Baptist	O
in	O
the	O
Savoy	O
?	O
More	O
.	O
Here	O
is	O
a	O
list	O
of	O
upwards	O
of	O
zoo	O
of	O
them	O
,	O
from	O
the	O
9th	O
of	O
February	O
,	O
1675	O
,	O
to	O
the	O
year	O
1741	O
,	O
some	O
in	O
every	O
year	O
.	O
Here	O
is	O
one	O
where	O
the	O
couple	O
are	O
both	O
inhabitants	O
of	O
the	O
precinct	O
,	O
and	O
to	O
be	O
married	O
only	O
in	O
that	O
place	O
;	O
and	O
hundreds	O
of	O
others	O
that	O
lived	O
in	O
different	O
places	O
,	O
to	O
be	O
married	O
only	O
in	O
that	O
place	O
.	O
Sometimes	O
it	O
is	O
called	O
the	O
parish	O
church	O
of	O
St.	O
Mary	O
le	O
Savoy	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
.	O
(	O
L.	O
)	O
John	B-pers
Robertson	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
Goodlifft	I-pers
.	O
He	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
,	O
July	O
5	O
.	O
*	O
Innis	B-pers
Dowers	I-pers
.	O
On	O
Monday	O
last	O
I	O
was	O
at	O
the	O
Jacob	B-place
's	I-place
Well	I-place
in	I-place
Barbican	I-place
,	O
the	O
house	O
of	O
Mr.	O
Westwood	O
.	O
Richard	B-pers
Ingram	I-pers
and	O
James	B-pers
Whiticker	I-pers
were	O
laying	O
a	O
bet	O
about	O
bowling	O
,	O
they	O
quarrel	O
'd	O
,	O
and	O
went	O
to	O
fighting	O
about	O
it	O
.	O
The	O
prisoner	O
was	O
Ingram	O
's	O
second	O
,	O
and	O
that	O
Goodlifft	O
was	O
Whiticker	O
's	O
.	O
Whilst	O
they	O
were	O
fighting	O
the	O
two	O
seconds	O
quarrel	O
'd	O
.	O
The	O
prisoner	O
challenged	O
the	O
other	O
with	O
foul	O
play	O
,	O
and	O
they	O
went	O
to	O
fighting	O
.	O
They	O
fought	O
about	O
twenty	O
minutes	O
I	O
believe	O
.	O
They	O
had	O
a	O
great	O
many	O
falls	O
,	O
but	O
at	O
last	O
the	O
prisoner	O
gave	O
the	O
deceased	O
a	O
blow	O
under	O
the	O
left	O
ear	O
,	O
on	O
which	O
he	O
sat	O
down	O
,	O
and	O
never	O
spoke	O
any	O
more	O
.	O
There	O
was	O
a	O
surgeon	O
sent	O
for	O
,	O
but	O
he	O
was	O
dead	O
;	O
he	O
prick	O
'd	O
him	O
,	O
but	O
he	O
bled	O
but	O
little	O
.	O
Q	O
.	O
Who	O
struck	O
first	O
?	O
Dowers	O
.	O
The	O
first	O
blow	O
I	O
saw	O
given	O
was	O
by	O
the	O
prisoner	O
,	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
George	B-pers
Turner	I-pers
.	O
I	O
saw	O
Ingram	O
and	O
Whiticker	O
quarrelling	O
about	O
a	O
wager	O
.	O
The	O
deceased	O
was	O
second	O
to	O
Whiticker	O
,	O
and	O
the	O
prisoner	O
to	O
Ingram	O
.	O
In	O
the	O
battle	O
I	O
perceived	O
the	O
prisoner	O
to	O
strike	O
the	O
deceased	O
,	O
on	O
which	O
the	O
deceased	O
went	O
and	O
strip	O
'd	O
,	O
but	O
I	O
was	O
looking	O
at	O
the	O
other	O
two	O
,	O
and	O
did	O
not	O
see	O
the	O
prisoner	O
and	O
deceased	O
begin	O
.	O
I	O
saw	O
the	O
deceased	O
after	O
he	O
was	O
down	O
,	O
and	O
I	O
believe	O
I	O
had	O
seen	O
them	O
fight	O
ten	O
minutes	O
.	O
A	O
surgeon	O
was	O
fetch	O
'd	O
,	O
and	O
he	O
prick	O
'd	O
the	O
deceased	O
,	O
but	O
he	O
bled	O
but	O
little	O
,	O
and	O
never	O
spoke	O
more	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
see	O
for	O
my	O
mate	O
.	O
I	O
am	O
a	O
sawyer	O
.	O
I	O
saw	O
Ingram	O
and	O
Whiticker	O
strike	O
one	O
another	O
with	O
their	O
cloaths	O
on	O
,	O
and	O
then	O
they	O
both	O
strip	O
'd	O
.	O
I	O
went	O
and	O
laid	O
hold	O
of	O
Ingram	O
,	O
and	O
insisted	O
they	O
should	O
not	O
fight	O
;	O
we	O
work	O
together	O
.	O
Then	O
the	O
deceased	O
came	O
and	O
called	O
me	O
many	O
bitter	O
names	O
,	O
and	O
said	O
there	O
was	O
no	O
reason	O
for	O
my	O
preventing	O
them	O
if	O
they	O
had	O
a	O
mind	O
to	O
fight	O
,	O
and	O
pull	O
'd	O
my	O
arm	O
away	O
.	O
They	O
went	O
to	O
fighting	O
.	O
They	O
had	O
not	O
been	O
fighting	O
two	O
minutes	O
before	O
the	O
deceased	O
came	O
and	O
struck	O
me	O
,	O
and	O
said	O
I	O
used	O
foul	O
play	O
.	O
He	O
went	O
and	O
strip	O
'd	O
,	O
and	O
came	O
to	O
me	O
again	O
;	O
I	O
was	O
not	O
for	O
fighting	O
at	O
first	O
,	O
but	O
then	O
I	O
pull	O
'd	O
off	O
my	O
shirt	O
.	O
He	O
knock	O
'd	O
me	O
down	O
several	O
times	O
,	O
and	O
we	O
fought	O
many	O
minutes	O
before	O
this	O
thing	O
happened	O
;	O
how	O
I	O
gave	O
it	O
him	O
,	O
whether	O
by	O
a	O
blow	O
or	O
a	O
fall	O
,	O
I	O
ca	O
n't	O
say	O
.	O
I	O
did	O
not	O
endeavour	O
to	O
injure	O
him	O
any	O
more	O
than	O
a	O
person	O
does	O
in	O
common	O
fighting	O
.	O
When	O
I	O
found	O
he	O
was	O
dead	O
,	O
I	O
went	O
and	O
a	O
quainted	O
my	O
officer	O
with	O
it	O
,	O
as	O
I	O
am	O
a	O
soldier	O
,	O
and	O
afterwards	O
came	O
and	O
surrendered	O
to	O
take	O
my	O
trial	O
.	O
Q.	O
to	O
Dowers	O
.	O
Was	O
the	O
prisoner	O
desirous	O
to	O
prevent	O
Whiticker	O
and	O
Ingram	O
from	O
fighting	O
?	O
Dowers	O
.	O
I	O
did	O
not	O
see	O
him	O
forward	O
for	O
their	O
fighting	O
.	O
Q.	O
to	O
Turner	O
.	O
You	O
hear	O
what	O
the	O
prisoner	O
says	O
,	O
did	O
you	O
observe	O
any	O
unwillingness	O
in	O
the	O
prisoner	O
to	O
fight	O
?	O
Turner	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
was	O
willing	O
to	O
fight	O
.	O
For	O
the	O
prisoner	O
.	O
Edward	B-pers
Thomas	I-pers
.	O
I	O
was	O
there	O
near	O
the	O
beginning	O
;	O
it	O
was	O
concerning	O
a	O
trifling	O
bet	O
at	O
nine	O
pins	O
,	O
whether	O
a	O
person	O
bowl	O
'd	O
even	O
or	O
odd	O
,	O
betwixt	O
Ingram	O
and	O
Whiticker	O
.	O
I	O
saw	O
them	O
scuffling	O
on	O
the	O
ground	O
for	O
the	O
money	O
;	O
they	O
push	O
'd	O
one	O
another	O
,	O
and	O
agreed	O
to	O
go	O
to	O
fighting	O
.	O
The	O
prisoner	O
went	O
up	O
to	O
Ingram	O
,	O
and	O
desired	O
him	O
not	O
to	O
fight	O
.	O
The	O
deceased	O
insisted	O
upon	O
it	O
that	O
they	O
should	O
fight	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
are	O
a	O
cowardly	O
fellow	O
;	O
if	O
you	O
will	O
not	O
fight	O
,	O
you	O
ought	O
to	O
let	O
them	O
that	O
will	O
.	O
Then	O
the	O
prisoner	O
said	O
to	O
Ingram	O
,	O
Dick	O
,	O
if	O
you	O
have	O
a	O
mind	O
to	O
fight	O
him	O
you	O
shall	O
,	O
and	O
if	O
you	O
have	O
a	O
mind	O
not	O
,	O
you	O
shall	O
not	O
;	O
notwithstanding	O
that	O
,	O
to	O
fighting	O
they	O
went	O
.	O
After	O
a	O
little	O
time	O
a	O
dispute	O
arose	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
concerning	O
foul	O
play	O
.	O
In	O
the	O
interim	O
Whiticker	O
was	O
beat	O
by	O
Ingram	O
.	O
Then	O
the	O
deceased	O
said	O
to	O
Whiticker	O
,	O
if	O
you	O
'll	O
but	O
fight	O
and	O
beat	O
him	O
.	O
I	O
will	O
lick	O
the	O
soldier	O
,	O
(	O
meaning	O
the	O
prisoner	O
.	O
)	O
After	O
that	O
they	O
went	O
to	O
fighting	O
again	O
,	O
and	O
in	O
a	O
few	O
minutes	O
Ingram	O
gave	O
out	O
.	O
A	O
little	O
after	O
that	O
I	O
turned	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
deceased	O
in	O
a	O
sort	O
of	O
a	O
scuffle	O
,	O
I	O
believe	O
there	O
were	O
two	O
or	O
three	O
blows	O
struck	O
;	O
which	O
struck	O
first	O
I	O
do	O
n't	O
know	O
.	O
They	O
parted	O
immediately	O
,	O
and	O
the	O
deceased	O
went	O
down	O
to	O
the	O
end	O
of	O
the	O
yard	O
to	O
a	O
water-tub	O
,	O
wash	O
'd	O
his	O
face	O
,	O
and	O
drank	O
some	O
of	O
the	O
water	O
.	O
He	O
then	O
pull	O
'd	O
off	O
his	O
shirt	O
,	O
delivered	O
it	O
to	O
a	O
woman	O
,	O
and	O
went	O
up	O
to	O
the	O
ground	O
,	O
saying	O
these	O
words	O
,	O
if	O
you	O
are	O
a	O
man	O
turn	O
out	O
and	O
fight	O
me	O
,	O
it	O
you	O
do	O
n't	O
I	O
'll	O
lick	O
you	O
.	O
The	O
prisoner	O
was	O
seemingly	O
unwilling	O
to	O
fight	O
.	O
At	O
last	O
he	O
pull	O
'd	O
off	O
his	O
cloaths	O
,	O
upon	O
the	O
other	O
's	O
urging	O
him	O
.	O
When	O
they	O
had	O
been	O
fighting	O
five	O
or	O
six	O
minutes	O
the	O
man	O
that	O
was	O
to	O
have	O
been	O
the	O
prisoner	O
's	O
second	O
was	O
pull	O
'd	O
away	O
by	O
the	O
populace	O
;	O
after	O
that	O
he	O
was	O
seconded	O
by	O
two	O
or	O
three	O
,	O
whoever	O
could	O
lay	O
on	O
him	O
when	O
he	O
was	O
down	O
first	O
.	O
At	O
the	O
end	O
of	O
I	O
believe	O
eighteen	O
or	O
twenty	O
minutes	O
of	O
very	O
severe	O
fighting	O
the	O
deceased	O
was	O
very	O
weak	O
,	O
and	O
the	O
prisoner	O
struck	O
him	O
a	O
blow	O
with	O
his	O
right	O
hand	O
on	O
the	O
left	O
side	O
his	O
head	O
(	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
above	O
or	O
below	O
his	O
ear	O
)	O
when	O
he	O
made	O
a	O
kind	O
of	O
a	O
small	O
stagger	O
about	O
six	O
foot	O
in	O
length	O
,	O
clap	O
'd	O
his	O
hand	O
to	O
a	O
small	O
tree	O
and	O
eased	O
himself	O
to	O
the	O
ground	O
.	O
The	O
prisoner	O
walked	O
then	O
to	O
the	O
bottom	O
of	O
the	O
yard	O
to	O
the	O
water	O
tub	O
,	O
and	O
wash	O
'd	O
himself	O
.	O
A	O
surgeon	O
was	O
sent	O
for	O
to	O
bleed	O
the	O
deceased	O
.	O
He	O
was	O
prick	O
'd	O
,	O
and	O
bled	O
but	O
little	O
.	O
I	O
believe	O
at	O
that	O
time	O
he	O
was	O
very	O
near	O
dead	O
,	O
he	O
never	O
spoke	O
afterwards	O
.	O
The	O
landlord	O
was	O
very	O
desirous	O
to	O
have	O
them	O
parted	O
when	O
they	O
were	O
fighting	O
,	O
but	O
the	O
friends	O
of	O
each	O
were	O
for	O
their	O
having	O
it	O
out	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
,	O
he	O
is	O
a	O
very	O
good	O
natur	O
'd	O
honest	O
man	O
;	O
I	O
never	O
heard	O
a	O
miss	O
word	O
from	O
him	O
,	O
nor	O
saw	O
him	O
apt	O
to	O
quarrel	O
,	O
nor	O
heard	O
of	O
his	O
fighting	O
before	O
this	O
.	O
George	B-pers
Gaystock	I-pers
.	O
I	O
went	O
to	O
speak	O
to	O
a	O
gentleman	O
in	O
the	O
neighbourhood	O
,	O
who	O
not	O
being	O
at	O
home	O
I	O
went	O
into	O
that	O
ground	O
to	O
wait	O
.	O
Hearing	O
a	O
noise	O
,	O
I	O
went	O
towards	O
them	O
,	O
and	O
saw	O
one	O
man	O
strip	O
'd	O
and	O
the	O
other	O
pulling	O
his	O
shirt	O
off	O
.	O
While	O
they	O
were	O
fighting	O
,	O
I	O
saw	O
the	O
deceased	O
strike	O
the	O
prisoner	O
,	O
and	O
call	O
'd	O
him	O
blackguard	O
or	O
scoundrel	O
.	O
and	O
said	O
he	O
did	O
not	O
shew	O
fair	O
play	O
.	O
After	O
that	O
they	O
parted	O
,	O
the	O
deceased	O
went	O
about	O
twenty	O
yards	O
from	O
the	O
prisoner	O
,	O
came	O
up	O
to	O
him	O
again	O
,	O
and	O
they	O
had	O
a	O
fair	O
let	O
to	O
as	O
they	O
call	O
it	O
.	O
After	O
some	O
time	O
the	O
deceased	O
received	O
a	O
violent	O
blow	O
.	O
I	O
was	O
obliged	O
to	O
keep	O
at	O
a	O
distance	O
,	O
having	O
received	O
a	O
hurt	O
on	O
my	O
foot	O
by	O
a	O
piece	O
of	O
timber	O
.	O
The	O
landlord	O
did	O
all	O
in	O
his	O
power	O
to	O
prevent	O
their	O
fighting	O
,	O
but	O
there	O
were	O
ill	O
natur	O
'd	O
people	O
enough	O
to	O
set	O
them	O
on	O
.	O
I	O
saw	O
the	O
deceased	O
fall	O
,	O
and	O
thought	O
he	O
was	O
beat	O
;	O
it	O
was	O
an	O
indifferent	O
thing	O
to	O
me	O
which	O
was	O
beat	O
,	O
being	O
strangers	O
to	O
me	O
,	O
so	O
were	O
the	O
whole	O
company	O
.	O
In	O
a	O
little	O
time	O
after	O
I	O
heard	O
the	O
man	O
was	O
dying	O
;	O
then	O
a	O
surgeon	O
was	O
sent	O
for	O
,	O
who	O
prick	O
'd	O
him	O
,	O
and	O
there	O
came	O
about	O
half	O
a	O
teaspoon	O
full	O
of	O
blood	O
out	O
;	O
he	O
never	O
spake	O
after	O
.	O
William	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
belongs	O
to	O
the	O
company	O
where	O
I	O
am	O
sergeant	O
;	O
he	O
has	O
been	O
in	O
it	O
six	O
years	O
,	O
and	O
I	O
never	O
saw	O
him	O
quarrelsome	O
,	O
or	O
ever	O
heard	O
any	O
challenge	O
him	O
with	O
being	O
such	O
a	O
man	O
.	O
James	B-pers
Tong	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
5	O
and	O
6	O
years	O
,	O
and	O
have	O
been	O
upon	O
duty	O
with	O
him	O
many	O
times	O
.	O
I	O
never	O
knew	O
him	O
quarrelsome	O
since	O
he	O
has	O
been	O
in	O
the	O
regiment	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
315	O
.	O
(	O
M.	O
)	O
Alice	B-pers
Nutkins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
6	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
William	B-pers
Smith	I-pers
,	O
July	O
7	O
.	O
+	O
Acquitted	O
.	O
316	O
,	O
317	O
,	O
318	O
.	O
(	O
L.	O
)	O
William	B-pers
Blackman	I-pers
,	O
George	B-pers
Pilman	I-pers
,	O
and	O
George	B-pers
Sunderland	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
4	O
piece	O
of	O
linen	O
cloth	O
.	O
each	O
containing	O
24	O
yards	O
,	O
value	O
5	O
l.	O
11	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Downs	I-pers
,	O
on	O
a	O
certain	O
wharf	O
,	O
on	O
a	O
navigable	O
river	O
,	O
to	O
wit	O
,	O
the	O
river	O
Thames	O
,	O
June	O
20	O
++	O
Joseph	B-pers
Downs	I-pers
.	O
I	O
keep	O
a	O
wharf	O
by	O
Queen-Hithe	B-place
,	O
call	O
'd	O
Currier	B-place
's	I-place
and	I-place
Downs	I-place
's	I-place
wharf	I-place
.	O
On	O
the	O
9th	O
of	O
June	O
we	O
had	O
some	O
goods	O
for	O
Bristol	O
,	O
and	O
some	O
in	O
a	O
chest	O
that	O
came	O
from	O
Mr.	O
Amian	O
,	O
on	O
Lawrence-Poultney	O
Hill	O
On	O
the	O
19th	O
of	O
June	O
the	O
barge	O
lay	O
at	O
my	O
wharf	O
;	O
I	O
was	O
call	O
'd	O
up	O
on	O
Sunday	O
morning	O
the	O
20th	O
of	O
June	O
;	O
my	O
servant	O
told	O
me	O
I	O
had	O
been	O
rob	O
'd	O
.	O
I	O
went	O
and	O
found	O
the	O
chest	O
broke	O
open	O
,	O
and	O
saw	O
some	O
of	O
the	O
bargemen	O
I	O
ask	O
'd	O
them	O
who	O
had	O
been	O
their	O
watchmen	O
to	O
night	O
.	O
They	O
said	O
we	O
.	O
I	O
sent	O
my	O
boy	O
away	O
to	O
Mrs.	O
Mahone	O
,	O
and	O
my	O
clerk	O
to	O
Mr.	O
Amian	O
,	O
Mr.	O
Shailer	O
who	O
I	O
master	O
of	O
the	O
barge	O
came	O
.	O
I	O
got	O
a	O
search	O
warrant	O
to	O
search	O
the	O
barge	O
that	O
lay	O
off	O
my	O
wharf	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
Downs	O
.	O
Out	O
of	O
150	O
pieces	O
of	O
cloth	O
in	O
the	O
chest	O
,	O
I	O
missed	O
four	O
pieces	O
.	O
On	O
searching	O
the	O
barge	O
,	O
the	O
bargemen	O
came	O
on	O
board	O
.	O
We	O
found	O
nothing	O
in	O
the	O
barge	O
.	O
The	O
same	O
day	O
about	O
twelve	O
o'clock	O
Sunderland	O
went	O
from	O
on	O
board	O
his	O
barge	O
with	O
one	O
of	O
the	O
bargemen	O
in	O
it	O
,	O
in	O
a	O
sculler	O
,	O
to	O
Pepper	O
Alley	O
.	O
When	O
I	O
came	O
to	O
take	O
in	O
the	O
goods	O
out	O
of	O
the	O
barge	O
,	O
Shailer	O
call	O
'd	O
out	O
to	O
the	O
men	O
,	O
hire	O
you	O
Pepper	O
Alley	O
man	O
,	O
which	O
gave	O
me	O
suspicion	O
;	O
so	O
I	O
went	O
to	O
Pepper-Alley	O
,	O
and	O
ask	O
'd	O
at	O
the	O
sanding	O
place	O
if	O
they	O
saw	O
any	O
of	O
the	O
men	O
(	O
meaning	O
the	O
prisoners	O
at	O
the	O
bar	O
)	O
land	O
there	O
.	O
A	O
man	O
said	O
,	O
he	O
remember	O
'd	O
seeing	O
such	O
men	O
land	O
there	O
;	O
and	O
described	O
Pitman	O
as	O
well	O
as	O
any	O
painter	O
could	O
paint	O
him	O
,	O
and	O
said	O
they	O
had	O
some	O
bundles	O
of	O
cloth	O
under	O
their	O
arms	O
.	O
Then	O
I	O
got	O
a	O
warrant	O
,	O
and	O
took	O
the	O
prisoners	O
up	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
goods	O
again	O
?	O
Downs	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
can	O
you	O
fix	O
a	O
charge	O
upon	O
these	O
persons	O
?	O
Downs	O
.	O
Because	O
the	O
barge	O
lay	O
at	O
my	O
wharf	O
,	O
and	O
they	O
being	O
watchmen	O
,	O
had	O
any	O
body	O
else	O
came	O
they	O
must	O
have	O
seen	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Are	O
the	O
goods	O
your	O
property	O
?	O
Downs	O
.	O
I	O
have	O
got	O
a	O
bill	O
and	O
receipt	O
that	O
I	O
paid	O
for	O
them	O
;	O
as	O
they	O
lay	O
on	O
my	O
wharf	O
I	O
was	O
to	O
make	O
them	O
good	O
.	O
Q	O
.	O
How	O
was	O
this	O
chest	O
fastened	O
?	O
Downs	O
.	O
It	O
was	O
a	O
Hamburgh	O
chest	O
,	O
nailed	O
very	O
strong	O
,	O
and	O
corded	O
.	O
John	B-pers
Dupice	I-pers
.	O
I	O
am	O
servant	O
at	O
the	O
Bear	O
at	O
the	O
Bridge-foot	O
.	O
I	O
was	O
weeping	O
my	O
master	O
's	O
yard	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
a	O
Sunday	O
morning	O
,	O
when	O
blackman	O
and	O
Pitman	O
came	O
thro	O
'	O
the	O
yard	O
,	O
and	O
I	O
swept	O
it	O
into	O
one	O
of	O
their	O
shoes	O
;	O
he	O
turn	O
'd	O
about	O
and	O
damn	O
'd	O
me	O
,	O
and	O
as	O
he	O
turn	O
'd	O
about	O
I	O
saw	O
three	O
pieces	O
of	O
linen	O
under	O
his	O
coat	O
.	O
Q	O
.	O
Which	O
was	O
that	O
?	O
Dupree	O
.	O
That	O
was	O
Blackman	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
them	O
?	O
Dupree	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
prosecutor	O
came	O
and	O
enquired	O
if	O
I	O
saw	O
such	O
people	O
,	O
and	O
I	O
described	O
them	O
.	O
When	O
they	O
were	O
taken	O
up	O
Blackman	O
desired	O
having	O
any	O
piece	O
of	O
cloth	O
at	O
all	O
,	O
or	O
being	O
out	O
of	O
his	O
master	O
's	O
barge	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
said	O
Pitman	O
?	O
Dupree	O
.	O
He	O
said	O
he	O
was	O
asleep	O
under	O
the	O
tilt	O
;	O
after	O
he	O
said	O
he	O
was	O
walking	O
about	O
,	O
and	O
that	O
he	O
never	O
went	O
through	O
our	O
yard	O
that	O
morning	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
size	O
was	O
this	O
linen	O
?	O
Dupree	O
.	O
I	O
did	O
not	O
see	O
the	O
length	O
of	O
it	O
,	O
I	O
took	O
it	O
to	O
be	O
two	O
feet	O
wide	O
.	O
Q.	O
to	O
Downs	O
.	O
What	O
is	O
the	O
width	O
of	O
the	O
linen	O
you	O
missed	O
?	O
Downs	O
.	O
I	O
suppose	O
they	O
are	O
three	O
quarters	O
wide	O
dowlas	O
.	O
William	B-pers
Wallis	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Downs	O
.	O
On	O
the	O
20th	O
of	O
last	O
month	O
our	O
maid	O
came	O
to	O
our	O
window	O
,	O
and	O
said	O
we	O
had	O
been	O
robbed	O
.	O
I	O
went	O
down	O
on	O
the	O
wharf	O
,	O
and	O
found	O
the	O
chest	O
broke	O
open	O
.	O
I	O
asked	O
one	O
of	O
the	O
bargemen	O
who	O
were	O
watchmen	O
that	O
night	O
;	O
he	O
said	O
,	O
what	O
is	O
that	O
to	O
me	O
.	O
Then	O
I	O
went	O
and	O
inform	O
'd	O
my	O
master	O
of	O
it	O
.	O
Q	O
.	O
How	O
near	O
the	O
wharf	O
did	O
their	O
barge	O
lie	O
?	O
Wallis	O
.	O
It	O
lay	O
so	O
near	O
that	O
they	O
could	O
get	O
out	O
of	O
their	O
barge	O
upon	O
our	O
wharf	O
.	O
I	O
should	O
think	O
they	O
must	O
know	O
something	O
about	O
it	O
,	O
because	O
nobody	O
could	O
come	O
over	O
the	O
barge	O
without	O
their	O
knowledge	O
.	O
I	O
remember	O
I	O
heard	O
the	O
barge-master	O
call	O
out	O
to	O
these	O
men	O
,	O
and	O
say	O
,	O
hollow	O
,	O
you	O
Pepper-Alley	O
man	O
.	O
Q	O
.	O
Were	O
these	O
men	O
alone	O
at	O
the	O
time	O
?	O
Wallis	O
.	O
No	O
,	O
there	O
were	O
several	O
barge	O
men	O
on	O
board	O
the	O
barge	O
then	O
.	O
Q	O
.	O
What	O
is	O
Pepper	O
Alley	O
?	O
Wallis	O
.	O
It	O
is	O
a	O
place	O
where	O
they	O
buy	O
second	O
hand	O
cloaths	O
and	O
things	O
.	O
Q	O
.	O
How	O
was	O
the	O
chest	O
broke	O
?	O
Wallis	O
.	O
It	O
was	O
open	O
'd	O
with	O
something	O
like	O
a	O
crow	O
.	O
and	O
the	O
cord	O
was	O
cut	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mark	O
of	O
a	O
crow	O
?	O
Wallis	O
.	O
I	O
did	O
.	O
Thomas	B-pers
Sturit	I-pers
.	O
I	O
am	O
a	O
cooper	O
by	O
trade	O
:	O
I	O
told	O
the	O
prosecutor	O
I	O
'd	O
do	O
all	O
in	O
my	O
power	O
to	O
assist	O
him	O
.	O
There	O
prisoners	O
were	O
taken	O
up	O
on	O
suspicion	O
.	O
I	O
went	O
with	O
the	O
other	O
evidence	O
to	O
make	O
all	O
the	O
enquiry	O
I	O
could	O
.	O
We	O
went	O
to	O
Pepper-Alley	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
the	O
linen	O
.	O
Then	O
we	O
went	O
to	O
the	O
bear	O
at	O
the	O
Bridge	O
foot	O
;	O
where	O
the	O
master	O
told	O
us	O
he	O
heard	O
his	O
servant	O
say	O
there	O
were	O
two	O
men	O
went	O
thro	O
'	O
there	O
,	O
who	O
made	O
their	O
way	O
to	O
Tooley-Street	O
,	O
with	O
some	O
bundles	O
under	O
their	O
arms	O
;	O
we	O
also	O
made	O
enquiry	O
in	O
Rosemary-Lane	O
,	O
but	O
could	O
find	O
nothing	O
of	O
them	O
.	O
Elizabeth	B-pers
Craggs	I-pers
.	O
I	O
know	O
Sunderland	O
,	O
he	O
lodged	O
in	O
my	O
house	O
.	O
I	O
remember	O
on	O
Sunday	O
the	O
20th	O
of	O
June	O
he	O
was	O
at	O
home	O
;	O
I	O
believe	O
in	O
the	O
morning	O
betwixt	O
nine	O
and	O
ten	O
.	O
Then	O
he	O
went	O
out	O
,	O
and	O
did	O
not	O
return	O
till	O
bed	O
time	O
.	O
Q	O
.	O
What	O
happened	O
at	O
his	O
going	O
out	O
?	O
E.	O
Craggs	O
.	O
He	O
brought	O
with	O
him	O
a	O
steak	O
,	O
which	O
I	O
dressed	O
for	O
his	O
breakfast	O
.	O
He	O
eat	O
it	O
,	O
and	O
went	O
out	O
directly	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
hear	O
Sunderland	O
say	O
any	O
thing	O
before	O
the	O
alderman	O
?	O
Prosecutor	O
.	O
Sunderland	O
said	O
there	O
he	O
had	O
nothing	O
to	O
do	O
with	O
it	O
;	O
that	O
he	O
went	O
out	O
of	O
the	O
house	O
where	O
he	O
lodged	O
on	O
the	O
Sunday	O
morning	O
between	O
eight	O
and	O
nine	O
:	O
and	O
Mrs.	O
Craggs	O
said	O
he	O
went	O
out	O
very	O
early	O
,	O
returned	O
again	O
,	O
and	O
had	O
a	O
beef	O
sleak	O
for	O
his	O
breakfast	O
.	O
Q.	O
to	O
E.	O
Craggs	O
.	O
Did	O
he	O
go	O
out	O
twice	O
that	O
morning	O
?	O
E.	O
Craggs	O
.	O
He	O
went	O
out	O
