TOKEN	NE
a	O
new	O
sixpence	O
,	O
and	O
a	O
shilling	O
which	O
had	O
two	O
knotches	O
in	O
it	O
,	O
which	O
the	O
prisoner	O
said	O
was	O
his	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
this	O
man	O
says	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
Guilty	O
.	O
T	O
.	O
444	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
and	O
fifty	O
five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
9	O
lb	O
.	O
12	O
s.	O
one	O
hundred	O
and	O
seventy	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
16	O
l.	O
17	O
s.	O
five	O
muslin	O
handkerchiefs	O
,	O
value	O
13	O
s.	O
thirty	O
six	O
cotton	O
handkerchiefs	O
,	O
value	O
3	O
l.	O
9	O
s.	O
twenty	O
six	O
yards	O
of	O
muslin	O
,	O
value	O
4	O
l.	O
8	O
s.	O
thirty	O
two	O
yards	O
of	O
lawn	O
,	O
value	O
3	O
l.	O
17	O
s.	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
containing	O
forty	O
eight	O
yards	O
,	O
value	O
4	O
l.	O
14	O
s.	O
a	O
piece	O
of	O
printed	O
cotton	O
containing	O
twenty	O
eight	O
yards	O
,	O
value	O
50	O
s.	O
two	O
table	O
cloths	O
,	O
value	O
12	O
s.	O
and	O
a	O
linen	O
pillow-bier	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Peregrine	B-pers
Hogg	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Jan.	O
31st	O
.	O
*	O
Peregrine	B-pers
Hogg	I-pers
.	O
I	O
am	O
a	O
linendraper	O
in	O
George-yard	B-place
,	I-place
Lombard	I-place
street	I-place
;	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
on	O
the	O
8th	O
of	O
Dec.	O
1773	O
,	O
and	O
continued	O
with	O
me	O
till	O
the	O
31st	O
of	O
last	O
January	O
;	O
then	O
he	O
left	O
my	O
service	O
and	O
went	O
to	O
live	O
with	O
Mr.	O
Felix	B-pers
Smith	I-pers
a	O
linendraper	O
at	O
Aldgate	O
;	O
he	O
lived	O
there	O
two	O
months	O
and	O
then	O
left	O
him	O
;	O
the	O
latter	O
end	O
of	O
last	O
month	O
or	O
the	O
beginning	O
of	O
this	O
,	O
Mr.	O
Smith	O
came	O
to	O
me	O
and	O
asked	O
if	O
I	O
had	O
any	O
suspicion	O
of	O
the	O
prisoner	O
's	O
honesty	O
;	O
I	O
said	O
no	O
,	O
in	O
a	O
large	O
shop	O
like	O
mine	O
it	O
is	O
impossible	O
to	O
miss	O
little	O
things	O
;	O
Mr.	O
Smith	O
having	O
a	O
suspicion	O
of	O
him	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
two	O
pieces	O
of	O
cloth	O
were	O
taken	O
out	O
of	O
a	O
box	O
which	O
were	O
supposed	O
to	O
be	O
mine	O
;	O
Mr.	O
Smith	O
sent	O
me	O
word	O
of	O
this	O
,	O
and	O
about	O
a	O
fortnight	O
ago	O
I	O
went	O
with	O
Mr.	O
Smith	O
to	O
one	O
Lewis	O
's	O
a	O
publican	O
's	O
on	O
Black	O
Friars	O
Bridge	O
;	O
there	O
we	O
found	O
a	O
box	O
containg	O
two	O
pieces	O
of	O
Irish	O
cloth	O
,	O
forty	O
seven	O
yards	O
,	O
a	O
piece	O
of	O
long	O
lawn	O
,	O
thirty	O
two	O
yards	O
,	O
a	O
piece	O
and	O
half	O
a	O
piece	O
of	O
muslin	O
,	O
twenty	O
six	O
yards	O
,	O
five	O
muslin	O
handkerchiefs	O
,	O
three	O
dozen	O
of	O
cotton	O
handkerchiefs	O
,	O
forty	O
eight	O
yards	O
of	O
printed	O
linen	O
,	O
a	O
piece	O
of	O
cotton	O
,	O
twenty	O
eight	O
yards	O
,	O
a	O
piece	O
of	O
check	O
,	O
forty	O
three	O
yards	O
,	O
a	O
pillow-bier	O
and	O
one	O
hundred	O
and	O
twenty	O
five	O
linen	O
handkerchiefs	O
;	O
the	O
box	O
was	O
opened	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
(	O
the	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
;	O
they	O
have	O
the	O
printer	O
's	O
marks	O
on	O
them	O
;	O
one	O
eighteen	O
,	O
another	O
fifty	O
three	O
,	O
besides	O
my	O
own	O
private	O
marks	O
;	O
there	O
was	O
another	O
box	O
found	O
at	O
one	O
Price	O
's	O
,	O
containing	O
some	O
linen	O
cloth	O
that	O
I	O
know	O
to	O
be	O
mine	O
,	O
it	O
has	O
my	O
mark	O
upon	O
it	O
;	O
the	O
box	O
found	O
at	O
Lewis	O
's	O
is	O
a	O
box	O
I	O
had	O
given	O
to	O
the	O
prisoner	O
,	O
it	O
has	O
the	O
factor	O
's	O
name	O
on	O
it	O
;	O
I	O
had	O
it	O
from	O
London	O
,	O
and	O
the	O
person	O
's	O
name	O
from	O
whom	O
it	O
is	O
consigned	O
in	O
Ireland	O
;	O
the	O
initials	O
of	O
the	O
factor	O
's	O
name	O
P.	O
F.	O
and	O
the	O
initials	O
of	O
the	O
person	O
's	O
name	O
in	O
Ireland	O
C	O
R.	O
John	O
Evans	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
a	O
fortnight	O
ago	O
,	O
for	O
about	O
a	O
week	O
,	O
I	O
live	O
on	O
Snow-hill	O
;	O
one	O
Lewis	O
brought	O
this	O
box	O
to	O
our	O
house	O
that	O
is	O
produced	O
;	O
Lewis	O
lodged	O
at	O
my	O
house	O
,	O
then	O
he	O
took	O
it	O
to	O
his	O
own	O
room	O
;	O
my	O
house	O
is	O
let	O
out	O
in	O
lodgings	O
;	O
after	O
the	O
prisoner	O
was	O
gone	O
it	O
was	O
carried	O
to	O
Lewis	O
's	O
house	O
;	O
the	O
prisoner	O
gave	O
orders	O
for	O
it	O
to	O
be	O
carried	O
there	O
;	O
it	O
was	O
at	O
our	O
house	O
six	O
weeks	O
or	O
more	O
before	O
Jones	O
came	O
,	O
for	O
what	O
I	O
know	O
;	O
I	O
am	O
sure	O
that	O
is	O
the	O
same	O
box	O
;	O
I	O
carried	O
the	O
small	O
box	O
to	O
Price	O
's	O
.	O
John	B-pers
Price	I-pers
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
about	O
two	O
months	O
ago	O
,	O
for	O
about	O
a	O
week	O
;	O
I	O
keep	O
the	O
Yorkshire	O
Grey	O
in	O
Gray	O
's	O
Inn	O
lane	O
;	O
he	O
sent	O
a	O
box	O
to	O
my	O
house	O
about	O
a	O
fortnight	O
ago	O
last	O
Tuesday	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
never	O
saw	O
the	O
box	O
till	O
a	O
man	O
came	O
to	O
my	O
house	O
and	O
said	O
I	O
must	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
bought	O
some	O
cloth	O
of	O
him	O
about	O
a	O
month	O
ago	O
,	O
that	O
he	O
said	O
was	O
burnt	O
.	O
Jane	B-pers
Price	I-pers
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
;	O
Evans	O
brought	O
a	O
box	O
to	O
our	O
house	O
;	O
he	O
said	O
he	O
came	O
from	O
the	O
prisoner	O
.	O
Evans	O
again	O
,	O
I	O
carried	O
the	O
box	O
to	O
Mr.	O
Price	O
's	O
on	O
Tuesday	O
fortnight	O
.	O
Price	O
.	O
It	O
was	O
brought	O
to	O
our	O
house	O
a	O
fortnight	O
yesterday	O
,	O
corded	O
round	O
and	O
nailed	O
;	O
I	O
never	O
saw	O
it	O
opened	O
;	O
it	O
was	O
put	O
in	O
the	O
room	O
where	O
I	O
lay	O
.	O
John	B-pers
Price	I-pers
.	O
Mr.	O
Phillips	O
and	O
Mr.	O
Smith	O
came	O
to	O
my	O
house	O
and	O
went	O
into	O
my	O
room	O
and	O
saw	O
the	O
box	O
as	O
soon	O
as	O
I	O
did	O
;	O
they	O
opened	O
it	O
,	O
there	O
was	O
some	O
linen	O
handkerchiefs	O
in	O
it	O
.	O
Felix	B-pers
Smith	I-pers
.	O
I	O
was	O
not	O
at	O
the	O
opening	O
of	O
the	O
box	O
that	O
was	O
found	O
at	O
Lewis	O
's	O
;	O
I	O
was	O
at	O
the	O
opening	O
of	O
the	O
other	O
;	O
I	O
saw	O
two	O
pieces	O
of	O
Irish	O
cloth	O
,	O
and	O
the	O
handkerchiefs	O
in	O
it	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
was	O
at	O
the	O
opening	O
of	O
the	O
box	O
at	O
Price	O
's	O
;	O
the	O
things	O
were	O
in	O
the	O
box	O
as	O
they	O
are	O
now	O
(	O
producing	O
it	O
)	O
;	O
Mr.	O
Jones	O
's	O
name	O
was	O
on	O
the	O
box	O
;	O
when	O
he	O
came	O
before	O
Sir	O
John	O
he	O
owned	O
the	O
box	O
and	O
some	O
of	O
the	O
things	O
.	O
Watts	B-pers
Wilkinson	I-pers
,	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
also	O
deposed	O
that	O
the	O
goods	O
were	O
his	O
master	O
's	O
property	O
.	O
Robert	B-pers
Moore	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
at	O
Mr.	O
Dyson	O
's	O
in	O
Bucklersbury	O
;	O
when	O
I	O
took	O
him	O
to	O
Sir	O
John	O
's	O
and	O
charged	O
him	O
with	O
stealing	O
the	O
goods	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
if	O
I	O
had	O
a	O
suspicion	O
he	O
would	O
deliver	O
up	O
the	O
keys	O
of	O
his	O
own	O
trunks	O
which	O
were	O
at	O
Mr.	O
Evans	O
's	O
at	O
Snowhill	O
;	O
in	O
one	O
of	O
the	O
trunks	O
there	O
was	O
a	O
direction	O
that	O
led	O
to	O
a	O
discovery	O
of	O
the	O
boxes	O
in	O
which	O
the	O
things	O
were	O
found	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
master	O
said	O
if	O
I	O
would	O
tell	O
where	O
the	O
goods	O
were	O
he	O
would	O
forgive	O
me	O
.	O
He	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
445	O
,	O
446	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
EAST	I-pers
and	O
SARAH	B-pers
EAST	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Willoughby	I-pers
,	O
April	O
22d	O
.	O
The	O
other	O
for	O
receiving	O
the	O
same	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
Acquitted	O
.	O
447	O
.	O
(	O
2d	O
M.	O
)	O
ABRAHAM	B-pers
LEER	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
wt	O
.	O
of	O
starch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Simon	B-pers
Hilt	I-pers
,	O
April	O
20th	O
.	O
++	O
Simon	B-pers
Hilt	I-pers
.	O
I	O
am	O
a	O
starch-maker	O
at	O
Bromley	B-place
.	O
On	O
the	O
18th	O
of	O
April	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
sold	O
some	O
starch	O
in	O
my	O
name	O
;	O
I	O
got	O
a	O
warrant	O
and	O
took	O
him	O
in	O
Chamber's-street	O
,	O
Goodman's-fields	O
;	O
he	O
said	O
if	O
I	O
would	O
let	O
him	O
go	O
about	O
his	O
business	O
he	O
would	O
tell	O
me	O
where	O
he	O
sold	O
the	O
starch	O
;	O
he	O
confessed	O
he	O
stole	O
it	O
from	O
me	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Deastill	O
;	O
he	O
said	O
he	O
came	O
into	O
the	O
premisses	O
and	O
took	O
it	O
out	O
of	O
the	O
stow	O
at	O
twelve	O
o'clock	O
at	O
night	O
.	O
Richard	B-pers
Stock	I-pers
deposed	O
that	O
on	O
the	O
18th	O
or	O
19th	O
of	O
April	O
,	O
the	O
prisoner	O
offered	O
him	O
some	O
starch	O
,	O
but	O
he	O
did	O
not	O
buy	O
it	O
.	O
Joseph	B-pers
Deastill	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
two	O
papers	O
of	O
starch	O
,	O
said	O
he	O
brought	O
a	O
load	O
from	O
Mr.	O
Hilt	O
,	O
and	O
had	O
had	O
the	O
misfortune	O
to	O
let	O
it	O
fall	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
of	O
him	O
,	O
which	O
I	O
did	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
448	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
NEWLAND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
diamond	O
ring	O
set	O
in	O
gold	O
,	O
value	O
5	O
l.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Farrow	I-pers
,	O
May	O
17th	O
.	O
++	O
John	B-pers
Farrow	I-pers
.	O
Last	O
Tuesday	O
my	O
wife	O
and	O
I	O
went	O
out	O
to	O
take	O
a	O
ride	O
;	O
when	O
we	O
came	O
back	O
we	O
missed	O
the	O
ring	O
;	O
my	O
servant	O
told	O
me	O
the	O
prisoner	O
had	O
been	O
there	O
and	O
been	O
in	O
that	O
room	O
;	O
it	O
was	O
on	O
a	O
shelf	O
in	O
the	O
room	O
next	O
the	O
kitchen	O
;	O
I	O
went	O
next	O
morning	O
to	O
Sir	O
John	O
's	O
,	O
got	O
a	O
warrant	O
and	O
took	O
her	O
up	O
,	O
and	O
the	O
ring	O
was	O
found	O
among	O
her	O
things	O
.	O
(	O
The	O
ring	O
produced	O
by	O
Henry	B-pers
Smallwood	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Henry	B-pers
Smallwood	I-pers
.	O
I	O
took	O
the	O
woman	O
and	O
charged	O
her	O
with	O
stealing	O
the	O
ring	O
;	O
she	O
denied	O
it	O
;	O
I	O
then	O
desired	O
to	O
see	O
her	O
box	O
;	O
she	O
said	O
she	O
had	O
none	O
,	O
only	O
a	O
bundle	O
;	O
she	O
opened	O
the	O
bundle	O
and	O
seeing	O
her	O
hand	O
move	O
I	O
laid	O
hold	O
of	O
it	O
,	O
and	O
found	O
the	O
ring	O
in	O
a	O
nutmeg	O
grater	O
;	O
I	O
took	O
her	O
to	O
the	O
gentleman	O
's	O
house	O
at	O
Enfield	O
,	O
and	O
told	O
Mrs.	O
Farrow	O
I	O
had	O
found	O
the	O
ring	O
;	O
Mrs.	O
Farrow	O
went	O
to	O
put	O
her	O
things	O
on	O
,	O
and	O
missed	O
a	O
pair	O
of	O
ruffles	O
and	O
an	O
apron	O
;	O
I	O
went	O
back	O
and	O
searched	O
her	O
bundle	O
and	O
found	O
them	O
there	O
.	O
Rose	O
Farrow	O
.	O
Looking	O
over	O
my	O
things	O
after	O
the	O
prisoner	O
was	O
taken	O
,	O
I	O
missed	O
the	O
apron	O
and	O
ruffles	O
.	O
I	O
saw	O
them	O
on	O
the	O
Tuesday	O
before	O
.	O
I	O
am	O
sure	O
the	O
things	O
produced	O
are	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
ring	O
in	O
a	O
fore	O
room	O
of	O
Mr.	O
Farrow	O
's	O
house	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
or	O
the	O
value	O
of	O
it	O
.	O
I	O
took	O
the	O
ruffles	O
and	O
apron	O
from	O
the	O
same	O
place	O
.	O
Guilty	O
.	O
T	O
.	O
449	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HELEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pocket	O
book	O
covered	O
with	O
crimson	O
velvet	O
,	O
and	O
ornamented	O
with	O
gold	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
steel	O
scissars	O
with	O
gold	O
bows	O
,	O
value	O
5	O
s.	O
a	O
clasp	O
knife	O
with	O
two	O
blades	O
,	O
value	O
1	O
s.	O
a	O
wooden	O
pencil	O
with	O
a	O
gold	O
cap	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
steel	O
nippers	O
,	O
value	O
6	O
d.	O
a	O
tortoiseshell	O
comb	O
,	O
value	O
6	O
d.	O
two	O
asses	O
skin	O
leaves	O
,	O
value	O
4	O
d.	O
a	O
child	O
's	O
linen	O
jamb	O
,	O
value	O
2	O
s.	O
and	O
six	O
parchment	O
thread	O
papers	O
,	O
five	O
of	O
them	O
filled	O
with	O
thread	O
,	O
value	O
6	O
d.	O
and	O
a	O
silk	O
ribbon	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Stainbank	I-pers
,	O
gent	O
.	O
privately	O
from	O
the	O
person	O
of	O
Justinian	B-pers
Moss	I-pers
,	O
May	O
7th	O
.	O
++	O
Samuel	B-pers
Ryder	I-pers
.	O
On	O
the	O
7th	O
of	O
May	O
as	O
I	O
was	O
in	O
Oxford-road	B-place
,	O
I	O
saw	O
Justinian	B-pers
Moss	I-pers
,	O
who	O
is	O
a	O
servant	O
to	O
Mr.	O
Stainbank	O
,	O
the	O
attorney	O
,	O
standing	O
with	O
a	O
large	O
basket	O
and	O
several	O
men	O
about	O
him	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
something	O
white	O
out	O
of	O
Moss	O
's	O
pocket	O
,	O
and	O
give	O
it	O
to	O
another	O
boy	O
who	O
ran	O
away	O
with	O
it	O
;	O
it	O
was	O
a	O
child	O
's	O
jamb	O
;	O
the	O
pocket	O
book	O
and	O
thread	O
papers	O
fell	O
out	O
of	O
it	O
;	O
he	O
was	O
pursued	O
and	O
dropped	O
the	O
jamb	O
.	O
Justinian	B-pers
Moss	I-pers
.	O
I	O
was	O
coming	O
from	O
my	O
master	O
's	O
house	O
in	O
Oxford-road	O
;	O
I	O
had	O
a	O
basket	O
of	O
things	O
on	O
my	O
head	O
:	O
I	O
lost	O
a	O
child	O
's	O
jamb	O
,	O
a	O
pocket	O
book	O
and	O
some	O
thread	O
papers	O
out	O
of	O
my	O
pocket	O
;	O
they	O
were	O
my	O
master	O
's	O
.	O
(	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
things	O
till	O
I	O
saw	O
them	O
on	O
the	O
ground	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
449	O
.	O
(	O
2d	O
M.	O
)	O
ANN	B-pers
HOLDING	I-pers
,	I-pers
otherwise	I-pers
HAWLING	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Tanner	I-pers
,	O
by	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
divers	O
times	O
striking	O
,	O
and	O
beating	O
the	O
said	O
Elizabeth	O
:	O
with	O
an	O
iron	O
poker	O
,	O
and	O
there	O
by	O
giving	O
her	O
upon	O
her	O
right	O
check	O
a	O
mortal	O
wound	O
of	O
the	O
length	O
of	O
a	O
quarter	O
of	O
an	O
inch	O
and	O
the	O
depth	O
of	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
of	O
which	O
said	O
mortal	O
wound	O
the	O
said	O
Elizabeth	O
from	O
the	O
9th	O
of	O
February	O
,	O
(	O
from	O
the	O
time	O
she	O
received	O
the	O
blows	O
)	O
did	O
languish	O
till	O
the	O
4th	O
of	O
March	O
when	O
she	O
died	O
,	O
She	O
likewise	O
stood	O
charged	O
for	O
the	O
like	O
murder	O
on	O
the	O
coroner	O
's	O
inquisition	O
.	O
++	O
Ann	B-pers
Doe	I-pers
.	O
On	O
the	O
Wednesday	O
this	O
happened	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
I	O
heard	O
the	O
nurse	O
of	O
the	O
foul	O
ward	O
cry	O
murder	O
;	O
I	O
found	O
the	O
prisoner	O
trying	O
to	O
get	O
in	O
at	O
the	O
window	O
of	O
the	O
foul	O
ward	O
;	O
I	O
heard	O
her	O
say	O
they	O
were	O
a	O
parcel	O
of	O
pocky	O
whores	O
and	O
she	O
would	O
kill	O
them	O
all	O
;	O
I	O
took	O
her	O
at	O
that	O
time	O
from	O
the	O
window	O
,	O
and	O
sent	O
her	O
about	O
her	O
business	O
,	O
but	O
she	O
said	O
she	O
would	O
get	O
in	O
and	O
beat	O
them	O
all	O
,	O
for	O
that	O
she	O
would	O
get	O
to	O
the	O
fire	O
;	O
but	O
there	O
was	O
no	O
further	O
disturbance	O
till	O
about	O
an	O
hour	O
after	O
;	O
then	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
again	O
;	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
soul	O
ward	O
;	O
there	O
were	O
Gogan	O
,	O
the	O
deceased	O
,	O
and	O
two	O
other	O
persons	O
,	O
and	O
Jones	O
the	O
nurse	O
of	O
the	O
ward	O
was	O
standing	O
at	O
the	O
door	O
;	O
I	O
saw	O
the	O
prisoner	O
by	O
the	O
fire-place	O
,	O
with	O
a	O
poker	O
in	O
her	O
hand	O
,	O
with	O
which	O
I	O
saw	O
her	O
strike	O
the	O
deceased	O
upon	O
the	O
right	O
side	O
of	O
her	O
face	O
:	O
I	O
ran	O
up	O
to	O
her	O
and	O
took	O
the	O
poker	O
out	O
of	O
her	O
hand	O
;	O
I	O
asked	O
her	O
what	O
she	O
meant	O
,	O
and	O
said	O
she	O
had	O
killed	O
the	O
woman	O
;	O
she	O
said	O
I	O
was	O
a	O
street-walking	O
bitch	O
,	O
and	O
she	O
would	O
serve	O
me	O
in	O
the	O
same	O
manner	O
;	O
with	O
assistance	O
I	O
tied	O
her	O
hands	O
,	O
she	O
abusing	O
me	O
me	O
all	O
the	O
time	O
;	O
we	O
got	O
her	O
away	O
and	O
put	O
her	O
into	O
the	O
dead	O
house	O
;	O
the	O
deceased	O
bled	O
at	O
the	O
mouth	O
directly	O
and	O
said	O
that	O
Holding	O
had	O
murdered	O
her	O
;	O
it	O
was	O
a	O
short	O
bit	O
of	O
a	O
poker	O
that	O
belonged	O
to	O
the	O
ward	O
;	O
the	O
deceased	O
lived	O
four	O
weeks	O
and	O
two	O
days	O
and	O
then	O
died	O
;	O
the	O
prisoner	O
was	O
not	O
in	O
her	O
senses	O
as	O
I	O
thought	O
like	O
another	O
woman	O
;	O
she	O
had	O
had	O
fits	O
and	O
they	O
had	O
much	O
affected	O
her	O
.	O
Margaret	B-pers
Gogan	I-pers
.	O
I	O
was	O
in	O
bed	O
in	O
the	O
room	O
where	O
this	O
happened	O
;	O
I	O
was	O
in	O
a	O
salivation	O
;	O
my	O
bed	O
stood	O
with	O
the	O
back	O
towards	O
the	O
fire-place	O
,	O
so	O
that	O
unless	O
I	O
got	O
up	O
I	O
could	O
not	O
see	O
what	O
passed	O
;	O
there	O
was	O
first	O
a	O
dispute	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
about	O
the	O
fire	O
;	O
the	O
deceased	O
got	O
up	O
,	O
and	O
the	O
prisoner	O
having	O
rose	O
up	O
out	O
of	O
her	O
chair	O
to	O
get	O
at	O
some	O
coals	O
to	O
put	O
on	O
the	O
fire	O
,	O
the	O
deceased	O
sat	O
down	O
in	O
her	O
place	O
,	O
upon	O
this	O
the	O
prisoner	O
struck	O
the	O
deceased	O
a	O
blow	O
on	O
the	O
forehead	O
upon	O
the	O
right	O
side	O
of	O
her	O
cheek	O
with	O
the	O
poker	O
;	O
her	O
mouth	O
immediately	O
started	O
out	O
with	O
blood	O
,	O
and	O
she	O
bled	O
continually	O
from	O
that	O
time	O
to	O
her	O
death	O
;	O
with	O
some	O
difficulty	O
the	O
prisoner	O
was	O
put	O
out	O
of	O
doors	O
,	O
and	O
then	O
she	O
wanted	O
to	O
come	O
in	O
again	O
through	O
the	O
window	O
and	O
threatened	O
me	O
because	O
I	O
had	O
endeavoured	O
to	O
take	O
the	O
deceased	O
's	O
part	O
;	O
the	O
mistress	O
of	O
the	O
workhouse	O
put	O
the	O
prisoner	O
then	O
into	O
the	O
dead	O
house	O
,	O
where	O
she	O
continued	O
some	O
time	O
;	O
the	O
room	O
where	O
they	O
were	O
is	O
a	O
long	O
narrow	O
room	O
;	O
my	O
head	O
was	O
towards	O
the	O
fire	O
place	O
;	O
I	O
fate	O
up	O
in	O
order	O
to	O
take	O
the	O
deceased	O
's	O
part	O
.	O
Q.	O
from	O
the	O
prisoner	O
's	O
counsel	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
on	O
the	O
ground	O
before	O
the	O
blow	O
was	O
struck	O
?	O
Gogan	O
.	O
No	O
.	O
Elizabeth	B-pers
Jones	I-pers
.	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
in	O
the	O
ward	O
the	O
deceased	O
was	O
in	O
;	O
she	O
had	O
been	O
salivated	O
but	O
was	O
getting	O
well	O
;	O
I	O
ran	O
on	O
the	O
cry	O
of	O
murder	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
and	O
the	O
deceased	O
upon	O
the	O
ground	O
;	O
I	O
saw	O
the	O
deceased	O
get	O
up	O
from	O
the	O
ground	O
;	O
her	O
mouth	O
was	O
full	O
of	O
blood	O
;	O
she	O
stooped	O
and	O
took	O
up	O
the	O
poker	O
and	O
pointed	O
it	O
to	O
her	O
head	O
and	O
face	O
,	O
and	O
said	O
here	O
nurse	O
here	O
,	O
and	O
here	O
,	O
by	O
which	O
I	O
understood	O
she	O
had	O
received	O
some	O
hurt	O
on	O
the	O
forehead	O
and	O
cheek	O
;	O
her	O
mouth	O
kept	O
bleeding	O
to	O
the	O
time	O
of	O
her	O
death	O
;	O
her	O
teeth	O
were	O
set	O
,	O
and	O
we	O
were	O
obliged	O
to	O
force	O
them	O
open	O
in	O
order	O
to	O
get	O
any	O
liquid	O
down	O
,	O
which	O
was	O
all	O
she	O
could	O
swallow	O
:	O
upon	O
hearing	O
the	O
noise	O
and	O
seeing	O
the	O
two	O
people	O
on	O
the	O
ground	O
,	O
I	O
called	O
for	O
help	O
,	O
and	O
Doe	O
came	O
in	O
,	O
and	O
the	O
prisoner	O
was	O
put	O
out	O
of	O
the	O
room	O
;	O
she	O
endeavoured	O
to	O
get	O
in	O
at	O
the	O
window	O
;	O
then	O
I	O
forced	O
her	O
into	O
the	O
dead	O
house	O
,	O
where	O
we	O
confined	O
her	O
;	O
the	O
prisoner	O
when	O
in	O
fits	O
is	O
like	O
a	O
dead	O
corpse	O
,	O
but	O
at	O
other	O
times	O
she	O
was	O
in	O
her	O
senses	O
for	O
what	O
I	O
know	O
to	O
the	O
contrary	O
.	O
Ann	B-pers
Best	I-pers
.	O
I	O
heard	O
the	O
nurse	O
cry	O
out	O
murder	O
;	O
I	O
went	O
to	O
her	O
assistance	O
in	O
the	O
foul	O
