TOKEN	NE
Winter	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
you	O
did	O
not	O
know	O
that	O
these	O
were	O
his	O
lodgings	O
,	O
but	O
from	O
the	O
information	O
of	O
other	O
people	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
And	O
it	O
was	O
not	O
till	O
after	O
the	O
prisoner	O
was	O
in	O
custody	O
that	O
it	O
was	O
found	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
it	O
had	O
never	O
reached	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
he	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
five	O
or	O
six	O
weeks	O
.	O
-	O
WINTER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Is	O
that	O
the	O
letter	O
that	O
you	O
received	O
from	O
Rivett	O
.	O
containing	O
the	O
25l	O
.	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
is	O
that	O
the	O
letter	O
that	O
you	O
gave	O
into	O
the	O
hands	O
of	O
your	O
clerk	O
,	O
Mr.	O
Loaring	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Mr.	O
Giles	O
.	O
(	O
To	O
Loaring	O
.	O
)	O
Q	O
.	O
You	O
mentioned	O
that	O
you	O
found	O
some	O
papers	O
,	O
which	O
you	O
afterwards	O
shewed	O
the	O
prisoner	O
,	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
those	O
papers	O
?	O
-	O
A	O
.	O
At	O
his	O
lodings	O
,	O
No	O
.	O
10	O
,	O
Wardour-street	O
;	O
I	O
went	O
there	O
,	O
when	O
he	O
was	O
first	O
apprehended	O
,	O
with	O
the	O
officers	O
;	O
he	O
took	O
us	O
into	O
a	O
room	O
,	O
and	O
pointed	O
out	O
what	O
things	O
were	O
his	O
in	O
the	O
room	O
.	O
Mr	O
.	O
Fielding	O
.	O
(	O
To	O
Rivett	O
.	O
)	O
Q.Was	O
that	O
the	O
house	O
,	O
No	O
.	O
10	O
,	O
where	O
you	O
went	O
to	O
,	O
and	O
got	O
this	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Mr	O
.	O
Fielding	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
I	O
mean	O
to	O
produce	O
in	O
evidence	O
,	O
this	O
letter	O
-	O
(	O
Here	O
Mr.	O
Knapp	O
contended	O
against	O
the	O
admissibility	O
of	O
the	O
letter	O
,	O
the	O
prisoner	O
having	O
been	O
six	O
weeks	O
in	O
custody	O
before	O
it	O
was	O
found	O
,	O
and	O
there	O
being	O
no	O
admission	O
of	O
the	O
contents	O
of	O
the	O
letter	O
,	O
though	O
there	O
was	O
an	O
admission	O
of	O
the	O
superscription	O
.	O
Mr.	O
Gurney	O
,	O
(	O
on	O
the	O
same	O
side	O
)	O
.	O
My	O
Lord	O
,	O
I	O
remember	O
there	O
were	O
papers	O
offered	O
in	O
evidence	O
in	O
this	O
Court	O
upon	O
the	O
trials	O
of	O
Mr.	O
Hardy	O
,	O
Mr.	O
Tooke	O
,	O
and	O
Mr.	O
Thelwall	O
,	O
for	O
high	O
treason	O
,	O
which	O
appeared	O
to	O
have	O
been	O
found	O
some	O
days	O
subsequent	O
to	O
the	O
apprehension	O
of	O
the	O
prisoners	O
,	O
and	O
though	O
they	O
were	O
able	O
to	O
prove	O
the	O
handwriting	O
of	O
persons	O
connected	O
with	O
the	O
conspiracy	O
charged	O
.	O
and	O
whose	O
hand-writing	O
they	O
had	O
proved	O
in	O
the	O
course	O
of	O
those	O
trials	O
,	O
yet	O
,	O
as	O
they	O
were	O
not	O
discovered	O
till	O
after	O
they	O
were	O
apprehended	O
,	O
those	O
papers	O
were	O
rejected	O
,	O
for	O
this	O
reason	O
,	O
that	O
papers	O
not	O
proved	O
to	O
have	O
existed	O
prior	O
to	O
their	O
apprehension	O
,	O
could	O
not	O
be	O
charged	O
upon	O
them	O
.	O
-	O
To	O
apply	O
that	O
to	O
the	O
present	O
case	O
,	O
I	O
ask	O
how	O
it	O
is	O
possible	O
to	O
say	O
,	O
that	O
a	O
letter	O
that	O
did	O
not	O
arrive	O
till	O
some	O
weeks	O
after	O
the	O
prisoner	O
was	O
apprehended	O
,	O
can	O
affect	O
him	O
?	O
Your	O
Lordship	O
fees	O
this	O
is	O
not	O
seeking	O
to	O
affect	O
the	O
prisoner	O
,	O
by	O
any	O
act	O
of	O
his	O
own	O
,	O
or	O
of	O
any	O
person	O
in	O
connection	O
with	O
him	O
in	O
the	O
conspiracy	O
,	O
but	O
the	O
act	O
of	O
a	O
person	O
residing	O
in	O
a	O
foreign	O
country	O
.	O
Mr.	O
Justice	O
Ashburst	O
.	O
I	O
look	O
upon	O
it	O
it	O
is	O
not	O
an	O
impossible	O
thing	O
that	O
a	O
letter	O
arriving	O
after	O
a	O
man	O
has	O
been	O
arrested	O
,	O
and	O
in	O
custody	O
,	O
may	O
be	O
good	O
evidence	O
,	O
according	O
to	O
the	O
snape	O
in	O
which	O
it	O
is	O
put	O
;	O
as	O
to	O
what	O
may	O
be	O
the	O
case	O
in	O
the	O
present	O
instance	O
,	O
I	O
know	O
not	O
what	O
the	O
defence	O
of	O
the	O
prisoner	O
is	O
,	O
but	O
this	O
I	O
know	O
,	O
there	O
is	O
a	O
letter	O
comes	O
addressed	O
to	O
him	O
,	O
which	O
by	O
possibility	O
may	O
throw	O
light	O
upon	O
the	O
subject	O
;	O
this	O
letter	O
comes	O
to	O
him	O
by	O
the	O
post	O
,	O
it	O
is	O
shewn	O
to	O
him	O
,	O
and	O
he	O
says	O
he	O
knows	O
the	O
hand-writing	O
;	O
I	O
can	O
not	O
see	O
why	O
that	O
should	O
not	O
be	O
received	O
.	O
Mr.	O
Justice	O
Rooke	O
.	O
Supposing	O
a	O
letter	O
sent	O
after	O
the	O
man	O
is	O
in	O
custody	O
,	O
and	O
it	O
is	O
found	O
upon	O
his	O
person	O
,	O
have	O
you	O
a	O
doubt	O
that	O
that	O
letter	O
would	O
not	O
be	O
good	O
evidence	O
;	O
and	O
where	O
is	O
the	O
difference	O
?	O
(	O
The	O
letter	O
and	O
the	O
Bank	O
note	O
produced	O
.	O
)	O
ELIAS	O
BUZAGLO	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
,	O
is	O
that	O
your	O
translation	O
of	O
the	O
French	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
a	O
faithful	O
translation	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
I	O
am	O
competent	O
;	O
and	O
I	O
have	O
sworn	O
very	O
frequently	O
to	O
my	O
translations	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
other	O
Justices	O
.	O
(	O
It	O
is	O
read	O
)	O
.	O
Addressed	O
Mons	O
.	O
Huet	O
,	O
Wardour-street	O
,	O
No	O
.	O
10	O
,	O
Oxford-Road	O
,	O
London	O
,	O
dated	O
Altona	O
.	O
22d	O
Nov.	O
1797	O
.	O
``	O
I	O
am	O
sorry	O
for	O
you	O
and	O
for	O
myself	O
that	O
you	O
have	O
met	O
with	O
such	O
bad	O
success	O
in	O
the	O
affair	O
wherewith	O
I	O
charged	O
you	O
;	O
I	O
nevertheless	O
hoped	O
that	O
it	O
would	O
procure	O
me	O
some	O
succour	O
-	O
it	O
is	O
done	O
,	O
it	O
is	O
no	O
more	O
to	O
be	O
relied	O
on	O
.	O
Tell	O
me	O
,	O
then	O
,	O
why	O
they	O
have	O
given	O
5l	O
.	O
sterling	O
to	O
your	O
friend	O
,	O
having	O
found	O
effects	O
of	O
no	O
value	O
,	O
and	O
in	O
which	O
he	O
had	O
no	O
right	O
,	O
he	O
had	O
nothing	O
to	O
claim	O
;	O
I	O
confess	O
to	O
you	O
that	O
all	O
this	O
appears	O
to	O
me	O
very	O
extraordinary	O
.	O
I	O
have	O
no	O
such	O
goods	O
as	O
you	O
require	O
of	O
me	O
;	O
I	O
have	O
now	O
a	O
pretty	O
considerable	O
quantity	O
left	O
of	O
those	O
,	O
where	O
of	O
you	O
have	O
had	O
samples	O
;	O
I	O
believe	O
that	O
it	O
is	O
actually	O
impossible	O
to	O
dispose	O
of	O
them	O
now	O
,	O
it	O
is	O
only	O
a	O
few	O
of	O
the	O
skilful	O
,	O
who	O
,	O
when	O
they	O
have	O
good	O
merchandize	O
by	O
them	O
,	O
can	O
attempt	O
to	O
make	O
a	O
good	O
stroke	O
;	O
besides	O
,	O
I	O
shall	O
not	O
purchase	O
them	O
,	O
but	O
with	O
money	O
.	O
I	O
am	O
pressed	O
by	O
wants	O
without	O
number	O
,	O
I	O
have	O
extansted	O
all	O
my	O
resources	O
,	O
I	O
am	O
in	O
want	O
of	O
every	O
thing	O
;	O
I	O
hear	O
no	O
news	O
from	O
any	O
person	O
;	O
I	O
know	O
not	O
how	O
to	O
act	O
,	O
or	O
what	O
will	O
become	O
of	O
me	O
.	O
If	O
Mr.	O
Duberdour	O
is	O
in	O
London	O
,	O
you	O
will	O
do	O
well	O
to	O
take	O
out	O
of	O
his	O
hands	O
what	O
I	O
have	O
procured	O
in	O
your	O
name	O
at	O
Brussels	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Bray	O
,	O
who	O
is	O
charged	O
with	O
the	O
government	O
of	O
the	O
police	O
of	O
foreigness	O
?	O
This	O
gentleman	O
is	O
from	O
Angolene	O
;	O
he	O
is	O
the	O
son	O
of	O
a	O
baker	O
,	O
he	O
is	O
the	O
brother-in-law	O
of	O
Loton	O
,	O
the	O
attorney	O
;	O
I	O
have	O
frequently	O
seen	O
him	O
at	O
Brussels	O
;	O
if	O
you	O
can	O
see	O
him	O
,	O
and	O
inform	O
yourself	O
of	O
his	O
address	O
;	O
if	O
he	O
is	O
in	O
want	O
of	O
any	O
person	O
,	O
and	O
I	O
can	O
be	O
employed	O
in	O
the	O
Tennis	O
Court	O
,	O
as	O
my	O
countryman	O
,	O
it	O
may	O
be	O
useful	O
to	O
me	O
,	O
perhaps	O
.	O
I	O
am	O
in	O
such	O
misery	O
,	O
that	O
there	O
is	O
nothing	O
that	O
I	O
would	O
not	O
undertake	O
;	O
notwithstanding	O
I	O
am	O
convinced	O
you	O
have	O
not	O
acted	O
sincerely	O
towards	O
me	O
;	O
I	O
still	O
give	O
way	O
to	O
a	O
sentiment	O
,	O
of	O
which	O
I	O
was	O
always	O
the	O
dupe	O
to	O
you	O
.	O
You	O
will	O
find	O
enclosed	O
a	O
bill	O
of	O
25l	O
.	O
Remember	O
,	O
be	O
very	O
prudent	O
and	O
circumspect	O
in	O
your	O
conduct	O
;	O
do	O
not	O
expose	O
yourself	O
,	O
in	O
making	O
the	O
most	O
of	O
them	O
,	O
whatever	O
be	O
your	O
situation	O
;	O
but	O
do	O
not	O
forget	O
that	O
I	O
am	O
very	O
unhappy	O
,	O
and	O
contrive	O
to	O
send	O
me	O
something	O
.	O
Prove	O
to	O
me	O
that	O
you	O
have	O
a	O
desire	O
to	O
oblige	O
me	O
.	O
I	O
hope	O
that	O
you	O
will	O
not	O
be	O
indisposed	O
at	O
the	O
receipt	O
of	O
my	O
letter	O
,	O
and	O
that	O
you	O
will	O
answer	O
me	O
as	O
speedily	O
as	O
possible	O
.	O
''	O
JAMES	O
PRETTY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
clerks	O
who	O
sign	O
notes	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
note	O
,	O
and	O
tell	O
me	O
if	O
that	O
is	O
a	O
note	O
of	O
your	O
signing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
is	O
a	O
forged	O
Bank	O
note	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
James	B-pers
Pretty	I-pers
,	O
who	O
is	O
authorized	O
to	O
sign	O
notes	O
for	O
the	O
Governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
not	O
;	O
I	O
signed	O
no	O
note	O
of	O
that	O
date	O
for	O
that	O
sum	O
.	O
GILES	B-pers
COLINS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
I	O
am	O
a	O
Cashier	O
of	O
the	O
Bank	O
.	O
Q	O
.	O
Look	O
at	O
the	O
signature	O
of	O
that	O
note	O
,	O
and	O
say	O
if	O
it	O
is	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
my	O
hand-writing	O
,	O
neither	O
did	O
I	O
sign	O
any	O
note	O
for	O
that	O
sum	O
of	O
that	O
date	O
;	O
I	O
believe	O
it	O
to	O
be	O
a	O
forgery	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
state	O
,	O
from	O
inspection	O
,	O
whether	O
it	O
is	O
a	O
forgery	O
or	O
not	O
?	O
-	O
A.Certainly	O
it	O
is	O
.	O
(	O
It	O
is	O
read	O
)	O
.	O
No	O
.	O
7135	O
.	O
No	O
.	O
7135	O
.	O
1796	O
,	O
Bank	O
,	O
16th	O
Feb.	O
1796	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Newland	O
,	O
or	O
bearer	O
,	O
on	O
demand	O
,	O
the	O
of	O
s.30	O
London	O
,	O
16th	O
day	O
of	O
Feb.	O
1796	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
J	O
.	O
Pretty	O
.	O
£	O
.	O
30	O
Entered	O
S	B-pers
.	I-pers
Fatt	O
.	O
For	O
the	O
Prisoner	O
.	O
JANE	B-pers
GIBSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
No	O
.	O
9	O
,	O
Little	O
Titchfield-street	O
.	O
Q	O
.	O
Did	O
Mr.	O
Huet	O
,	O
the	O
prisoner	O
,	O
lodge	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
TO	O
what	O
time	O
did	O
he	O
lodge	O
with	O
you	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
lodge	O
with	O
me	O
very	O
soon	O
after	O
he	O
came	O
from	O
Quiberon	O
,	O
I	O
can	O
not	O
say	O
the	O
time	O
;	O
he	O
lodged	O
with	O
me	O
one	O
week	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
after	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
letters	O
ever	O
left	O
for	O
him	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
letter	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
on	O
the	O
24th	O
of	O
October	O
last	O
,	O
it	O
came	O
by	O
the	O
General	O
post	O
.	O
Q	O
.	O
Has	O
that	O
the	O
appearance	O
of	O
being	O
the	O
cover	O
of	O
the	O
letter	O
,	O
which	O
came	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
has	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
that	O
letter	O
to	O
Mr.	O
Huet	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
more	O
than	O
one	O
for	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
letter	O
opened	O
by	O
Mr.	O
Huet	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
opened	O
it	O
in	O
my	O
front	O
parlour	O
;	O
when	O
he	O
opened	O
it	O
,	O
he	O
took	O
out	O
apparuntly	O
to	O
me	O
,	O
two	O
Bank	O
notes	O
,	O
and	O
said	O
,	O
his	O
brother	O
had	O
sent	O
him	O
some	O
relief	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
for	O
what	O
sum	O
these	O
notes	O
were	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
Mr.	O
Huet	O
?	O
-	O
A.Upwards	O
of	O
three	O
years	O
.	O
Q.During	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
what	O
has	O
been	O
his	O
character	O
for	O
honesty	O
?	O
-	O
A	O
.	O
He	O
has	O
bad	O
many	O
opportunities	O
,	O
if	O
he	O
had	O
been	O
dishonest	O
,	O
of	O
taking	O
things	O
from	O
me	O
;	O
I	O
always	O
found	O
him	O
every	O
honest	O
.	O
Q	O
.	O
In	O
what	O
way	O
of	O
life	O
has	O
he	O
been	O
?	O
-	O
A	O
.	O
Teaching	O
people	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
-	O
Q	O
.	O
When	O
was	O
this	O
?	O
-	O
A	O
.	O
On	O
the	O
24th	O
of	O
October	O
.	O
Q.Did	O
he	O
tell	O
you	O
where	O
he	O
went	O
to	O
lodge	O
,	O
after	O
he	O
left	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
first	O
lodging	O
he	O
had	O
,	O
after	O
he	O
left	O
me	O
,	O
was	O
in	O
well-street	O
.	O
Q.Did	O
you	O
know	O
him	O
,	O
when	O
he	O
lodged	O
in	O
Wardour-street	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
so	O
often	O
after	O
he	O
went	O
to	O
Wardour-street	O
.	O
PELLET	O
DAYNES	O
(	O
a	O
Foreigner	O
)	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Huet	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
calling	O
upon	O
you	O
in	O
October	O
last	O
?	O
-	O
A	O
.	O
In	O
the	O
month	O
of	O
November	O
last	O
,	O
he	O
called	O
upon	O
me	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
.	O
Q.Are	O
you	O
sure	O
it	O
was	O
November	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
It	O
might	O
be	O
December	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
shewing	O
you	O
a	O
letter	O
he	O
had	O
received	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
from	O
whom	O
he	O
had	O
received	O
that	O
letter	O
?	O
-	O
A	O
.	O
From	O
his	O
brother	O
at	O
Hamburgh	O
.	O
Q.Did	O
he	O
tell	O
you	O
any	O
thing	O
of	O
the	O
contents	O
of	O
that	O
letter	O
?	O
-	O
A	O
.	O
He	O
said	O
it	O
contained	O
two	O
notes	O
.	O
Q.Did	O
you	O
receive	O
from	O
him	O
either	O
of	O
the	O
notes	O
?	O
-	O
A.One	O
.	O
Q.What	O
value	O
was	O
the	O
note	O
that	O
you	O
received	O
of	O
him	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
that	O
was	O
a	O
30l	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
he	O
deliver	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
For	O
fear	O
of	O
losing	O
it	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q.Have	O
you	O
got	O
it	O
now	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Where	O
do	O
you	O
lodge	O
?	O
-	O
A	O
.	O
In	O
Ediot's-row	O
,	O
St.	O
George's-fields	O
,	O
No	O
.	O
7	O
.	O
Q.What	O
is	O
the	O
name	O
of	O
the	O
landlord	O
,	O
who	O
keeps	O
the	O
house	O
?	O
-	O
A.	O
I	O
do	O
not	O
rightly	O
remember	O
it	O
.	O
Q	O
.	O
Are	O
there	O
any	O
more	O
of	O
your	O
countrymen	O
live	O
there	O
?	O
-	O
A	O
.	O
Two	O
.	O
Q.Tell	O
me	O
the	O
names	O
of	O
these	O
two	O
?	O
-	O
A.	O
Mons	O
.	O
Dobree	O
,	O
and	O
Mons	O
.	O
Londy	O
.	O
GEORGE	B-pers
SKINNER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
No	O
.	O
42	O
,	O
Castle-street	O
,	O
Oxford-market	O
;	O
I	O
am	O
a	O
surgeon	O
belonging	O
to	O
the	O
Corporation	O
of	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.Perfectly	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A.Upwards	O
of	O
three	O
years	O
.	O
Q.What	O
has	O
been	O
his	O
character	O
for	O
honesty	O
,	O
during	O
that	O
time	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
of	O
his	O
being	O
a	O
very	O
honest	O
man	O
;	O
he	O
taught	O
the	O
French	O
language	O
.	O
PETER	O
VINCENT	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
6	O
,	O
Tottenham	O
court	O
Road	O
.	O
Q.What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
French	O
clergyman	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
eighteen	O
years	O
,	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
Death	O
(	O
Aged	O
33	O
.	O
)	O
Of	O
uttering	O
,	O
knowing	O
to	O
the	O
forged	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
233.	O
HENRY	B-pers
(	O
a	O
black	O
man	O
)	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Debruges	I-pers
,	O
a	O
Bank-note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
.	O
(	O
The	O
prisoner	O
being	O
a	O
Frenchman	O
,	O
a	O
Jury	O
of	O
half	O
foreigners	O
were	O
sworn	O
)	O
.	O
The	O
Prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
note	O
found	O
upon	O
the	O
prisoner	O
,	O
the	O
Jury	O
found	O
a	O
verdict	O
of	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
above	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
234.	O
JOHN	B-pers
FRANKS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
as	O
and	O
for	O
a	O
good	O
one	O
,	O
unlawfully	O
and	O
deceitfully	O
did	O
utter	O
to	O
one	O
William	B-pers
Bartrup	I-pers
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Cullen	O
.	O
WILLIAM	B-pers
BARTRUP	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Cullen	O
.	O
I	O
am	O
not	O
perfect	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
only	O
he	O
had	O
red	O
hair	O
,	O
a	O
red	O
waistcoat	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
buying	O
any	O
oranges	O
in	O
Fenchurch-street	B-place
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
day	O
fortnight	O
I	O
was	O
pasing	O
through	O
Fenchurch-street	O
,	O
there	O
were	O
three	O
men	O
with	O
oranges	O
,	O
but	O
I	O
dealt	O
with	O
only	O
two	O
;	O
one	O
of	O
the	O
men	O
(	O
one	O
with	O
the	O
dark	O
hair	O
)	O
asked	O
if	O
I	O
would	O
buy	O
any	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
did	O
not	O
want	O
any	O
;	O
they	O
still	O
kept	O
reazing	O
meen	O
in	O
the	O
street	O
;	O
and	O
I	O
asked	O
him	O
,	O
in	O
a	O
joke	O
,	O
what	O
he	O
would	O
have	O
for	O
them	O
all	O
;	O
he	O
said	O
4s	O
.	O
I	O
told	O
him	O
that	O
was	O
too	O
much	O
,	O
I	O
did	O
not	O
want	O
any	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
dozen	O
.	O
Q	O
.	O
How	O
many	O
followed	O
you	O
?	O
-	O
A	O
.	O
Two	O
men	O
,	O
they	O
had	O
both	O
baskets	O
;	O
I	O
asked	O
him	O
what	O
he	O
asked	O
for	O
a	O
dozen	O
;	O
he	O
told	O
me	O
one	O
shilling	O
;	O
I	O
said	O
that	O
was	O
too	O
dear	O
;	O
he	O
asked	O
me	O
what	O
I	O
would	O
give	O
for	O
a	O
dozen	O
and	O
I	O
told	O
him	O
sixpence	O
;	O
he	O
said	O
to	O
me	O
,	O
my	O
master	O
,	O
you	O
shall	O
have	O
them	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
looked	O
at	O
him	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
I	O
said	O
then	O
if	O
he	O
was	O
not	O
the	O
man	O
he	O
was	O
very	O
much	O
like	O
him	O
.	O
Court	O
.	O
We	O
happen	O
to	O
know	O
what	O
you	O
said	O
before	O
the	O
Lord-Mayor	O
,	O
you	O
told	O
a	O
very	O
different	O
story	O
there	O
to	O
what	O
you	O
have	O
told	O
now	O
;	O
take	O
care	O
what	O
you	O
say	O
.	O
Witness	O
.	O
I	O
pulled	O
out	O
four	O
half	O
crowns	O
three	O
shillings	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
;	O
I	O
gave	O
the	O
young	O
man	O
with	O
the	O
red	O
hair	O
one	O
shilling	O
,	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
again	O
?	O
-	O
A	O
.	O
It	O
is	O
very	O
much	O
like	O
him	O
;	O
but	O
it	O
is	O
a	O
very	O
dangerous	O
piece	O
of	O
business	O
.	O
Q.What	O
are	O
you	O
afraid	O
of	O
if	O
you	O
speak	O
the	O
truth	O
?	O
-	O
A.	O
I	O
wish	O
to	O
speak	O
the	O
truth	O
;	O
I	O
gave	O
him	O
one	O
shilling	O
,	O
and	O
he	O
said	O
it	O
was	O
a	O
plain	O
one	O
,	O
he	O
did	O
not	O
like	O
plain	O
ones	O
,	O
and	O
he	O
gave	O
me	O
back	O
one	O
shilling	O
,	O
and	O
I	O
then	O
gave	O
him	O
half-a-crown	O
;	O
he	O
said	O
it	O
was	O
a	O
French	O
one	O
,	O
he	O
returned	O
it	O
to	O
me	O
,	O
and	O
then	O
the	O
oranges	O
were	O
paid	O
for	O
;	O
he	O
saw	O
a	O
seven	O
shilling	O
piece	O
in	O
