TOKEN	NE
and	O
hoped	O
we	O
would	O
forgive	O
him	O
this	O
time	O
,	O
and	O
he	O
never	O
would	O
do	O
so	O
again	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
wine	O
out	O
of	O
the	O
cellar	O
?	O
Bruin	O
.	O
I	O
know	O
nothing	O
of	O
my	O
own	O
knowledge	O
of	O
his	O
taking	O
it	O
;	O
a	O
person	O
may	O
go	O
and	O
take	O
twenty	O
or	O
thirty	O
gallons	O
,	O
and	O
it	O
never	O
be	O
missed	O
,	O
out	O
of	O
the	O
great	O
quantity	O
there	O
is	O
in	O
the	O
cellar	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
Collins	O
before	O
?	O
Bruin	O
.	O
I	O
was	O
with	O
him	O
before	O
aldermam	O
Bethell	O
,	O
alderman	O
Chitty	O
,	O
and	O
alderman	O
Hankey	O
;	O
before	O
them	O
he	O
was	O
charged	O
with	O
stealing	O
this	O
wine	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
denied	O
it	O
before	O
them	O
all	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
against	O
Westwood	O
?	O
Bruin	O
.	O
Westwood	O
was	O
my	O
apprentice	O
,	O
and	O
worked	O
in	O
the	O
same	O
vault	O
,	O
and	O
he	O
has	O
laid	O
out	O
of	O
my	O
house	O
many	O
nights	O
,	O
and	O
this	O
Coulson	O
has	O
harboured	O
him	O
in	O
his	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
has	O
harboured	O
him	O
?	O
Bruin	O
.	O
I	O
have	O
taken	O
him	O
out	O
of	O
his	O
house	O
,	O
and	O
I	O
have	O
great	O
reason	O
to	O
believe	O
he	O
has	O
been	O
drawn	O
into	O
bad	O
company	O
by	O
Coulson	O
;	O
there	O
they	O
used	O
to	O
drink	O
wine	O
together	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
delivering	O
him	O
any	O
wine	O
?	O
Bruin	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
is	O
Coulson	O
?	O
Bruin	O
.	O
He	O
is	O
a	O
taylor	O
;	O
the	O
affair	O
was	O
discovered	O
by	O
a	O
quarrel	O
between	O
Coulson	O
and	O
Heard	O
.	O
Thomas	B-pers
Heard	I-pers
.	O
I	O
asked	O
my	O
father	O
,	O
the	O
day	O
the	O
Medway	O
man	O
of	O
war	O
was	O
launched	O
*	O
,	O
to	O
give	O
me	O
leave	O
to	O
go	O
to	O
see	O
her	O
,	O
which	O
he	O
did	O
.	O
Coming	O
home	O
between	O
five	O
and	O
six	O
at	O
night	O
through	O
Barking-alley	O
,	O
where	O
Westwood	O
and	O
Coulson	O
had	O
a	O
cellar	O
;	O
I	O
saw	O
a	O
light	O
there	O
,	O
and	O
Coulson	O
was	O
standing	O
with	O
a	O
ten-gallon	O
cask	O
in	O
his	O
hand	O
,	O
and	O
wiping	O
the	O
sweat	O
.	O
I	O
said	O
,	O
you	O
sweat	O
;	O
he	O
said	O
he	O
had	O
a	O
good	O
load	O
;	O
he	O
had	O
brought	O
that	O
cask	O
from	O
the	O
vaults	O
in	O
Suffolk-lane	O
;	O
Westwood	O
said	O
it	O
was	O
the	O
same	O
vault	O
that	O
you	O
have	O
been	O
with	O
me	O
in	O
;	O
he	O
had	O
put	O
it	O
down	O
but	O
once	O
between	O
Suffolk-lane	O
and	O
there	O
,	O
and	O
that	O
was	O
near	O
Mr.	O
Wilton	O
's	O
,	O
a	O
cheesemonger	O
.	O
There	O
was	O
another	O
little	O
cask	O
by	O
it	O
,	O
and	O
I	O
was	O
going	O
to	O
sit	O
down	O
upon	O
it	O
;	O
but	O
they	O
bid	O
me	O
not	O
,	O
for	O
fear	O
I	O
should	O
jostle	O
it	O
.	O
*	O
The	O
Medway	O
man	O
of	O
war	O
was	O
launched	O
the	O
17th	O
of	O
April	O
.	O
Q	O
.	O
Where	O
is	O
Suffolk-lane	O
?	O
Heard	O
.	O
It	O
turns	O
down	O
out	O
of	O
Canon-street	O
.	O
Coulson	O
said	O
they	O
must	O
make	O
up	O
twenty	O
gallons	O
of	O
wine	O
,	O
and	O
Westwood	O
could	O
sell	O
it	O
to	O
Tom	B-pers
Horsenail	I-pers
;	O
but	O
they	O
must	O
have	O
ready	O
money	O
for	O
it	O
,	O
if	O
they	O
spent	O
half	O
a	O
guinea	O
to	O
get	O
it	O
.	O
Q	O
.	O
Was	O
Westwood	O
in	O
the	O
hearing	O
of	O
this	O
?	O
Heard	O
.	O
He	O
was	O
by	O
at	O
the	O
time	O
,	O
and	O
we	O
drank	O
two	O
bottles	O
of	O
wine	O
out	O
of	O
the	O
cellar	O
.	O
Q	O
.	O
How	O
came	O
they	O
by	O
the	O
two	O
bottles	O
of	O
wine	O
?	O
Heard	O
.	O
There	O
were	O
bottles	O
of	O
wine	O
in	O
the	O
cellar	O
,	O
besides	O
casks	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
Coulson	O
's	O
house	O
?	O
Heard	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
wine	O
there	O
?	O
Heard	O
.	O
I	O
have	O
,	O
bottles	O
of	O
wine	O
;	O
he	O
never	O
wanted	O
wine	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Westwood	O
there	O
?	O
Heard	O
.	O
Yes	O
,	O
many	O
a	O
time	O
.	O
Q	O
.	O
How	O
did	O
he	O
appear	O
?	O
as	O
a	O
visiter	O
?	O
Heard	O
.	O
He	O
might	O
be	O
there	O
seven	O
or	O
eight	O
times	O
a	O
day	O
at	O
his	O
house	O
.	O
Q	O
.	O
Does	O
Coulson	O
rent	O
a	O
house	O
?	O
Heard	O
.	O
He	O
rents	O
two	O
rooms	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
present	O
whenever	O
any	O
of	O
the	O
prisoners	O
confessed	O
taking	O
this	O
wine	O
?	O
Heard	O
.	O
I	O
never	O
heard	O
them	O
confess	O
any	O
otherwise	O
but	O
then	O
in	O
the	O
cellar	O
.	O
Q	O
.	O
Were	O
the	O
words	O
,	O
we	O
are	O
to	O
make	O
up	O
so	O
many	O
gallons	O
,	O
or	O
I	O
must	O
make	O
up	O
so	O
many	O
gallons	O
?	O
Heard	O
.	O
Coulson	O
said	O
to	O
Westwood	O
,	O
we	O
must	O
make	O
up	O
so	O
many	O
gallons	O
,	O
and	O
we	O
must	O
have	O
ready	O
money	O
for	O
it	O
;	O
and	O
Westwood	O
said	O
,	O
if	O
they	O
would	O
let	O
him	O
have	O
ready	O
money	O
,	O
he	O
would	O
spend	O
ten	O
or	O
fifteen	O
shillings	O
.	O
Q.	O
from	O
Westwood	O
to	O
Mr.	O
Bruin	O
.	O
Whether	O
or	O
no	O
we	O
were	O
doing	O
any	O
business	O
in	O
that	O
vault	O
at	O
that	O
time	O
?	O
Bruin	O
.	O
Westwood	O
was	O
at	O
work	O
there	O
a	O
little	O
after	O
Christmas	O
,	O
I	O
ca	O
n't	O
recollect	O
the	O
time	O
.	O
Q.	O
from	O
Westwood	O
to	O
Heard	O
.	O
At	O
what	O
time	O
was	O
it	O
you	O
saw	O
me	O
in	O
the	O
cellar	O
in	O
Barking-alley	O
?	O
Heard	O
.	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
the	O
day	O
the	O
Medway	O
was	O
launched	O
at	O
Deptford	O
,	O
about	O
six	O
or	O
seven	O
at	O
night	O
.	O
Q	O
.	O
About	O
what	O
time	O
did	O
it	O
begin	O
to	O
be	O
dark	O
at	O
that	O
time	O
of	O
the	O
year	O
?	O
Heard	O
.	O
It	O
began	O
then	O
to	O
be	O
dark	O
about	O
half	O
an	O
hour	O
after	O
four	O
.	O
I	O
went	O
that	O
morning	O
to	O
Westwood	O
,	O
and	O
asked	O
if	O
he	O
would	O
go	O
and	O
see	O
the	O
ship	O
launched	O
?	O
He	O
said	O
he	O
could	O
not	O
go	O
.	O
Henry	B-pers
Barnes	I-pers
.	O
On	O
the	O
Monday	O
morning	O
after	O
the	O
last	O
sessions	O
ended	O
,	O
I	O
was	O
at	O
Mr.	O
Bruin	O
's	O
house	O
,	O
he	O
lives	O
next	O
door	O
to	O
me	O
;	O
he	O
told	O
me	O
his	O
man	O
had	O
been	O
out	O
all	O
night	O
,	O
meaning	O
Westwood	O
;	O
he	O
frequently	O
used	O
to	O
lie	O
out	O
of	O
nights	O
;	O
there	O
came	O
a	O
servant	O
maid	O
,	O
I	O
took	O
it	O
to	O
be	O
the	O
witness	O
Heard	O
's	O
father	O
's	O
maid	O
,	O
to	O
tell	O
him	O
Westwood	O
was	O
at	O
Coulson	O
's	O
house	O
.	O
Said	O
Mr.	O
Bruin	O
,	O
I	O
will	O
go	O
and	O
fetch	O
him	O
;	O
so	O
he	O
and	O
a	O
watchman	O
went	O
and	O
fetched	O
him	O
home	O
.	O
Q	O
.	O
Did	O
Coulson	O
come	O
with	O
him	O
?	O
Barnes	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
heard	O
Mr.	O
Bruin	O
say	O
to	O
Westwood	O
,	O
you	O
use	O
me	O
very	O
ill.	O
No	O
,	O
said	O
Westwood	O
,	O
I	O
do	O
n't	O
think	O
I	O
do	O
.	O
He	O
said	O
,	O
you	O
had	O
better	O
confess	O
,	O
and	O
perhaps	O
you	O
may	O
save	O
yourself	O
.	O
Q	O
.	O
Confess	O
what	O
?	O
Barnes	O
.	O
That	O
was	O
about	O
stealing	O
some	O
linen	O
,	O
which	O
Mr.	O
Bruin	O
charged	O
him	O
with	O
.	O
In	O
the	O
evening	O
on	O
the	O
same	O
day	O
Heard	O
the	O
evidence	O
came	O
to	O
Mr.	O
Bruin	O
's	O
house	O
,	O
and	O
said	O
I	O
will	O
clear	O
myself	O
,	O
for	O
I	O
am	O
innocent	O
.	O
Q	O
.	O
Who	O
was	O
by	O
then	O
?	O
Barnes	O
.	O
There	O
was	O
I	O
and	O
Mrs.	O
Bruin	O
together	O
;	O
then	O
she	O
said	O
,	O
who	O
is	O
this	O
?	O
though	O
Heard	O
is	O
my	O
neighbour	O
,	O
I	O
do	O
not	O
know	O
him	O
.	O
He	O
said	O
that	O
Taylor	O
is	O
the	O
biggest	O
rogue	O
;	O
if	O
you	O
will	O
but	O
take	O
him	O
,	O
you	O
will	O
find	O
this	O
house	O
has	O
suffered	O
prodigiously	O
;	O
he	O
has	O
stolen	O
wine	O
out	O
of	O
a	O
vault	O
in	O
Suffolk-street	O
.	O
I	O
went	O
and	O
fetched	O
Mr.	O
Gardner	O
the	O
constable	O
,	O
and	O
he	O
and	O
I	O
went	O
and	O
took	O
Coulson	O
.	O
Q	O
.	O
Is	O
the	O
taylor	O
the	O
evidence	O
which	O
Heard	O
meant	O
?	O
Barnes	O
.	O
He	O
is	O
;	O
he	O
happened	O
to	O
be	O
at	O
home	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
,	O
and	O
you	O
must	O
go	O
along	O
with	O
me	O
.	O
He	O
said	O
,	O
so	O
I	O
will	O
with	O
all	O
my	O
heart	O
.	O
Coming	O
down	O
the	O
bottom	O
of	O
the	O
street	O
,	O
he	O
made	O
a	O
spring	O
to	O
get	O
away	O
;	O
but	O
having	O
hold	O
of	O
his	O
collar	O
,	O
I	O
held	O
him	O
fast	O
;	O
then	O
he	O
said	O
,	O
what	O
business	O
have	O
you	O
with	O
me	O
?	O
You	O
are	O
no	O
constable	O
.	O
Then	O
Mr.	O
Gardner	O
held	O
his	O
staff	O
to	O
him	O
,	O
and	O
said	O
,	O
smell	O
of	O
this	O
.	O
We	O
took	O
him	O
to	O
Mr.	O
Bruin	O
's	O
house	O
,	O
there	O
was	O
Heard	O
the	O
evidence	O
,	O
who	O
charged	O
him	O
with	O
stealing	O
lead	O
from	O
the	O
Customhouse	O
,	O
and	O
wine	O
from	O
a	O
vault	O
in	O
Suffolk-lane	O
.	O
Q	O
.	O
Where	O
was	O
Westwood	O
then	O
?	O
Barnes	O
.	O
He	O
had	O
been	O
sent	O
to	O
the	O
Compter	O
that	O
morning	O
;	O
Coulson	O
and	O
Heard	O
then	O
began	O
to	O
charge	O
one	O
another	O
,	O
each	O
saying	O
it	O
was	O
not	O
me	O
,	O
it	O
was	O
you	O
;	O
upon	O
being	O
charged	O
with	O
taking	O
wine	O
from	O
out	O
of	O
a	O
vault	O
in	O
Suffolk-lane	O
,	O
all	O
on	O
a	O
sudden	O
Coulson	O
called	O
out	O
,	O
for	O
God	O
's	O
sake	O
have	O
some	O
pity	O
and	O
compassion	O
on	O
me	O
,	O
and	O
let	O
me	O
go	O
,	O
and	O
I	O
shall	O
never	O
do	O
so	O
any	O
more	O
.	O
I	O
have	O
always	O
lived	O
well	O
.	O
Q	O
.	O
How	O
much	O
wine	O
was	O
he	O
then	O
charged	O
with	O
taking	O
?	O
Barnes	O
.	O
A	O
ten	O
gallon	O
cask	O
of	O
wine	O
from	O
that	O
vault	O
;	O
I	O
asked	O
Coulson	O
if	O
it	O
was	O
true	O
what	O
the	O
lad	O
said	O
,	O
he	O
said	O
it	O
was	O
true	O
,	O
and	O
still	O
kept	O
begging	O
for	O
God	O
's	O
sake	O
I	O
would	O
let	O
him	O
go	O
.	O
Q.	O
from	O
Coulson	O
.	O
Whether	O
ever	O
you	O
saw	O
me	O
do	O
any	O
thing	O
that	O
was	O
bad	O
?	O
Barnes	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
;	O
I	O
have	O
seen	O
him	O
go	O
backwards	O
and	O
forwards	O
as	O
a	O
taylor	O
,	O
but	O
never	O
had	O
any	O
acquaintance	O
with	O
him	O
.	O
Q.	O
from	O
Westwood	O
to	O
Mr.	O
Bruin	O
.	O
Whether	O
there	O
was	O
any	O
ullage	O
or	O
any	O
red	O
wine	O
missing	O
in	O
that	O
cellar	O
?	O
Bruin	O
.	O
There	O
is	O
an	O
ullage	O
of	O
red	O
port	O
in	O
that	O
vault	O
.	O
James	B-pers
West	I-pers
.	O
Coulson	O
came	O
to	O
my	O
house	O
,	O
my	O
wife	O
was	O
at	O
home	O
,	O
but	O
I	O
was	O
at	O
the	O
India	O
warehouse	O
where	O
I	O
do	O
business	O
;	O
my	O
wife	O
sent	O
for	O
me	O
,	O
Coulson	O
wanted	O
to	O
take	O
a	O
cellar	O
;	O
he	O
asked	O
me	O
what	O
he	O
must	O
give	O
per	O
year	O
for	O
it	O
?	O
I	O
said	O
forty	O
shillings	O
;	O
he	O
agreed	O
to	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
he	O
took	O
it	O
for	O
?	O
West	O
.	O
He	O
said	O
it	O
was	O
for	O
another	O
person	O
that	O
lived	O
in	O
Bread-street	O
;	O
he	O
took	O
me	O
down	O
to	O
a	O
house	O
in	O
Water-lane	O
,	O
there	O
fat	O
Westwood	O
,	O
he	O
told	O
him	O
he	O
had	O
taken	O
the	O
cellar	O
of	O
Mr.	O
West	O
at	O
forty	O
shillings	O
per	O
year	O
,	O
and	O
said	O
to	O
him	O
,	O
you	O
must	O
give	O
Mr.	O
West	O
a	O
shilling	O
,	O
then	O
Westwood	O
gave	O
me	O
a	O
shilling	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
threw	O
down	O
three-halfpence	O
for	O
it	O
and	O
went	O
away	O
.	O
Q	O
.	O
What	O
was	O
that	O
shilling	O
for	O
?	O
West	O
.	O
That	O
was	O
earnest	O
for	O
the	O
cellar	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
to	O
be	O
your	O
tenant	O
?	O
West	O
.	O
I	O
looked	O
upon	O
Westwood	O
to	O
be	O
my	O
tenant	O
,	O
but	O
the	O
agreement	O
was	O
made	O
with	O
Coulson	O
.	O
Q	O
.	O
Where	O
is	O
your	O
cellar	O
?	O
West	O
.	O
It	O
is	O
in	O
Barking	O
alley	O
.	O
Q.	O
to	O
Bruin	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bruin	O
.	O
I	O
live	O
in	O
Water-lane	O
.	O
Q.	O
to	O
West	O
.	O
Do	O
you	O
know	O
what	O
use	O
was	O
made	O
of	O
this	O
cellar	O
?	O
West	O
.	O
I	O
am	O
very	O
seldom	O
at	O
home	O
,	O
when	O
I	O
have	O
done	O
at	O
the	O
warehouses	O
I	O
attend	O
at	O
an	O
inn	O
where	O
I	O
am	O
book-keeper	O
;	O
I	O
never	O
saw	O
any	O
thing	O
carried	O
into	O
it	O
.	O
Edward	B-pers
Gardener	I-pers
.	O
I	O
had	O
the	O
charge	O
of	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
am	O
constable	O
;	O
I	O
carried	O
Westwood	O
to	O
the	O
Compter	O
in	O
the	O
morning	O
,	O
and	O
in	O
the	O
evening	O
Heard	O
came	O
and	O
surrendered	O
himself	O
;	O
then	O
Mr.	O
Barnes	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
go	O
and	O
take	O
Coulson	O
,	O
which	O
I	O
did	O
,	O
and	O
we	O
carried	O
him	O
to	O
Mr.	O
Bruin	O
's	O
house	O
,	O
there	O
he	O
was	O
charged	O
by	O
Heard	O
with	O
stealing	O
ten	O
gallons	O
of	O
red	O
wine	O
;	O
he	O
denied	O
it	O
at	O
first	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
be	O
concerned	O
with	O
such	O
youths	O
as	O
they	O
were	O
?	O
and	O
said	O
,	O
I	O
believe	O
he	O
had	O
been	O
the	O
ruin	O
of	O
them	O
;	O
at	O
last	O
he	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
desired	O
we	O
would	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
never	O
would	O
be	O
concerned	O
in	O
such	O
a	O
thing	O
any	O
more	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
before	O
the	O
alderman	O
?	O
Gardener	O
.	O
I	O
was	O
before	O
alderman	O
Bethell	O
,	O
alderman	O
Chitty	O
and	O
alderman	O
Hankey	O
;	O
there	O
was	O
Westwood	O
also	O
,	O
they	O
both	O
denied	O
taking	O
the	O
wine	O
when	O
charged	O
with	O
it	O
before	O
them	O
.	O
Westwood	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
any	O
such	O
affair	O
as	O
is	O
laid	O
to	O
my	O
charge	O
.	O
Coulson	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
.	O
To	O
Westwood	O
's	O
character	O
.	O
Richard	B-pers
Penley	I-pers
.	O
I	O
have	O
known	O
Westwood	O
from	O
his	O
infancy	O
,	O
he	O
was	O
always	O
a	O
very	O
sober	O
and	O
dutiful	O
lad	O
to	O
his	O
parents	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
affair	O
,	O
he	O
has	O
been	O
seduced	O
to	O
it	O
I	O
believe	O
by	O
the	O
other	O
prisoner	O
.	O
Mr.	O
Chapman	O
.	O
I	O
have	O
known	O
Westwood	O
ever	O
since	O
he	O
was	O
put	O
in	O
breeches	O
,	O
I	O
knew	O
him	O
at	O
the	O
boarding-school	O
at	O
Sydenham	O
,	O
where	O
I	O
thought	O
him	O
remarkable	O
above	O
the	O
rest	O
of	O
the	O
boys	O
.	O
I	O
knew	O
his	O
first	O
master	O
extremely	O
well	O
.	O
Q	O
.	O
Who	O
was	O
his	O
first	O
master	O
?	O
Chapman	O
.	O
His	O
name	O
was	O
Fish	O
;	O
I	O
had	O
some	O
conversation	O
with	O
him	O
about	O
the	O
lad	O
,	O
I	O
have	O
heard	O
him	O
say	O
the	O
lad	O
should	O
work	O
with	O
any	O
apprentice	O
upon	O
the	O
keys	O
;	O
I	O
have	O
also	O
heard	O
that	O
Coulson	O
has	O
been	O
a	O
rogue	O
from	O
his	O
cradle	O
,	O
and	O
,	O
I	O
believe	O
,	O
that	O
he	O
has	O
enticed	O
the	O
lad	O
into	O
this	O
affair	O
.	O
Henry	B-pers
Maynard	I-pers
.	O
I	O
have	O
known	O
Westwood	O
ever	O
since	O
he	O
was	O
in	O
petticoats	O
;	O
he	O
is	O
a	O
dutiful	O
boy	O
;	O
he	O
never	O
behaved	O
himself	O
ill	O
as	O
I	O
knew	O
of	O
;	O
I	O
I	O
had	O
him	O
with	O
me	O
eleven	O
or	O
twelve	O
years	O
till	O
he	O
was	O
sent	O
to	O
a	O
boarding-school	O
;	O
I	O
have	O
heard	O
his	O
master	O
Fish	O
say	O
several	O
times	O
at	O
my	O
house	O
,	O
he	O
thought	O
there	O
was	O
not	O
a	O
better	O
boy	O
upon	O
the	O
keys	O
,	O
he	O
liked	O
him	O
prodigiously	O
well	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
Westwood	O
from	O
his	O
infancy	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
happened	O
;	O
I	O
have	O
heard	O
his	O
former	O
master	O
give	O
him	O
a	O
very	O
good	O
character	O
.	O
To	O
Coulson	O
's	O
character	O
.	O
Welch	B-pers
Fox	I-pers
.	O
I	O
have	O
known	O
Coulson	O
two	O
years	O
and	O
better	O
;	O
he	O
lodged	O
at	O
one	O
Mr.	O
Howard	O
's	O
,	O
a	O
brother-officer	O
of	O
mine	O
.	O
I	O
know	O
the	O
other	O
prisoner	O
,	O
and	O
never	O
heard	O
any	O
body	O
speak	O
ill	O
of	O
him	O
;	O
Coulson	O
is	O
a	O
taylor	O
,	O
he	O
has	O
work	O
'd	O
for	O
me	O
,	O
and	O
he	O
always	O
gave	O
good	O
satisfaction	O
to	O
me	O
,	O
and	O
others	O
where	O
I	O
have	O
known	O
him	O
to	O
work	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
his	O
lodgings	O
?	O
Fox	O
.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
wine	O
there	O
?	O
Fox	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
have	O
seen	O
nothing	O
but	O
a	O
tankard	O
of	O
porter	O
there	O
.	O
Isaac	B-pers
Abrahams	I-pers
.	O
I	O
have	O
known	O
Coulson	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
has	O
worked	O
at	O
our	O
shop	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Abrahams	O
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
dishonesty	O
in	O
my	O
life	O
.	O
Q	O
.	O
Where	O
is	O
your	O
shop	O
?	O
Abrahams	O
.	O
I	O
work	O
along	O
with	O
a	O
gentleman	O
that	O
I	O
served	O
my	O
time	O
with	O
.	O
Q	O
.	O
What	O
is	O
Coulson	O
's	O
general	O
character	O
?	O
Abrahams	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
in	O
general	O
;	O
he	O
always	O
behaved	O
honest	O
,	O
as	O
he	O
ought	O
.	O
Both	O
guilty	O
.	O
There	O
were	O
three	O
other	O
indictments	O
against	O
Westwood	O
for	O
different	O
facts	O
;	O
but	O
they	O
not	O
being	O
laid	O
capital	O
,	O
he	O
was	O
not	O
tried	O
upon	O
either	O
of	O
them	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
246	O
,	O
247	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Scott	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
wife	I-pers
of	I-pers
John	I-pers
Barton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
16	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Cope	I-pers
,	O
April	O
15	O
.	O
++	O
Mrs	O
.	O
Cope	O
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	B-pers
Cope	I-pers
,	O
he	O
lives	O
at	O
the	O
two	O
fighting-cocks	O
in	O
Fleet-lane	O
;	O
I	O
sent	O
a	O
pint	O
of	O
beer	O
to	O
Mrs.	O
Stevens	O
's	O
,	O
in	O
the	O
lane	O
,	O
and	O
when	O
I	O
sent	O
for	O
the	O
pot	O
again	O
,	O
my	O
servant	O
returned	O
and	O
told	O
me	O
the	O
pot	O
was	O
melted	O
down	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoners	O
?	O
Mrs	O
.	O
Cope	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
house	O
where	O
the	O
beer	O
was	O
carried	O
to	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
your	O
pot	O
?	O
Mrs	O
.	O
Cope	O
.	O
It	O
was	O
worth	O
sixteen-pence	O
.	O
Jane	B-pers
Chappel	I-pers
.	O
I	O
went	O
to	O
fetch	O
a	O
pint	O
of	O
beer	O
from	O
Mr	O
.	O
Cope	O
's	O
for	O
my	O
daughter	O
,	O
who	O
was	O
ill	O
;	O
in	O
about	O
an	O
hour	O
or	O
two	O
after	O
,	O
Mr	O
.	O
Cope	O
's	O
servant	O
came	O
for	O
it	O
;	O
the	O
pot	O
had	O
,	O
a	O
little	O
before	O
,	O
stood	O
in	O
the	O
window	O
,	O
and	O
Anne	B-pers
Scott	I-pers
the	O
prisoner	O
came	O
and	O
took	O
it	O
away	O
;	O
she	O
and	O
the	O
other	O
prisoner	O
lodged	O
in	O
the	O
house	O
;	O
I	O
went	O
up	O
to	O
their	O
room-door	O
,	O
and	O
found	O
it	O
was	O
fastened	O
.	O
Barton	O
called	O
and	O
asked	O
what	O
I	O
wanted	O
?	O
I	O
said	O
,	O
a	O
pot	O
.	O
She	O
said	O
,	O
there	O
was	O
no	O
pot	O
there	O
.	O
They	O
opened	O
the	O
door	O
;	O
I	O
went	O
in	O
,	O
and	O
found	O
in	O
a	O
closet	O
a	O
frying-pan	O
,	O
a	O
pot	O
part	O
melted	O
,	O
the	O
handle	O
almost	O
perfect	O
,	O
with	O
the	O
letter	O
T	O
on	O
it	O
plain	O
to	O
be	O
seen	O
;	O
but	O
the	O
letter	O
C	O
was	O
imperfect	O
,	O
(	O
the	O
frying-pan	O
and	O
metal	O
produced	O
in	O
court	O
)	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
that	O
pot-handle	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutrix	O
.	O
I	O
can	O
swear	O
safely	O
this	O
is	O
my	O
property	O
.	O
Q	O
.	O
Do	O
both	O
the	O
prisoners	O
live	O
together	O
?	O
Prosecutrix	O
.	O
They	O
do	O
;	O
Barton	O
was	O
sick	O
,	O
and	O
she	O
let	O
Scot	O
be	O
with	O
her	O
.	O
Q	O
.	O
Was	O
this	O
metal	O
shewed	O
to	O
the	O
prisoners	O
in	O
your	O
presence	O
?	O
Prosecutrix	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
for	O
themselves	O
?	O
Prosecutrix	O
.	O
Nothing	O
at	O
all	O
.	O
John	B-pers
Tustin	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoners	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
own	O
to	O
the	O
melting	O
of	O
the	O
pot	O
?	O
Tustin	O
.	O
They	O
both	O
of	O
them	O
owned	O
it	O
;	O
one	O
said	O
to	O
the	O
other	O
,	O
I	O
would	O
not	O
have	O
had	O
you	O
done	O
it	O
,	O
the	O
other	O
said	O
the	O
same	O
to	O
her	O
.	O
