TOKEN	NE
me	O
great	O
suspition	O
:	O
I	O
used	O
to	O
hear	O
a	O
large	O
blowing	O
of	O
a	O
fire	O
in	O
the	O
garret	O
where	O
he	O
lodged	O
.	O
Upon	O
this	O
I	O
gave	O
information	O
to	O
Mr.	O
Cook	O
the	O
Solicitor	O
of	O
the	O
Mint	O
,	O
and	O
was	O
at	O
the	O
taking	O
of	O
him	O
.	O
As	O
the	O
prisoner	O
was	O
obliged	O
to	O
sit	O
all	O
the	O
time	O
of	O
his	O
trial	O
(	O
being	O
very	O
ill	O
)	O
.	O
His	O
defence	O
was	O
opened	O
by	O
his	O
counsel	O
.	O
He	O
hopes	O
that	O
notwithstanding	O
the	O
evidence	O
that	O
has	O
been	O
given	O
to	O
your	O
Lordship	O
,	O
and	O
the	O
Jury	O
,	O
that	O
he	O
shall	O
prove	O
his	O
innocence	O
,	O
abstracted	O
from	O
the	O
evidence	O
of	O
this	O
woman	O
,	O
whose	O
character	O
does	O
not	O
appear	O
altogether	O
clear	O
,	O
&	O
c.	O
My	O
lord	O
,	O
in	O
answer	O
to	O
the	O
first	O
position	O
that	O
is	O
laid	O
down	O
by	O
the	O
gentleman	O
,	O
he	O
says	O
,	O
as	O
to	O
the	O
files	O
that	O
he	O
was	O
an	O
inlayer	O
by	O
trade	O
,	O
that	O
is	O
prov	O
'd	O
by	O
their	O
own	O
evidence	O
,	O
and	O
he	O
worked	O
at	O
this	O
business	O
near	O
Old-street	O
;	O
that	O
he	O
carried	O
on	O
the	O
business	O
of	O
laying	O
gold	O
in	O
Tortoise-shell	O
boxes	O
.	O
And	O
at	O
other	O
times	O
he	O
has	O
been	O
employed	O
as	O
a	O
book-keeper	O
in	O
receiving	O
money	O
of	O
country	O
graziers	O
,	O
and	O
that	O
only	O
on	O
Mondays	O
and	O
Fridays	O
,	O
the	O
market	O
days	O
,	O
upon	O
which	O
the	O
graziers	O
and	O
butchers	O
used	O
to	O
resort	O
to	O
Smithfield	O
;	O
that	O
as	O
an	O
argument	O
he	O
has	O
not	O
been	O
guilty	O
or	O
accessory	O
to	O
this	O
crime	O
,	O
he	O
is	O
in	O
the	O
meanest	O
circumstances	O
imaginable	O
,	O
that	O
he	O
is	O
so	O
far	O
from	O
having	O
any	O
advantage	O
rising	O
from	O
the	O
diminishing	O
this	O
coin	O
,	O
that	O
he	O
was	O
in	O
the	O
utmost	O
distress	O
,	O
and	O
that	O
he	O
ow	O
'd	O
his	O
landlord	O
two	O
years	O
rent	O
,	O
although	O
but	O
eight	O
pounds	O
a	O
year	O
,	O
which	O
he	O
hopes	O
,	O
will	O
be	O
one	O
inducement	O
to	O
your	O
Lordship	O
,	O
and	O
the	O
Jury	O
to	O
think	O
he	O
is	O
not	O
guilty	O
.	O
He	O
says	O
that	O
in	O
regard	O
to	O
his	O
going	O
away	O
,	O
it	O
was	O
not	O
through	O
consciousness	O
of	O
his	O
guilt	O
,	O
but	O
his	O
being	O
apprehensive	O
of	O
his	O
landlord	O
arresting	O
him	O
;	O
and	O
if	O
we	O
can	O
give	O
an	O
account	O
that	O
this	O
man	O
was	O
under	O
these	O
circumstances	O
,	O
we	O
hope	O
that	O
will	O
be	O
some	O
reason	O
for	O
his	O
changing	O
his	O
name	O
;	O
as	O
for	O
those	O
instruments	O
found	O
upon	O
him	O
,	O
we	O
can	O
easily	O
account	O
for	O
.	O
Mrs.	O
Welch	O
,	O
though	O
evidence	O
against	O
him	O
,	O
says	O
he	O
was	O
employed	O
by	O
one	O
Mr.	O
Wilson	O
,	O
who	O
brought	O
him	O
work	O
to	O
do	O
in	O
the	O
inlaying	O
way	O
;	O
and	O
if	O
those	O
things	O
were	O
found	O
in	O
Mrs.	O
Welch	O
's	O
bed	O
chamber	O
,	O
then	O
Mr.	O
Davis	O
must	O
be	O
the	O
person	O
and	O
not	O
he	O
:	O
It	O
is	O
not	O
pretended	O
that	O
ever	O
he	O
went	O
into	O
that	O
room	O
.	O
I	O
should	O
be	O
very	O
unwilling	O
to	O
trouble	O
your	O
Lordship	O
,	O
the	O
only	O
instance	O
they	O
can	O
bring	O
,	O
is	O
Mr.	O
Rhodes	O
's	O
receiving	O
money	O
,	O
and	O
that	O
was	O
of	O
Mr.	O
Davis	O
,	O
and	O
not	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
circumstances	O
of	O
the	O
man	O
,	O
and	O
the	O
character	O
that	O
shall	O
be	O
given	O
him	O
,	O
put	O
together	O
,	O
we	O
hope	O
your	O
Lordship	O
and	O
the	O
Jury	O
will	O
take	O
into	O
consideration	O
.	O
Edward	B-pers
Compton	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
has	O
lived	O
in	O
a	O
house	O
of	O
mine	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
is	O
very	O
poor	O
,	O
I	O
used	O
to	O
call	O
upon	O
him	O
to	O
know	O
when	O
he	O
would	O
pay	O
me	O
,	O
the	O
rent	O
is	O
eight	O
pounds	O
a	O
year	O
;	O
he	O
has	O
a	O
wife	O
and	O
two	O
small	O
children	O
.	O
At	O
last	O
I	O
was	O
obliged	O
to	O
seize	O
,	O
and	O
I	O
found	O
nothing	O
but	O
a	O
parcel	O
of	O
lumber	O
,	O
they	O
all	O
came	O
to	O
but	O
four	O
pound	O
,	O
wanting	O
one	O
shilling	O
.	O
Robert	B-pers
Taylor	I-pers
,	O
I	O
live	O
about	O
forty	O
miles	O
off	O
,	O
at	O
Abotsasson	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twelve	O
years	O
,	O
he	O
has	O
taken	O
money	O
for	O
me	O
about	O
seven	O
or	O
eight	O
years	O
at	O
Mrs.	O
Welch	O
's	O
:	O
he	O
has	O
taken	O
80	O
or	O
100	O
l.	O
a	O
day	O
.	O
About	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
up	O
,	O
he	O
took	O
about	O
50	O
l.	O
for	O
me	O
for	O
nine	O
beasts	O
.	O
I	O
have	O
carried	O
Money	O
I	O
took	O
of	O
him	O
to	O
Temple	O
bar	O
,	O
and	O
it	O
was	O
always	O
accepted	O
,	O
and	O
if	O
he	O
was	O
in	O
business	O
,	O
I	O
would	O
employ	O
him	O
as	O
before	O
.	O
Richard	B-pers
Taylor	I-pers
,	O
I	O
live	O
at	O
Thame	O
in	O
Oxfordshire	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
book-keeper	O
at	O
Mrs.	O
Welch	O
's	O
,	O
that	O
is	O
eight	O
or	O
nine	O
years	O
;	O
he	O
has	O
had	O
50	O
or	O
60	O
l.	O
of	O
my	O
money	O
in	O
his	O
hand	O
at	O
a	O
time	O
.	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
diminishing	O
the	O
coin	O
;	O
I	O
would	O
trust	O
him	O
to-morrow	O
if	O
he	O
was	O
in	O
his	O
place	O
again	O
.	O
Sometimes	O
he	O
has	O
taken	O
for	O
me	O
,	O
40	O
,	O
50	O
,	O
or	O
100	O
l.	O
per	O
week	O
.	O
Richard	B-pers
More	I-pers
.	O
I	O
live	O
in	O
Newgate-market	O
,	O
and	O
am	O
a	O
salesman	O
by	O
trade	O
;	O
I	O
never	O
heard	O
but	O
the	O
prisoner	O
was	O
an	O
honest	O
man	O
,	O
I	O
have	O
paid	O
him	O
many	O
pounds	O
.	O
Ralph	B-pers
Twyford	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
fifteen	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
as	O
far	O
as	O
I	O
know	O
;	O
I	O
never	O
heard	O
otherways	O
.	O
Thomas	B-pers
Bailey	I-pers
.	O
I	O
live	O
at	O
Thame	O
in	O
Oxfordshire	O
;	O
I	O
am	O
a	O
salesman	O
,	O
I	O
sell	O
hogs	O
,	O
sheep	O
and	O
lambs	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
nine	O
years	O
;	O
he	O
as	O
took	O
my	O
money	O
between	O
five	O
and	O
six	O
years	O
;	O
I	O
come	O
up	O
about	O
three	O
months	O
in	O
the	O
season	O
;	O
I	O
have	O
took	O
six	O
or	O
seven	O
score	O
pounds	O
per	O
year	O
of	O
him	O
,	O
and	O
have	O
paid	O
the	O
money	O
again	O
at	O
other	O
places	O
,	O
and	O
always	O
found	O
it	O
right	O
.	O
I	O
would	O
trust	O
him	O
again	O
was	O
he	O
at	O
his	O
liberty	O
,	O
as	O
soon	O
as	O
I	O
would	O
any	O
man	O
in	O
the	O
world	O
.	O
Jonathan	B-pers
Bowyer	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
twenty	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
I	O
ever	O
heard	O
;	O
I	O
never	O
knew	O
an	O
ill	O
thing	O
of	O
him	O
in	O
my	O
Life	O
.	O
William	B-pers
Sevil	I-pers
.	O
I	O
am	O
a	O
fruiterer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
30	O
years	O
,	O
and	O
have	O
had	O
dealings	O
with	O
him	O
for	O
twenty	O
pounds	O
a	O
week	O
;	O
he	O
never	O
gave	O
me	O
bad	O
money	O
to	O
my	O
knowledge	O
.	O
If	O
he	O
was	O
at	O
liberty	O
I	O
would	O
trust	O
him	O
again	O
twenty	O
or	O
thirty	O
pounds	O
if	O
he	O
wanted	O
it	O
.	O
Guilty	O
Death	O
.	O
156.	O
Amelia	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
box	O
,	O
value	O
3	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
two	O
dozen	O
and	O
a	O
half	O
of	O
buttons	O
,	O
value	O
10	O
s.	O
one	O
hat	O
,	O
value	O
2	O
s.	O
and	O
40	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Cormick	I-pers
,	O
Dec.	O
16	O
.	O
Acquitted	O
.	O
157.	O
John	B-pers
Howard	I-pers
,	O
late	O
of	O
London	B-place
,	O
labourer	O
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Elizabeth	B-pers
Taverse	I-pers
and	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
her	O
property	O
,	O
Jan.	O
1	O
.	O
Acquitted	O
.	O
158.	O
Stephen	B-pers
Collet	I-pers
,	O
late	O
of	O
London	B-place
,	O
labourer	O
,	O
was	O
indicted	O
for	O
stealing	O
17	O
waistcoats	O
,	O
value	O
2	O
l.	O
6	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Waller	I-pers
,	O
Jan	O
12	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
159.	O
Giles	B-pers
Gilbert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
39	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Barnes	I-pers
,	O
Dec.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
sentence	O
of	O
death	O
5.	O
Usher	B-pers
Gahagan	I-pers
,	O
Terence	B-pers
Conner	I-pers
,	O
and	O
Joseph	B-pers
Mapham	I-pers
,	O
for	O
High-Treason	O
.	O
John	B-pers
Foster	I-pers
,	O
and	O
Elizabeth	B-pers
Watson	I-pers
.	O
Elizabeth	B-pers
Watson	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
being	O
impanelled	O
,	O
brought	O
her	O
in	O
quick	O
with	O
child	O
.	O
Transportation	O
for	O
7	O
years	O
,	O
32.	O
John	B-pers
Phillips	I-pers
,	O
John	B-pers
Jackson	I-pers
William	I-pers
Weber	I-pers
,	O
William	B-pers
Cain	I-pers
,	O
Elizabeth	B-pers
Collier	I-pers
,	O
John	B-pers
Finley	I-pers
,	O
James	B-pers
Slate	I-pers
,	O
John	B-pers
Hat	I-pers
,	O
John	B-pers
Salter	I-pers
,	O
Richard	B-pers
Ryan	I-pers
,	O
Richard	B-pers
Jones	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
Lawrence	B-pers
Welch	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
Joseph	B-pers
Blizard	I-pers
,	O
H	B-pers
-	I-pers
W	I-pers
-	I-pers
,	O
Edward	B-pers
Hammond	I-pers
,	O
Richard	B-pers
Cook	I-pers
,	O
John	B-pers
Thornton	I-pers
,	O
John	B-pers
Wade	I-pers
,	O
Mary	B-pers
Pollard	I-pers
,	O
Samuel	B-pers
Lenthal	I-pers
,	O
John	B-pers
Hutton	I-pers
,	O
Elizabeth	B-pers
Cooper	I-pers
,	O
Robert	B-pers
Holman	I-pers
,	O
John	B-pers
Caswell	I-pers
,	O
G	B-pers
-	I-pers
H	I-pers
-	I-pers
,	O
Elizabeth	B-pers
Spurling	I-pers
,	O
Thomas	B-pers
Griffice	I-pers
,	O
Abraham	B-pers
Hales	I-pers
,	O
Roger	B-pers
Hales	I-pers
and	O
Stephen	B-pers
Collet	I-pers
.	O
Branded	O
in	O
the	O
hand	O
,	O
2.	O
John	B-pers
Nichols	I-pers
and	O
William	B-pers
George	I-pers
.	O
Whipped	O
,	O
8.	O
Elizabeth	B-pers
Denning	I-pers
,	O
Hannah	B-pers
Wilmot	I-pers
,	O
Giles	B-pers
Gilbert	I-pers
,	O
Mary	B-pers
Sturges	I-pers
,	O
Robert	B-pers
Welden	I-pers
,	O
Matthias	B-pers
Jordan	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
and	O
Matthew	B-pers
Harwood	I-pers
.	O
SHORT-HAND	O
Taught	O
in	O
an	O
easy	O
and	O
expeditious	O
Method	O
,	O
by	O
Thomas	B-pers
Gurney	I-pers
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
from	O
five	O
o'clock	O
'till	O
nine	O
at	O
the	O
Last	O
and	O
Sugar-loaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
Guinea	O
at	O
Entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
Trials	O
at	O
law	O
.	O
