TOKEN	NE
he	O
suspected	O
me	O
and	O
the	O
other	O
woman	O
made	O
off	O
;	O
he	O
found	O
the	O
stockings	O
on	O
the	O
ground	O
,	O
and	O
he	O
charged	O
me	O
with	O
the	O
stockings	O
,	O
and	O
charged	O
a	O
constable	O
with	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Confined	O
six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
340.	O
SARAH	B-pers
GOODWIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40s	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6d	O
.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
men	O
's	O
silk	O
stockings	O
,	O
value	O
2s	O
.	O
and	O
one	O
shilling	O
and	O
six	O
halfpence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Peter	B-pers
Daley	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
PETER	B-pers
DALEY	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
June	O
I	O
had	O
been	O
at	O
a	O
friend	O
's	O
house	O
;	O
I	O
stopped	O
there	O
till	O
past	O
twelve	O
o'clock	O
;	O
I	O
live	O
in	O
Wild-street	O
,	O
Lincoln	O
's	O
Inn	O
Fields	O
.	O
Q	O
.	O
Where	O
was	O
your	O
friend	O
's	O
house	O
?	O
-	O
In-street	O
,	O
Clare	O
Market	O
.	O
I	O
met	O
Esther	O
Jackson	O
in	O
the	O
street	O
,	O
I	O
went	O
home	O
with	O
her	O
,	O
and	O
she	O
wanted	O
some	O
money	O
for	O
sleeping	O
with	O
her	O
,	O
I	O
was	O
not	O
satisfied	O
to	O
give	O
her	O
any	O
that	O
night	O
,	O
she	O
and	O
I	O
rather	O
disagreed	O
there	O
,	O
and	O
she	O
sent	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
to	O
me	O
;	O
I	O
did	O
not	O
see	O
her	O
before	O
she	O
came	O
into	O
the	O
room	O
,	O
and	O
wanted	O
money	O
of	O
me	O
,	O
I	O
did	O
not	O
like	O
to	O
give	O
her	O
money	O
at	O
that	O
time	O
,	O
till	O
the	O
morning	O
,	O
and	O
I	O
lay	O
on	O
the	O
bed	O
with	O
my	O
clothes	O
on	O
;	O
I	O
soon	O
fell	O
asleep	O
,	O
I	O
was	O
not	O
very	O
sober	O
,	O
nor	O
yet	O
very	O
drunk	O
;	O
I	O
had	O
my	O
recollection	O
so	O
as	O
to	O
know	O
what	O
passed	O
.	O
When	O
I	O
waked	O
in	O
the	O
morning	O
I	O
missed	O
my	O
watch	O
,	O
and	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
a	O
pair	O
of	O
silk	O
stockings	O
out	O
of	O
my	O
coat	O
pocket	O
.	O
I	O
awoke	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
my	O
clothes	O
were	O
on	O
me	O
;	O
I	O
missed	O
also	O
some	O
money	O
.	O
Q	O
.	O
Was	O
all	O
your	O
money	O
gone	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
much	O
was	O
missing	O
?	O
-	O
One	O
shilling	O
and	O
three-pence	O
.	O
Q	O
.	O
And	O
how	O
much	O
left	O
?	O
-	O
Seven	O
shillings	O
and	O
six-pence	O
.	O
They	O
were	O
in	O
the	O
room	O
when	O
I	O
awoke	O
,	O
cursing	O
and	O
swearing	O
,	O
asking	O
how	O
I	O
came	O
there	O
?	O
Q	B-pers
.	I-pers
Who	O
were	O
they	O
swearing	O
at	O
?	O
-	O
At	O
me	O
,	O
for	O
being	O
there	O
.	O
They	O
each	O
of	O
them	O
denied	O
knowing	O
any	O
thing	O
of	O
my	O
coming	O
there	O
;	O
and	O
then	O
I	O
had	O
them	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
charge	O
of	O
one	O
,	O
and	O
not	O
the	O
other	O
;	O
I	O
gave	O
charge	O
of	O
Esther	O
Jackson	O
.	O
I	O
had	O
her	O
to	O
Bow-street	O
in	O
the	O
morning	O
;	O
I	O
could	O
not	O
swear	O
that	O
she	O
took	O
the	O
watch	O
out	O
,	O
but	O
I	O
lost	O
the	O
watch	O
in	O
the	O
room	O
in	O
her	O
company	O
.	O
I	O
heardno	O
more	O
of	O
it	O
till	O
Mr.	O
Gastrel	O
,	O
the	O
constable	O
informed	O
me	O
of	O
it	O
.	O
I	O
have	O
seen	O
it	O
since	O
at	O
Bow-street	O
.	O
ROGER	B-pers
GASTREL	I-pers
sworn	O
.	O
I	O
produce	O
a	O
watch	O
.	O
Prosecutor	O
.	O
This	O
watch	O
was	O
made	O
for	O
me	O
;	O
I	O
know	O
the	O
maker	O
's	O
name	O
and	O
number	O
.	O
Gastrel	O
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
had	O
this	O
watch	O
of	O
Mr.	O
Peacock	O
,	O
a	O
publican	O
,	O
who	O
keeps	O
the	O
King's-head	O
,	O
in	O
Wych-street	O
.	O
The	O
prisoner	O
,	O
Esther	B-pers
Jackson	I-pers
,	O
quarrelled	O
with	O
the	O
prosecutor	O
,	O
and	O
I	O
had	O
a	O
warrant	O
to	O
execute	O
against	O
Jackson	O
,	O
and	O
that	O
was	O
how	O
I	O
found	O
out	O
where	O
the	O
watch	O
was	O
.	O
JOHN	B-pers
PEACOCK	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King's-head	O
,	O
in	O
Wych-street	O
,	O
On	O
the	O
19th	O
of	O
June	O
,	O
Whitsun	O
Monday	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
the	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
she	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
which	O
I	O
made	O
her	O
.	O
There	O
were	O
several	O
people	O
there	O
;	O
I	O
suppose	O
as	O
many	O
as	O
a	O
dozen	O
.	O
She	O
took	O
the	O
watch	O
out	O
of	O
her	O
pocket	O
,	O
and	O
asked	O
if	O
any	O
of	O
them	O
wanted	O
to	O
buy	O
a	O
watch	O
,	O
she	O
had	O
got	O
one	O
to	O
sell	O
;	O
they	O
took	O
and	O
looked	O
at	O
it	O
,	O
most	O
of	O
them	O
round	O
the	O
tap-room	O
;	O
she	O
asked	O
two	O
guineas	O
for	O
it	O
;	O
and	O
none	O
would	O
give	O
her	O
the	O
money	O
.	O
Then	O
she	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
it	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
,	O
at	O
least	O
her	O
husband	O
's	O
,	O
a	O
person	O
,	O
that	O
she	O
called	O
her	O
husband	O
,	O
a	O
young	O
man	O
that	O
was	O
a	O
carpenter	O
,	O
but	O
at	O
that	O
time	O
had	O
enlisted	O
for	O
a	O
soldier	O
,	O
he	O
called	O
at	O
my	O
house	O
the	O
night	O
before	O
;	O
he	O
went	O
away	O
for	O
Staffordshire	O
;	O
and	O
she	O
said	O
that	O
he	O
had	O
given	O
her	O
the	O
duplicate	O
of	O
the	O
watch	O
,	O
and	O
she	O
had	O
been	O
this	O
morning	O
to	O
get	O
it	O
out	O
of	O
pawn	O
,	O
and	O
she	O
thought	O
she	O
could	O
make	O
more	O
of	O
it	O
than	O
letting	O
it	O
be	O
there	O
,	O
and	O
she	O
seemed	O
much	O
distressed	O
for	O
want	O
of	O
her	O
clothes	O
.	O
I	O
laid	O
her	O
down	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
the	O
table	O
for	O
it	O
,	O
before	O
all	O
the	O
people	O
that	O
were	O
there	O
;	O
I	O
looked	O
at	O
the	O
watch	O
before	O
I	O
bought	O
it	O
,	O
and	O
saw	O
Mr.	O
Perigal	O
's	O
name	O
on	O
it	O
,	O
and	O
said	O
,	O
I	O
knew	O
Mr.	O
Perigal	O
;	O
and	O
I	O
took	O
the	O
watch	O
to	O
Mr.	O
Perigal	O
's	O
that	O
evening	O
;	O
and	O
he	O
said	O
he	O
made	O
it	O
for	O
one	O
Daley	O
.	O
I	O
bought	O
the	O
watch	O
of	O
the	O
prisoner	O
.	O
ESTHER	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
;	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
.	O
I	O
was	O
informed	O
by	O
the	O
old	O
woman	O
Murphy	O
what	O
became	O
of	O
the	O
watch	O
,	O
and	O
that	O
was	O
the	O
way	O
we	O
found	O
which	O
way	O
it	O
was	O
made	O
away	O
with	O
.	O
I	O
never	O
saw	O
the	O
watch	O
in	O
my	O
life	O
till	O
I	O
saw	O
it	O
in	O
Mr.	O
Gastrel	O
's	O
hands	O
.	O
Prisoner	O
.	O
This	O
woman	O
was	O
in	O
my	O
apartment	O
,	O
and	O
was	O
in	O
trouble	O
,	O
and	O
sent	O
for	O
me	O
,	O
and	O
gave	O
me	O
this	O
watch	O
to	O
make	O
money	O
of	O
,	O
and	O
I	O
carried	O
her	O
the	O
guinea	O
and	O
half	O
back	O
again	O
.	O
I	O
never	O
saw	O
it	O
in	O
my	O
life	O
till	O
Mr.	O
Gastrel	O
had	O
it	O
in	O
his	O
possession	O
;	O
the	O
time	O
that	O
the	O
watch	O
was	O
sold	O
I	O
was	O
in	O
custody	O
for	O
it	O
in	O
Tothillfields	O
.	O
GUILTY	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Of	O
stealing	O
;	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
541.	O
WILLIAM	B-pers
CROXON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
,	O
49	O
yards	O
of	O
satin	O
,	O
value	O
5l	O
.	O
the	O
goods	O
,	O
wares	O
,	O
and	O
merchandizes	O
of	O
Michael	B-pers
Brunswick	I-pers
,	O
then	O
being	O
in	O
a	O
certain	O
ship	O
called	O
the	O
Maria	O
Elizabeth	O
,	O
on	O
the	O
navigable	O
river	O
of	O
the	O
Thames	O
.	O
A	O
Second	O
count	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Charles	B-pers
Steers	I-pers
.	O
-	O
KIRBY	O
sworn	O
.	O
I	O
only	O
own	O
the	O
property	O
;	O
I	O
know	O
this	O
is	O
one	O
piece	O
that	O
was	O
lost	O
;	O
I	O
do	O
n't	O
know	O
what	O
day	O
it	O
was	O
shipped	O
,	O
it	O
was	O
the	O
latterend	O
of	O
July	O
;	O
I	O
know	O
nothing	O
more	O
about	O
the	O
loss	O
more	O
than	O
the	O
piece	O
is	O
my	O
marking	O
.	O
WILLIAM	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
am	O
partner	O
in	O
the	O
house	O
of	O
Grote	O
,	O
Myer	O
,	O
and	O
Co.	O
in	O
Leadenhall-street	O
;	O
the	O
ship	O
Maria	O
Elizabeth	O
,	O
Captain	O
Brunswick	O
,	O
bound	O
from	O
London	O
to	O
Hamboro	O
'	O
,	O
in	O
the	O
latter	O
end	O
of	O
July	O
I	O
believe	O
she	O
made	O
sail	O
,	O
the	O
29th	O
or	O
30th	O
she	O
was	O
wrecked	O
in	O
Blackwall	B-place
Reach	I-place
.	O
The	O
shippers	O
appointed	O
a	O
Committee	O
for	O
the	O
consultation	O
of	O
the	O
cargo	O
.	O
The	O
cargo	O
was	O
under	O
the	O
necessity	O
of	O
being	O
relanded	O
,	O
and	O
that	O
Committee	O
gave	O
me	O
the	O
management	O
so	O
far	O
as	O
to	O
take	O
care	O
of	O
it	O
.	O
On	O
Saturday	O
,	O
the	O
2d	O
of	O
August	O
,	O
the	O
men	O
whom	O
I	O
employed	O
on	O
board	O
to	O
work	O
the	O
ship	O
,	O
among	O
whom	O
the	O
prisoner	O
was	O
one	O
,	O
taking	O
the	O
goods	O
from	O
the	O
wreck	O
into	O
lighters	O
;	O
in	O
the	O
evening	O
,	O
when	O
they	O
had	O
finished	O
their	O
day	O
's	O
work	O
,	O
they	O
were	O
returning	O
on	O
shore	O
,	O
the	O
prisoner	O
,	O
after	O
leaving	O
the	O
wreck	O
,	O
was	O
stopped	O
by	O
one	O
of	O
the	O
King	O
's	O
officers	O
with	O
a	O
piece	O
of	O
satin	O
concealed	O
under	O
his	O
shirt	O
.	O
What	O
I	O
mean	O
by	O
it	O
is	O
,	O
it	O
was	O
covered	O
under	O
his	O
shirt	O
.	O
When	O
the	O
officer	O
had	O
taken	O
it	O
from	O
him	O
,	O
I	O
requested	O
that	O
he	O
might	O
be	O
taken	O
into	O
custody	O
by	O
a	O
constable	O
.	O
Mr.	O
Ager	O
.	O
Did	O
you	O
see	O
every	O
thing	O
that	O
you	O
have	O
been	O
stating	O
?	O
-	O
Most	O
certainly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
coming	O
on	O
shore	O
?	O
-	O
No	O
;	O
I	O
meant	O
to	O
say	O
,	O
that	O
they	O
were	O
returning	O
from	O
on	O
board	O
the	O
wreck	O
to	O
come	O
on	O
shore	O
;	O
that	O
they	O
had	O
left	O
the	O
wreck	O
,	O
and	O
were	O
on	O
board	O
a	O
lighter	O
,	O
as	O
if	O
returning	O
on	O
shore	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
leave	O
the	O
wreck	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
come	O
on	O
shore	O
?	O
-	O
I	O
came	O
on	O
shore	O
with	O
him	O
when	O
he	O
came	O
on	O
shore	O
.	O
Q	O
.	O
Did	O
you	O
come	O
in	O
some	O
of	O
the	O
lighters	O
?	O
-	O
The	O
lighters	O
did	O
not	O
come	O
on	O
shore	O
;	O
they	O
were	O
lashed	O
along	O
side	O
,	O
and	O
there	O
they	O
remained	O
.	O
He	O
got	O
into	O
the	O
lighter	O
lashed	O
to	O
the	O
wreck	O
,	O
and	O
I	O
see	O
him	O
there	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Were	O
not	O
the	O
officers	O
of	O
the	O
Custom-house	O
on	O
board	O
the	O
lighter	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
And	O
he	O
came	O
on	O
board	O
the	O
lighter	O
where	O
the	O
officers	O
were	O
,	O
and	O
he	O
stated	O
he	O
had	O
a	O
bit	O
of	O
silk	O
,	O
which	O
he	O
suspected	O
to	O
be	O
smuggled	O
?	O
-	O
I	O
never	O
heard	O
that	O
before	O
the	O
re-examination	O
.	O
Q	O
.	O
He	O
asked	O
for	O
the	O
Custom-house	O
officers	O
;	O
did	O
not	O
he	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
He	O
might	O
,	O
and	O
you	O
not	O
know	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
defendant	O
say	O
?	O
-	O
Not	O
a	O
word	O
,	O
to	O
my	O
knowledge	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
not	O
committed	O
the	O
first	O
time	O
?	O
-	O
He	O
was	O
committed	O
for	O
reexamination	O
;	O
I	O
not	O
knowing	O
whose	O
the	O
property	O
was	O
,	O
I	O
did	O
not	O
hardly	O
wish	O
to	O
have	O
the	O
man	O
committed	O
.	O
Q	O
.	O
When	O
he	O
was	O
brought	O
up	O
the	O
second	O
time	O
he	O
stated	O
,	O
that	O
he	O
was	O
carrying	O
up	O
this	O
piece	O
of	O
silk	O
with	O
intention	O
to	O
give	O
it	O
the	O
Custom	O
house	O
officer	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
He	O
came	O
from	O
the	O
ship	O
into	O
the	O
lighter	O
where	O
the	O
Custom-house	O
officers	O
were	O
?	O
-	O
Just	O
so	O
.	O
Q	O
.	O
Where	O
was	O
this	O
vessel	O
wrecked	O
?	O
-	O
On	O
what	O
is	O
called	O
Blackwall	O
Reach	O
,	O
a	O
little	O
below	O
Greenwich	O
.	O
Q	O
.	O
Now	O
you	O
stated	O
who	O
are	O
the	O
consignees	O
of	O
this	O
cargo	O
?	O
-	O
She	O
is	O
a	O
borrowed	O
vessel	O
;	O
when	O
she	O
comes	O
to	O
London	O
she	O
is	O
addressed	O
to	O
Grote	O
,	O
Myer	O
,	O
and	O
Co.	O
Q	O
.	O
They	O
shipped	O
this	O
silk	O
?	O
-	O
No	O
;	O
it	O
was	O
shipped	O
by	O
Charles	B-pers
Steers	I-pers
.	O
Q	O
.	O
Is	O
she	O
insured	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
if	O
she	O
is	O
,	O
she	O
is	O
insured	O
in	O
Hamboro	O
'	O
,	O
and	O
not	O
in	O
London	O
;	O
I	O
believe	O
she	O
is	O
insured	O
either	O
in	O
part	O
or	O
in	O
whole	O
.	O
Q	O
.	O
You	O
say	O
this	O
ship	O
is	O
wrecked	O
at	O
Blackwall	O
Reach	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Whenever	O
a	O
ship	O
is	O
wrecked	O
of	O
course	O
she	O
falls	O
to	O
the	O
underwriters	O
?	O
-	O
In	O
some	O
cases	O
it	O
is	O
.	O
Q	O
.	O
Is	O
the	O
ship	O
totally	O
wrecked	O
?	O
-	O
She	O
is	O
so	O
totally	O
wrecked	O
,	O
as	O
she	O
is	O
condemned	O
by	O
the	O
surveyors	O
as	O
useless	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
in	O
point	O
of	O
fact	O
,	O
whether	O
this	O
loss	O
falls	O
on	O
the	O
underwriters	O
?	O
-	O
No	O
;	O
I	O
do	O
not	O
.	O
Q	O
.	O
However	O
,	O
from	O
the	O
state	O
of	O
the	O
cargo	O
in	O
which	O
you	O
saw	O
it	O
,	O
there	O
is	O
a	O
partial	O
loss	O
or	O
a	O
total	O
loss	O
,	O
which	O
?	O
-	O
It	O
can	O
not	O
be	O
called	O
a	O
total	O
loss	O
when	O
things	O
are	O
saved	O
out	O
of	O
it	O
.	O
JAMES	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
produce	O
a	O
piece	O
of	O
satin	O
;	O
I	O
took	O
it	O
from	O
the	O
prisoner	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
I	O
am	O
an	O
officer	O
of	O
the	O
Custom-house	O
.	O
Kirby	O
.	O
It	O
has	O
my	O
own	O
hand-writing	O
;	O
it	O
is	O
Charles	O
Steers	O
's	O
property	O
;	O
it	O
was	O
manufactured	O
by	O
one	O
of	O
his	O
journeymen	O
.	O
Q	B-pers
.	I-pers
Was	O
it	O
put	O
on	O
board	O
by	O
him	O
,	O
or	O
any	O
of	O
his	O
people	O
,	O
as	O
his	O
property	O
?	O
-	O
Yes	O
;	O
for	O
Hamboro	O
'	O
to	O
our	O
Correspondent	O
Sylick	O
and	O
Moll	O
,	O
they	O
bought	O
it	O
of	O
Mr.	O
Steers	O
.	O
Mr.	O
Ager	O
.	O
These	O
goods	O
were	O
consigned	O
to	O
the	O
house	O
of	O
Grote	O
,	O
Myers	O
,	O
and	O
Co.	O
?	O
-	O
I	O
only	O
know	O
it	O
is	O
Mr.	O
Steers	O
's	O
property	O
.	O
Q	O
.	O
This	O
cargo	O
was	O
insured	O
?	O
-	O
I	O
know	O
nothing	O
about	O
nsurance	O
.	O
Q	O
.	O
At	O
whose	O
risk	O
was	O
the	O
cargo	O
shipped	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
send	O
away	O
ships	O
in	O
time	O
of	O
war	O
without	O
being	O
insured	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Is	O
it	O
ever	O
done	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Has	O
Mr.	O
Steers	O
any	O
partner	O
in	O
trade	O
?	O
-	O
No	O
;	O
he	O
has	O
not	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
connected	O
with	O
him	O
in	O
trade	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Court	O
.	O
Did	O
you	O
say	O
that	O
Sylick	O
and	O
Moll	O
purchased	O
the	O
cargo	O
,	O
or	O
bespoke	O
them	O
?	O
-	O
Bespoke	O
them	O
.	O
We	O
took	O
the	O
order	O
;	O
they	O
are	O
never	O
paid	O
for	O
on	O
delivery	O
;	O
they	O
were	O
ordered	O
by	O
letter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
to	O
whom	O
the	O
bill	O
of	O
lading	O
was	O
sent	O
?	O
-	O
Here	O
is	O
the	O
bill	O
of	O
lading	O
.	O
JAMES	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
was	O
not	O
present	O
when	O
the	O
man	O
was	O
attacked	O
with	O
the	O
satin	O
;	O
I	O
was	O
on	O
board	O
the	O
ship	O
;	O
I	O
had	O
charge	O
of	O
the	O
man	O
as	O
an	O
officer	O
.	O
Mr.	O
Ager	O
.	O
What	O
are	O
you	O
?	O
-	O
Headborough	O
of	O
Poplar	O
and	O
Blackwall	O
.	O
Q	O
.	O
When	O
this	O
man	O
was	O
stopped	O
he	O
said	O
he	O
was	O
bringing	O
this	O
silk	O
to	O
the	O
officers	O
that	O
were	O
on	O
board	O
the	O
lighters	O
?	O
-	O
I	O
heard	O
him	O
say	O
so	O
at	O
the	O
office	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
character	O
of	O
this	O
man	O
?	O
-	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
only	O
at	O
the	O
time	O
.	O
Q	O
.	O
Have	O
you	O
any	O
ground	O
to	O
suspect	O
that	O
this	O
man	O
wanted	O
to	O
steal	O
this	O
?	O
-	O
Not	O
in	O
the	O
least	O
;	O
I	O
did	O
not	O
observe	O
him	O
.	O
Court	O
to	O
Elliott	O
.	O
You	O
said	O
it	O
was	O
on	O
the	O
second	O
examination	O
that	O
he	O
said	O
that	O
he	O
meant	O
to	O
give	O
the	O
satin	O
to	O
a	O
Customhouse	O
officer	O
.	O
Did	O
he	O
offer	O
to	O
give	O
it	O
to	O
the	O
Custom-house	O
officer	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Ager	O
.	O
He	O
might	O
for	O
any	O
thing	O
you	O
know	O
to	O
the	O
contrary	O
?	O
-	O
His	O
intentions	O
might	O
be	O
so	O
.	O
Court	O
.	O
You	O
said	O
that	O
the	O
ship	O
was	O
wrecked	O
in	O
Blackwall	O
Reach	O
;	O
do	O
you	O
know	O
in	O
what	O
country	O
it	O
was	O
?	O
-	O
I	O
do	O
not	O
;	O
till	O
I	O
went	O
there	O
about	O
this	O
business	O
I	O
never	O
was	O
there	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
see	O
afterwards	O
which	O
side	O
of	O
the	O
water	O
it	O
was	O
?	O
-	O
It	O
was	O
a	O
little	O
below	O
Greenwich	O
,	O
and	O
at	O
low	O
water	O
the	O
wreck	O
ebbed	O
almost	O
dry	O
,	O
but	O
not	O
quite	O
,	O
on	O
this	O
side	O
of	O
the	O
river	O
.	O
Q	O
.	O
To	O
Hughes	O
.	O
Do	O
you	O
know	O
what	O
county	O
it	O
was	O
where	O
this	O
wreck	O
was	O
?	O
-	O
Blackwall	O
Reach	O
is	O
in	O
the	O
country	O
of	O
Middlesex	O
;	O
the	O
other	O
side	O
of	O
Bow	O
Creek	O
is	O
in	O
the	O
county	O
of	O
Essex	O
.	O
Mr.	O
Ager	O
to	O
Kirby	O
.	O
Is	O
Steers	O
a	O
British	O
subject	O
?	O
-	O
Yes	O
,	O
he	O
is	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
542.	O
CHARLES	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
August	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
15d	O
.	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
10d	O
.	O
the	O
goods	O
of	O
Mary	B-pers
Brown	I-pers
.	O
MARY	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
keep	O
the	B-place
Queen's-Head	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
I	O
was	O
robbed	O
of	O
two	O
pint	O
pots	O
,	O
and	O
one	O
quart	O
.	O
DEBORAH	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
.	O
The	O
prisoner	O
opened	O
the	O
door	O
with	O
his	O
left	O
hand	O
,	O
and	O
I	O
took	O
him	O
with	O
my	O
right	O
;	O
it	O
was	O
the	O
27th	O
of	O
August	O
,	O
on	O
Thursday	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
I	O
found	O
the	O
pot	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
examine	O
his	O
pocket	O
?	O
-	O
My	O
fellow	O
servant	O
told	O
me	O
of	O
it	O
;	O
James	O
Ponton	O
brought	O
him	O
back	O
as	O
he	O
was	O
going	O
out	O
at	O
the	O
door	O
;	O
he	O
took	O
out	O
one	O
pot	O
himself	O
,	O
a	O
pint	O
pot	O
on	O
his	O
right	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
quart	O
pot	O
taken	O
from	O
him	O
?	O
-	O
Not	O
till	O
my	O
mistress	O
asked	O
him	O
if	O
he	O
had	O
got	O
no	O
more	O
;	O
and	O
he	O
said	O
yes	O
;	O
then	O
he	O
produced	O
the	O
pot	O
and	O
the	O
pint	O
;	O
he	O
had	O
one	O
in	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
one	O
in	O
his	O
left	O
.	O
Q	O
.	O
To	O
whom	O
did	O
they	O
belong	O
?	O
-	O
To	O
my	O
mistress	O
.	O
Q	O
.	O
Was	O
her	O
name	O
on	O
them	O
?	O
-	O
Yes	O
;	O
and	O
the	O
name	O
of	O
the	O
house	O
.	O
Q	O
.	O
Had	O
he	O
had	O
any	O
liquor	O
there	O
that	O
day	O
?	O
-	O
He	O
had	O
a	O
glass	O
of	O
ale	O
,	O
and	O
paid	O
for	O
it	O
,	O
and	O
did	O
not	O
drink	O
the	O
ale	O
;	O
he	O
was	O
not	O
there	O
ten	O
minutes	O
before	O
he	O
did	O
the	O
robbery	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
produce	O
the	O
quart	O
pot	O
?	O
-	O
I	O
did	O
not	O
;	O
my	O
mistress	O
did	O
;	O
I	O
found	O
a	O
pint	O
pot	O
in	O
your	O
right	O
hand	O
pocket	O
.	O
JAMES	B-pers
PONTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
my	O
mistress	O
;	O
I	O
am	O
the	O
pot	O
boy	O
;	O
I	O
stopped	O
the	O
man	O
;	O
I	O
detected	O
him	O
putting	O
the	O
pot	O
in	O
his	O
