TOKEN	NE
are	O
in	O
partnership	O
with	O
your	O
brother	O
Peter	O
?	O
-	O
Yes	O
;	O
we	O
are	O
farmer	O
s	O
,	O
and	O
deal	O
in	O
wool	O
and	O
butter	O
,	O
near	O
Buylth	O
,	O
in	O
Brecknockshire	O
:	O
I	O
was	O
at	O
Chalford	O
Bottom	O
,	O
in	O
Gloucestershire	O
,	O
the	O
end	O
of	O
July	O
last	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Antill	O
,	O
a	O
clothier	O
.	O
On	O
Saturday	O
,	O
the	O
last	O
day	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
Shevill	O
,	O
there	O
;	O
he	O
appeared	O
to	O
be	O
buying	O
cloth	O
;	O
he	O
sat	O
down	O
by	O
a	O
sample	O
of	O
wool	O
,	O
which	O
my	O
brother	O
had	O
brought	O
there	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
sell	O
the	O
lot	O
of	O
wool	O
;	O
I	O
told	O
him	O
I	O
should	O
be	O
glad	O
to	O
sell	O
it	O
;	O
he	O
put	O
some	O
in	O
his	O
pocket	O
,	O
but	O
no	O
agreement	O
was	O
entered	O
into	O
at	O
that	O
time	O
;	O
he	O
said	O
,	O
he	O
should	O
pay	O
with	O
ready	O
money	O
,	O
or	O
bills	O
as	O
good	O
as	O
ready	O
money	O
.	O
On	O
the	O
Monday	O
following	O
,	O
I	O
went	O
to	O
Wotton-under-Edge	O
,	O
and	O
saw	O
him	O
there	O
with	O
a	O
Mr.	O
Gardiner	O
;	O
Mr.	O
Antill	O
was	O
with	O
me	O
;	O
he	O
told	O
him	O
I	O
was	O
ready	O
to	O
sell	O
him	O
the	O
wool	O
;	O
we	O
there	O
agreed	O
for	O
the	O
price	O
;	O
it	O
was	O
to	O
be	O
about	O
twenty-pence	O
farthing	O
a	O
pound	O
,	O
the	O
stone	O
is	O
about	O
fifteen	O
pounds	O
and	O
a	O
half	O
;	O
he	O
was	O
to	O
have	O
all	O
the	O
wool	O
that	O
I	O
had	O
at	O
Gloucester	O
at	O
that	O
price	O
;	O
it	O
was	O
in	O
twenty-nine	O
packages	O
,	O
in	O
the	O
possession	O
of	O
one	O
Mr.	O
Lewis	O
,	O
till	O
Friday	O
morning	O
;	O
Shevill	O
told	O
me	O
he	O
was	O
an	O
agent	O
for	O
five	O
houses	O
in	O
London	O
;	O
he	O
told	O
me	O
he	O
was	O
to	O
have	O
an	O
hundred	O
pounds	O
a	O
year	O
from	O
one	O
,	O
and	O
a	O
guinea	O
a	O
week	O
from	O
another	O
,	O
and	O
a	O
guinea	O
a	O
day	O
for	O
every	O
day	O
that	O
he	O
went	O
out	O
;	O
he	O
said	O
he	O
should	O
draw	O
bills	O
upon	O
the	O
house	O
of	O
Felton	O
Hutchinson	O
,	O
Esq	O
.	O
in	O
Suffolk-lane	O
,	O
Cannon-street	O
;	O
he	O
said	O
,	O
when	O
the	O
peace	O
came	O
,	O
he	O
took	O
a	O
coach	O
and	O
four	O
,	O
and	O
went	O
to	O
Deyonshire	O
to	O
buy	O
fish	O
,	O
and	O
that	O
that	O
journey	O
cleared	O
him	O
between	O
two	O
and	O
three	O
thousand	O
pounds	O
for	O
one	O
of	O
his	O
houses	O
;	O
he	O
said	O
,	O
Mr.	O
Hutchinson	O
was	O
a	O
merchant	O
to	O
send	O
goods	O
to	O
America	O
;	O
he	O
said	O
,	O
he	O
was	O
able	O
enough	O
to	O
pay	O
these	O
bills	O
,	O
when	O
they	O
became	O
due	O
,	O
if	O
all	O
the	O
shillings	O
were	O
guineas	O
;	O
I	O
was	O
paid	O
in	O
bills	O
on	O
the	O
4th	O
of	O
August	O
.	O
Q.Look	O
at	O
those	O
bills	O
?	O
-	O
A.	O
I	O
received	O
these	O
bills	O
from	O
Shevill	O
;	O
they	O
were	O
drawn	O
in	O
my	O
presence	O
;	O
they	O
are	O
eight	O
pounds	O
short	O
of	O
the	O
price	O
of	O
the	O
goods	O
,	O
and	O
there	O
was	O
five	O
pounds	O
besides	O
for	O
the	O
packages	O
;	O
my	O
brother	O
received	O
the	O
thirteen	O
pounds	O
in	O
Bank	O
of	O
England	O
bills	O
,	O
that	O
made	O
up	O
the	O
whole	O
amount	O
;	O
he	O
said	O
,	O
he	O
should	O
have	O
the	O
wool	O
worked	O
up	O
into	O
cloth	O
in	O
Chalford-Bottom	O
;	O
Mr.	O
Gardiner	O
was	O
to	O
work	O
it	O
up	O
;	O
the	O
wool	O
was	O
to	O
lie	O
in	O
the	O
warehouse	O
till	O
I	O
was	O
satisfied	O
of	O
the	O
goodness	O
of	O
the	O
bills	O
;	O
I	O
remained	O
there	O
till	O
Friday	O
morning	O
;	O
I	O
gave	O
an	O
order	O
to	O
Mr.	O
Lewis	O
to	O
deliver	O
the	O
goods	O
the	O
same	O
day	O
that	O
I	O
received	O
the	O
bills	O
;	O
Mr.	O
Shevill	O
made	O
application	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Corrick	O
before	O
?	O
-	O
A	O
.	O
Not	O
till	O
latterly	O
.	O
I	O
returned	O
on	O
the	O
Tuesday	O
following	O
,	O
in	O
consequence	O
of	O
a	O
letter	O
I	O
received	O
from	O
Mr.	O
Lewis	O
,	O
and	O
found	O
that	O
the	O
wool	O
was	O
gone	O
;	O
I	O
came	O
up	O
to	O
London	O
on	O
Thursday	O
morning	O
;	O
I	O
went	O
first	O
to	O
the	O
Bell	O
,	O
in	O
Warwick-lane	O
,	O
and	O
found	O
seventeen	O
packages	O
;	O
I	O
went	O
to	O
the	O
Swan	O
,	O
Holborn-bridge	O
,	O
four	O
or	O
five	O
days	O
afterwards	O
,	O
and	O
found	O
twelve	O
packages	O
more	O
;	O
I	O
saw	O
Shevill	O
the	O
very	O
day	O
I	O
came	O
to	O
town	O
;	O
I	O
saw	O
him	O
at	O
the	O
Bell	O
,	O
in	O
Warwick-lane	O
,	O
in	O
the	O
yard	O
,	O
with	O
the	O
prisoner	O
,	O
Corrock	O
;	O
I	O
told	O
the	O
book-keeper	O
not	O
to	O
deliver	O
the	O
wool	O
;	O
there	O
was	O
another	O
man	O
with	O
them	O
,	O
who	O
said	O
,	O
he	O
was	O
a	O
lawyer	O
,	O
and	O
he	O
would	O
have	O
the	O
wool	O
,	O
and	O
offered	O
to	O
pay	O
the	O
carriage	O
;	O
I	O
said	O
,	O
it	O
should	O
not	O
be	O
delivered	O
till	O
the	O
bills	O
were	O
paid	O
;	O
I	O
told	O
Shevill	O
I	O
did	O
not	O
think	O
they	O
were	O
worth	O
any	O
thing	O
;	O
when	O
I	O
came	O
to	O
London	O
,	O
they	O
told	O
me	O
the	O
man	O
they	O
were	O
drawn	O
upon	O
was	O
not	O
sufficient	O
;	O
Shevill	O
asked	O
me	O
if	O
I	O
should	O
like	O
to	O
see	O
the	O
man	O
,	O
and	O
we	O
made	O
an	O
appointment	O
to	O
go	O
to	O
the	O
Swan	O
,	O
at	O
Holborn-bridge	O
,	O
that	O
evening	O
;	O
I	O
went	O
,	O
and	O
saw	O
Corrock	O
,	O
and	O
two	O
or	O
three	O
others	O
,	O
the	O
lawyer	O
was	O
one	O
of	O
them	O
;	O
he	O
said	O
,	O
they	O
wanted	O
fifty	O
pounds	O
,	O
and	O
they	O
would	O
give	O
up	O
the	O
goods	O
;	O
he	O
said	O
,	O
that	O
was	O
for	O
his	O
trouble	O
and	O
expence	O
in	O
the	O
country	O
;	O
I	O
saw	O
Corrock	O
several	O
times	O
afterwards	O
,	O
and	O
had	O
conversation	O
with	O
him	O
;	O
he	O
said	O
,	O
he	O
had	O
come	O
to	O
make	O
up	O
the	O
matter	O
between	O
me	O
and	O
Mr.	O
Shevill	O
;	O
I	O
did	O
not	O
like	O
to	O
speak	O
to	O
him	O
much	O
;	O
he	O
wanted	O
twenty-five	O
pounds	O
for	O
Shevill	O
's	O
expences	O
in	O
the	O
country	O
,	O
and	O
I	O
was	O
to	O
have	O
the	O
wool	O
back	O
,	O
which	O
was	O
worth	O
about	O
five	O
hundred	O
and	O
sixty	O
pounds	O
,	O
but	O
I	O
would	O
not	O
pay	O
it	O
;	O
I	O
did	O
not	O
see	O
Shevill	O
again	O
till	O
he	O
was	O
taken	O
.	O
Q	O
.	O
You	O
saw	O
Shevill	O
write	O
the	O
drafts	O
-	O
look	O
at	O
these	O
letters	O
,	O
and	O
say	O
whether	O
you	O
believe	O
them	O
to	O
be	O
his	O
writing	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
belief	O
,	O
they	O
are	O
his	O
writing	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
,	O
(	O
Counsel	O
for	O
Shevill	O
.	O
)	O
Q.Shevill	O
was	O
introduced	O
to	O
you	O
by	O
a	O
friend	O
of	O
your	O
own	O
?	O
-	O
A.	O
Mr.	O
Gardiner	O
and	O
Mr.	O
Antill	O
introduced	O
me	O
to	O
him	O
.	O
Q	O
.	O
They	O
had	O
been	O
dealing	O
with	O
you	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
no	O
immediate	O
adjustment	O
of	O
the	O
contract	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
You	O
went	O
twenty	O
or	O
thirty	O
miles	O
after	O
him	O
for	O
the	O
purpose	O
of	O
inducing	O
him	O
to	O
buy	O
this	O
wool	O
,	O
which	O
he	O
had	O
resused	O
to	O
buy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
Wotton-under-Edge	O
,	O
he	O
told	O
you	O
he	O
should	O
pay	O
you	O
by	O
bills	O
upon	O
London	O
?	O
-	O
A	O
.	O
Yes	O
,	O
or	O
ready	O
money	O
;	O
the	O
bills	O
were	O
drawn	O
at	O
Gloucester	O
,	O
and	O
I	O
received	O
them	O
on	O
the	O
Thursday	O
following	O
.	O
Q	O
.	O
That	O
afforded	O
you	O
an	O
opportunity	O
of	O
sending	O
to	O
London	O
to	O
enquire	O
after	O
the	O
person	O
on	O
whom	O
the	O
bills	O
were	O
drawn	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
you	O
remember	O
making	O
a	O
further	O
demand	O
for	O
the	O
packages	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
,	O
did	O
he	O
not	O
then	O
desire	O
to	O
break	O
off	O
the	O
bargain	O
,	O
and	O
say	O
he	O
would	O
not	O
give	O
any	O
more	O
than	O
he	O
had	O
bargained	O
for	O
;	O
and	O
,	O
if	O
you	O
would	O
return	O
him	O
the	O
bills	O
,	O
you	O
should	O
have	O
the	O
goods	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
,	O
(	O
Counsel	O
for	O
Corrock	O
.	O
)	O
Q	O
.	O
You	O
never	O
heard	O
of	O
,	O
or	O
saw	O
the	O
prisoner	O
,	O
Corrock	O
,	O
till	O
you	O
came	O
to	O
the	O
Swan	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
it	O
was	O
the	O
lawyer	O
who	O
wanted	O
you	O
to	O
repay	O
him	O
a	O
sum	O
of	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
man	O
who	O
said	O
he	O
was	O
a	O
lawyer	O
.	O
JOHN	O
LEWIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
are	O
a	O
wharfinger	O
,	O
at	O
Gloucester	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
latter	O
end	O
of	O
July	O
last	O
I	O
received	O
thirtyfour	O
packages	O
of	O
wool	O
,	O
addressed	O
Thomas	O
and	O
Peter	O
Jarman	O
;	O
they	O
were	O
to	O
remain	O
with	O
me	O
till	O
further	O
order	O
:	O
On	O
the	O
3d	O
of	O
August	O
,	O
Mr.	O
Shevill	O
came	O
to	O
inspect	O
the	O
wool	O
,	O
and	O
had	O
it	O
weighed	O
;	O
Mr.	O
Jarman	O
was	O
with	O
him	O
,	O
myself	O
,	O
and	O
my	O
porter	O
,	O
and	O
Mr.	O
Antill	O
;	O
I	O
afterwards	O
saw	O
Mr.	O
Jarman	O
and	O
Mr.	O
Shevill	O
at	O
my	O
warehouse	O
;	O
Mr.	O
Jarman	O
afterwards	O
shewed	O
me	O
the	O
bills	O
;	O
I	O
expressed	O
a	O
doubt	O
whether	O
they	O
were	O
good	O
or	O
not	O
,	O
and	O
advised	O
him	O
to	O
take	O
one	O
of	O
them	O
to	O
Turner	O
and	O
Co	O
's	O
banking-house	O
,	O
and	O
get	O
it	O
sent	O
up	O
.	O
After	O
Mr.	O
Jarman	O
had	O
left	O
town	O
,	O
Mr.	O
Shevill	O
came	O
to	O
me	O
,	O
and	O
produced	O
me	O
an	O
order	O
for	O
the	O
wool	O
;	O
Mr.	O
Shevill	O
went	O
away	O
;	O
he	O
returned	O
again	O
,	O
and	O
said	O
,	O
he	O
had	O
seen	O
a	O
gentleman	O
to	O
whom	O
he	O
had	O
sold	O
the	O
wool	O
,	O
and	O
he	O
gave	O
orders	O
respecting	O
it	O
;	O
in	O
consequence	O
,	O
he	O
gave	O
me	O
an	O
order	O
to	O
direct	O
it	O
to	O
No	O
.	O
4	O
,	O
Suffolk-lane	O
,	O
Cannon-street	O
;	O
he	O
wanted	O
me	O
to	O
return	O
the	O
first	O
order	O
.	O
(	O
The	O
orders	O
read	O
:	O
)	O
``	O
Sir	O
,	O
Gloucester	O
,	O
Aug.	O
4	O
,	O
1803	O
.	O
``	O
Please	O
to	O
deliver	O
immediately	O
to	O
Mr.	O
William	B-pers
Shevill	I-pers
,	O
or	O
his	O
Order	O
,	O
thirty-four	O
packs	O
of	O
English	O
wool	O
in	O
your	O
warehouse	O
,	O
he	O
having	O
bought	O
and	O
paid	O
us	O
for	O
the	O
same	O
,	O
and	O
for	O
so	O
doing	O
this	O
shall	O
be	O
your	O
sufficient	O
authority	O
,	O
``	O
Peter	O
Jarman.	O
``	O
Thomas	B-pers
Jarman	I-pers
.	O
''	O
``	O
Sir	O
,	O
``	O
I	O
request	O
you	O
to	O
deliver	O
to	O
Robert	O
Corrock	O
,	O
Esq	O
.	O
of	O
Walworth	O
,	O
Surrey	O
,	O
or	O
his	O
Order	O
,	O
all	O
my	O
packs	O
of	O
English	O
wool	O
that	O
I	O
bought	O
of	O
Messrs.	O
Peter	O
and	O
Thomas	B-pers
Jarman	I-pers
,	O
and	O
for	O
so	O
doing	O
this	O
shall	O
be	O
your	O
sufficient	O
authority	O
.	O
``	O
William	O
Shevill	O
,	O
``	O
No	O
.	O
4	O
,	O
Suffolk-lane	O
,	O
Cannon-street	O
.	O
''	O
Lewis	O
.	O
On	O
the	O
evening	O
of	O
the	O
4th	O
of	O
August	O
,	O
Mr.	O
Shevill	O
asked	O
me	O
the	O
best	O
mode	O
of	O
conveyance	O
from	O
Gloucester	O
to	O
London	O
;	O
I	O
told	O
him	O
the	O
cheapest	O
was	O
by	O
water	O
,	O
but	O
he	O
said	O
that	O
would	O
be	O
too	O
tedious	O
;	O
upon	O
turning	O
his	O
eye	O
,	O
he	O
saw	O
a	O
waggon	O
in	O
my	O
yard	O
;	O
I	O
told	O
him	O
it	O
was	O
going	O
to	O
London	O
,	O
and	O
I	O
could	O
forward	O
part	O
of	O
it	O
with	O
that	O
waggon	O
,	O
and	O
the	O
remainde	O
the	O
next	O
day	O
,	O
and	O
he	O
said	O
that	O
would	O
do	O
;	O
I	O
accordingly	O
sent	O
twelve	O
packs	O
that	O
night	O
;	O
they	O
were	O
not	O
directed	O
;	O
I	O
gave	O
the	O
waggoner	O
a	O
way-bill	O
where	O
to	O
deliver	O
them	O
,	O
at	O
No	O
.	O
4	O
,	O
Suffolk-lane	O
,	O
at	O
the	O
same	O
time	O
giving	O
him	O
a	O
caution	O
that	O
waggon	O
went	O
to	O
the	O
Swan	O
Inn	O
,	O
Holborn-bridge	O
;	O
I	O
wrote	O
a	O
letter	O
the	O
same	O
evening	O
to	O
Mr.	O
Jarman	O
,	O
to	O
inform	O
him	O
of	O
it	O
;	O
the	O
next	O
day	O
I	O
sent	O
seventeen	O
packages	O
by	O
a	O
waggon	O
that	O
goes	O
to	O
the	O
Bell	O
Inn	O
,	O
Warwick-lane	O
;	O
Mr.	O
Jarman	O
came	O
the	O
Tuesday	O
following	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
Bank	O
to	O
see	O
if	O
the	O
bill	O
was	O
returned	O
,	O
and	O
we	O
found	O
it	O
there	O
.	O
Q.Look	O
at	O
that	O
?	O
-	O
A.This	O
is	O
the	O
bill	O
.	O
ROBERT	O
BROUGHTON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
-	O
Q	O
.	O
You	O
keep	O
the	O
Swan	O
inn	O
,	O
Holborn-bridge	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
Gloucester	O
waggon	O
inns	O
there	O
;	O
I	O
received	O
twelve	O
packs	O
of	O
wool	O
addressed	O
Robert	B-pers
Corrock	I-pers
,	O
Esq	O
.	O
No	O
.	O
4	O
,	O
Suffolk-lane	O
,	O
Cannon-street	O
,	O
on	O
the	O
15th	O
of	O
August	O
.	O
Q	O
.	O
Is	O
that	O
the	O
way-bill	O
that	O
arrived	O
with	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Shevill	O
came	O
before	O
the	O
wool	O
arrived	O
,	O
with	O
two	O
or	O
three	O
other	O
persons	O
,	O
but	O
I	O
am	O
not	O
sure	O
that	O
Corrock	O
was	O
present	O
on	O
that	O
day	O
;	O
Shevill	O
enquired	O
for	O
Mr.	O
Jarman	O
,	O
and	O
saw	O
him	O
;	O
I	O
saw	O
Corrock	O
on	O
the	O
day	O
the	O
wool	O
arrived	O
,	O
and	O
a	O
person	O
who	O
called	O
himself	O
an	O
attorney	O
;	O
Jarman	O
said	O
he	O
would	O
not	O
have	O
the	O
wool	O
delivered	O
till	O
he	O
was	O
satisfied	O
of	O
the	O
value	O
of	O
the	O
bills	O
;	O
Shevill	O
offered	O
to	O
deliver	O
up	O
the	O
wool	O
if	O
he	O
would	O
return	O
him	O
the	O
money	O
back	O
he	O
had	O
paid	O
Mr.	O
Austin	O
,	O
and	O
fifty	O
pounds	O
;	O
I	O
believe	O
Corrock	O
was	O
not	O
present	O
then	O
;	O
Corrock	O
came	O
the	O
Monday	O
after	O
,	O
to	O
know	O
what	O
was	O
to	O
be	O
done	O
about	O
the	O
wool	O
,	O
and	O
Jarman	O
said	O
the	O
same	O
as	O
before	O
;	O
Corrock	O
said	O
he	O
would	O
come	O
with	O
Shevill	O
next	O
day	O
,	O
but	O
did	O
not	O
;	O
Shevill	O
was	O
to	O
have	O
come	O
on	O
several	O
days	O
to	O
settle	O
it	O
,	O
but	O
never	O
came	O
after	O
the	O
first	O
time	O
.	O
WILLIAM	O
NICHOLL	O
sworn	O
.	O
-	O
I	O
am	O
bookkeeper	O
at	O
the	O
Bell	O
,	O
in	O
Warwick-lane	O
;	O
the	O
Gloucester	O
waggon	O
inns	O
there	O
:	O
On	O
Thursday	O
,	O
the	O
16th	O
of	O
August	O
,	O
seventeen	O
packs	O
of	O
wool	O
came	O
to	O
our	O
house	O
,	O
directed	O
to	O
No	O
.	O
4	O
,	O
Suffolk-lane	O
,	O
but	O
no	O
name	O
;	O
Shevill	O
and	O
Corrock	O
came	O
to	O
me	O
,	O
and	O
demanded	O
the	O
wool	O
on	O
the	O
day	O
it	O
arrived	O
;	O
I	O
would	O
not	O
deliver	O
it	O
;	O
they	O
asked	O
me	O
my	O
reason	O
;	O
I	O
said	O
,	O
I	O
had	O
directions	O
not	O
,	O
and	O
should	O
not	O
till	O
I	O
received	O
another	O
letter	O
from	O
Gloucester	O
;	O
they	O
went	O
away	O
,	O
and	O
said	O
they	O
would	O
call	O
again	O
;	O
they	O
returned	O
again	O
in	O
about	O
two	O
hours	O
,	O
with	O
a	O
man	O
who	O
said	O
he	O
was	O
an	O
attorney	O
,	O
and	O
tendered	O
me	O
the	O
carriage	O
for	O
the	O
wool	O
,	O
which	O
I	O
would	O
not	O
take	O
;	O
Mr.	O
Jarman	O
came	O
up	O
,	O
and	O
shewed	O
me	O
a	O
copy	O
of	O
the	O
letter	O
he	O
had	O
received	O
from	O
Gloucester	O
,	O
and	O
on	O
his	O
shewing	O
me	O
that	O
,	O
I	O
told	O
him	O
those	O
were	O
the	O
persons	O
who	O
came	O
for	O
it	O
,	O
and	O
I	O
left	O
him	O
in	O
discourse	O
with	O
them	O
.	O
RICHARD	O
TIPPER	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
apprehended	O
Shevill	O
at	O
his	O
house	O
,	O
No	O
.	O
26	O
,	O
Charlotte-row	O
,	O
blackfriars-road	O
,	O
and	O
Corrock	O
at	O
the	O
Swan	O
inn	O
,	O
Holborn-bridge	O
,	O
in	O
company	O
with	O
two	O
more	O
;	O
I	O
searched	O
Shevill	O
,	O
and	O
found	O
a	O
pocketbook	O
upon	O
him	O
,	O
in	O
which	O
there	O
were	O
a	O
number	O
of	O
bills	O
of	O
exchange	O
to	O
the	O
amount	O
of	O
4	O
,	O
400l	O
.	O
drawn	O
upon	O
Mr.	O
St.	O
George	B-pers
Caulfield	I-pers
;	O
Corrock	O
was	O
not	O
searched	O
till	O
he	O
came	O
before	O
the	O
Lord-Mayor	O
.	O
JOHN	B-pers
NEALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Saunders	O
and	O
Co.	O
hop-sactors	O
;	O
Corrock	O
has	O
lodged	O
with	O
me	O
for	O
four	O
years	O
,	O
and	O
I	O
know	O
his	O
hand-writing	O
.	O
Q.Look	O
at	O
those	O
four	O
papers	O
,	O
and	O
tell	O
me	O
what	O
you	O
believe	O
as	O
to	O
whose	O
writing	O
they	O
are	O
?	O
-	O
A	O
.	O
(	O
Looks	O
at	O
them	O
.	O
)	O
I	O
believe	O
them	O
to	O
be	O
Corrock	O
's	O
;	O
I	O
searched	O
his	O
apartments	O
three	O
or	O
four	O
days	O
after	O
he	O
was	O
taken	O
up	O
,	O
and	O
found	O
a	O
parcel	O
of	O
letters	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
and	O
a	O
book	O
.	O
(	O
Letters	O
read	O
as	O
follows	O
:	O
)	O
``	O
Wotton-under-Edge	O
,	O
``	O
Dear	O
Sir	O
,	O
Gloucester	O
,	O
Aug.	O
3	O
,	O
1803	O
.	O
``	O
Yours	O
of	O
Monday	O
night	O
's	O
mail	O
came	O
duly	O
to	O
hand	O
,	O
and	O
you	O
will	O
please	O
to	O
inform	O
my	O
friend	O
Binford	O
that	O
I	O
have	O
bought	O
to	O
the	O
amount	O
of	O
nearly	O
5000l	O
.	O
but	O
they	O
can	O
not	O
possibly	O
be	O
got	O
ready	O
in	O
less	O
than	O
three	O
weeks	O
,	O
none	O
of	O
the	O
manufacturers	O
having	O
any	O
on	O
hand	O
finished	O
;	O
those	O
are	O
agreed	O
to	O
be	O
paid	O
for	O
by	O
bills	O
on	O
Hutchinson	O
,	O
or	O
Gover	O
and	O
Co	O
.	O
Nothing	O
whatever	O
can	O
be	O
done	O
here	O
with	O
C.	O
's	O
bills	O
,	O
and	O
I	O
assure	O
you	O
it	O
is	O
almost	O
(	O
at	O
some	O
places	O
that	O
Sedley	O
took	O
me	O
to	O
)	O
,	O
impossible	O
with	O
Abraham	O
Newlands	O
'	O
to	O
do	O
business	O
;	O
the	O
people	O
at	O
Chalford	O
,	O
&	O
c.	O
have	O
been	O
,	O
they	O
say	O
,	O
completely	O
swindled	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Hayes	O
,	O
&	O
c.	O
and	O
how	O
any	O
man	O
could	O
be	O
so	O
foolish	O
to	O
take	O
me	O
to	O
such	O
a	O
place	O
I	O
am	O
lost	O
to	O
know	O
;	O
however	O
,	O
if	O
I	O
have	O
my	O
health	O
,	O
much	O
business	O
may	O
and	O
shall	O
be	O
done	O
,	O
if	O
it	O
is	O
properly	O
conducted	O
at	O
the	O
office	O
,	O
and	O
I	O
supplied	O
for	O
expences	O
,	O
which	O
I	O
am	O
now	O
without	O
.	O
I	O
go	O
this	O
morning	O
for	O
Gloucester	O
,	O
to	O
meet	O
a	O
manufacturer	O
,	O
who	O
has	O
a	O
large	O
parcel	O
of	O
goods	O
,	O
and	O
doubt	O
not	O
but	O
I	O
shall	O
besuccesful	O
;	O
Sedley	O
has	O
not	O
been	O
with	O
me	O
since	O
Saturday	O
morning	O
,	O
believe	O
he	O
is	O
going	O
to	O
Hayes	O
;	O
so	O
Mr.	O
Gardiner	O
informed	O
me	O
.	O
``	O
As	O
,	O
of	O
course	O
,	O
enquiries	O
will	O
be	O
made	O
at	O
the	O
office	O
,	O
it	O
ought	O
to	O
be	O
put	O
into	O
a	O
better	O
trim	O
,	O
and	O
my	O
things	O
taken	O
out	O
with	O
all	O
possible	O
speed	O
,	O
and	O
the	O
office	O
properly	O
attended	O
to	O
.	O
I	O
am	O
waiting	O
your	O
reply	O
,	O
and	O
am	O
,	O
with	O
great	O
respect	O
to	O
Mr.	O
B	O
.	O
``	O
Yours	O
sincerely	O
,	O
``	O
W.	O
S.	O
``	O
Pray	O
call	O
on	O
my	O
wife	O
before	O
you	O
write	O
,	O
and	O
let	O
me	O
know	O
how	O
they	O
are	O
.	O
``	O
To	O
Mr.	O
Corrock	O
,	O
Suffolk-lane	O
,	O
``	O
Cannon-street	O
,	O
London	O
.	O
''	O
``	O
Suffolk-lane	O
,	O
``	O
Dear	O
Sir	O
,	O
Aug.	O
4	O
,	O
1803	O
.	O
``	O
Yours	O
of	O
the	O
3d	O
ult	O
.	O
received	O
this	O
morning	O
;	O
I	O
did	O
not	O
shew	O
letter	O
to	O
B.	O
but	O
communicated	O
the	O
contents	O
;	O
he	O
was	O
struck	O
at	O
it	O
,	O
and	O
having	O
built	O
upon	O
stopping	O
the	O
demands	O
on	O
him	O
from	O
the	O
resources	O
you	O
were	O
to	O
send	O
,	O
he	O
will	O
be	O
completely	O
fixed	O
,	O
and	O
is	O
free	O
to	O
confess	O
he	O
must	O
get	O
out	O
of	O
the	O
way	O
;	O
he	O
can	O
get	O
no	O
money	O
to	O
send	O
you	O
this	O
week	O
;	O
has	O
500l	O
,	O
to	O
pay	O
next	O
,	O
besides	O
near	O
100l	O
,	O
more	O
to	O
publicans	O
,	O
butchers	O
,	O
bakers	O
,	O
&	O
c.	O
&	O
c.	O
at	O
home	O
,	O
therefore	O
you	O
will	O
act	O
accordingly	O
;	O
Hardham	O
not	O
having	O
had	O
the	O
25l	O
.	O
I	O
inclose	O
20l	O
.	O
reserving	O
5l	O
.	O
for	O
H.	O
as	O
F.	O
has	O
not	O
done	O
the	O
note	O
,	O
and	O
he	O
has	O
not	O
any	O
money	O
;	O
and	O
Mrs.	O
Ching	O
,	O
about	O
the	O
house	O
,	O
expects	O
the	O
fixtures	O
to	O
be	O
paid	O
for	O
immediately	O
,	O
before	O
she	O
gives	O
the	O
house	O
up	O
,	O
which	O
amounts	O
to	O
about	O
10l	O
.	O
but	O
as	O
this	O
25l	O
.	O
is	O
applied	O
otherwife	O
,	O
I	O
can	O
not	O
have	O
the	O
means	O
to	O
comply	O
,	O
and	O
think	O
some	O
of	O
the	O
articles	O
overcharged	O
,	O
therefore	O
waved	O
,	O
without	O
your	O
concurrence	O
,	O
paying	O
the	O
money	O
,	O
but	O
would	O
give	O
her	O
what	O
she	O
wished	O
on	O
account	O
,	O
which	O
she	O
did	O
not	O
chuse	O
;	O
and	O
unless	O
you	O
instruct	O
me	O
further	O
,	O
it	O
will	O
