TOKEN	NE
his	O
fare	O
;	O
he	O
came	O
in	O
and	O
asked	O
me	O
6	O
s.	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
too	O
much	O
;	O
he	O
then	O
agreed	O
to	O
take	O
5	O
s.	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
money	O
from	O
both	O
my	O
breeches	O
pockets	O
;	O
I	O
said	O
d	O
-	O
n	O
you	O
,	O
you	O
rascal	O
,	O
you	O
have	O
robbed	O
me	O
;	O
he	O
said	O
,	O
Sir	O
,	O
you	O
forget	O
,	O
you	O
picked	O
up	O
a	O
woman	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
and	O
bid	O
me	O
set	O
her	O
down	O
at	O
the	O
May-pole	O
;	O
I	O
was	O
inflamed	O
with	O
passion	O
;	O
I	O
knocked	O
him	O
down	O
with	O
my	O
fist	O
;	O
I	O
charged	O
the	O
watch	O
with	O
him	O
,	O
and	O
he	O
confessed	O
he	O
stole	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
when	O
I	O
was	O
asleep	O
:	O
we	O
searched	O
the	O
coach	O
and	O
found	O
five	O
guineas	O
and	O
a	O
half	O
in	O
the	O
boot	O
;	O
he	O
said	O
when	O
I	O
waked	O
he	O
was	O
in	O
a	O
flurry	O
and	O
might	O
drop	O
some	O
of	O
it	O
.	O
-	O
Hayes	O
,	O
the	O
watchman	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
,	O
of	O
what	O
passed	O
when	O
the	O
coach	O
arrived	O
at	O
his	O
own	O
house	O
.	O
-	O
Townsend	O
deposed	O
that	O
he	O
heard	O
the	O
prisoner	O
confess	O
stealing	O
the	O
prosecutor	O
's	O
money	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
143	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
three	O
cloth	O
waistcoats	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
8	O
s.	O
fifteen	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
one	O
silk	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
4	O
s.	O
one	O
child	O
's	O
robe	O
blanket	O
,	O
value	O
6	O
d.	O
three	O
children	O
's	O
linen	O
frocks	O
,	O
value	O
3	O
s.	O
two	O
children	O
's	O
linen	O
shirts	O
,	O
value	O
6	O
d.	O
and	O
one	O
child	O
's	O
bed	O
gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Fleming	I-pers
in	O
her	O
dwelling	O
house	O
,	O
Nov.	O
3d	O
.	O
++	O
William	B-pers
Fleming	I-pers
.	O
On	O
the	O
3d	O
of	O
November	O
,	O
I	O
went	O
out	O
about	O
two	O
,	O
and	O
returned	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
while	O
I	O
was	O
out	O
my	O
house	O
was	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
found	O
the	O
outer	O
door	O
and	O
the	O
kitchen	O
door	O
broke	O
open	O
;	O
I	O
sent	O
three	O
boys	O
round	O
among	O
the	O
pawnbrokers	O
,	O
to	O
give	O
them	O
information	O
of	O
what	O
I	O
had	O
lost	O
,	O
and	O
to	O
desire	O
them	O
to	O
stop	O
them	O
,	O
if	O
any	O
of	O
my	O
goods	O
should	O
be	O
offered	O
them	O
;	O
I	O
found	O
one	O
suit	O
of	O
my	O
clothes	O
at	O
a	O
pawnbroker	O
's	O
in	O
Holborn	O
.	O
I	O
had	O
some	O
hand-bills	O
printed	O
and	O
distributed	O
;	O
I	O
was	O
informed	O
the	O
Friday	O
morning	O
following	O
,	O
that	O
some	O
of	O
my	O
clothes	O
were	O
stopt	O
in	O
Rosemary-lane	O
;	O
I	O
went	O
there	O
and	O
found	O
two	O
coats	O
,	O
two	O
waistcoats	O
,	O
four	O
shirts	O
and	O
some	O
other	O
little	O
things	O
.	O
Nicholas	B-pers
Brown	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Coney	O
,	O
a	O
pawnbroker	O
,	O
the	O
corner	O
of	O
Leather-lane	O
in	O
Holborn	O
.	O
I	O
took	O
in	O
a	O
suit	O
of	O
pompadour	O
clothes	O
of	O
the	O
prisoner	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Joseph	B-pers
Coxon	I-pers
.	O
William	B-pers
Hudson	I-pers
and	O
I	O
broke	O
open	O
Mr.	O
Fleming	O
's	O
house	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
;	O
he	O
broke	O
open	O
the	O
kitchen	O
door	O
;	O
I	O
broke	O
open	O
the	O
dining	O
room	O
door	O
;	O
after	O
which	O
we	O
parted	O
the	O
things	O
.	O
I	O
sold	O
my	O
share	O
to	O
Macartney	O
,	O
upon	O
whom	O
they	O
were	O
afterwards	O
stopped	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
charge	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Lepping	O
well	O
.	O
I	O
knew	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
ago	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
since	O
that	O
?	O
Lepping	O
well	O
.	O
Yes	O
;	O
he	O
drove	O
a	O
coach	O
,	O
and	O
worked	O
for	O
me	O
as	O
a	O
coachmaster	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
his	O
character	O
,	O
has	O
been	O
since	O
he	O
lived	O
with	O
you	O
?	O
Leppingwell	O
.	O
No	O
.	O
Guilty	O
.	O
30	O
s.	O
T	O
.	O
See	O
him	O
tried	O
for	O
being	O
concerned	O
with	O
Smith	O
alias	O
Thumper	O
.	O
for	O
burglary	O
in	O
the	O
dwelling	O
house	O
of	O
Mr.	O
Nesbit	O
,	O
(	O
for	O
which	O
Smith	O
was	O
executed	O
)	O
No	O
.	O
174	O
;	O
see	O
him	O
tried	O
for	O
another	O
burglary	O
No	O
.	O
373	O
,	O
both	O
in	O
the	O
last	O
mayoralty	O
.	O
144	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HATCH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Ary	B-pers
Holman	I-pers
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
black	O
silk	O
breeches	O
,	O
value	O
20	O
s.	O
two	O
flannel	O
waistcoats	O
,	O
value	O
8	O
s.	O
two	O
white	O
dini	O
mity	O
waistcoats	O
,	O
value	O
8	O
s.	O
eight	O
Bristol	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
one	O
linen	O
waistcoat	O
,	O
value	O
5	O
s.	O
nine	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
silk	O
and	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
other	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
one	O
silver	O
punch	O
ladle	O
,	O
value	O
6	O
s.	O
6	O
d.	O
one	O
large	O
silver	O
spoon	O
,	O
value	O
12	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
child	O
's	O
coral	O
,	O
value	O
2	O
l.	O
2	O
s.	O
three	O
yards	O
of	O
black	O
silk	O
ribbon	O
,	O
value	O
3	O
s.	O
6	O
d.	O
one	O
linen	O
gown	O
,	O
value	O
30	O
s.	O
two	O
children	O
's	O
robes	O
,	O
value	O
24	O
s.	O
6	O
d.	O
one	O
lawn	O
apron	O
,	O
value	O
5	O
s.	O
one	O
other	O
lawn	O
apron	O
,	O
value	O
4	O
s.	O
6	O
d.	O
four	O
muslin	O
aprons	O
,	O
value	O
8	O
s.	O
six	O
muslin	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
6	O
d.	O
three	O
pair	O
of	O
women	O
's	O
ruffles	O
,	O
value	O
27	O
s.	O
five	O
children	O
's	O
caps	O
,	O
value	O
19	O
s.	O
three	O
diaper	O
pincloths	O
,	O
value	O
3	O
s.	O
two	O
children	O
's	O
gowns	O
,	O
value	O
3	O
s.	O
six	O
night	O
caps	O
,	O
value	O
3	O
d.	O
two	O
children	O
's	O
gowns	O
,	O
value	O
3	O
s.	O
six	O
night	O
caps	O
,	O
value	O
5	O
s.	O
four	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
24	O
s.	O
two	O
children	O
's	O
cloths	O
,	O
value	O
8	O
s.	O
three	O
children	O
's	O
shirts	O
.	O
value	O
14	O
s.	O
one	O
round	O
towel	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
silk	O
hat	O
,	O
value	O
9	O
s.	O
three	O
napkins	O
,	O
value	O
6	O
s.	O
and	O
six	O
muslin	O
neckcloths	O
,	O
value	O
27	O
s.	O
the	O
property	O
of	O
the	O
said	O
Ary	B-pers
Holman	I-pers
;	O
and	O
one	O
linen	O
gown	O
,	O
value	O
23	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
6	O
d.	O
one	O
lawn	O
apron	O
,	O
value	O
4	O
s.	O
6	O
d.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
six	O
night	O
caps	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
two	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
one	O
laced	O
handkerchief	O
,	O
value	O
11	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Collett	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Ary	O
.	O
*	O
Ary	B-pers
Holman	I-pers
.	O
I	O
am	O
a	O
pewterer	O
in	O
Catharine-court	B-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
10th	O
of	O
November	O
;	O
I	O
came	O
home	O
about	O
two	O
in	O
the	O
morning	O
,	O
and	O
found	O
my	O
parlour	O
window	O
which	O
faces	O
the	O
court	O
broke	O
open	O
;	O
the	O
inside	O
bolt	O
was	O
forced	O
from	O
the	O
shutter	O
,	O
and	O
the	O
wood	O
of	O
the	O
sash	O
was	O
forced	O
from	O
the	O
screw	O
,	O
and	O
the	O
screw	O
left	O
in	O
the	O
window	O
;	O
the	O
sash	O
was	O
open	O
and	O
the	O
shutters	O
shut	O
too	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
,	O
them	O
)	O
.	O
Mary	B-pers
Collet	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Holman	O
.	O
I	O
went	O
to	O
bed	O
a	O
little	O
after	O
twelve	O
;	O
I	O
fastened	O
the	O
parlour	O
windows	O
.	O
I	O
lost	O
the	O
things	O
of	O
mine	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
all	O
taken	O
from	O
the	O
kitchen	O
.	O
I	O
was	O
to	O
have	O
got	O
up	O
at	O
five	O
o'clock	O
next	O
morning	O
to	O
wash	O
.	O
I	O
have	O
not	O
found	O
any	O
of	O
mine	O
.	O
Elizabeth	B-pers
Holman	I-pers
deposed	O
that	O
she	O
saw	O
the	O
window	O
fast	O
when	O
she	O
went	O
to	O
bed	O
at	O
eleven	O
o'clock	O
.	O
Samuel	B-pers
Stone	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
.	O
These	O
goods	O
(	O
producing	O
a	O
large	O
bundle	O
)	O
were	O
brought	O
into	O
the	O
watch-house	O
by	O
a	O
watchman	O
;	O
he	O
said	O
if	O
I	O
would	O
let	O
him	O
have	O
two	O
watchmen	O
,	O
he	O
thought	O
he	O
could	O
find	O
the	O
man	O
that	O
had	O
the	O
clothes	O
;	O
I	O
let	O
him	O
have	O
two	O
men	O
,	O
and	O
in	O
about	O
an	O
hour	O
they	O
returned	O
with	O
the	O
prisoner	O
.	O
Joseph	B-pers
Craig	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
As	O
I	O
was	O
crying	O
the	O
hour	O
of	O
two	O
,	O
in	O
Mansfield-street	O
,	O
Goodman's-fields	O
,	O
I	O
heard	O
a	O
party	O
of	O
people	O
singing	O
and	O
making	O
a	O
noise	O
;	O
I	O
stood	O
at	O
the	O
end	O
of	O
Mansfield-street	O
and	O
Prescot-street	O
,	O
till	O
they	O
past	O
by	O
me	O
;	O
there	O
were	O
five	O
of	O
them	O
,	O
and	O
most	O
of	O
them	O
had	O
bundles	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
he	O
had	O
a	O
bundle	O
covered	O
with	O
a	O
surtout	O
coat	O
.	O
I	O
was	O
afraid	O
to	O
attack	O
them	O
myself	O
as	O
there	O
were	O
so	O
many	O
of	O
them	O
,	O
but	O
I	O
made	O
a	O
signal	O
for	O
my	O
partners	O
to	O
come	O
to	O
my	O
assistance	O
;	O
some	O
came	O
,	O
and	O
we	O
pursued	O
them	O
up	O
Ayliffe-street	O
,	O
till	O
we	O
came	O
facing	O
the	O
constable	O
;	O
there	O
they	O
saw	O
us	O
after	O
them	O
;	O
upon	O
this	O
Hatch	O
dropt	O
this	O
bundle	O
and	O
surtout	O
coat	O
.	O
I	O
knew	O
Hatch	O
,	O
I	O
had	O
seen	O
him	O
several	O
times	O
before	O
;	O
there	O
were	O
also	O
Godfrey	O
and	O
Waters	O
;	O
they	O
are	O
indicted	O
,	O
but	O
are	O
not	O
taken	O
;	O
I	O
desired	O
the	O
watchman	O
to	O
pick	O
up	O
the	O
bundle	O
and	O
keep	O
up	O
the	O
pursuit	O
;	O
then	O
these	O
people	O
said	O
,	O
go	O
it	O
,	O
go	O
it	O
;	O
by	O
which	O
I	O
understood	O
they	O
meant	O
to	O
attack	O
us	O
,	O
for	O
I	O
saw	O
they	O
had	O
cutlasses	O
;	O
I	O
called	O
out	O
,	O
and	O
two	O
men	O
on	O
the	O
other	O
side	O
the	O
way	O
came	O
to	O
my	O
assistances	O
;	O
upon	O
which	O
the	O
prisoner	O
,	O
and	O
two	O
that	O
were	O
with	O
him	O
,	O
made	O
off	O
;	O
then	O
we	O
pursued	O
them	O
to	O
Whitechappel	O
;	O
we	O
went	O
back	O
to	O
the	O
watch-house	O
and	O
got	O
more	O
assistance	O
;	O
then	O
we	O
returned	O
and	O
found	O
Hatch	O
knocking	O
at	O
a	O
door	O
,	O
which	O
I	O
imagine	O
is	O
his	O
own	O
door	O
,	O
in	O
Newton	O
's	O
Rents	O
,	O
in	O
Winfield-street	O
;	O
he	O
called	O
out	O
``	O
Poll	O
,	O
Poll	O
,	O
make	O
haste	O
,	O
for	O
the	O
traps	O
are	O
after	O
me	O
;	O
''	O
we	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
As	O
to	O
this	O
surtout	O
coat	O
I	O
know	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
;	O
I	O
have	O
seen	O
him	O
wear	O
it	O
many	O
times	O
.	O
I	O
charged	O
him	O
with	O
having	O
robbed	O
somebody	O
;	O
he	O
said	O
,	O
no	O
;	O
he	O
had	O
been	O
at	O
the	O
Man	O
in	O
the	O
Moon	O
;	O
the	O
master	O
of	O
the	O
house	O
was	O
sent	O
for	O
,	O
and	O
denied	O
his	O
having	O
been	O
at	O
his	O
house	O
.	O
James	B-pers
Clark	I-pers
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
.	O
said	O
he	O
was	O
innocent	O
of	O
the	O
charge	O
;	O
that	O
he	O
had	O
been	O
home	O
from	O
sea	O
but	O
six	O
weeks	O
;	O
that	O
his	O
wife	O
was	O
in	O
labour	O
,	O
and	O
he	O
had	O
been	O
for	O
a	O
midwife	O
.	O
He	O
called	O
James	B-pers
Jone	I-pers
,	O
Robert	B-pers
Lowe	I-pers
,	O
Bejamin	O
Lego	O
,	O
Thomas	B-pers
Woodman	I-pers
,	O
Lawrence	B-pers
Nain	I-pers
,	O
Charles	B-pers
Pinsold	I-pers
,	O
and	O
John	B-pers
Morris	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
T	O
.	O
145	O
,	O
146.	O
(	O
M	O
.	O
)	O
HANNAH	B-pers
WILDS	I-pers
,	O
spinster	O
,	O
and	O
ALEXANDER	B-pers
KEITH	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
and	O
two	O
guineas	O
and	O
two	O
moidores	O
,	O
the	O
property	O
of	O
John	B-pers
Hutchinson	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
watch	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Nov.	O
11	O
.	O
*	O
John	B-pers
Hutchinson	I-pers
.	O
I	O
went	O
with	O
Wilds	O
to	O
the	O
Ambury	B-place
,	I-place
at	I-place
Westminster	I-place
;	O
we	O
agreed	O
to	O
go	O
to	O
bed	O
together	O
;	O
I	O
waked	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
and	O
missed	O
her	O
and	O
my	O
watch	O
and	O
money	O
;	O
I	O
enquired	O
after	O
her	O
and	O
she	O
had	O
left	O
her	O
lodgings	O
;	O
afterwards	O
I	O
found	O
her	O
out	O
,	O
and	O
had	O
her	O
taken	O
up	O
.	O
-	O
Beacham	O
.	O
I	O
a	O
pawnbroker	O
;	O
I	O
bought	O
this	O
moidore	O
of	O
her	O
(	O
producing	O
it	O
)	O
for	O
22	O
s.	O
and	O
6	O
d.	O
it	O
weighed	O
no	O
more	O
.	O
Prosecutor	O
.	O
There	O
is	O
a	O
mark	O
in	O
that	O
moidore	O
that	O
I	O
can	O
swear	O
is	O
my	O
property	O
.	O
Wild	O
's	O
Defence	O
.	O
I	O
left	O
him	O
with	O
the	O
three	O
girls	O
;	O
I	O
had	O
the	O
money	O
of	O
my	O
mother	O
.	O
WILDS	O
,	O
guilty	O
.	O
T	O
.	O
KEITH	O
,	O
acquitted	O
.	O
147	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Sarah	B-pers
Bishop	I-pers
,	O
spinster	O
,	O
Oct.	O
30	O
.	O
+	O
Sarah	B-pers
Bishop	I-pers
deposed	O
that	O
she	O
is	O
about	O
sixteen	O
years	O
old	O
;	O
that	O
she	O
had	O
been	O
in	O
London	O
about	O
three	O
years	O
;	O
that	O
she	O
was	O
out	O
of	O
place	O
;	O
that	O
she	O
met	O
with	O
Mr.	O
Carter	O
,	O
near	O
Ranelagh	O
,	O
and	O
having	O
heard	O
that	O
he	O
wanted	O
a	O
servant	O
,	O
she	O
asked	O
him	O
,	O
and	O
he	O
bid	O
her	O
come	O
as	O
soon	O
as	O
she	O
could	O
;	O
that	O
she	O
accordingly	O
went	O
the	O
same	O
day	O
,	O
about	O
half	O
after	O
eleven	O
in	O
the	O
foremen	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
the	O
Bohemia	O
's	O
Head	O
,	O
near	O
Ranelagh	O
,	O
and	O
was	O
hired	O
by	O
his	O
wife	O
,	O
at	O
4	O
l.	O
per	O
annum	O
;	O
that	O
the	O
prisoner	O
was	O
in	O
liquor	O
,	O
and	O
lay	O
in	O
one	O
of	O
the	O
benches	O
in	O
the	O
tap	O
room	O
;	O
that	O
her	O
mistress	O
went	O
to	O
bed	O
at	O
eight	O
o'clock	O
,	O
having	O
been	O
up	O
early	O
to	O
wash	O
;	O
that	O
when	O
the	O
company	O
were	O
all	O
gone	O
,	O
which	O
was	O
about	O
ten	O
o'clock	O
,	O
he	O
bid	O
her	O
fasten	O
the	O
windows	O
and	O
the	O
doors	O
,	O
and	O
then	O
the	O
prisoner	O
fastened	O
the	O
tap	O
room	O
door	O
,	O
took	O
her	O
unawares	O
,	O
threw	O
her	O
upon	O
the	O
ground	O
,	O
stopt	O
her	O
mouth	O
with	O
his	O
hand	O
,	O
put	O
his	O
knees	O
between	O
her	O
's	O
,	O
and	O
lay	O
upon	O
her	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
entered	O
her	O
body	O
by	O
force	O
,	O
and	O
put	O
her	O
to	O
much	O
pain	O
;	O
that	O
then	O
he	O
got	O
up	O
,	O
and	O
said	O
he	O
had	O
not	O
had	O
his	O
will	O
of	O
her	O
,	O
but	O
he	O
would	O
be	O
d	O
-	O
d	O
to	O
hell	O
if	O
he	O
would	O
not	O
before	O
he	O
had	O
done	O
;	O
that	O
then	O
he	O
got	O
upon	O
her	O
again	O
,	O
and	O
laid	O
upon	O
her	O
for	O
half	O
an	O
hour	O
;	O
that	O
she	O
struggled	O
all	O
she	O
could	O
to	O
get	O
from	O
him	O
but	O
could	O
not	O
,	O
and	O
that	O
she	O
could	O
not	O
cry	O
out	O
because	O
he	O
had	O
his	O
hand	O
in	O
her	O
mouth	O
;	O
that	O
he	O
pinched	O
her	O
mouth	O
till	O
he	O
almost	O
choaked	O
her	O
;	O
that	O
then	O
he	O
entered	O
her	O
body	O
,	O
and	O
she	O
felt	O
something	O
come	O
from	O
him	O
;	O
that	O
then	O
he	O
got	O
up	O
,	O
and	O
said	O
she	O
might	O
go	O
and	O
be	O
d	O
-	O
d	O
;	O
that	O
then	O
he	O
opened	O
the	O
tap	O
room	O
door	O
,	O
and	O
guarded	O
her	O
up	O
stairs	O
to	O
her	O
own	O
room	O
;	O
that	O
she	O
found	O
the	O
other	O
maid	O
awake	O
when	O
she	O
went	O
to	O
bed	O
;	O
that	O
she	O
told	O
her	O
how	O
her	O
master	O
had	O
used	O
her	O
;	O
that	O
the	O
next	O
morning	O
she	O
went	O
to	O
put	O
a	O
saucepan	O
on	O
the	O
fire	O
,	O
and	O
the	O
prisoner	O
put	O
his	O
hand	O
up	O
her	O
petticoats	O
;	O
upon	O
which	O
she	O
said	O
she	O
would	O
not	O
stay	O
in	O
the	O
house	O
;	O
that	O
the	O
prisoner	O
gave	O
her	O
her	O
clothes	O
out	O
of	O
the	O
bar	O
,	O
and	O
sixpence	O
,	O
and	O
bid	O
her	O
go	O
about	O
her	O
business	O
;	O
that	O
she	O
went	O
up	O
to	O
her	O
mistress	O
,	O
and	O
told	O
her	O
what	O
her	O
master	O
had	O
done	O
to	O
her	O
,	O
and	O
her	O
mistress	O
told	O
her	O
that	O
he	O
always	O
served	O
all	O
his	O
servants	O
so	O
the	O
first	O
night	O
they	O
came	O
into	O
his	O
house	O
;	O
that	O
her	O
mistress	O
gave	O
her	O
sixpence	O
,	O
and	O
told	O
her	O
if	O
she	O
should	O
prove	O
with	O
child	O
they	O
would	O
maintain	O
it	O
;	O
that	O
then	O
she	O
got	O
a	O
warrant	O
and	O
had	O
the	O
prisoner	O
taken	O
up	O
;	O
that	O
the	O
constables	O
and	O
some	O
friends	O
of	O
the	O
prisoner	O
forced	O
her	O
to	O
join	O
in	O
tearing	O
the	O
warrant	O
,	O
and	O
made	O
her	O
take	O
four	O
shillings	O
and	O
half	O
a	O
crown	O
;	O
that	O
she	O
went	O
to	O
Sir	O
John	O
Fielding	O
's	O
the	O
next	O
morning	O
and	O
got	O
another	O
warrant	O
.	O
She	O
said	O
that	O
she	O
was	O
a	O
poor	O
girl	O
,	O
without	O
father	O
,	O
mother	O
or	O
friends	O
,	O
and	O
that	O
she	O
came	O
from	O
Wiltshire	O
,	O
and	O
that	O
she	O
had	O
lived	O
in	O
different	O
services	O
in	O
town	O
till	O
she	O
went	O
to	O
the	O
prisoner	O
's	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
she	O
did	O
not	O
know	O
the	O
prisoner	O
's	O
character	O
when	O
she	O
went	O
to	O
live	O
with	O
him	O
;	O
that	O
the	O
other	O
maid	O
was	O
awake	O
when	O
she	O
went	O
up	O
;	O
that	O
one	O
of	O
his	O
hands	O
was	O
lame	O
,	O
but	O
yet	O
he	O
could	O
use	O
it	O
;	O
that	O
her	O
mistress	O
and	O
fellow	O
servant	O
lay	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
that	O
her	O
mistress	O
and	O
fellow	O
servant	O
said	O
next	O
day	O
they	O
did	O
not	O
hear	O
her	O
cry	O
out	O
,	O
though	O
she	O
did	O
cry	O
out	O
when	O
she	O
got	O
up	O
after	O
the	O
first	O
time	O
;	O
that	O
he	O
asked	O
her	O
to	O
drink	O
but	O
she	O
refused	O
it	O
;	O
that	O
it	O
was	O
the	O
first	O
time	O
she	O
had	O
ever	O
been	O
known	O
by	O
any	O
man	O
.	O
She	O
was	O
asked	O
how	O
much	O
she	O
expected	O
as	O
a	O
compensation	O
for	O
the	O
injury	O
,	O
to	O
which	O
she	O
replied	O
six	O
or	O
seven	O
guineas	O
;	O
upon	O
which	O
the	O
court	O
directed	O
the	O
jury	O
to	O
acquit	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
148.	O
(	O
M	O
.	O
)	O
THOMAS	B-pers
BUTCHER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
other	O
people	O
,	O
to	O
the	O
number	O
of	O
fourteen	O
,	O
were	O
found	O
passing	O
within	O
five	O
miles	O
of	O
a	O
certain	O
navigable	O
river	O
,	O
to	O
wit	O
the	O
river	O
Avon	O
,	O
with	O
seventeen	O
horses	O
,	O
upon	O
which	O
were	O
put	O
more	O
than	O
6	O
lb	O
.	O
of	O
tea	O
,	O
to	O
wit	O
12	O
lb	O
.	O
and	O
brandy	O
exceeding	O
the	O
quantity	O
of	O
five	O
gallons	O
,	O
to	O
wit	O
forty-five	O
gallons	O
,	O
the	O
said	O
tea	O
and	O
brandy	O
not	O
having	O
paid	O
the	O
duty	O
,	O
and	O
did	O
hinder	O
,	O
obstruct	O
,	O
assault	O
,	O
and	O
oppose	O
Jacob	B-pers
Garrard	I-pers
,	O
a	O
supervisor	O
of	O
excise	O
,	O
in	O
the	O
execution	O
of	O
his	O
office	O
,	O
in	O
seizing	O
the	O
said	O
tea	O
and	O
brandy	O
.	O
Another	O
court	O
charged	O
it	O
the	O
same	O
as	O
before	O
but	O
not	O
with	O
going	O
armed	O
.	O
Jacob	B-pers
Garrard	I-pers
