TOKEN	NE
to	O
the	O
right	O
or	O
left	O
?	O
-	O
He	O
was	O
near	O
to	O
the	O
street	O
,	O
near	O
the	O
scales	O
.	O
Where	O
was	O
you	O
standing	O
?	O
-	O
Just	O
by	O
the	O
counter	O
,	O
a	O
little	O
higher	O
up	O
towards	O
the	O
room	O
.	O
How	O
far	O
in	O
this	O
conversation	O
about	O
the	O
bargain	O
had	O
they	O
gone	O
when	O
the	O
maid	O
servant	O
came	O
in	O
?	O
-	O
So	O
soon	O
as	O
the	O
man	O
came	O
in	O
and	O
put	O
the	O
basket	O
down	O
he	O
called	O
the	O
maid	O
directly	O
.	O
Did	O
you	O
see	O
the	O
cake	O
weighed	O
?	O
-	O
I	O
saw	O
it	O
put	O
in	O
the	O
scale	O
after	O
,	O
I	O
believe	O
,	O
had	O
made	O
the	O
bargain	O
.	O
How	O
long	O
did	O
the	O
stranger	O
stay	O
in	O
the	O
shop	O
?	O
-	O
Very	O
hear	O
half	O
an	O
our	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Did	O
the	O
maid	O
stay	O
all	O
time	O
?	O
-	O
Yes	O
,	O
she	O
staid	O
to	O
weigh	O
out	O
the	O
candles	O
into	O
pounds	O
,	O
all	O
sorts	O
of	O
candles	O
.	O
Do	O
you	O
recollect	O
how	O
she	O
was	O
dressed	O
then	O
?	O
-	O
I	O
really	O
can	O
not	O
sell	O
rightly	O
.	O
Had	O
she	O
a	O
hat	O
or	O
no	O
?	O
-	O
No	O
,	O
she	O
had	O
not	O
to	O
the	O
best	O
of	O
knowledge	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
shop	O
?	O
-	O
I	O
was	O
there	O
at	O
eight	O
,	O
and	O
staid	O
near	O
half	O
an	O
hour	O
.	O
Which	O
went	O
out	O
first	O
,	O
you	O
or	O
the	O
stranger	O
?	O
-	O
The	O
stranger	O
went	O
out	O
first	O
.	O
Court	O
to	O
Abraham	B-pers
Weaver	I-pers
.	O
How	O
much	O
a	O
pound	O
was	O
you	O
to	O
give	O
for	O
this	O
?	O
-	O
Two	O
and	O
twenty	O
pence	O
.	O
Is	O
the	O
price	O
of	O
spermaceti	O
reduced	O
lately	O
?	O
-	O
I	O
did	O
not	O
know	O
the	O
price	O
,	O
and	O
therefore	O
I	O
went	O
to	O
two	O
or	O
three	O
people	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
is	O
spermaceti	O
a	O
pound	O
now	O
?	O
-	O
About	O
two	O
shilling	O
and	O
five-pence	O
a	O
pound	O
.	O
I	O
would	O
not	O
take	O
two	O
shillings	O
and	O
five-pence	O
for	O
what	O
I	O
have	O
at	O
home	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
not	O
the	O
price	O
considerable	O
reduced	O
in	O
consequence	O
of	O
the	O
peace	O
?	O
-	O
Yes	O
.	O
ANN	B-pers
SIMCOCK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
servant	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Norden	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
dealings	O
with	O
your	O
master	O
at	O
all	O
for	O
some	O
time	O
?	O
-	O
I	O
have	O
lived	O
with	O
the	O
prisoner	O
eight	O
or	O
nine	O
months	O
.	O
Have	O
you	O
frequently	O
seen	O
Norden	O
there	O
?	O
-	O
I	O
saw	O
him	O
last	O
Monday	O
morning	O
about	O
nine	O
;	O
he	O
came	O
in	O
and	O
asked	O
for	O
some	O
candles	O
,	O
and	O
some	O
other	O
business	O
he	O
said	O
he	O
was	O
about	O
besides	O
;	O
my	O
master	O
was	O
serving	O
the	O
candles	O
,	O
and	O
this	O
man	O
came	O
in	O
with	O
the	O
spermaceti	O
,	O
and	O
he	O
left	O
off	O
serving	O
the	O
candles	O
himself	O
,	O
and	O
called	O
me	O
to	O
serve	O
them	O
;	O
I	O
saw	O
what	O
was	O
in	O
the	O
basket	O
,	O
it	O
was	O
a	O
cake	O
of	O
spermaceti	O
;	O
it	O
was	O
as	O
nigh	O
as	O
I	O
can	O
recollect	O
such	O
a	O
one	O
as	O
this	O
.	O
The	O
man	O
asked	O
my	O
master	O
the	O
price	O
of	O
the	O
candles	O
,	O
he	O
told	O
him	O
seven	O
shillings	O
a	O
dozen	O
;	O
there	O
came	O
other	O
customers	O
in	O
,	O
and	O
I	O
kept	O
serving	O
them	O
,	O
so	O
that	O
what	O
the	O
price	O
of	O
the	O
spermaceti	O
was	O
to	O
be	O
I	O
did	O
not	O
hear	O
.	O
Did	O
you	O
hear	O
them	O
treating	O
for	O
the	O
sale	O
of	O
it	O
?	O
-	O
I	O
did	O
not	O
understand	O
what	O
the	O
words	O
were	O
,	O
they	O
were	O
talking	O
together	O
,	O
but	O
I	O
did	O
not	O
understand	O
what	O
they	O
said	O
,	O
nor	O
hear	O
what	O
price	O
he	O
was	O
to	O
have	O
;	O
he	O
took	O
away	O
some	O
candles	O
,	O
my	O
master	O
served	O
him	O
,	O
I	O
did	O
not	O
assist	O
in	O
serving	O
him	O
;	O
I	O
did	O
not	O
continue	O
in	O
the	O
shop	O
all	O
the	O
time	O
the	O
man	O
was	O
there	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
two	O
or	O
three	O
times	O
.	O
Did	O
you	O
see	O
Mr.	O
Norden	O
there	O
after	O
the	O
stranger	O
was	O
gone	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
he	O
stay	O
afterwards	O
?	O
-	O
About	O
half	O
an	O
hour	O
.	O
How	O
long	O
was	O
the	O
things	O
in	O
the	O
shop	O
?	O
-	O
I	O
count	O
he	O
might	O
be	O
half	O
an	O
hour	O
,	O
of	O
longer	O
,	O
I	O
was	O
not	O
there	O
all	O
the	O
time	O
he	O
was	O
.	O
What	O
became	O
of	O
the	O
spermaceti	O
that	O
he	O
left	O
?	O
-	O
When	O
he	O
was	O
gone	O
the	O
spermaceti	O
lay	O
on	O
a	O
large	O
basket	O
in	O
the	O
shop	O
;	O
it	O
lay	O
there	O
from	O
Monday	O
till	O
Wednesday	O
,	O
I	O
had	O
no	O
directions	O
about	O
concealing	O
it	O
,	O
it	O
lay	O
openly	O
in	O
the	O
shop	O
as	O
the	O
rest	O
of	O
his	O
goods	O
;	O
a	O
great	O
many	O
people	O
came	O
in	O
and	O
out	O
.	O
Court	O
.	O
How	O
was	O
this	O
stranger	O
dress	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
black	O
.	O
Did	O
you	O
see	O
Norden	O
come	O
into	O
the	O
shop	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
.	O
How	O
was	O
Norden	O
dressed	O
?	O
-	O
I	O
can	O
not	O
properly	O
say	O
.	O
Had	O
he	O
a	O
great	O
coat	O
or	O
no	O
great	O
coat	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
no	O
great	O
coat	O
,	O
but	O
I	O
did	O
not	O
notice	O
.	O
What	O
coloured	O
cloaths	O
had	O
he	O
on	O
?	O
-	O
I	O
can	O
not	O
properly	O
say	O
,	O
I	O
did	O
not	O
take	O
notice	O
.	O
When	O
you	O
was	O
called	O
into	O
the	O
shop	O
where	O
was	O
he	O
?	O
-	O
He	O
was	O
standing	O
by	O
the	O
counter	O
.	O
Which	O
part	O
?	O
-	O
about	O
the	O
middle	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Where	O
was	O
your	O
master	O
standing	O
?	O
-	O
He	O
was	O
behind	O
it	O
.	O
Was	O
he	O
near	O
the	O
street	O
;	O
or	O
near	O
parlour	O
door	O
,	O
or	O
what	O
other	O
door	O
?	O
-	O
He	O
was	O
almost	O
in	O
the	O
middle	O
of	O
the	O
shop	O
.	O
Then	O
it	O
was	O
fronting	O
the	O
street	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Do	O
you	O
remember	O
that	O
there	O
were	O
two	O
pair	O
of	O
scales	O
hanging	O
up	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Were	O
Norden	O
or	O
your	O
master	O
standing	O
near	O
the	O
scales	O
?	O
-	O
I	O
did	O
not	O
see	O
either	O
of	O
them	O
standing	O
near	O
the	O
scales	O
.	O
Which	O
went	O
out	O
of	O
the	O
shop	O
first	O
,	O
Norden	O
or	O
the	O
stranger	O
?	O
-	O
The	O
stranger	O
.	O
Who	O
weighed	O
out	O
the	O
candle	O
to	O
the	O
stranger	O
?	O
-	O
My	O
master	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
No	O
.	O
Sir	O
,	O
I	O
am	O
not	O
properly	O
sure	O
of	O
it	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
was	O
serving	O
other	O
customers	O
Then	O
you	O
did	O
not	O
help	O
at	O
all	O
to	O
weigh	O
out	O
the	O
candles	O
to	O
the	O
stranger	O
?	O
-	O
Not	O
at	O
all	O
to	O
the	O
stranger	O
.	O
Did	O
you	O
hear	O
any	O
bargain	O
made	O
by	O
the	O
stranger	O
and	O
your	O
master	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
How	O
long	O
had	O
you	O
lived	O
with	O
your	O
master	O
?	O
-	O
Eight	O
or	O
nine	O
months	O
,	O
I	O
can	O
not	O
possitively	O
say	O
which	O
.	O
Did	O
you	O
ever	O
know	O
your	O
master	O
buy	O
any	O
spermaceti	O
before	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
taken	O
up	O
only	O
late	O
on	O
Thursday	O
evening	O
,	O
and	O
this	O
being	O
Saturday	O
,	O
is	O
such	O
a	O
busy	O
day	O
with	O
trades	O
people	O
that	O
I	O
could	O
not	O
get	O
any	O
body	O
to	O
appear	O
for	O
my	O
character	O
.	O
Court	O
.	O
Let	O
Norden	O
and	O
the	O
girl	O
go	O
out	O
of	O
Court	O
:	O
I	O
want	O
to	O
ask	O
a	O
question	O
of	O
Weaver	O
.	O
You	O
say	O
that	O
the	O
prisoner	O
came	O
to	O
you	O
last	O
Monday	O
about	O
ten	O
?	O
-	O
I	O
thought	O
it	O
was	O
Monday	O
,	O
but	O
on	O
a	O
second	O
thought	O
I	O
believe	O
it	O
was	O
Tuesday	O
.	O
When	O
was	O
it	O
then	O
that	O
you	O
went	O
and	O
cut	O
off	O
a	O
part	O
of	O
it	O
?	O
-	O
On	O
the	O
same	O
day	O
in	O
the	O
afternoon	O
.	O
Court	O
to	O
Soames	O
.	O
When	O
was	O
it	O
that	O
you	O
met	O
Weaver	O
?	O
-	O
Monday	O
or	O
Tuesday	O
I	O
am	O
sure	O
.	O
I	O
Can	O
not	O
you	O
tell	O
which	O
?	O
-	O
It	O
was	O
Monday	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
I	O
went	O
to	O
the	O
play	O
on	O
Tuesday	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
think	O
it	O
was	O
Monday	O
,	O
I	O
,	O
went	O
to	O
that	O
Theatre	O
on	O
Tuesday	O
and	O
I	O
am	O
sure	O
it	O
was	O
not	O
Tuesday	O
,	O
I	O
staid	O
at	O
home	O
all	O
the	O
afternoon	O
,	O
and	O
we	O
drank	O
tea	O
remarkably	O
soon	O
,	O
and	O
went	O
there	O
remarkably	O
soon	O
.	O
Weaver	O
.	O
It	O
was	O
ten	O
o'clock	O
on	O
Monday	O
or	O
Tuesday	O
,	O
but	O
I	O
rather	O
suppose	O
it	O
was	O
Tuesday	O
.	O
(	O
Norden	O
called	O
in	O
.	O
)	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
say	O
this	O
was	O
?	O
-	O
It	O
was	O
in	O
the	O
morning	O
about	O
nine	O
o'clock	O
.	O
Court	O
to	O
the	O
Maid	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
the	O
stranger	O
came	O
in	O
?	O
-	O
About	O
nine	O
in	O
the	O
morning	O
.	O
Court	O
to	O
Norden	O
.	O
Did	O
you	O
see	O
how	O
much	O
money	O
the	O
prisoner	O
gave	O
this	O
stranger	O
?	O
-	O
I	O
can	O
not	O
tell	O
rightly	O
.	O
How	O
much	O
was	O
in	O
?	O
-	O
Five	O
or	O
six	O
shillings	O
there	O
was	O
no	O
gold	O
;	O
it	O
was	O
thrown	O
down	O
on	O
the	O
counter	O
.	O
What	O
sort	O
of	O
a	O
basket	O
had	O
he	O
?	O
-	O
A	O
square	O
basket	O
.	O
What	O
might	O
in	O
contain	O
?	O
-	O
It	O
would	O
hold	O
four	O
or	O
five	O
dozen	O
of	O
candles	O
at	O
the	O
least	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
first	O
question	O
is	O
,	O
whether	O
this	O
piece	O
of	O
spermaceti	O
is	O
properly	O
identified	O
,	O
in	O
order	O
to	O
prove	O
that	O
it	O
is	O
the	O
same	O
,	O
two	O
witnesses	O
have	O
been	O
called	O
,	O
the	O
prosecutor	O
and	O
his	O
servant	O
,	O
and	O
they	O
tell	O
you	O
they	O
can	O
swear	O
positively	O
to	O
the	O
spermaceti	O
;	O
but	O
it	O
is	O
incumbent	O
they	O
should	O
give	O
you	O
such	O
reasons	O
that	O
should	O
induce	O
you	O
to	O
believe	O
they	O
do	O
not	O
swear	O
rashly	O
;	O
they	O
are	O
called	O
upon	O
to	O
assign	O
their	O
reasons	O
for	O
swearing	O
to	O
it	O
:	O
and	O
they	O
are	O
first	O
generally	O
,	O
that	O
the	O
spermaceti	O
lost	O
was	O
of	O
the	O
form	O
and	O
fashion	O
;	O
that	O
is	O
not	O
sufficient	O
of	O
itself	O
:	O
the	O
next	O
circumstance	O
is	O
this	O
,	O
that	O
all	O
the	O
spermaceti	O
of	O
one	O
boiling	O
has	O
a	O
particular	O
cast	O
and	O
colour	O
,	O
and	O
that	O
they	O
can	O
safely	O
swear	O
to	O
it	O
,	O
and	O
that	O
it	O
is	O
always	O
distinguishable	O
from	O
any	O
other	O
boiling	O
:	O
the	O
prosecutor	O
says	O
he	O
can	O
also	O
distinguish	O
it	O
,	O
and	O
there	O
are	O
but	O
three	O
other	O
spermaceti	O
refiners	O
and	O
that	O
they	O
do	O
not	O
refine	O
in	O
round	O
pans	O
as	O
does	O
,	O
but	O
however	O
it	O
is	O
possible	O
they	O
may	O
the	O
learned	O
Council	O
for	O
the	O
prisoner	O
has	O
very	O
much	O
insisted	O
that	O
it	O
is	O
not	O
sufficiently	O
identified	O
,	O
but	O
you	O
must	O
observe	O
that	O
in	O
trades	O
and	O
occupations	O
there	O
are	O
certain	O
things	O
that	O
induce	O
men	O
by	O
habit	O
,	O
and	O
otherwise	O
,	O
to	O
distinguish	O
one	O
thing	O
from	O
another	O
,	O
when	O
it	O
is	O
not	O
in	O
their	O
power	O
to	O
produce	O
the	O
minute	O
mark	O
of	O
discrimination	O
;	O
and	O
I	O
will	O
tell	O
you	O
what	O
I	O
have	O
found	O
on	O
the	O
circuits	O
,	O
that	O
a	O
shepherd	O
shall	O
know	O
the	O
face	O
of	O
every	O
sheep	O
perhaps	O
if	O
there	O
are	O
a	O
thousand	O
and	O
he	O
can	O
swear	O
to	O
every	O
sheep	O
though	O
he	O
can	O
not	O
point	O
out	O
to	O
you	O
or	O
me	O
the	O
reason	O
why	O
,	O
If	O
you	O
think	O
the	O
witnesses	O
are	O
fully	O
justified	O
in	O
swearing	O
as	O
they	O
have	O
done	O
,	O
from	O
the	O
colour	O
of	O
it	O
,	O
and	O
comparing	O
it	O
by	O
samples	O
to	O
be	O
the	O
same	O
boiling	O
,	O
then	O
the	O
identity	O
will	O
proved	O
to	O
your	O
satisfaction	O
.	O
The	O
next	O
matter	O
for	O
your	O
consideration	O
is	O
this	O
,	O
you	O
see	O
this	O
was	O
in	O
the	O
custody	O
and	O
possession	O
of	O
the	O
prosecutor	O
on	O
Friday	O
last	O
,	O
or	O
Monday	O
I	O
think	O
or	O
Tuesday	O
it	O
was	O
found	O
missing	O
,	O
on	O
Monday	O
it	O
is	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
so	O
that	O
very	O
little	O
time	O
clapses	O
indeed	O
from	O
the	O
time	O
that	O
it	O
was	O
lost	O
to	O
its	O
being	O
found	O
in	O
his	O
possession	O
;	O
yet	O
if	O
the	O
prisoner	O
could	O
by	O
facts	O
or	O
circumstances	O
give	O
a	O
reasonable	O
account	O
how	O
he	O
came	O
by	O
it	O
;	O
if	O
this	O
had	O
been	O
a	O
commodity	O
in	O
which	O
he	O
used	O
to	O
deal	O
,	O
that	O
would	O
have	O
been	O
a	O
sufficient	O
reason	O
;	O
but	O
the	O
servant	O
declares	O
she	O
never	O
knew	O
he	O
dealt	O
in	O
it	O
;	O
and	O
Weaver	O
was	O
so	O
much	O
a	O
stranger	O
in	O
it	O
he	O
did	O
not	O
know	O
the	O
price	O
;	O
the	O
prisoner	O
has	O
called	O
two	O
witnesses	O
to	O
prove	O
that	O
a	O
person	O
sold	O
it	O
him	O
,	O
if	O
you	O
believe	O
them	O
it	O
is	O
a	O
good	O
defence	O
;	O
but	O
you	O
must	O
weigh	O
their	O
evidence	O
and	O
compare	O
the	O
circumstances	O
and	O
the	O
testimony	O
of	O
the	O
one	O
witness	O
to	O
the	O
other	O
,	O
and	O
consider	O
what	O
degree	O
of	O
credit	O
they	O
have	O
;	O
the	O
first	O
witness	O
tells	O
you	O
that	O
two	O
shillings	O
and	O
two-pence	O
was	O
asked	O
and	O
two	O
shillings	O
was	O
given	O
for	O
it	O
:	O
What	O
does	O
this	O
man	O
do	O
?	O
He	O
goes	O
immediately	O
,	O
without	O
complaining	O
of	O
any	O
loss	O
,	O
and	O
sells	O
it	O
for	O
two	O
and	O
twenty	O
pence	O
;	O
some	O
money	O
was	O
paid	O
,	O
the	O
rest	O
was	O
in	O
candles	O
;	O
some	O
candles	O
were	O
weighed	O
,	O
and	O
there	O
must	O
be	O
one	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
of	O
candles	O
,	O
and	O
these	O
are	O
put	O
into	O
a	O
basket	O
that	O
will	O
hold	O
five	O
or	O
six	O
dozen	O
of	O
candles	O
;	O
therefore	O
you	O
will	O
consider	O
what	O
degree	O
of	O
credit	O
this	O
defence	O
is	O
entitled	O
to	O
;	O
I	O
examined	O
the	O
witness	O
separate	O
as	O
to	O
a	O
great	O
variety	O
of	O
minute	O
circumstances	O
,	O
they	O
did	O
dister	O
in	O
some	O
things	O
but	O
not	O
so	O
much	O
I	O
think	O
as	O
to	O
impeach	O
their	O
credit	O
by	O
buy	O
great	O
variance	O
:	O
certain	O
it	O
is	O
that	O
when	O
two	O
witnesses	O
relate	O
a	O
transaction	O
that	O
has	O
passed	O
even	O
a	O
few	O
days	O
before	O
,	O
they	O
may	O
,	O
partly	O
from	O
the	O
infirmity	O
of	O
human	O
recollection	O
,	O
and	O
partly	O
from	O
inattention	O
at	O
the	O
time	O
,	O
very	O
in	O
small	O
circumstances	O
.	O
Norden	O
said	O
the	O
maid	O
assisted	O
,	O
the	O
maid	O
says	O
she	O
did	O
not	O
;	O
that	O
might	O
be	O
a	O
mistake	O
in	O
Norden	O
,	O
but	O
the	O
main	O
leading	O
features	O
are	O
,	O
his	O
selling	O
this	O
for	O
twenty-two	O
pence	O
a	O
pound	O
,	O
for	O
which	O
he	O
gave	O
two	O
shillings	O
;	O
and	O
the	O
other	O
is	O
,	O
his	O
into	O
this	O
basket	O
,	O
which	O
would	O
only	O
hold	O
five	O
and	O
six	O
dozen	O
of	O
candles	O
,	O
one	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
of	O
candles	O
;	O
if	O
you	O
think	O
it	O
is	O
doubtful	O
whether	O
this	O
is	O
the	O
same	O
spermaceti	O
,	O
and	O
that	O
these	O
witness	O
have	O
sworn	O
truly	O
,	O
then	O
in	O
God	O
's	O
name	O
you	O
will	O
acquit	O
the	O
prisoner	O
:	O
however	O
there	O
is	O
no	O
evidence	O
of	O
this	O
being	O
stolen	O
in	O
the	O
dwelling	O
house	O
,	O
therefore	O
you	O
will	O
acquit	O
him	O
of	O
that	O
,	O
whatever	O
your	O
opinion	O
may	O
be	O
as	O
to	O
the	O
other	O
part	O
of	O
the	O
charge	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
217.	O
GEORGE	B-pers
BLACKHALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
two	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Groves	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
DAVID	B-pers
GROVES	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
in	O
Watling-street	B-place
;	O
last	O
Saturday	O
week	O
,	O
between	O
five	O
and	O
six	O
I	O
was	O
sitting	O
in	O
a	O
room	O
behind	O
the	O
shop	O
at	O
tea	O
,	O
my	O
wife	O
observed	O
the	O
door	O
go	O
,	O
I	O
turned	O
and	O
saw	O
nobody	O
,	O
but	O
on	O
looking	O
again	O
saw	O
the	O
shadow	O
of	O
a	O
person	O
,	O
I	O
instantly	O
got	O
up	O
,	O
and	O
as	O
I	O
was	O
going	O
out	O
of	O
it	O
with	O
the	O
boots	O
under	O
his	O
arm	O
,	O
or	O
in	O
his	O
left	O
hand	O
;	O
I	O
saw	O
the	O
of	O
them	O
;	O
I	O
followed	O
him	O
;	O
he	O
turned	O
down	O
Queen-street	O
,	O
which	O
is	O
about	O
fourteen	O
doors	O
from	O
mine	O
,	O
he	O
dropped	O
the	O
boots	O
;	O
I	O
still	O
kept	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
he	O
was	O
taken	O
up	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
?	O
-	O
Never	O
till	O
he	O
turned	O
the	O
corner	O
to	O
go	O
into	O
a	O
court	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
man	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
;	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
Mr.	O
Scott	B-pers
Council	I-pers
for	O
the	O
Prisoner	O
.	O
The	O
room	O
you	O
was	O
in	O
is	O
behind	O
your	O
shop	O
?	O
-	O
Yes	O
;	O
there	O
is	O
a	O
partition	O
that	O
parts	O
my	O
shop	O
.	O
Whereabout	O
was	O
you	O
sitting	O
?	O
-	O
By	O
the	O
fire	O
side	O
.	O
You	O
was	O
not	O
the	O
person	O
that	O
first	O
of	O
all	O
saw	O
this	O
man	O
that	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
I	O
was	O
the	O
first	O
person	O
.	O
I	O
understand	O
you	O
,	O
your	O
wife	O
told	O
you	O
somebody	O
was	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
,	O
she	O
was	O
sure	O
there	O
was	O
somebody	O
in	O
the	O
shop	O
;	O
she	O
heard	O
him	O
;	O
she	O
did	O
not	O
see	O
him	O
.	O
You	O
have	O
represented	O
this	O
person	O
that	O
you	O
saw	O
as	O
a	O
shadow	O
;	O
you	O
say	O
you	O
saw	O
the	O
shadow	O
of	O
a	O
man	O
?	O
-	O
I	O
saw	O
the	O
shadow	O
of	O
him	O
.	O
Of	O
course	O
you	O
could	O
not	O
see	O
the	O
body	O
,	O
nothing	O
more	O
than	O
the	O
shadow	O
?	O
-	O
I	O
saw	O
his	O
back	O
,	O
I	O
did	O
not	O
see	O
his	O
face	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
all	O
the	O
time	O
I	O
pursued	O
him	O
.	O
Is	O
it	O
from	O
the	O
man	O
's	O
back	O
that	O
you	O
now	O
swear	O
to	O
the	O
identity	O
of	O
his	O
person	O
?	O
-	O
I	O
am	O
positive	O
he	O
is	O
the	O
same	O
man	O
.	O
What	O
do	O
you	O
swear	O
to	O
so	O
positively	O
?	O
-	O
To	O
the	O
height	O
and	O
the	O
colour	O
of	O
his	O
coat	O
.	O
From	O
no	O
other	O
circumstance	O
?	O
-	O
And	O
from	O
not	O
losing	O
sight	O
of	O
him	O
;	O
but	O
I	O
have	O
a	O
person	O
here	O
that	O
saw	O
him	O
drop	O
the	O
boots	O
.	O
You	O
was	O
not	O
the	O
person	O
that	O
look	O
him	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
Now	O
how	O
far	O
might	O
this	O
thief	O
,	O
whosoever	O
he	O
was	O
,	O
have	O
the	O
start	O
of	O
you	O
when	O
you	O
first	O
of	O
all	O
came	O
out	O
of	O
your	O
shop	O
?	O
-	O
I	O
believe	O
about	O
eight	O
or	O
nine	O
yards	O
.	O
It	O
was	O
quite	O
dark	O
I	O
believe	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
of	O
a	O
Saturday	O
night	O
the	O
shops	O
are	O
light	O
;	O
here	O
was	O
a	O
strong	O
reflection	O
from	O
the	O
lights	O
of	O
the	O
shops	O
next	O
door	O
to	O
me	O
there	O
is	O
a	O
fish-monger	O
;	O
shop	O
where	O
t	O
here	O
is	O
a	O
strong	O
light	O
;	O
I	O
saw	O
him	O
go	O
by	O
there	O
.	O
Did	O
you	O
ran	O
mute	O
?	O
-	O
At	O
first	O
I	O
ran	O
mute	O
,	O
wish	O
intention	O
to	O
catch	O
him	O
myself	O
,	O
but	O
I	O
found	O
he	O
gained	O
ground	O
of	O
me	O
,	O
and	O
in	O
Queen-street	O
I	O
hallooed	O
out	O
Stop	O
thief	O
!	O
he	O
dropped	O
the	O
boots	O
in	O
a	O
minute	O
or	O
two	O
;	O
I	O
had	O
the	O
man	O
in	O
my	O
eye	O
till	O
he	O
turned	O
the	O
corner	O
of	O
Red-lion-court	O
.	O
WILLIAM	B-pers
COPPIN	I-pers
sworn	O
.	O
Last	O
Saturday	O
was	O
week	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
in	O
Queen-street	O
,	O
and	O
Mr.	O
Groves	O
called	O
out	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
two	O
pair	O
of	O
boots	O
lay	O
,	O
and	O
I	O
picked	O
them	O
up	O
;	O
I	O
did	O
not	O
pursue	O
the	O
prisoner	O
.	O
You	O
did	O
not	O
see	O
who	O
dropped	O
them	O
?	O
-	O
No	O
,	O
a	O
publick	O
house	O
boy	O
said	O
,	O
he	O
knew	O
who	O
they	O
belonged	O
to	O
.	O
Court	O
.	O
Is	O
that	O
boy	O
here	O
?	O
-	O
No	O
,	O
I	O
took	O
them	O
to	O
Mr.	O
Groves	O
's	O
house	O
.	O
JOHN	B-pers
PAIN	I-pers
sworn	O
.	O
Last	O
Saturday	O
was	O
a	O
week	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
up	O
Queen-street	O
;	O
I	O
heard	O
a	O
man	O
cry	O
Stop	O
thief	O
!	O
and	O
I	O
saw	O
a	O
man	O
running	O
and	O
seized	O
him	O
by	O
the	O
collar	O
;	O
he	O
wrenched	O
himself	O
from	O
me	O
;	O
he	O
ran	O
up	O
Saint	O
Thomas	B-pers
the	O
Apostle	O
,	O
across	O
Bow-lane	O
into	O
Basing-lane	O
;	O
he	O
ran	O
into	O
Red-lion-court	O
,	O
to	O
that	O
part	O
where	O
there	O
