TOKEN	NE
to	O
speak	O
with	O
me	O
alone	O
,	O
I	O
said	O
I	O
would	O
not	O
speak	O
with	O
him	O
alone	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
robbed	O
me	O
of	O
;	O
at	O
last	O
he	O
said	O
I	O
have	O
got	O
no	O
more	O
than	O
one	O
pair	O
;	O
and	O
he	O
took	O
a	O
pair	O
of	O
buckles	O
out	O
of	O
his	O
pocket	O
;	O
he	O
took	O
hold	O
of	O
my	O
hand	O
and	O
kissed	O
it	O
,	O
and	O
begged	O
for	O
God	O
sake	O
I	O
would	O
let	O
him	O
go	O
,	O
for	O
he	O
was	O
a	O
gentleman	O
,	O
and	O
it	O
would	O
spoil	O
his	O
character	O
for	O
ever	O
;	O
I	O
told	O
him	O
that	O
as	O
he	O
was	O
a	O
gentleman	O
and	O
behaved	O
in	O
that	O
manner	O
,	O
that	O
I	O
would	O
be	O
as	O
severe	O
upon	O
him	O
as	O
the	O
law	O
would	O
allow	O
;	O
he	O
then	O
offered	O
me	O
two	O
half	O
guineas	O
and	O
a	O
watch	O
which	O
he	O
took	O
out	O
of	O
his	O
pocket	O
with	O
some	O
silver	O
,	O
which	O
he	O
offered	O
me	O
to	O
let	O
him	O
go	O
.	O
I	O
sent	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
was	O
informed	O
that	O
he	O
had	O
offered	O
to	O
sell	O
the	O
buckles	O
;	O
I	O
took	O
him	O
before	O
Justice	O
Clarke	O
and	O
he	O
was	O
committed	O
;	O
the	O
buckles	O
he	O
produced	O
to	O
me	O
had	O
no	O
other	O
mark	O
than	O
the	O
hall	O
stamp	O
and	O
the	O
maker	O
's	O
name	O
;	O
I	O
knew	O
I	O
had	O
two	O
pair	O
of	O
the	O
same	O
pattern	O
.	O
I	O
examined	O
my	O
buckles	O
and	O
found	O
one	O
pair	O
missing	O
;	O
nobody	O
had	O
been	O
in	O
my	O
shop	O
after	O
the	O
prisoner	O
.	O
(	O
On	O
his	O
cross	O
examination	O
he	O
said	O
that	O
he	O
had	O
seen	O
the	O
buckles	O
in	O
the	O
drawer	O
a	O
day	O
or	O
two	O
before	O
,	O
that	O
they	O
had	O
never	O
been	O
sold	O
,	O
that	O
he	O
could	O
swear	O
to	O
them	O
;	O
that	O
when	O
the	O
prisoner	O
gave	O
them	O
to	O
him	O
,	O
he	O
said	O
he	O
took	O
but	O
one	O
pair	O
,	O
and	O
there	O
they	O
are	O
,	O
and	O
gave	O
them	O
to	O
him	O
.	O
)	O
ISRAEL	O
ABRAHAMS	O
sworn	O
.	O
I	O
was	O
present	O
in	O
Mr.	O
Bendix	O
's	O
shop	O
when	O
the	O
prisoner	O
came	O
back	O
again	O
;	O
I	O
saw	O
him	O
deliver	O
the	O
buckles	O
to	O
Mr.	O
Bendix	O
;	O
he	O
said	O
do	O
n't	O
make	O
a	O
noise	O
,	O
I	O
will	O
give	O
you	O
a	O
guinea	O
and	O
my	O
watch	O
to	O
let	O
me	O
go	O
;	O
afterwards	O
he	O
said	O
I	O
took	O
the	O
buckles	O
because	O
I	O
had	O
not	O
money	O
enough	O
to	O
go	O
home	O
;	O
these	O
are	O
the	O
buckles	O
(	O
producing	O
them	O
.	O
)	O
On	O
his	O
cross	O
examination	O
he	O
said	O
that	O
when	O
the	O
prisoner	O
was	O
brought	O
back	O
,	O
the	O
prosecutor	O
said	O
you	O
certainly	O
have	O
taken	O
something	O
of	O
mine	O
;	O
and	O
said	O
he	O
would	O
send	O
for	O
a	O
peace	O
officer	O
;	O
that	O
the	O
prisoner	O
then	O
said	O
,	O
do	O
n't	O
make	O
a	O
noise	O
here	O
are	O
the	O
buckles	O
,	O
and	O
I	O
will	O
give	O
you	O
a	O
guinea	O
and	O
my	O
watch	O
;	O
do	O
n't	O
say	O
any	O
thing	O
.	O
JOHN	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Manor-row	O
,	O
the	O
top	O
of	O
St.	O
Catherine	O
's	O
lane	O
.	O
On	O
Monday	O
the	O
17th	O
of	O
August	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
offered	O
to	O
sell	O
this	O
pair	O
of	O
silver	O
buckles	O
;	O
I	O
asked	O
him	O
if	O
he	O
wanted	O
to	O
pledge	O
them	O
;	O
he	O
said	O
no	O
to	O
sell	O
them	O
.	O
I	O
said	O
I	O
did	O
not	O
choose	O
to	O
buy	O
them	O
,	O
and	O
I	O
gave	O
them	O
to	O
him	O
again	O
;	O
he	O
was	O
met	O
at	O
the	O
door	O
by	O
Mr.	O
Bendix	O
,	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
I	O
perceived	O
the	O
buckles	O
were	O
new	O
and	O
therefore	O
I	O
did	O
not	O
choose	O
to	O
buy	O
them	O
.	O
I	O
weighed	O
them	O
,	O
they	O
weighed	O
an	O
ounce	O
and	O
three	O
quarters	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Gentleman	O
,	O
you	O
will	O
remember	O
I	O
told	O
you	O
I	O
had	O
been	O
in	O
Holland	O
;	O
I	O
bought	O
these	O
buckles	O
in	O
a	O
shop	O
in	O
Rotterdam	O
;	O
several	O
gentlemen	O
there	O
desired	O
me	O
to	O
bring	O
some	O
new	O
fashioned	O
buckles	O
;	O
I	O
put	O
these	O
buckles	O
into	O
my	O
pocket	O
with	O
intention	O
to	O
buy	O
fashionable	O
buckles	O
;	O
I	O
was	O
to	O
send	O
some	O
beer	O
and	O
cheese	O
aboard	O
for	O
the	O
Prussian	O
ambassador	O
;	O
I	O
went	O
to	O
enquire	O
for	O
Captain	O
Wilcox	O
at	O
a	O
publick-house	O
in	O
St.	O
Catherine	O
's	O
,	O
I	O
went	O
there	O
to	O
him	O
;	O
they	O
said	O
I	O
should	O
see	O
him	O
upon	O
'Change	O
;	O
I	O
went	O
into	O
this	O
shop	O
,	O
not	O
knowing	O
that	O
I	O
came	O
among	O
a	O
set	O
of	O
Jews	O
;	O
I	O
said	O
I	O
saw	O
some	O
buckles	O
in	O
his	O
windows	O
which	O
would	O
do	O
for	O
foreign	O
countries	O
;	O
I	O
asked	O
what	O
he	O
asked	O
an	O
ounce	O
for	O
the	O
buckles	O
,	O
he	O
said	O
he	O
did	O
not	O
sell	O
them	O
by	O
the	O
ounce	O
but	O
by	O
the	O
pair	O
;	O
I	O
saw	O
a	O
great	O
many	O
buckles	O
in	O
different	O
drawers	O
;	O
a	O
captain	O
came	O
in	O
at	O
the	O
moment	O
I	O
was	O
to	O
talk	O
with	O
him	O
over	O
the	O
buckles	O
with	O
a	O
watch	O
to	O
mend	O
;	O
he	O
catched	O
the	O
watch	O
from	O
the	O
captain	O
and	O
looked	O
over	O
it	O
,	O
the	O
time	O
was	O
long	O
for	O
me	O
;	O
I	O
said	O
Mr.	O
Bendix	O
,	O
let	O
these	O
buckles	O
be	O
together	O
;	O
I	O
shall	O
certainly	O
be	O
here	O
at	O
five	O
o'clock	O
;	O
I	O
am	O
going	O
to	O
'Change	O
;	O
because	O
I	O
thought	O
to	O
embark	O
this	O
beer	O
and	O
cheese	O
at	O
five	O
o'clock	O
;	O
this	O
man	O
who	O
is	O
in	O
his	O
heart	O
a	O
Jew	O
;	O
his	O
own	O
heart	O
being	O
not	O
clear	O
,	O
he	O
thought	O
I	O
must	O
be	O
a	O
thief	O
.	O
I	O
intended	O
when	O
I	O
bought	O
some	O
buckles	O
to	O
change	O
my	O
buckles	O
;	O
so	O
soon	O
as	O
I	O
walked	O
out	O
of	O
the	O
shop	O
,	O
not	O
thinking	O
that	O
any	O
body	O
watched	O
me	O
,	O
and	O
not	O
knowing	O
that	O
it	O
was	O
a	O
pawnbroker	O
's	O
shop	O
I	O
went	O
into	O
it	O
;	O
I	O
said	O
,	O
Sir	O
,	O
what	O
are	O
these	O
buckles	O
worth	O
?	O
He	O
said	O
will	O
you	O
pawn	O
them	O
,	O
I	O
said	O
no	O
,	O
then	O
Bendix	O
came	O
after	O
me	O
,	O
and	O
said	O
you	O
have	O
been	O
in	O
my	O
shop	O
;	O
have	O
you	O
not	O
seen	O
some	O
buckles	O
;	O
not	O
knowing	O
what	O
to	O
say	O
,	O
I	O
was	O
in	O
such	O
a	O
part	O
of	O
the	O
town	O
,	O
I	O
did	O
not	O
see	O
a	O
gentleman	O
there	O
;	O
I	O
said	O
come	O
with	O
me	O
to	O
the	O
publick-house	O
I	O
came	O
from	O
;	O
I	O
was	O
afraid	O
these	O
blackguards	O
would	O
murther	O
me	O
.	O
So	O
soon	O
as	O
I	O
came	O
into	O
the	O
shop	O
he	O
locked	O
the	O
door	O
;	O
he	O
asked	O
me	O
what	O
had	O
I	O
been	O
in	O
that	O
shop	O
about	O
;	O
I	O
said	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
worth	O
of	O
these	O
buckles	O
;	O
in	O
this	O
moment	O
he	O
thought	O
that	O
the	O
buckles	O
must	O
be	O
his	O
property	O
.	O
This	O
gentleman	O
and	O
another	O
tore	O
my	O
shirt	O
;	O
they	O
beat	O
me	O
in	O
the	O
eyes	O
that	O
I	O
thought	O
I	O
should	O
be	O
murthered	O
;	O
the	O
door	O
was	O
shut	O
,	O
and	O
three	O
or	O
four	O
Jews	O
about	O
me	O
beating	O
me	O
;	O
they	O
tore	O
me	O
by	O
my	O
coat	O
before	O
the	O
justice	O
;	O
I	O
asked	O
for	O
a	O
coach	O
,	O
not	O
to	O
go	O
among	O
a	O
thousand	O
blackguards	O
:	O
no	O
I	O
should	O
not	O
have	O
a	O
coach	O
.	O
As	O
soon	O
as	O
I	O
came	O
before	O
the	O
justice	O
I	O
was	O
kept	O
in	O
a	O
publick-house	O
,	O
at	O
the	O
same	O
time	O
my	O
prosecutor	O
was	O
going	O
to	O
the	O
justice	O
's	O
;	O
I	O
went	O
before	O
a	O
justice	O
Jasper	B-pers
Clarke	I-pers
;	O
I	O
shall	O
remember	O
his	O
name	O
as	O
long	O
as	O
I	O
live	O
;	O
he	O
would	O
not	O
hear	O
me	O
,	O
but	O
committed	O
me	O
to	O
Clerkenwell	O
Bridewell	O
;	O
this	O
man	O
sent	O
five	O
or	O
six	O
Jews	O
to	O
accommodate	O
the	O
affair	O
if	O
I	O
would	O
give	O
them	O
money	O
;	O
I	O
said	O
I	O
would	O
not	O
buy	O
it	O
off	O
;	O
then	O
he	O
had	O
his	O
fears	O
that	O
I	O
should	O
prosecute	O
him	O
after	O
;	O
and	O
that	O
has	O
brought	O
him	O
through	O
spite	O
and	O
malice	O
here	O
to	O
prosecute	O
me	O
and	O
nothing	O
otherwise	O
;	O
I	O
leave	O
it	O
to	O
you	O
my	O
lord	O
and	O
gentleman	O
to	O
judge	O
,	O
whether	O
I	O
am	O
capable	O
of	O
taking	O
this	O
Jew	O
's	O
buckles	O
,	O
or	O
being	O
so	O
low	O
to	O
kiss	O
his	O
hands	O
;	O
he	O
says	O
that	O
I	O
had	O
nothing	O
more	O
in	O
my	O
pocket	O
but	O
a	O
parcel	O
of	O
farthings	O
;	O
these	O
were	O
money	O
of	O
consequence	O
that	O
I	O
had	O
for	O
antiquity	O
,	O
and	O
had	O
a	O
couple	O
of	O
half	O
guineas	O
and	O
some	O
silver	O
;	O
it	O
is	O
nothing	O
more	O
than	O
malice	O
which	O
brought	O
me	O
here	O
:	O
I	O
will	O
say	O
nothing	O
more	O
,	O
but	O
recommend	O
me	O
to	O
your	O
special	O
judgement	O
.	O
For	O
the	O
prisoner	O
.	O
SAMUEL	B-pers
FLETCHER	I-pers
sworn	O
.	O
You	O
received	O
remittances	O
from	O
abroad	O
for	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
he	O
has	O
several	O
times	O
had	O
five	O
guineas	O
at	O
a	O
time	O
and	O
sometimes	O
more	O
;	O
I	O
always	O
readily	O
supplied	O
him	O
when	O
he	O
wanted	O
money	O
,	O
and	O
if	O
he	O
wanted	O
it	O
now	O
at	O
this	O
time	O
he	O
should	O
have	O
it	O
.	O
GUILTY	O
Death	O
.	O
[	O
He	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
]	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
720	O
,	O
721	O
,	O
722.	O
ANNE	B-pers
LAWRENCE	I-pers
,	O
MARY	B-pers
CATTERTON	I-pers
,	O
and	O
SARAH	B-pers
LEMON	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
9	O
s.	O
and	O
three	O
yards	O
of	O
muslin	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ham	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
September	O
2d	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
723.	O
ELEANOR	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
M'CARTY	I-pers
,	O
was	O
indicted	O
for	O
uttering	O
a	O
false	O
and	O
counterfeit	O
shilling	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
2d	O
Count	O
.	O
For	O
having	O
in	O
her	O
possession	O
at	O
the	O
time	O
of	O
the	O
said	O
uttering	O
,	O
another	O
false	O
and	O
counterfeit	O
shilling	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
August	O
26th	O
.	O
THOMAS	B-pers
FELLOWS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
New-market	B-place
.	O
On	O
the	O
26th	O
of	O
August	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
for	O
a	O
pennyworth	O
of	O
eggs	O
;	O
she	O
offered	O
me	O
a	O
bad	O
shilling	O
;	O
I	O
showed	O
it	O
to	O
Mr.	O
Proctor	O
.	O
JOHN	B-pers
PROCTOR	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
August	O
I	O
passed	O
the	O
prisoner	O
in	O
Hart-street	O
;	O
I	O
suspected	O
she	O
was	O
a	O
putter	O
off	O
of	O
bad	O
money	O
;	O
I	O
followed	O
her	O
into	O
Mr	O
.	O
Fellow	O
's	O
shop	O
;	O
she	O
purchased	O
a	O
pennyworth	O
of	O
eggs	O
and	O
gave	O
him	O
a	O
bad	O
shilling	O
;	O
I	O
said	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
and	O
would	O
search	O
her	O
;	O
I	O
found	O
upon	O
her	O
four	O
bad	O
shillings	O
,	O
three	O
good	O
six-pences	O
and	O
thirteen-pence	O
in	O
halfpence	O
;	O
she	O
had	O
several	O
little	O
articles	O
in	O
her	O
pocket	O
that	O
seemed	O
to	O
be	O
halfpenny	O
and	O
pennyworth	O
of	O
plumbs	O
and	O
such	O
things	O
.	O
(	O
The	O
shillings	O
were	O
produced	O
,	O
and	O
Mr.	O
Henry	B-pers
William	I-pers
Atkinson	I-pers
,	O
one	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
,	O
deposed	O
that	O
they	O
were	O
counterfeit	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Last	O
Thursday	O
was	O
a	O
month	O
my	O
husband	O
was	O
pressed	O
,	O
and	O
carried	O
on	O
board	O
a	O
tender	O
;	O
I	O
had	O
half	O
a	O
guinea	O
I	O
had	O
saved	O
;	O
I	O
went	O
on	O
board	O
;	O
a	O
sailor	O
gave	O
me	O
change	O
;	O
he	O
gave	O
me	O
nine	O
shillings	O
and	O
sixpence	O
,	O
and	O
was	O
to	O
give	O
my	O
husband	O
the	O
other	O
shilling	O
;	O
I	O
gave	O
my	O
husband	O
three	O
shillings	O
more	O
;	O
I	O
did	O
not	O
know	O
the	O
shillings	O
were	O
bad	O
;	O
I	O
had	O
them	O
in	O
change	O
for	O
the	O
half	O
guinea	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
724	O
,	O
725.	O
THOMAS	B-pers
BRISTOWE	I-pers
and	O
MORRIS	B-pers
BARNARD	I-pers
were	O
indicted	O
,	O
for	O
a	O
conspiracy	O
to	O
cheat	O
and	O
defraud	O
one	O
Thomas	B-pers
Orme	I-pers
,	O
and	O
obtaining	O
by	O
false	O
pretences	O
from	O
the	O
said	O
Thomas	O
,	O
five	O
guineas	O
,	O
June	O
28th	O
.	O
THOMAS	B-pers
ORME	I-pers
sworn	O
.	O
I	O
live	O
at	O
Castle	O
Dunnington	O
in	O
Leicestershire	O
.	O
After	O
my	O
wife	O
was	O
dead	O
,	O
a	O
person	O
brought	O
a	O
bill	O
against	O
me	O
that	O
she	O
had	O
contracted	O
before	O
we	O
were	O
married	O
;	O
I	O
would	O
have	O
paid	O
him	O
half	O
of	O
it	O
,	O
but	O
he	O
would	O
not	O
take	O
it	O
;	O
a	O
neighbour	O
or	O
two	O
advised	O
me	O
to	O
go	O
to	O
Mr.	O
Bristowe	O
for	O
his	O
advice	O
;	O
I	O
went	O
to	O
him	O
,	O
he	O
said	O
he	O
was	O
coming	O
to	O
my	O
house	O
to	O
wait	O
on	O
two	O
or	O
three	O
gentlemen	O
who	O
were	O
going	O
to	O
London	O
;	O
he	O
said	O
if	O
I	O
would	O
go	O
with	O
them	O
he	O
would	O
set	O
me	O
free	O
,	O
and	O
if	O
my	O
creditor	O
would	O
not	O
stay	O
,	O
I	O
might	O
tell	O
him	O
I	O
would	O
treat	O
him	O
with	O
the	O
butt	O
end	O
of	O
an	O
act	O
of	O
parliament	O
;	O
he	O
gave	O
me	O
a	O
hand-bill	O
which	O
was	O
published	O
in	O
the	O
Leicester	O
paper	O
and	O
stuck	O
up	O
against	O
the	O
wall	O
,	O
but	O
I	O
had	O
not	O
seen	O
it	O
till	O
he	O
gave	O
me	O
one	O
;	O
he	O
said	O
he	O
would	O
take	O
care	O
to	O
set	O
me	O
free	O
,	O
nobody	O
should	O
get	O
a	O
farthing	O
;	O
I	O
asked	O
him	O
what	O
the	O
expence	O
would	O
be	O
,	O
he	O
said	O
seven	O
or	O
eight	O
pounds	O
,	O
and	O
we	O
should	O
be	O
back	O
in	O
four	O
or	O
five	O
days	O
.	O
Mr.	O
Bristowe	O
,	O
Simon	B-pers
Norton	I-pers
,	O
and	O
I	O
set	O
out	O
in	O
a	O
post	O
chaise	O
for	O
London	O
on	O
the	O
26th	O
,	O
and	O
got	O
here	O
in	O
a	O
day	O
and	O
a	O
night	O
;	O
on	O
the	O
night	O
we	O
came	O
in	O
,	O
he	O
went	O
out	O
to	O
speak	O
to	O
somebody	O
about	O
it	O
;	O
he	O
returned	O
to	O
us	O
,	O
and	O
said	O
he	O
had	O
been	O
to	O
the	O
gentleman	O
and	O
he	O
had	O
got	O
our	O
business	O
in	O
forwardness	O
;	O
he	O
spoke	O
to	O
the	O
gentleman	O
at	O
the	O
Swan	B-place
with	I-place
Two	I-place
Necks	I-place
in	I-place
Lad-lane	I-place
,	O
for	O
a	O
private	O
room	O
.	O
On	O
Sunday	O
there	O
were	O
Simon	B-pers
Norton	I-pers
,	O
Mr.	O
Bristowe	O
and	O
I	O
present	O
,	O
and	O
two	O
gentlemen	O
from	O
Nottingham	O
.	O
Barnard	O
came	O
and	O
pulled	O
a	O
parcel	O
of	O
papers	O
out	O
of	O
a	O
bag	O
and	O
wrote	O
what	O
they	O
liked	O
:	O
Barnard	O
said	O
to	O
Bristowe	O
,	O
we	O
must	O
swear	O
one	O
has	O
been	O
at	O
such	O
a	O
place	O
,	O
and	O
the	O
other	O
has	O
been	O
at	O
such	O
a	O
place	O
;	O
Bristowe	O
said	O
that	O
would	O
do	O
very	O
well	O
;	O
he	O
wrote	O
something	O
and	O
hurled	O
it	O
over	O
the	O
table	O
for	O
us	O
to	O
sign	O
.	O
What	O
place	O
did	O
he	O
say	O
they	O
must	O
say	O
you	O
had	O
been	O
at	O
?	O
-	O
He	O
said	O
one	O
at	O
Calais	O
,	O
the	O
other	O
place	O
I	O
can	O
not	O
remember	O
;	O
he	O
then	O
ordered	O
us	O
to	O
set	O
our	O
hands	O
to	O
that	O
writing	O
;	O
then	O
Bristowe	O
told	O
Norton	O
he	O
must	O
pay	O
Barnard	O
five	O
guineas	O
;	O
Norton	O
scrupled	O
it	O
and	O
wanted	O
a	O
receipt	O
;	O
Barnard	O
asked	O
him	O
if	O
he	O
disputed	O
his	O
being	O
a	O
gentleman	O
;	O
Norton	O
then	O
paid	O
the	O
five	O
guineas	O
;	O
then	O
Bristowe	O
said	O
I	O
must	O
pay	O
Barnard	O
five	O
guineas	O
;	O
there	O
was	O
nothing	O
said	O
what	O
Barnard	O
was	O
,	O
we	O
did	O
not	O
know	O
we	O
were	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
any	O
body	O
but	O
Bristowe	O
;	O
we	O
asked	O
what	O
Barnard	O
was	O
;	O
Bristowe	O
said	O
it	O
cost	O
him	O
three	O
or	O
four	O
hundred	O
pounds	O
to	O
learn	O
the	O
business	O
,	O
and	O
would	O
we	O
take	O
the	O
business	O
out	O
of	O
his	O
hands	O
.	O
I	O
paid	O
him	O
five	O
guineas	O
.	O
Was	O
any	O
thing	O
said	O
about	O
crossing	O
the	O
salt	O
water	O
?	O
-	O
That	O
gentleman	O
said	O
something	O
about	O
crossing	O
the	O
salt	O
water	O
over	O
a	O
piss-pot	O
,	O
or	O
something	O
of	O
that	O
kind	O
.	O
What	O
good	O
were	O
you	O
to	O
receive	O
for	O
the	O
five	O
guineas	O
?	O
-	O
We	O
were	O
to	O
be	O
discharged	O
in	O
two	O
or	O
three	O
days	O
by	O
his	O
order	O
;	O
he	O
said	O
something	O
about	O
the	O
insolvent	O
act	O
;	O
we	O
did	O
not	O
know	O
the	O
meaning	O
of	O
it	O
.	O
Norton	O
and	O
I	O
went	O
up	O
to	O
Bristowe	O
the	O
next	O
day	O
;	O
he	O
was	O
in	O
bed	O
;	O
he	O
got	O
up	O
to	O
let	O
us	O
in	O
,	O
and	O
we	O
asked	O
what	O
Barnard	O
's	O
name	O
was	O
;	O
he	O
would	O
not	O
tell	O
us	O
,	O
but	O
began	O
to	O
d	O
-	O
n	O
and	O
sink	O
,	O
and	O
said	O
it	O
cost	O
him	O
four	O
or	O
five	O
hundred	O
pounds	O
to	O
learn	O
this	O
business	O
,	O
and	O
what	O
the	O
devil	O
do	O
you	O
think	O
(	O
says	O
he	O
)	O
I	O
will	O
tell	O
you	O
his	O
name	O
,	O
if	O
you	O
get	O
your	O
business	O
done	O
that	O
is	O
enough	O
for	O
you	O
.	O
I	O
afterwards	O
spoke	O
to	O
a	O
Mr.	O
Williams	O
,	O
and	O
we	O
apprehended	O
them	O
.	O
(	O
The	O
hand-bill	O
given	O
the	O
witness	O
by	O
Bristowe	O
,	O
was	O
produced	O
in	O
court	O
and	O
read	O
as	O
follows	O
:	O
)	O
``	O
WHEREAS	O
many	O
persons	O
labouring	O
``	O
under	O
most	O
GRIEVOUS	O
oppressions	O
from	O
``	O
their	O
defenceless	O
situation	O
,	O
are	O
constrained	O
``	O
to	O
silence	O
and	O
quiet	O
submission	O
to	O
the	O
ATTROCIOUS	O
``	O
ROBBERIES	O
whic	O
h	O
are	O
daily	O
``	O
committed	O
by	O
the	O
INFAMOUS	O
APPENDAGES	O
``	O
to	O
the	O
law	O
.	O
``	O
To	O
remedy	O
such	O
evils	O
as	O
much	O
as	O
possiable	O
,	O
``	O
a	O
GENTLEMAN	O
of	O
known	O
abilities	O
``	O
and	O
integrity	O
,	O
in	O
conjunction	O
with	O
sundry	O
``	O
able	O
GENTLEMEN	O
of	O
the	O
law	O
,	O
proposes	O
to	O
``	O
give	O
his	O
assistance	O
to	O
such	O
as	O
wish	O
to	O
be	O
extricated	O
``	O
from	O
intricate	O
and	O
perplexed	O
embarrassment	O
.	O
``	O
The	O
AUTHOR	O
is	O
actuated	O
by	O
no	O
other	O
``	O
motives	O
than	O
those	O
which	O
tend	O
to	O
alleviate	O
``	O
the	O
affiction	O
of	O
the	O
helpless	O
,	O
to	O
relieve	O
the	O
``	O
unfortunate	O
of	O
every	O
denomination	O
,	O
against	O
``	O
the	O
chicanery	O
of	O
pettyfogging	O
(	O
would	O
be	O
)	O
``	O
ATTORNIES	O
;	O
the	O
shameful	O
plunder	O
and	O
``	O
extortion	O
of	O
BAILIFFS	O
and	O
SHERIFF	O
'S	O
``	O
brokers	O
,	O
and	O
to	O
prop	O
up	O
such	O
as	O
groan	O
beneath	O
``	O
opulent	O
and	O
intolerable	O
TYRANNY	O
.	O
``	O
That	O
unhappy	O
species	O
of	O
DEBTORS	O
,	O
``	O
who	O
are	O
amenable	O
to	O
the	O
bankrupt	O
laws	O
,	O
``	O
will	O
assuredly	O
meet	O
with	O
such	O
able	O
and	O
``	O
friendly	O
advice	O
as	O
will	O
fortify	O
them	O
,	O
not	O
``	O
only	O
against	O
a	O
PRISON	O
,	O
but	O
most	O
of	O
those	O
``	O
calamities	O
attendant	O
on	O
BANKRUPTS	O
in	O
``	O
general	O
.	O
``	O
The	O
supporters	O
and	O
advisers	O
of	O
this	O
address	O
,	O
``	O
hope	O
it	O
will	O
be	O
received	O
and	O
esteemed	O
``	O
to	O
be	O
what	O
it	O
really	O
is	O
,	O
the	O
dictates	O
of	O
benevolence	O
,	O
``	O
independent	O
of	O
any	O
pecuniary	O
``	O
views	O
;	O
as	O
a	O
proof	O
of	O
which	O
,	O
all	O
persons	O
``	O
in	O
indigent	O
circumstances	O
will	O
be	O
entitled	O
``	O
to	O
every	O
assistance	O
free	O
from	O
expence	O
.	O
``	O
Apply	O
to	O
Mr.	O
Thomas	B-pers
Bristowe	I-pers
,	O
Cavendish	O
``	O
Bridge	O
,	O
Leicestershire	O
.	O
''	O
Court	O
.	O
Did	O
you	O
during	O
this	O
transaction	O
know	O
where	O
Barnard	O
's	O
house	O
was	O
?	O
-	O
No	O
;	O
we	O
could	O
not	O
get	O
at	O
his	O
name	O
till	O
he	O
was	O
taken	O
up	O
.	O
(	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
he	O
was	O
a	O
publican	O
,	O
that	O
they	O
paid	O
the	O
money	O
to	O
Barnard	O
,	O
that	O
they	O
did	O
not	O
pay	O
any	O
to	O
Bristowe	O
,	O
that	O
he	O
never	O
told	O
any	O
body	O
,	O
he	O
only	O
wanted	O
to	O
get	O
a	O
little	O
money	O
of	O
Bristowe	O
,	O
but	O
that	O
he	O
was	O
determined	O
to	O
go	O
forward	O
with	O
it	O
;	O
that	O
some	O
money	O
was	O
mentioned	O
to	O
him	O
,	O
but	O
he	O
said	O
,	O
if	O
they	O
was	O
to	O
lay	O
down	O
a	O
thousand	O
pounds	O
he	O
would	O
not	O
take	O
it	O
;	O
that	O
he	O
was	O
determined	O
he	O
should	O
not	O
serve	O
any	O
body	O
else	O
as	O
he	O
had	O
served	O
him	O
.	O
That	O
they	O
said	O
,	O
they	O
must	O
make	O
them	O
fugitives	O
,	O
and	O
talked	O
about	O
the	O
Insolvent	O
Act	O
,	O
but	O
he	O
did	O
not	O
know	O
what	O
it	O
meant	O
;	O
that	O
he	O
was	O
quite	O
a	O
stranger	O
to	O
an	O
Insolvent	O
Act	O
,	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
that	O
Barnard	O
never	O
told	O
him	O
he	O
was	O
to	O
surrender	O
to	O
a	O
prison	O
;	O
that	O
they	O
told	O
him	O
he	O
should	O
