TOKEN	NE
a	O
farmer	O
,	O
at	O
Elton	O
,	O
near	O
Stilton	O
,	O
in	O
Huntingdonshire	O
,	O
went	O
with	O
him	O
;	O
the	O
prisoner	O
remained	O
some	O
little	O
time	O
after	O
them	O
in	O
the	O
room	O
;	O
when	O
he	O
got	O
up	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
away	O
,	O
but	O
would	O
forfeit	O
a	O
shilling	O
,	O
if	O
he	O
did	O
not	O
return	O
in	O
ten	O
minutes	O
;	O
in	O
about	O
an	O
hour	O
after	O
,	O
he	O
did	O
return	O
;	O
but	O
I	O
do	O
not	O
know	O
whether	O
Martin	O
had	O
been	O
back	O
then	O
,	O
or	O
not	O
;	O
but	O
he	O
did	O
come	O
with	O
a	O
partner	O
of	O
the	O
Bank	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
property	O
;	O
and	O
went	O
away	O
soon	O
after	O
;	O
when	O
he	O
was	O
gone	O
,	O
there	O
was	O
some	O
conversation	O
about	O
the	O
notes	O
;	O
and	O
they	O
said	O
,	O
it	O
was	O
a	O
reflection	O
upon	O
the	O
company	O
,	O
as	O
it	O
was	O
lost	O
in	O
the	O
room	O
;	O
it	O
was	O
proposed	O
for	O
them	O
all	O
to	O
stand	O
search	O
;	O
and	O
by	O
their	O
desire	O
,	O
I	O
fetched	O
the	O
high-constable	O
,	O
Mr.	O
Bell	O
,	O
who	O
came	O
;	O
and	O
Mr.	O
Jones	O
,	O
the	O
prisoner	O
,	O
after	O
opening	O
his	O
waistcoat	O
,	O
pulling	O
out	O
a	O
shilling	O
,	O
and	O
some	O
loose	O
papers	O
,	O
said	O
,	O
I	O
will	O
not	O
be	O
searched	O
by	O
any	O
man	O
,	O
pray	O
who	O
are	O
you	O
?	O
to	O
Mr.	O
Bell	O
;	O
say	O
Mr.	O
Bell	O
,	O
here	O
is	O
my	O
authority	O
,	O
and	O
I	O
'll	O
search	O
you	O
first	O
;	O
which	O
he	O
did	O
;	O
and	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
,	O
he	O
found	O
a	O
20l	O
.	O
Bank-note	O
;	O
then	O
I	O
took	O
a	O
coach	O
,	O
and	O
fetched	O
Mr.	O
Martin	O
;	O
and	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
frequented	O
your	O
house	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
has	O
for	O
four	O
years	O
.	O
Q	O
.	O
You	O
were	O
a	O
good	O
deal	O
surprised	O
at	O
this	O
charge	O
against	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
one	O
of	O
the	O
last	O
persons	O
in	O
the	O
world	O
you	O
could	O
suspect	O
?	O
-	O
A	O
.	O
Indeed	O
he	O
was	O
;	O
he	O
always	O
behaved	O
genteelly	O
,	O
and	O
with	O
the	O
greatest	O
respectability	O
.	O
Q	O
.	O
Did	O
Martin	O
say	O
he	O
would	O
have	O
a	O
coach	O
?	O
-	O
A	O
.	O
He	O
did	O
;	O
and	O
I	O
thought	O
a	O
coach	O
would	O
be	O
better	O
for	O
him	O
,	O
old	O
and	O
feeble	O
as	O
he	O
is	O
,	O
and	O
his	O
condition	O
being	O
such	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
such	O
a	O
condition	O
?	O
-	O
A.	O
Heis	O
a	O
seeble	O
old	O
man	O
,	O
and	O
considering	O
the	O
distance	O
from	O
my	O
house	O
to	O
his	O
,	O
and	O
he	O
having	O
had	O
a	O
glass	O
or	O
two	O
of	O
wine	O
,	O
I	O
thought	O
a	O
coach	O
would	O
be	O
better	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
intoxicated	O
or	O
not	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
,	O
did	O
he	O
not	O
say	O
,	O
he	O
had	O
lost	O
something	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Some	O
of	O
the	O
party	O
were	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
he	O
is	O
a	O
tradesman	O
,	O
and	O
keeps	O
a	O
shop	O
?	O
-	O
A.	O
I	O
have	O
always	O
understood	O
so	O
.	O
Q	O
.	O
It	O
is	O
nothing	O
uncommon	O
for	O
a	O
tradesman	O
to	O
go	O
away	O
for	O
a	O
short	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
return	O
,	O
as	O
he	O
said	O
he	O
would	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	B-pers
.	I-pers
Martin	O
had	O
not	O
arrived	O
then	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
had	O
.	O
Q	O
.	O
Had	O
Martin	O
communicated	O
that	O
he	O
would	O
return	O
to	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
,	O
there	O
was	O
a	O
general	O
agreement	O
to	O
search	O
?	O
-	O
A	O
.	O
They	O
all	O
agreed	O
to	O
it	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
rather	O
drunk	O
?	O
-	O
A.	O
I	O
rather	O
think	O
he	O
was	O
not	O
at	O
all	O
;	O
he	O
had	O
a	O
pint	O
of	O
ale	O
first	O
,	O
and	O
then	O
part	O
of	O
a	O
bottle	O
of	O
wine	O
with	O
Mr.	O
Martin	O
;	O
and	O
he	O
had	O
dined	O
there	O
;	O
he	O
said	O
,	O
he	O
would	O
be	O
searched	O
by	O
no	O
man	O
,	O
when	O
the	O
constable	O
was	O
there	O
.	O
Q	O
.	O
Did	O
they	O
all	O
know	O
he	O
was	O
a	O
constable	O
?	O
-	O
A	O
.	O
All	O
,	O
except	O
Mr.	O
Jones	O
.	O
Q	O
.	O
You	O
found	O
the	O
note	O
rolled	O
up	O
in	O
a	O
little	O
lump	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
it	O
at	O
all	O
.	O
WILLIAM	B-pers
BELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
An	O
iron-founder	O
,	O
in	O
Cross-street	O
,	O
Wilderness-row	O
,	O
Clerkenwell	O
:	O
I	O
was	O
at	O
Barker	O
's	O
,	O
on	O
the	O
9th	O
of	O
July	O
;	O
the	O
prisoner	O
and	O
Martin	O
were	O
there	O
,	O
and	O
next	O
to	O
each	O
other	O
,	O
except	O
a	O
little	O
boy	O
,	O
who	O
stood	O
between	O
them	O
most	O
of	O
the	O
time	O
;	O
we	O
sat	O
on	O
chairs	O
,	O
and	O
I	O
do	O
n't	O
think	O
he	O
had	O
a	O
seat	O
.	O
Q	O
.	O
Was	O
your	O
attention	O
called	O
by	O
any	O
thing	O
you	O
saw	O
done	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
When	O
Mr.	O
Martin	O
was	O
told	O
the	O
coach	O
was	O
at	O
the	O
door	O
,	O
and	O
after	O
a	O
great	O
deal	O
of	O
shaking	O
hands	O
between	O
the	O
prisoner	O
and	O
him	O
,	O
he	O
went	O
;	O
I	O
thought	O
both	O
of	O
them	O
were	O
a	O
little	O
overtaken	O
;	O
it	O
was	O
frequently	O
the	O
case	O
that	O
Martin	O
was	O
offering	O
his	O
hand	O
to	O
Jones	O
,	O
and	O
Jones	O
to	O
him	O
,	O
with	O
particular	O
familiarity	O
;	O
when	O
Martin	O
rose	O
,	O
Jones	O
rose	O
with	O
him	O
,	O
and	O
they	O
were	O
shaking	O
each	O
other	O
by	O
the	O
hand	O
very	O
cordially	O
,	O
and	O
I	O
was	O
not	O
very	O
well	O
pleased	O
with	O
it	O
;	O
for	O
I	O
had	O
rather	O
a	O
suspicion	O
,	O
as	O
I	O
thought	O
I	O
saw	O
Mr.	O
Jones	O
draw	O
his	O
hand	O
from	O
Mr.	O
Martin	O
's	O
right	O
hand	O
breeches	O
pocket	O
,	O
but	O
did	O
not	O
see	O
that	O
he	O
took	O
any	O
thing	O
;	O
I	O
believe	O
he	O
did	O
not	O
at	O
that	O
time	O
;	O
Martin	O
directly	O
after	O
left	O
the	O
room	O
;	O
and	O
Jones	O
stayed	O
a	O
very	O
short	O
time	O
,	O
promising	O
to	O
return	O
in	O
ten	O
minutes	O
,	O
or	O
he	O
would	O
forfeit	O
a	O
shilling	O
,	O
which	O
he	O
threw	O
on	O
the	O
table	O
.	O
Q	O
.	O
After	O
he	O
was	O
gone	O
,	O
did	O
you	O
communicate	O
to	O
any	O
one	O
of	O
the	O
company	O
what	O
you	O
thought	O
?	O
-	O
A.	O
I	O
did	O
,	O
to	O
Mr.	O
John	B-pers
Graut	I-pers
.	O
I	O
and	O
five	O
or	O
six	O
more	O
were	O
in	O
another	O
room	O
,	O
when	O
Mr.	O
Martin	O
returned	O
;	O
and	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
,	O
but	O
I	O
heard	O
him	O
;	O
the	O
prisoner	O
,	O
I	O
think	O
,	O
returned	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
when	O
Mr.	O
Barker	O
came	O
into	O
the	O
room	O
,	O
and	O
announced	O
the	O
loss	O
.	O
I	O
was	O
present	O
when	O
the	O
constable	O
came	O
,	O
and	O
saw	O
the	O
prisoner	O
searched	O
and	O
the	O
note	O
that	O
Mr.	O
Bell	O
said	O
,	O
in	O
the	O
prisoner	O
's	O
hearing	O
,	O
he	O
had	O
taken	O
out	O
his	O
coat-pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
?	O
-	O
A.	O
I	O
have	O
,	O
and	O
been	O
many	O
times	O
in	O
his	O
company	O
;	O
I	O
entertained	O
the	O
highest	O
opinion	O
of	O
his	O
honesty	O
up	O
to	O
that	O
time	O
,	O
and	O
was	O
very	O
much	O
surprised	O
at	O
this	O
charge	O
;	O
I	O
never	O
met	O
with	O
greater	O
uneasiness	O
than	O
to	O
find	O
such	O
a	O
charge	O
against	O
a	O
man	O
,	O
whom	O
I	O
had	O
the	O
highest	O
esteem	O
for	O
.	O
Q	O
.	O
Were	O
they	O
what	O
you	O
call	O
mellow	O
?	O
-	O
A	O
.	O
They	O
were	O
in	O
liquor	O
;	O
they	O
seemed	O
to	O
be	O
old	O
men	O
,	O
and	O
easily	O
affected	O
by	O
liquor	O
;	O
I	O
thought	O
they	O
were	O
in	O
liquor	O
,	O
from	O
the	O
observation	O
I	O
made	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
What	O
business	O
is	O
the	O
prisoner	O
?	O
-	O
A	B-pers
.	I-pers
In	O
the	O
comb	O
and	O
brush-making	O
business	O
,	O
as	O
well	O
as	O
a	O
dealer	O
in	O
persumery	O
,	O
in	O
St.	O
Martin's-lane	O
.	O
HENRY	B-pers
BELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
high-constable	O
of	O
that	O
district	O
?	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
sent	O
for	O
to	O
Barker	O
's	O
house	O
;	O
I	O
went	O
into	O
the	O
back	O
parlour	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
five	O
gentlemen	O
beside	O
;	O
I	O
said	O
,	O
I	O
am	O
come	O
to	O
make	O
a	O
search	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
I	O
am	O
altogether	O
authorised	O
,	O
without	O
consent	O
;	O
they	O
said	O
,	O
they	O
would	O
esteem	O
it	O
a	O
favour	O
,	O
if	O
I	O
would	O
.	O
Q	O
.	O
Did	O
all	O
say	O
that	O
?	O
-	O
A	O
.	O
All	O
but	O
Mr.	O
Jones	O
,	O
who	O
said	O
,	O
he	O
would	O
not	O
be	O
searched	O
by	O
any	O
man	O
;	O
I	O
then	O
shewed	O
my	O
staff	O
,	O
and	O
said	O
,	O
sir	O
,	O
I	O
shall	O
begin	O
with	O
you	O
first	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
,	O
what	O
he	O
had	O
about	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
In	O
searching	O
him	O
,	O
I	O
found	O
this	O
20l	O
.	O
note	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
,	O
(	O
produces	O
it	O
)	O
;	O
rumpled	O
up	O
much	O
as	O
it	O
is	O
now	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
it	O
did	O
not	O
belong	O
to	O
him	O
;	O
but	O
,	O
before	O
I	O
had	O
done	O
,	O
he	O
insisted	O
upon	O
my	O
returning	O
it	O
,	O
for	O
that	O
it	O
was	O
his	O
property	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
,	O
he	O
took	O
it	O
of	O
Mrs.	O
Sowden	O
or	O
Snowden	O
,	O
a	O
persumer	O
in	O
the	O
I	O
say	O
market	O
;	O
I	O
said	O
,	O
the	O
note	O
was	O
safe	O
,	O
and	O
I	O
would	O
take	O
him	O
into	O
custody	O
,	O
which	O
I	O
did	O
;	O
he	O
very	O
artfully	O
endeavoured	O
to	O
make	O
his	O
escape	O
,	O
but	O
when	O
he	O
found	O
that	O
would	O
not	O
do	O
,	O
he	O
was	O
violent	O
,	O
but	O
not	O
with	O
any	O
effect	O
;	O
he	O
had	O
a	O
large	O
stick	O
,	O
which	O
he	O
began	O
to	O
use	O
,	O
till	O
I	O
took	O
it	O
away	O
;	O
then	O
he	O
began	O
to	O
kick	O
;	O
and	O
I	O
have	O
now	O
a	O
blow	O
on	O
my	O
leg	O
,	O
which	O
he	O
gave	O
me	O
;	O
at	O
last	O
I	O
was	O
obliged	O
to	O
knock	O
him	O
down	O
in	O
the	O
street	O
,	O
more	O
than	O
once	O
.	O
(	O
The	O
note	O
read	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
first	O
went	O
there	O
,	O
the	O
prisoner	O
did	O
not	O
know	O
the	O
high	O
office	O
you	O
held	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
You	O
were	O
known	O
to	O
many	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
We	O
have	O
been	O
told	O
,	O
he	O
was	O
a	O
little	O
intoxicated	O
-	O
have	O
you	O
ever	O
arrested	O
a	O
drunken	O
man	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
,	O
he	O
resisted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
hardly	O
ever	O
took	O
a	O
drunken	O
man	O
,	O
charged	O
with	O
felony	O
,	O
who	O
was	O
willing	O
to	O
go	O
?	O
-	O
A.	O
I	O
never	O
took	O
one	O
before	O
.	O
Q	O
.	O
This	O
Bank-note	O
was	O
found	O
concealed	O
,	O
but	O
loose	O
in	O
his	O
coat	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
said	O
of	O
whom	O
he	O
had	O
taken	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
can	O
not	O
find	O
such	O
a	O
person	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Martin	O
.	O
)	O
Q	O
.	O
Look	O
at	O
that	O
note	O
,	O
and	O
say	O
,	O
whether	O
you	O
received	O
it	O
from	O
Mr.	O
M'Allister	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
it	O
by	O
the	O
endorsement	O
of	O
Mr.	O
Hall	O
,	O
and	O
E.	O
M	O
'	O
A	O
.	O
the	O
initials	O
of	O
M'Allister	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
that	O
note	O
?	O
-	O
A	B-pers
.	I-pers
Only	O
a	O
few	O
minutes	O
.	O
Q	O
.	O
You	O
had	O
only	O
a	O
few	O
minutes	O
to	O
make	O
those	O
observations	O
?	O
-	O
A.	O
I	O
made	O
no	O
observations	O
then	O
;	O
I	O
put	O
it	O
into	O
my	O
pocket	O
,	O
wrapped	O
found	O
the	O
others	O
;	O
I	O
saw	O
M'Allister	O
put	O
his	O
initials	O
,	O
and	O
saw	O
the	O
name	O
of	O
Mr.	O
Hall	O
there	O
at	O
that	O
time	O
.	O
EDWARD	B-pers
M'ALLISTER	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Castle-Tavern	O
,	O
No	O
.	O
25	O
,	O
High-Holborn	O
:	O
On	O
the	O
9th	O
of	O
July	O
,	O
Mr.	O
Martin	O
called	O
upon	O
me	O
with	O
his	O
son	O
,	O
and	O
I	O
paid	O
him	O
a	O
Bank-note	O
of	O
twenty	O
pounds	O
;	O
this	O
is	O
the	O
same	O
,	O
I	O
know	O
it	O
by	O
Mr.	O
Hall	O
's	O
name	O
,	O
and	O
my	O
own	O
initials	O
;	O
Mr.	O
Hall	O
's	O
young	O
man	O
paid	O
it	O
to	O
me	O
,	O
and	O
wrote	O
the	O
name	O
of	O
Hall	O
on	O
it	O
.	O
Mr.	O
Knapp	O
.	O
Q	B-pers
.	I-pers
Hall	O
and	O
you	O
had	O
frequent	O
dealings	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
not	O
the	O
first	O
time	O
you	O
have	O
had	O
a	O
name	O
on	O
a	O
note	O
?	O
-	O
A	B-pers
.	I-pers
Not	O
by	O
hundreds	O
.	O
Q	O
.	O
And	O
you	O
put	O
your	O
initials	O
on	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
on	O
all	O
my	O
notes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
note	O
you	O
paid	O
to	O
Martin	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
is	O
.	O
JOHN	O
HALL	O
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
June	O
,	O
I	O
changed	O
a	O
twenty-pound	O
note	O
with	O
Mr.	O
M'Allister	O
;	O
this	O
is	O
the	O
note	O
,	O
and	O
it	O
has	O
my	O
hand-writing	O
on	O
it	O
.	O
WILLIAM	O
COOMBE	O
sworn	O
.	O
-	O
I	O
have	O
gone	O
from	O
top	O
to	O
bottom	O
of	O
the	O
Hay-market	O
,	O
and	O
made	O
every	O
possible	O
enquiry	O
for	O
Mr.	O
Sowden	O
,	O
or	O
Snowden	O
,	O
a	O
perfumer	O
,	O
but	O
no	O
such	O
person	O
lives	O
there	O
;	O
I	O
enquired	O
at	O
almost	O
every	O
shop	O
on	O
each	O
side	O
of	O
the	O
way	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
beg	O
leave	O
to	O
say	O
,	O
that	O
I	O
had	O
that	O
morning	O
taken	O
a	O
little	O
drop	O
of	O
ale	O
,	O
and	O
calling	O
at	O
Mr.	O
Barker	O
's	O
,	O
where	O
this	O
unfortunate	O
affair	O
seems	O
to	O
have	O
arisen	O
,	O
I	O
stopped	O
to	O
dine	O
with	O
some	O
gentlemen	O
;	O
instead	O
of	O
drinking	O
three	O
or	O
four	O
bottles	O
of	O
wine	O
,	O
I	O
am	O
confident	O
we	O
had	O
eight	O
or	O
ten	O
;	O
I	O
believe	O
Mr.	O
Martin	O
paid	O
for	O
five	O
,	O
being	O
the	O
wine-merchant	O
of	O
the	O
house	O
;	O
I	O
was	O
in	O
a	O
state	O
of	O
intoxication	O
;	O
and	O
when	O
I	O
went	O
from	O
Barker	O
's	O
,	O
I	O
went	O
home	O
,	O
which	O
is	O
a	O
distance	O
of	O
three	O
quarters	O
of	O
a	O
mile	O
at	O
least	O
;	O
I	O
took	O
a	O
20l	O
.	O
note	O
in	O
the	O
shop	O
that	O
evening	O
,	O
which	O
,	O
fortunately	O
,	O
I	O
believe	O
,	O
a	O
gentleman	O
in	O
Court	O
can	O
prove	O
,	O
who	O
assisted	O
me	O
with	O
part	O
of	O
the	O
change	O
;	O
with	O
respect	O
to	O
Mrs.	O
Snowden	O
,	O
whom	O
they	O
have	O
mentioned	O
,	O
it	O
is	O
a	O
plain	O
proof	O
that	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
for	O
I	O
never	O
knew	O
or	O
heard	O
of	O
the	O
name	O
before	O
;	O
and	O
I	O
think	O
it	O
is	O
very	O
hard	O
a	O
man	O
can	O
not	O
take	O
a	O
20l	O
.	O
note	O
,	O
as	O
I	O
took	O
that	O
,	O
without	O
being	O
tried	O
for	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
WILLIAM	B-pers
NUGENT	I-pers
CUMMINS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	B-pers
.	I-pers
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
11	O
,	O
Exeter	O
court	O
,	O
in	O
the	O
Strand	O
;	O
and	O
know	O
the	O
prisoner	O
very	O
well	O
:	O
I	O
called	O
at	O
his	O
shop	O
on	O
Thursday	O
evening	O
,	O
to	O
see	O
him	O
,	O
but	O
did	O
not	O
;	O
on	O
Friday	O
evening	O
,	O
the	O
9th	O
,	O
I	O
called	O
again	O
,	O
and	O
saw	O
him	O
,	O
some	O
time	O
between	O
five	O
and	O
seven	O
;	O
I	O
do	O
n't	O
know	O
what	O
he	O
came	O
home	O
about	O
,	O
but	O
while	O
I	O
was	O
waiting	O
,	O
he	O
came	O
in	O
;	O
and	O
presently	O
a	O
decent	O
dressed	O
person	O
came	O
in	O
also	O
,	O
and	O
asked	O
him	O
for	O
change	O
for	O
a	O
note	O
,	O
but	O
what	O
the	O
value	O
of	O
it	O
was	O
,	O
I	O
did	O
not	O
then	O
know	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
think	O
he	O
could	O
change	O
it	O
,	O
without	O
they	O
would	O
purchase	O
something	O
,	O
he	O
not	O
knowing	O
him	O
;	O
and	O
the	O
person	O
laid	O
out	O
some	O
money	O
,	O
perhaps	O
four	O
or	O
five	O
pounds	O
,	O
or	O
something	O
of	O
that	O
kind	O
,	O
in	O
combs	O
,	O
I	O
believe	O
;	O
I	O
thought	O
Jones	O
was	O
a	O
litte	O
tipsey	O
;	O
and	O
he	O
asked	O
me	O
if	O
I	O
could	O
lend	O
him	O
any	O
change	O
;	O
to	O
oblige	O
him	O
who	O
was	O
a	O
person	O
I	O
was	O
very	O
intimate	O
with	O
,	O
I	O
did	O
lend	O
him	O
some	O
,	O
sooner	O
than	O
he	O
should	O
loose	O
the	O
sale	O
of	O
his	O
goods	O
,	O
I	O
think	O
it	O
was	O
nine	O
pounds	O
,	O
for	O
I	O
received	O
a	O
10l	O
.	O
note	O
afterwards	O
from	O
him	O
,	O
and	O
I	O
gave	O
him	O
a	O
1l	O
.	O
note	O
;	O
-	O
it	O
was	O
three	O
2l	O
.	O
notes	O
,	O
and	O
three	O
1l	O
.	O
notes	O
;	O
now	O
I	O
perfectly	O
recollect	O
;	O
I	O
understood	O
the	O
note	O
he	O
wanted	O
change	O
for	O
was	O
20l	O
.	O
;	O
I	O
did	O
not	O
see	O
the	O
amount	O
of	O
the	O
note	O
,	O
or	O
the	O
value	O
of	O
it	O
;	O
I	O
did	O
not	O
pay	O
much	O
attention	O
to	O
it	O
,	O
and	O
I	O
suppose	O
it	O
was	O
not	O
above	O
ten	O
or	O
fifteen	O
minutes	O
about	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
off	O
and	O
on	O
,	O
and	O
I	O
should	O
have	O
trusted	O
him	O
with	O
any	O
sum	O
of	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
have	O
been	O
an	O
officer	O
in	O
the	O
navy	O
,	O
but	O
am	O
not	O
at	O
this	O
moment	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
ceased	O
to	O
be	O
so	O
?	O
-	O
A	O
.	O
Since	O
I	O
was	O
wounded	O
in	O
the	O
West-Indies	O
,	O
about	O
two	O
years	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
been	O
on	O
half-pay	O
ever	O
since	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
a	O
warrant	O
officer	O
,	O
a	O
gunner	O
,	O
doing	O
Lieutenant	O
's	O
duty	O
.	O
Q	O
.	O
What	O
business	O
have	O
you	O
been	O
in	O
?	O
-	O
A.	O
I	O
made	O
a	O
good	O
deal	O
of	O
Prize-money	O
,	O
and	O
I	O
have	O
a	O
good	O
deal	O
of	O
business	O
in	O
the	O
navy	O
agency	O
way	O
;	O
I	O
am	O
agent	O
for	O
a	O
number	O
of	O
officers	O
,	O
whose	O
powers	O
I	O
have	O
now	O
in	O
my	O
pocket-book	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
,	O
and	O
voted	O
for	O
Lord	O
Gardner	O
at	O
the	O
last	O
election	O
.	O
Q	O
.	O
When	O
this	O
person	O
came	O
for	O
change	O
,	O
Mr.	O
Jones	O
could	O
not	O
do	O
it	O
,	O
unless	O
he	O
would	O
take	O
goods	O
?	O
-	O
A.	O
I	O
believe	O
that	O
was	O
it	O
.	O
Q	O
.	O
And	O
in	O
order	O
to	O
get	O
change	O
for	O
a	O
Bank-note	O
,	O
the	O
person	O
took	O
four	O
or	O
five	O
pounds	O
worth	O
of	O
combs	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
certain	O
,	O
thereabouts	O
.	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
564.	O
WILLIAM	B-pers
GOODIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
Ist	O
of	O
June	O
,	O
two	O
gowns	O
,	O
value	O
10s	O
.	O
and	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Adams	I-pers
.	O
The	O
offence	O
not	O
being	O
compleated	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
566.	O
WILLIAM	B-pers
STOKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
1801	O
,	O
a	O
shirt	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Jonathan	B-pers
Denight	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
567.	O
DAVID	B-pers
