TOKEN	NE
to	O
the	O
south	O
;	O
my	O
brother	O
,	O
who	O
was	O
with	O
me	O
,	O
thought	O
they	O
were	O
smugglers	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
skulls	O
,	O
and	O
said	O
if	O
I	O
had	O
there	O
was	O
a	O
chance	O
for	O
me	O
;	O
as	O
I	O
am	O
a	O
custom-house	O
officer	O
.	O
I	O
went	O
into	O
a	O
boat	O
and	O
overtook	O
Powell	O
;	O
when	O
I	O
came	O
along	O
side	O
I	O
saw	O
it	O
was	O
iron	O
;	O
Powell	O
rowed	O
the	O
boat	O
on	O
shore	O
;	O
I	O
followed	O
him	O
,	O
and	O
found	O
Russel	O
walking	O
to	O
and	O
fro	O
by	O
a	O
blacksmith	O
's	O
window	O
.	O
I	O
asked	O
him	O
who	O
the	O
iron	O
belonged	O
to	O
;	O
he	O
equivocated	O
;	O
I	O
said	O
it	O
looked	O
as	O
if	O
it	O
was	O
run	O
,	O
and	O
if	O
it	O
was	O
I	O
would	O
seize	O
it	O
for	O
the	O
king	O
and	O
myself	O
;	O
he	O
said	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
seize	O
such	O
a	O
piece	O
of	O
iron	O
as	O
that	O
:	O
then	O
he	O
said	O
it	O
belonged	O
to	O
a	O
mate	O
of	O
a	O
ship	O
,	O
and	O
then	O
to	O
John	B-pers
Jones	I-pers
a	O
blacksmith	O
;	O
the	O
smith	O
got	O
up	O
,	O
and	O
said	O
it	O
was	O
not	O
his	O
;	O
then	O
I	O
asked	O
for	O
a	O
piece	O
of	O
chalk	O
and	O
said	O
I	O
would	O
put	O
a	O
broad	O
arrow	O
upon	O
the	O
boat	O
,	O
for	O
I	O
believed	O
the	O
iron	O
was	O
run	O
or	O
stole	O
:	O
then	O
Russel	O
went	O
down	O
and	O
stept	O
into	O
the	O
boat	O
,	O
and	O
was	O
going	O
to	O
push	O
it	O
off	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
pulled	O
him	O
out	O
of	O
the	O
boat	O
,	O
and	O
brought	O
him	O
up	O
to	O
an	O
ale-house	O
,	O
and	O
there	O
was	O
Powell	O
.	O
Powell	O
rowed	O
the	O
boat	O
over	O
and	O
went	O
into	O
the	O
ale-house	O
;	O
when	O
the	O
boat	O
was	O
rowed	O
on	O
shore	O
I	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
it	O
;	O
I	O
pursued	O
them	O
directly	O
;	O
when	O
I	O
came	O
on	O
shore	O
they	O
were	O
neither	O
of	O
them	O
in	O
the	O
boat	O
:	O
I	O
left	O
my	O
brother	O
to	O
take	O
care	O
of	O
the	O
boat	O
while	O
I	O
went	O
on	O
shore	O
after	O
them	O
;	O
I	O
secured	O
Russel	O
;	O
the	O
other	O
ran	O
down	O
,	O
put	O
the	O
boat	O
off	O
,	O
and	O
threw	O
the	O
iron	O
over-board	O
;	O
my	O
brother	O
,	O
seeing	O
him	O
throw	O
it	O
over	O
,	O
got	O
a	O
boat	O
,	O
and	O
rowed	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
gave	O
the	O
constable	O
charge	O
of	O
both	O
of	O
them	O
.	O
I	O
asked	O
him	O
why	O
he	O
threw	O
the	O
iron	O
over-board	O
;	O
he	O
said	O
I	O
might	O
be	O
d	O
-	O
d	O
,	O
the	O
iron	O
in	O
the	O
water	O
could	O
tell	O
no	O
tales	O
.	O
They	O
were	O
carried	O
to	O
the	O
round-house	O
,	O
and	O
my	O
brother	O
and	O
I	O
went	O
to	O
search	O
for	O
the	O
iron	O
,	O
and	O
took	O
up	O
five	O
bars	O
.	O
William	B-pers
Higgs	I-pers
,	O
brother	O
to	O
the	O
last	O
witness	O
,	O
confirmed	O
this	O
evidence	O
.	O
John	B-pers
Jones	I-pers
,	O
a	O
blacksmith	O
,	O
deposed	O
,	O
that	O
Russel	O
came	O
to	O
him	O
in	O
the	O
morning	O
and	O
asked	O
him	O
if	O
he	O
wanted	O
any	O
iron	O
;	O
that	O
he	O
was	O
going	O
to	O
look	O
at	O
it	O
,	O
but	O
found	O
it	O
in	O
the	O
custody	O
of	O
Mr.	O
Higgs	O
.	O
-	O
Hays	O
,	O
the	O
constable	O
,	O
deposed	O
,	O
that	O
he	O
had	O
charge	O
of	O
the	O
prisoners	O
.	O
(	O
The	O
iron	O
produced	O
)	O
Mr.	O
Blackbeard	O
deposed	O
,	O
that	O
the	O
iron	O
was	O
the	O
property	O
of	O
Mr.	O
Landwin	O
.	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
208	O
.	O
(	O
2d	O
.	O
M.	O
)	O
GUIDO	B-pers
BLISSET	I-pers
was	O
indicted	O
for	O
stealing	O
37	O
yards	O
of	O
black	O
silk	O
lustring	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
James	B-pers
Vansommer	I-pers
and	O
Peter	B-pers
Paul	I-pers
,	O
Feb.	O
28	O
.	O
Peter	B-pers
Paul	I-pers
,	O
who	O
is	O
in	O
partnership	O
with	O
James	B-pers
Vansommer	I-pers
,	O
deposed	O
,	O
``	O
that	O
the	O
prisoner	O
``	O
was	O
a	O
servant	O
to	O
them	O
,	O
and	O
was	O
employed	O
``	O
to	O
serve	O
in	O
a	O
shop	O
belonging	O
to	O
them	O
``	O
in	O
Chandois-street	O
,	O
where	O
he	O
was	O
to	O
sell	O
``	O
goods	O
for	O
ready	O
money	O
only	O
,	O
and	O
was	O
to	O
give	O
``	O
credit	O
to	O
none	O
but	O
their	O
known	O
customers	O
;	O
``	O
that	O
when	O
they	O
took	O
an	O
account	O
of	O
their	O
stock	O
``	O
at	O
that	O
shop	O
on	O
the	O
1st	O
of	O
August	O
,	O
1773	O
,	O
``	O
they	O
discovered	O
a	O
great	O
quantity	O
of	O
goods	O
to	O
``	O
be	O
missing	O
;	O
and	O
that	O
the	O
silk	O
mentioned	O
in	O
``	O
the	O
indictment	O
was	O
entered	O
by	O
the	O
prisoner	O
``	O
in	O
their	O
books	O
,	O
as	O
sold	O
upon	O
credit	O
to	O
Mrs.	O
``	O
Hunt	O
in	O
Charles-street	O
,	O
Berkley	O
square	O
,	O
on	O
``	O
the	O
16th	O
of	O
July	O
,	O
1772	O
;	O
that	O
the	O
prisoner	O
``	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
when	O
he	O
``	O
acknowledged	O
that	O
the	O
silk	O
was	O
not	O
sold	O
to	O
``	O
a	O
Mrs.	O
Hunt	O
,	O
and	O
confessed	O
that	O
he	O
did	O
not	O
``	O
know	O
any	O
such	O
person	O
,	O
but	O
that	O
he	O
delivered	O
``	O
the	O
silk	O
,	O
in	O
discharge	O
of	O
a	O
debt	O
,	O
to	O
two	O
daughters	O
``	O
of	O
a	O
Dr.	O
Ryan	O
.	O
William	B-pers
Russell	I-pers
,	O
who	O
has	O
the	O
conduct	O
of	O
the	O
shop	O
in	O
Chandois-street	O
,	O
confirmed	O
Mr.	O
Paul	O
's	O
evidence	O
,	O
and	O
added	O
,	O
``	O
that	O
the	O
prisoner	O
acknowledged	O
``	O
to	O
him	O
that	O
the	O
sale	O
of	O
the	O
``	O
silk	O
to	O
Dr.	O
Ryan	O
was	O
on	O
the	O
12th	O
of	O
February	O
,	O
``	O
1772	O
,	O
and	O
that	O
they	O
did	O
not	O
discover	O
``	O
that	O
the	O
entry	O
of	O
the	O
silk	O
in	O
their	O
books	O
to	O
``	O
Mrs.	O
Hunt	O
was	O
fictitious	O
till	O
last	O
January	O
.	O
''	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
209	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
HURLEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Gregory	B-pers
Gearing	I-pers
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
and	O
stealing	O
one	O
silver	O
pepper	O
box	O
,	O
value	O
5	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s	O
.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
one	O
silver	O
snuff	O
box	O
set	O
with	O
mother	O
of	O
pearl	O
,	O
and	O
a	O
shell	O
,	O
value	O
5	O
s.	O
one	O
silver	O
snuff	O
box	O
with	O
a	O
picture	O
set	O
in	O
the	O
lid	O
,	O
value	O
5	O
s.	O
two	O
gold	O
rings	O
,	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
set	O
with	O
a	O
stone	O
,	O
and	O
two	O
diamond	O
sparks	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
candlesticks	O
plated	O
with	O
silver	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
set	O
with	O
stones	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
3	O
s.	O
six	O
linen	O
shirts	O
,	O
value	O
30	O
s.	O
one	O
leather	O
pocket	O
book	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
crown	O
,	O
six	O
silver	O
threepences	O
,	O
four	O
silver	O
four-pences	O
,	O
four	O
silver	O
twopences	O
,	O
and	O
two	O
silver	O
pennies	O
,	O
the	O
property	O
of	O
the	O
said	O
Gregory	O
.	O
One	O
silver	O
snuff	O
box	O
,	O
value	O
20	O
s.	O
one	O
silver	O
cork	O
screw	O
,	O
value	O
10	O
s.	O
twenty-six	O
linen	O
shirts	O
,	O
value	O
26	O
l.	O
four	O
pair	O
of	O
laced	O
ruffles	O
value	O
30	O
l.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
and	O
sixty-four	O
guineas	O
,	O
the	O
property	O
of	O
Ernst	B-pers
De	I-pers
Hahn	I-pers
.	O
One	O
silver	O
tankard	O
,	O
value	O
6	O
l.	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
8	O
l.	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
40	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
5	O
s.	O
two	O
silver	O
waiters	O
,	O
value	O
40	O
s.	O
one	O
silver	O
soup	O
ladle	O
,	O
value	O
20	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
silver	O
pepper	O
box	O
,	O
value	O
10	O
s.	O
and	O
one	O
silver	O
salt	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Lloyd	I-pers
,	O
Esq	O
.	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
2d	O
Count	O
,	O
for	O
stealing	O
the	O
above	O
goods	O
in	O
the	O
dwelling	O
house	O
,	O
but	O
not	O
burglariously	O
breaking	O
and	O
entering	O
.	O
Mr.	O
Gearing	O
deposed	O
,	O
``	O
that	O
he	O
is	O
an	O
attorney	O
,	O
``	O
and	O
has	O
a	O
house	O
in	O
Chapel-court	O
,	O
behind	O
``	O
the	O
'Change	O
;	O
that	O
the	O
prisoner	O
was	O
a	O
``	O
menial	O
servant	O
to	O
him	O
for	O
about	O
two	O
years	O
``	O
down	O
to	O
the	O
time	O
the	O
present	O
fact	O
was	O
committed	O
,	O
``	O
and	O
wrote	O
occasionally	O
;	O
that	O
he	O
went	O
``	O
his	O
country	O
house	O
on	O
a	O
Saturday	O
in	O
January	O
,	O
``	O
leaving	O
the	O
prisoner	O
and	O
his	O
servant	O
Ann	O
``	O
Clayton	O
in	O
care	O
of	O
the	O
house	O
;	O
that	O
he	O
had	O
``	O
intelligence	O
in	O
the	O
country	O
that	O
his	O
house	O
``	O
had	O
been	O
robbed	O
,	O
in	O
consequence	O
of	O
which	O
``	O
he	O
came	O
to	O
town	O
on	O
Sunday	O
night	O
;	O
that	O
he	O
``	O
found	O
his	O
doors	O
sealed	O
up	O
by	O
some	O
neighbouring	O
``	O
gentlemen	O
;	O
upon	O
opening	O
the	O
doors	O
he	O
``	O
observed	O
in	O
his	O
own	O
office	O
his	O
writing	O
desk	O
``	O
broke	O
open	O
,	O
and	O
some	O
ancient	O
coins	O
and	O
medals	O
``	O
taken	O
away	O
;	O
the	O
drawers	O
were	O
turned	O
out	O
``	O
and	O
the	O
papers	O
in	O
great	O
confusion	O
;	O
two	O
boxes	O
``	O
which	O
contained	O
papers	O
and	O
things	O
of	O
value	O
,	O
``	O
and	O
some	O
shirts	O
out	O
of	O
his	O
wardrobe	O
;	O
that	O
in	O
``	O
a	O
back	O
parlour	O
the	O
witness	O
found	O
a	O
cupboard	O
``	O
in	O
a	O
pannel	O
of	O
the	O
wainscoat	O
broke	O
``	O
open	O
and	O
some	O
plate	O
taken	O
out	O
;	O
that	O
he	O
``	O
found	O
the	O
prisoner	O
in	O
the	O
house	O
with	O
his	O
face	O
``	O
blacked	O
and	O
much	O
disfigured	O
,	O
who	O
gave	O
him	O
``	O
the	O
following	O
account	O
:	O
that	O
a	O
man	O
knocked	O
``	O
at	O
the	O
door	O
and	O
enquired	O
for	O
Mr.	O
Lloyd	O
who	O
``	O
lodged	O
in	O
the	O
house	O
,	O
and	O
said	O
he	O
had	O
a	O
message	O
``	O
for	O
him	O
;	O
that	O
the	O
prisoner	O
let	O
him	O
into	O
``	O
the	O
house	O
and	O
offered	O
him	O
the	O
slate	O
to	O
write	O
``	O
his	O
message	O
upon	O
,	O
instead	O
of	O
which	O
the	O
``	O
man	O
presented	O
a	O
pistol	O
to	O
his	O
head	O
and	O
``	O
told	O
him	O
if	O
he	O
said	O
a	O
word	O
,	O
or	O
made	O
any	O
``	O
disturbance	O
,	O
he	O
would	O
blow	O
his	O
brains	O
out	O
;	O
``	O
that	O
he	O
then	O
took	O
him	O
(	O
the	O
prisoner	O
)	O
by	O
the	O
``	O
collar	O
,	O
pushed	O
him	O
down	O
stairs	O
,	O
ti	O
ed	O
him	O
hand	O
``	O
and	O
foot	O
,	O
and	O
thrust	O
him	O
into	O
the	O
coal	O
``	O
hole	O
;	O
that	O
upon	O
consideration	O
many	O
circumstances	O
``	O
led	O
him	O
to	O
suspect	O
the	O
prisoner	O
;	O
that	O
``	O
he	O
asked	O
the	O
prisoner	O
to	O
let	O
him	O
fetch	O
``	O
that	O
there	O
he	O
found	O
two	O
pa	O
one	O
articles	O
``	O
of	O
clerkship	O
of	O
the	O
prisoner	O
to	O
an	O
``	O
attorney	O
for	O
five	O
years	O
,	O
dated	O
the	O
8th	O
of	O
``	O
July	O
,	O
1773	O
;	O
the	O
other	O
was	O
a	O
lease	O
granted	O
to	O
``	O
James	B-pers
Hayward	I-pers
a	O
smith	O
and	O
stove-grate	O
``	O
maker	O
,	O
an	O
accomplice	O
in	O
this	O
fact	O
,	O
which	O
for	O
``	O
the	O
consideration	O
of	O
12	O
l.	O
was	O
assigned	O
over	O
``	O
to	O
the	O
prisoner	O
;	O
he	O
was	O
informed	O
that	O
this	O
``	O
Hayward	O
had	O
often	O
been	O
at	O
his	O
house	O
to	O
see	O
one	O
``	O
Ann	B-pers
Morris	I-pers
,	O
who	O
had	O
formerly	O
lived	O
servant	O
``	O
with	O
the	O
witness	O
,	O
but	O
had	O
been	O
dismissed	O
some	O
``	O
time	O
,	O
between	O
whom	O
and	O
the	O
prisoner	O
the	O
prosecutor	O
``	O
had	O
suspected	O
there	O
was	O
an	O
improper	O
``	O
connexion	O
;	O
that	O
the	O
prisoner	O
after	O
having	O
``	O
several	O
times	O
refused	O
it	O
,	O
did	O
at	O
last	O
take	O
the	O
``	O
witness	O
to	O
a	O
house	O
in	O
Allen-street	O
near	O
Hicks	O
's	O
``	O
Hall	O
,	O
where	O
he	O
got	O
intelligence	O
that	O
this	O
Ann	O
``	O
Morris	O
lodged	O
at	O
the	O
house	O
of	O
Hayward	O
in	O
``	O
Long-alley	O
,	O
Moorfields	O
;	O
that	O
the	O
witness	O
``	O
went	O
with	O
a	O
constable	O
to	O
search	O
the	O
lodgings	O
;	O
``	O
that	O
there	O
,	O
in	O
the	O
presence	O
of	O
this	O
Ann	B-pers
Morris	I-pers
,	O
``	O
he	O
found	O
his	O
pepper	O
box	O
and	O
some	O
other	O
things	O
``	O
in	O
a	O
drawer	O
.	O
''	O
(	O
They	O
were	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Ann	B-pers
Clayton	I-pers
,	O
the	O
prosecutor	O
's	O
servant	O
,	O
deposed	O
,	O
``	O
that	O
she	O
went	O
out	O
and	O
left	O
the	O
prisoner	O
in	O
care	O
``	O
of	O
the	O
house	O
the	O
day	O
the	O
house	O
was	O
robbed	O
.	O
``	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
``	O
did	O
not	O
return	O
till	O
half	O
after	O
seven	O
;	O
that	O
she	O
``	O
found	O
the	O
house	O
had	O
been	O
robbed	O
,	O
and	O
saw	O
the	O
``	O
prisoner	O
in	O
the	O
coal	O
hole	O
tied	O
hand	O
and	O
foot	O
.	O
''	O
Richard	B-pers
Fowkes	I-pers
,	O
who	O
keeps	O
the	O
White	O
Swan	O
,	O
a	O
public	O
house	O
in	O
Long-alley	O
,	O
deposed	O
,	O
``	O
that	O
``	O
Ann	B-pers
Morris	I-pers
and	O
the	O
prisoner	O
lived	O
together	O
``	O
as	O
man	O
and	O
wife	O
,	O
at	O
Hayward	O
's	O
,	O
and	O
that	O
``	O
after	O
having	O
read	O
in	O
the	O
newspapers	O
an	O
``	O
account	O
of	O
the	O
robbery	O
at	O
Mr.	O
Gearing	O
's	O
``	O
(	O
which	O
he	O
did	O
not	O
know	O
was	O
the	O
prisoner	O
's	O
``	O
master	O
)	O
he	O
had	O
some	O
conversation	O
with	O
the	O
``	O
prisoner	O
respecting	O
it	O
,	O
and	O
the	O
prisoner	O
seemed	O
``	O
to	O
have	O
heard	O
nothing	O
of	O
such	O
a	O
robbery	O
.	O
''	O
Sarah	B-pers
Fowkes	I-pers
,	O
wife	O
to	O
the	O
last	O
witness	O
,	O
confirmed	O
his	O
evidence	O
.	O
Joseph	B-pers
Wood	I-pers
,	O
the	O
constable	O
,	O
who	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
produced	O
eleven	O
shirts	O
,	O
four	O
table	O
spoons	O
,	O
two	O
pepper	O
boxes	O
,	O
four	O
tea	O
spoons	O
and	O
three	O
salt	O
spoons	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Mr.	O
Gearing	O
.	O
Mr.	O
Samuel	B-pers
Lloyd	I-pers
deposed	O
,	O
``	O
that	O
he	O
had	O
a	O
``	O
first	O
floor	O
at	O
Mr.	O
Gearing	O
's	O
;	O
that	O
he	O
was	O
out	O
``	O
of	O
town	O
at	O
the	O
time	O
Mr.	O
Gearing	O
's	O
house	O
was	O
``	O
robbed	O
;	O
that	O
when	O
he	O
came	O
to	O
town	O
he	O
found	O
``	O
his	O
chamber	O
door	O
broke	O
open	O
,	O
and	O
he	O
missed	O
``	O
many	O
things	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
``	O
He	O
deposed	O
that	O
the	O
four	O
table	O
spoons	O
produced	O
``	O
were	O
his	O
property	O
.	O
''	O
Mr.	O
Duane	O
deposed	O
,	O
``	O
that	O
he	O
had	O
a	O
compting	O
``	O
house	O
and	O
a	O
bed	O
chamber	O
at	O
Mr.	O
Gearing	O
's	O
;	O
``	O
that	O
they	O
were	O
broke	O
open	O
,	O
and	O
he	O
``	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
''	O
This	O
witness	O
produced	O
some	O
shirts	O
,	O
which	O
he	O
deposed	O
were	O
his	O
property	O
;	O
his	O
mark	O
was	O
partly	O
taken	O
out	O
of	O
them	O
,	O
and	O
in	O
its	O
stead	O
,	O
the	O
name	O
William	B-pers
Hurley	I-pers
at	O
full	O
length	O
,	O
was	O
stamped	O
upon	O
them	O
in	O
red	O
.	O
He	O
also	O
produced	O
the	O
materials	O
for	O
marking	O
,	O
and	O
some	O
red	O
,	O
which	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
Henry	B-pers
Townly	I-pers
,	O
Mr.	O
Lloyd	O
's	O
servant	O
,	O
deposed	O
to	O
the	O
spoons	O
produced	O
being	O
his	O
master	O
's	O
property	O
;	O
he	O
added	O
``	O
that	O
he	O
went	O
to	O
see	O
the	O
``	O
prisoner	O
in	O
prison	O
;	O
that	O
he	O
there	O
told	O
the	O
witness	O
``	O
that	O
it	O
was	O
at	O
the	O
instigation	O
of	O
Hayward	O
``	O
that	O
he	O
committed	O
the	O
fact	O
.	O
''	O
Moses	B-pers
Lyon	I-pers
,	O
who	O
lives	O
in	O
New	O
Prison	O
,	O
and	O
attends	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
deposed	O
,	O
``	O
that	O
he	O
attended	O
the	O
prisoner	O
several	O
times	O
``	O
when	O
he	O
was	O
brought	O
up	O
for	O
examination	O
,	O
``	O
and	O
that	O
the	O
prisoner	O
confessed	O
to	O
him	O
,	O
that	O
``	O
he	O
(	O
the	O
prisoner	O
)	O
and	O
Hayward	O
robbed	O
Mr.	O
``	O
Gearing	O
's	O
house	O
;	O
that	O
Hayward	O
carried	O
``	O
away	O
the	O
plate	O
from	O
Mr.	O
Gearing	O
's	O
;	O
that	O
they	O
``	O
gave	O
one	O
Hurley	O
,	O
who	O
was	O
capitally	O
convicted	O
``	O
some	O
few	O
sessions	O
ago	O
,	O
a	O
guinea	O
to	O
find	O
``	O
out	O
a	O
Jew	O
who	O
would	O
buy	O
the	O
plate	O
.	O
He	O
said	O
``	O
he	O
believed	O
Mr.	O
Bennet	O
heard	O
the	O
prisoner	O
's	O
``	O
confession	O
.	O
''	O
Thomas	B-pers
Bennet	I-pers
deposed	O
``	O
that	O
he	O
went	O
to	O
``	O
talk	O
with	O
the	O
prisoner	O
in	O
gaol	O
,	O
but	O
did	O
not	O
``	O
hear	O
the	O
prisoner	O
's	O
confession	O
as	O
deposed	O
to	O
by	O
``	O
Lyon	O
,	O
but	O
said	O
he	O
was	O
not	O
present	O
all	O
the	O
``	O
time	O
Lyon	O
was	O
with	O
the	O
prisoner	O
.	O
''	O
Edward	B-pers
Proffit	I-pers
deposed	O
``	O
that	O
he	O
is	O
a	O
smith	O
,	O
``	O
and	O
worked	O
for	O
Hayward	O
;	O
that	O
he	O
saw	O
``	O
Hurley	O
and	O
two	O
Jews	O
at	O
Hayward	O
's	O
house	O
,	O
``	O
and	O
that	O
Hayward	O
had	O
a	O
large	O
lump	O
of	O
silver	O
,	O
``	O
which	O
was	O
the	O
produce	O
of	O
some	O
plate	O
he	O
had	O
``	O
melted	O
.	O
''	O
James	B-pers
Hayward	I-pers
,	O
the	O
accomplice	O
,	O
deposed	O
,	O
``	O
that	O
Ann	B-pers
Morris	I-pers
lodged	O
at	O
his	O
house	O
;	O
that	O
``	O
she	O
passed	O
for	O
the	O
wife	O
of	O
the	O
prisoner	O
,	O
and	O
``	O
went	O
by	O
his	O
name	O
;	O
that	O
the	O
prisoner	O
used	O
to	O
``	O
sleep	O
with	O
her	O
there	O
about	O
two	O
nights	O
in	O
a	O
week	O
;	O
``	O
that	O
the	O
prisoner	O
and	O
himself	O
agreed	O
to	O
rob	O
``	O
Mr.	O
Gearing	O
's	O
house	O
;	O
that	O
the	O
witness	O
made	O
``	O
a	O
chissel	O
for	O
the	O
purpose	O
;	O
that	O
he	O
went	O
on	O
``	O
the	O
Sunday	O
evening	O
at	O
about	O
six	O
o'clock	O
;	O
``	O
that	O
he	O
was	O
let	O
in	O
by	O
the	O
prisoner	O
;	O
that	O
some	O
``	O
of	O
the	O
doors	O
the	O
prisoner	O
had	O
the	O
key	O
of	O
,	O
that	O
``	O
others	O
they	O
broke	O
open	O
,	O
and	O
that	O
they	O
took	O
``	O
the	O
different	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
``	O
to	O
each	O
of	O
which	O
he	O
spoke	O
particularly	O
``	O
that	O
the	O
prisoner	O
and	O
himself	O
put	O
the	O
``	O
things	O
into	O
two	O
bags	O
,	O
and	O
the	O
witness	O
took	O
``	O
them	O
to	O
his	O
house	O
in	O
Long-alley	O
;	O
that	O
about	O
``	O
a	O
fortnight	O
afterwards	O
the	O
prisoner	O
and	O
he	O
``	O
melted	O
the	O
plate	O
,	O
which	O
they	O
sold	O
to	O
one	O
``	O
Liepe	O
Levi	O
,	O
a	O
Jew	O
,	O
who	O
is	O
in	O
custody	O
.	O
He	O
``	O
said	O
that	O
he	O
tied	O
the	O
prisoner	O
at	O
his	O
(	O
the	O
prisoner	O
's	O
)	O
``	O
request	O
and	O
put	O
him	O
in	O
the	O
coal	O
hole	O
.	O
''	O
Mr.	O
William	B-pers
Bucknell	I-pers
and	O
Mr.	O
Hendy	O
,	O
two	O
neighbours	O
of	O
Mr.	O
Gearing	O
's	O
,	O
deposed	O
``	O
that	O
``	O
hearing	O
that	O
Mr.	O
Gearing	O
's	O
house	O
had	O
been	O
``	O
robbed	O
,	O
they	O
went	O
there	O
,	O
and	O
found	O
the	O
``	O
doors	O
,	O
&	O
c.	O
broke	O
open	O
,	O
and	O
the	O
things	O
in	O
``	O
the	O
greatest	O
confusion	O
.	O
''	O
Frances	B-pers
Spriggs	I-pers
deposed	O
,	O
``	O
that	O
she	O
received	O
``	O
some	O
rings	O
of	O
Ann	B-pers
Morris	I-pers
,	O
who	O
passed	O
for	O
``	O
the	O
prisoner	O
's	O
wife	O
,	O
which	O
rings	O
she	O
delivered	O
``	O
to	O
her	O
uncle	O
Thomas	B-pers
Morris	I-pers
.	O
''	O
Daniel	B-pers
Thorn	I-pers
produced	O
some	O
rings	O
,	O
which	O
he	O
had	O
from	O
Thomas	B-pers
Morris	I-pers
.	O
Frances	B-pers
Spriggs	I-pers
looked	O
at	O
the	O
rings	O
,	O
and	O
declared	O
that	O
they	O
were	O
the	O
same	O
she	O
received	O
from	O
Ann	B-pers
Morris	I-pers
.	O
Some	O
of	O
the	O
rings	O
were	O
deposed	O
to	O
by	O
Mr.	O
Gearing	O
as	O
his	O
property	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
did	O
not	O
deny	O
the	O
charge	O
,	O
but	O
said	O
``	O
that	O
Hayward	O
had	O
``	O
many	O
times	O
endeavoured	O
to	O
persuade	O
him	O
to	O
``	O
rob	O
his	O
master	O
,	O
but	O
he	O
had	O
always	O
refused	O
to	O
``	O
to	O
do	O
,	O
but	O
that	O
Hayward	O
came	O
to	O
him	O
that	O
``	O
Sunday	O
,	O
and	O
would	O
oblige	O
him	O
to	O
submit	O
to	O
``	O
the	O
robbery	O
,	O
notwithstanding	O
he	O
remonstrated	O
``	O
very	O
strongly	O
with	O
Hayward	O
to	O
the	O
contrary	O
.	O
''	O
Not	O
guilty	O
of	O
the	O
burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling	O
house	O
.	O
Death	O
.	O
209	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
in	O
an	O
affidavit	O
sworn	O
before	O
the	O
signer	O
