TOKEN	NE
about	O
five	O
or	O
six	O
weeks	O
ago	O
;	O
they	O
said	O
they	O
had	O
had	O
her	O
about	O
two	O
years	O
,	O
and	O
used	O
to	O
carry	O
sand	O
upon	O
her	O
;	O
But	O
that	O
is	O
none	O
of	O
the	O
ass	O
this	O
man	O
has	O
sworn	O
to	O
;	O
he	O
has	O
swore	O
to	O
a	O
great	O
white	O
ass	O
with	O
a	O
long	O
swish	O
tail	O
.	O
Q	O
.	O
Did	O
he	O
see	O
the	O
ass	O
you	O
bought	O
of	O
the	O
boys	O
?	O
Turner	O
.	O
He	O
did	O
.	O
Q.	O
to	O
Elmley	O
.	O
Is	O
that	O
your	O
ass	O
which	O
he	O
said	O
he	O
bought	O
of	O
the	O
two	O
boys	O
at	O
the	O
bar	O
?	O
Elmley	O
.	O
That	O
is	O
my	O
ass	O
,	O
she	O
has	O
a	O
slit	O
on	O
her	O
ear	O
,	O
and	O
a	O
brand	O
mark	O
on	O
her	O
hipp	O
.	O
Guy	O
's	O
defence	O
.	O
The	O
man	O
knew	O
the	O
ass	O
was	O
stole	O
,	O
and	O
we	O
would	O
have	O
had	O
him	O
took	O
the	O
money	O
again	O
,	O
but	O
he	O
would	O
not	O
;	O
there	O
was	O
a	O
man	O
in	O
the	O
house	O
where	O
he	O
bought	O
it	O
,	O
that	O
said	O
,	O
it	O
was	O
stolen	O
,	O
and	O
knew	O
whose	O
ass	O
it	O
was	O
;	O
but	O
Turner	O
said	O
,	O
he	O
'd	O
buy	O
it	O
,	O
if	O
it	O
came	O
from	O
the	O
Devil	O
.	O
Prosecutor	O
.	O
Was	O
I	O
that	O
man	O
?	O
Prisoner	O
.	O
No	O
,	O
you	O
was	O
not	O
that	O
man	O
,	O
it	O
was	O
Turner	O
.	O
Guilty	O
of	O
stealing	O
one	O
ass	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
124	O
.	O
(	O
M.	O
)	O
John	B-pers
Bennitt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
case	O
chafed	O
,	O
with	O
a	O
diamond	O
button	O
,	O
val	O
.	O
5	O
l.	O
the	O
property	O
of	O
Stephen	B-pers
Trequett	I-pers
,	O
Jan.	O
10	O
.	O
+	O
Stephen	B-pers
Trequett	I-pers
.	O
I	O
live	O
in	O
the	O
Strand	B-place
;	O
the	O
prisoner	O
and	O
another	O
soldier	O
were	O
going	O
handcuff	O
'd	O
by	O
my	O
door	O
,	O
he	O
had	O
a	O
brick	O
or	O
a	O
tyle	O
in	O
his	O
hand	O
;	O
he	O
dashed	O
it	O
against	O
my	O
shew	O
glass	O
,	O
and	O
beat	O
the	O
glass	O
to	O
powder	O
;	O
I	O
happened	O
to	O
be	O
by	O
it	O
,	O
I	O
got	O
up	O
,	O
and	O
took	O
hold	O
of	O
him	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
then	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
the	O
glass	O
:	O
the	O
corporal	O
that	O
was	O
with	O
him	O
said	O
,	O
if	O
I	O
could	O
go	O
to	O
the	O
officer	O
on	O
the	O
Parade	O
,	O
for	O
we	O
must	O
carry	O
him	O
there	O
,	O
he	O
would	O
do	O
me	O
justice	O
.	O
After	O
this	O
I	O
went	O
back	O
and	O
missed	O
a	O
gold	O
watch	O
case	O
chased	O
,	O
with	O
a	O
diamond	O
button	O
:	O
I	O
followed	O
them	O
to	O
the	O
Parade	O
,	O
and	O
found	O
Captain	O
Salter	O
:	O
I	O
told	O
him	O
the	O
case	O
,	O
and	O
ordered	O
the	O
Corporal	O
to	O
search	O
him	O
,	O
which	O
he	O
did	O
,	O
and	O
found	O
the	O
case	O
before	O
mentioned	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Joseph	B-pers
Brockhouse	I-pers
.	O
There	O
were	O
four	O
of	O
us	O
going	O
at	O
that	O
time	O
to	O
be	O
punished	O
;	O
the	O
prisoner	O
's	O
right	O
hand	O
was	O
handcuff	O
'd	O
to	O
another	O
's	O
left	O
;	O
he	O
threw	O
something	O
against	O
the	O
glass	O
,	O
and	O
took	O
something	O
out	O
:	O
I	O
saw	O
something	O
shine	O
,	O
and	O
he	O
put	O
it	O
on	O
his	O
right	O
side	O
.	O
When	O
the	O
gentleman	O
came	O
,	O
he	O
was	O
searched	O
,	O
and	O
the	O
case	O
found	O
between	O
the	O
waistband	O
of	O
his	O
breeches	O
and	O
his	O
skin	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
be	O
punished	O
,	O
and	O
I	O
was	O
vex	O
'd	O
in	O
my	O
mind	O
;	O
I	O
had	O
suffered	O
a	O
great	O
deal	O
of	O
punishment	O
;	O
I	O
leave	O
it	O
to	O
the	O
Court	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
125	O
.	O
(	O
M.	O
)	O
Seth	B-pers
Thorp	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Elizabeth	B-pers
Henley	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
velvet	O
bonnet	O
,	O
value	O
12	O
d.	O
one	O
silk	O
capuchin	O
,	O
value	O
10	O
s.	O
from	O
her	O
person	O
did	O
steal	O
,	O
Jan.	O
4	O
.	O
++	O
Elizabeth	B-pers
Henley	I-pers
.	O
Last	O
Tuesday	O
night	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
along	O
by	O
White-hall	O
,	O
a	O
soldier	O
overtook	O
me	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
see	O
me	O
home	O
:	O
I	O
refused	O
him	O
,	O
he	O
being	O
a	O
stranger	O
;	O
he	O
insisted	O
upon	O
seeing	O
me	O
home	O
,	O
and	O
said	O
,	O
he	O
'd	O
take	O
a	O
great	O
deal	O
of	O
care	O
of	O
me	O
:	O
I	O
still	O
refused	O
him	O
,	O
and	O
he	O
walked	O
by	O
my	O
side	O
till	O
I	O
came	O
to	O
Channel-row	B-place
in	I-place
Parliament-street	I-place
,	O
when	O
he	O
took	O
me	O
round	O
the	O
waist	O
,	O
and	O
threw	O
me	O
down	O
a	O
narrow	O
place	O
:	O
I	O
gave	O
a	O
great	O
scream	O
;	O
he	O
tore	O
my	O
bonnet	O
off	O
my	O
head	O
,	O
and	O
,	O
at	O
the	O
same	O
time	O
,	O
tore	O
my	O
cap	O
very	O
much	O
,	O
and	O
ran	O
away	O
:	O
I	O
got	O
up	O
,	O
and	O
a	O
strange	O
gentleman	O
appeared	O
in	O
mourning	O
;	O
I	O
begged	O
for	O
Christ	O
's	O
like	O
he	O
'd	O
see	O
me	O
through	O
that	O
place	O
;	O
(	O
I	O
never	O
saw	O
that	O
gentleman	O
since	O
or	O
before	O
)	O
he	O
said	O
he	O
would	O
;	O
when	O
I	O
came	O
into	O
Bridge-street	O
,	O
there	O
came	O
a	O
soldier	O
behind	O
me	O
,	O
and	O
gave	O
my	O
capuchin	O
a	O
jerk	O
from	O
my	O
neck	O
,	O
and	O
ran	O
away	O
with	O
it	O
down	O
Channel-row	O
;	O
then	O
I	O
gave	O
another	O
great	O
scream	O
,	O
and	O
the	O
watch	O
appeared	O
;	O
I	O
cry	O
'd	O
out	O
,	O
Stop	O
him	O
,	O
there	O
is	O
a	O
soldier	O
has	O
robbed	O
me	O
of	O
my	O
capuchin	O
,	O
he	O
is	O
run	O
down	O
there	O
;	O
the	O
watch	O
pursued	O
him	O
;	O
I	O
went	O
into	O
a	O
Coffee-house	O
,	O
at	O
the	O
corner	O
of	O
Bridge-street	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
in	O
by	O
three	O
watchmen	O
;	O
one	O
of	O
the	O
watchmen	O
had	O
a	O
velvet	O
bonnet	O
in	O
his	O
hand	O
,	O
which	O
was	O
mine	O
,	O
I	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
?	O
E.	O
Henley	O
.	O
I	O
was	O
going	O
home	O
over	O
the	O
Bridge	O
;	O
I	O
had	O
been	O
at	O
two	O
or	O
three	O
places	O
in	O
the	O
city	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
when	O
he	O
threw	O
you	O
on	O
the	O
ground	O
?	O
Henley	O
.	O
No	O
,	O
he	O
never	O
opened	O
his	O
lips	O
;	O
I	O
did	O
not	O
look	O
him	O
in	O
the	O
face	O
:	O
I	O
do	O
n't	O
know	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
took	O
either	O
of	O
the	O
things	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
to	O
be	O
rude	O
with	O
you	O
?	O
E.	O
Henley	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
when	O
we	O
were	O
there	O
,	O
my	O
way	O
was	O
on	O
the	O
left	O
hand	O
;	O
the	O
gentleman	O
turned	O
to	O
the	O
right	O
;	O
he	O
had	O
not	O
gone	O
two	O
yards	O
from	O
me	O
,	O
when	O
the	O
soldier	O
catched	O
hold	O
of	O
my	O
capuchin	O
;	O
he	O
turned	O
short	O
again	O
,	O
and	O
what	O
happened	O
then	O
I	O
can	O
not	O
tell	O
,	O
I	O
was	O
so	O
frightened	O
.	O
John	B-pers
Newhagen	I-pers
.	O
As	O
I	O
was	O
coming	O
along	O
Bridge-street	O
,	O
I	O
heard	O
this	O
woman	O
scream	O
out	O
;	O
I	O
ran	O
and	O
saw	O
a	O
gentleman	O
with	O
her	O
:	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
the	O
gentleman	O
said	O
,	O
a	O
soldier	O
had	O
robbed	O
this	O
woman	O
of	O
a	O
capuchin	O
and	O
a	O
black	O
velvet	O
cap	O
;	O
they	O
were	O
just	O
on	O
the	O
top	O
of	O
Channel	O
Row	O
,	O
coming	O
into	O
Bridge-street	O
;	O
I	O
was	O
told	O
he	O
was	O
run	O
down	O
Channel-Row	O
;	O
I	O
called	O
out	O
to	O
the	O
next	O
watchman	O
to	O
stop	O
him	O
;	O
he	O
passed	O
that	O
watchman	O
,	O
but	O
was	O
taken	O
in	O
Parliament-street	O
,	O
running	O
as	O
hard	O
as	O
he	O
could	O
,	O
by	O
Andrew	B-pers
Piercy	I-pers
and	O
another	O
watchman	O
.	O
Frederick	B-pers
Flanderway	I-pers
.	O
I	O
was	O
calling	O
the	O
hour	O
of	O
eleven	O
when	O
I	O
heard	O
the	O
cry	O
of	O
,	O
Stop	O
thief	O
!	O
I	O
put	O
my	O
lanthorn	O
down	O
,	O
and	O
saw	O
somebody	O
by	O
the	O
light	O
of	O
the	O
moon	O
,	O
running	O
hard	O
;	O
the	O
soldier	O
walked	O
by	O
me	O
,	O
who	O
I	O
knew	O
before	O
;	O
then	O
I	O
called	O
out	O
to	O
the	O
next	O
watchman	O
,	O
named	O
Piercy	O
,	O
to	O
stop	O
him	O
,	O
which	O
he	O
did	O
;	O
as	O
we	O
were	O
taking	O
him	O
to	O
Justice	O
Lediard	O
,	O
I	O
was	O
behind	O
him	O
and	O
saw	O
him	O
shuckle	O
,	O
shuckle	O
,	O
shuckle	O
;	O
presently	O
this	O
bonnet	O
dropp	O
'd	O
from	O
under	O
his	O
cloaths	O
,	O
and	O
I	O
took	O
it	O
up	O
;	O
we	O
carried	O
him	O
to	O
the	O
coffee-house	O
,	O
hearing	O
the	O
Justice	O
was	O
there	O
;	O
(	O
the	O
bonnet	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
it	O
was	O
a	O
moonlight	O
night	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
bonnet	O
drop	O
from	O
the	O
prisoner	O
?	O
Flanderway	O
.	O
By	O
my	O
own	O
lanthorn	O
,	O
and	O
the	O
light	O
of	O
the	O
moon	O
,	O
I	O
saw	O
it	O
fall	O
from	O
him	O
.	O
Andrew	B-pers
Piercy	I-pers
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
evidence	O
,	O
except	O
that	O
of	O
seeing	O
the	O
bonnet	O
fall	O
,	O
he	O
being	O
before	O
and	O
could	O
not	O
,	O
but	O
saw	O
it	O
in	O
the	O
hand	O
of	O
Flanderway	O
as	O
soon	O
as	O
he	O
took	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
in	O
Tyburn	O
Road	O
;	O
coming	O
home	O
I	O
heard	O
this	O
woman	O
scream	O
out	O
in	O
a	O
dark	O
passage	O
;	O
she	O
said	O
,	O
soldier	O
,	O
for	O
God	O
's	O
sake	O
,	O
take	O
me	O
away	O
from	O
this	O
man	O
,	O
for	O
I	O
do	O
n't	O
know	O
what	O
he	O
wants	O
,	O
whether	O
to	O
rob	O
or	O
ravish	O
me	O
;	O
I	O
went	O
to	O
look	O
at	O
his	O
face	O
,	O
which	O
he	O
hid	O
between	O
his	O
legs	O
:	O
this	O
was	O
at	O
White-hall	O
;	O
I	O
came	O
back	O
again	O
,	O
and	O
another	O
soldier	O
came	O
up	O
to	O
me	O
and	O
wanted	O
to	O
go	O
to	O
my	O
lodgings	O
;	O
that	O
soldier	O
and	O
I	O
went	O
together	O
to	O
Channel-Row	O
;	O
when	O
I	O
was	O
in	O
King-street	O
,	O
Westminster	O
,	O
I	O
heard	O
somebody	O
make	O
a	O
sad	O
noise	O
in	O
Parliament	O
street	O
,	O
who	O
made	O
it	O
I	O
do	O
n't	O
know	O
;	O
I	O
saw	O
the	O
young	O
man	O
follow	O
her	O
that	O
had	O
been	O
in	O
the	O
dark	O
place	O
with	O
her	O
;	O
I	O
went	O
down	O
to	O
Parliament-street	O
,	O
and	O
saw	O
nothing	O
of	O
them	O
,	O
but	O
as	O
I	O
got	O
upon	O
Channel-Row	O
,	O
she	O
called	O
out	O
,	O
Stop	O
thief	O
;	O
I	O
went	O
down	O
the	O
Row	O
along	O
with	O
them	O
,	O
and	O
the	O
watchman	O
came	O
and	O
took	O
me	O
;	O
I	O
made	O
a	O
stumble	O
and	O
kicked	O
that	O
bonnet	O
before	O
me	O
;	O
then	O
the	O
watchman	O
called	O
out	O
,	O
he	O
has	O
dropped	O
the	O
bonnet	O
from	O
under	O
his	O
arm	O
.	O
Acquitted	O
.	O
126	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Clayton	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
July	O
5	O
.	O
[	O
See	O
No	O
.	O
443	O
,	O
in	O
Cokayne	O
's	O
Mayoralty	O
.	O
]	O
George	B-pers
Davie	I-pers
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Edward	B-pers
Dixon	I-pers
for	O
smuggling	O
,	O
and	O
also	O
deposed	O
he	O
saw	O
the	O
prisoner	O
Clayton	O
sworn	O
before	O
he	O
gave	O
his	O
evidence	O
upon	O
that	O
trial	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
remember	O
the	O
trial	O
of	O
Edward	B-pers
Dixon	I-pers
in	O
this	O
place	O
last	O
July	O
Sessions	O
;	O
the	O
prisoner	O
was	O
the	O
first	O
witness	O
Dixon	O
called	O
,	O
who	O
said	O
,	O
he	O
was	O
a	O
butcher	O
,	O
and	O
lived	O
in	O
Hanover-yard	O
;	O
that	O
Dixon	O
lived	O
servant	O
with	O
him	O
in	O
1746	O
,	O
that	O
he	O
came	O
in	O
June	O
and	O
continued	O
with	O
him	O
till	O
the	O
latter	O
end	O
of	O
April	O
following	O
,	O
and	O
that	O
he	O
never	O
lay	O
out	O
of	O
his	O
house	O
one	O
night	O
in	O
that	O
time	O
.	O
John	O
Lyon	O
,	O
Sarah	O
his	O
Wife	O
,	O
William	B-pers
Payne	I-pers
,	O
Edward	B-pers
Sharpless	I-pers
,	O
William	B-pers
Baker	I-pers
,	O
and	O
John	B-pers
Haywood	I-pers
,	O
all	O
deposed	O
the	O
same	O
they	O
did	O
on	O
the	O
tryal	O
of	O
Payce	O
.	O
[	O
See	O
No	O
.	O
609	O
,	O
in	O
Cokayne	O
's	O
Mayoralty	O
.	O
]	O
The	O
Contents	O
of	O
their	O
evidence	O
was	O
,	O
that	O
Clayton	O
never	O
had	O
a	O
yearly	O
servant	O
in	O
the	O
year	O
46	O
,	O
nor	O
in	O
all	O
the	O
time	O
he	O
lived	O
in	O
Hanover-yard	O
,	O
they	O
all	O
living	O
in	O
the	O
neighbourhood	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
some	O
witnesses	O
to	O
call	O
.	O
Mary	B-pers
Swinden	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
near	O
the	O
Seven-Dials	O
,	O
at	O
a	O
butcher	O
's	O
shop	O
;	O
I	O
knew	O
Edward	B-pers
Dixon	I-pers
,	O
he	O
went	O
by	O
the	O
name	O
of	O
Blackcap	O
;	O
he	O
used	O
to	O
be	O
employed	O
by	O
me	O
,	O
and	O
one	O
Ned	B-pers
Henley	I-pers
,	O
a	O
Smuggler	O
;	O
I	O
have	O
seen	O
him	O
pay	O
him	O
four	O
and	O
five	O
guineas	O
at	O
a	O
time	O
;	O
the	O
first	O
Monday	O
after	O
the	O
heads	O
were	O
put	O
on	O
Temple-bar	O
,	O
I	O
saw	O
him	O
there	O
,	O
I	O
said	O
,	O
Blackcap	O
,	O
what	O
do	O
you	O
do	O
here	O
;	O
said	O
he	O
,	O
I	O
am	O
reduced	O
very	O
poor	O
,	O
and	O
said	O
,	O
he	O
wished	O
he	O
never	O
had	O
been	O
a	O
rider	O
with	O
Henley	O
,	O
or	O
any	O
of	O
the	O
gang	O
,	O
and	O
had	O
it	O
not	O
been	O
for	O
a	O
butcher	O
,	O
who	O
had	O
took	O
him	O
,	O
he	O
must	O
have	O
wanted	O
:	O
I	O
eat	O
and	O
drank	O
with	O
him	O
;	O
we	O
had	O
a	O
quarter	O
of	O
a	O
goose	O
at	O
a	O
little	O
cook	O
's	O
shop	O
near	O
the	O
Butcher	O
row	O
.	O
Q	O
.	O
When	O
was	O
the	O
heads	O
put	O
up	O
?	O
Swinden	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
Dixon	O
afterwards	O
?	O
Swinden	O
.	O
I	O
went	O
to	O
see	O
Masterson	O
in	O
Newgate	O
,	O
and	O
being	O
curious	O
to	O
see	O
the	O
cells	O
,	O
I	O
saw	O
Dixon	O
there	O
,	O
I	O
said	O
Blackcap	O
,	O
is	O
it	O
you	O
?	O
I	O
am	O
sorry	O
for	O
it	O
;	O
he	O
said	O
,	O
they	O
have	O
swore	O
against	O
me	O
falsely	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
year	O
46	O
?	O
Swinden	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Swinden	O
.	O
I	O
did	O
,	O
when	O
he	O
lived	O
in	O
Hanover-yard	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
in	O
46	O
?	O
Swinden	O
.	O
I	O
can	O
not	O
tell	O
where	O
he	O
lived	O
in	O
46	O
;	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
he	O
has	O
bought	O
my	O
goods	O
for	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
servant	O
he	O
kept	O
?	O
Swinden	O
.	O
I	O
knew	O
one	O
Major	O
that	O
he	O
kept	O
about	O
a	O
year	O
ago	O
,	O
there	O
was	O
another	O
man	O
used	O
to	O
come	O
down	O
to	O
our	O
house	O
,	O
when	O
he	O
has	O
wanted	O
a	O
joint	O
.	O
Q	O
.	O
What	O
was	O
his	O
name	O
?	O
Swinden	O
.	O
I	O
used	O
to	O
call	O
him	O
Jack	O
;	O
it	O
was	O
,	O
I	O
believe	O
,	O
two	O
years	O
ago	O
.	O
Q	O
.	O
Was	O
that	O
his	O
nephew	O
?	O
Swinden	O
.	O
It	O
was	O
not	O
,	O
I	O
knew	O
his	O
nephew	O
well	O
Q	O
.	O
What	O
was	O
his	O
name	O
?	O
Swinden	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
do	O
n't	O
believe	O
the	O
prisoner	O
would	O
be	O
guilty	O
of	O
perjuring	O
himself	O
;	O
and	O
I	O
really	O
believe	O
Dixon	O
lived	O
with	O
him	O
,	O
as	O
I	O
do	O
that	O
I	O
am	O
here	O
,	O
but	O
Dixon	O
did	O
not	O
tell	O
me	O
where	O
he	O
lived	O
,	O
fearing	O
I	O
should	O
tell	O
Henley	O
.	O
John	B-pers
Pettey	I-pers
.	O
I	O
live	O
in	O
Hanover-yard	O
,	O
and	O
am	O
a	O
Carpenter	O
;	O
Clayton	O
was	O
my	O
tenant	O
four	O
years	O
three	O
quarters	O
:	O
I	O
have	O
been	O
at	O
his	O
house	O
very	O
often	O
;	O
I	O
have	O
seen	O
many-strange	O
faces	O
in	O
the	O
shop	O
acting	O
in	O
some	O
capacity	O
;	O
but	O
who	O
or	O
how	O
long	O
they	O
were	O
there	O
I	O
can	O
not	O
tell	O
;	O
I	O
know	O
nothing	O
of	O
Dixon	O
,	O
I	O
neither	O
saw	O
him	O
tried	O
nor	O
hanged	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
a	O
servant	O
to	O
live	O
with	O
him	O
a	O
month	O
together	O
?	O
Pettey	O
.	O
I	O
believe	O
I	O
have	O
;	O
I	O
have	O
seen	O
him	O
they	O
call	O
Major	O
,	O
I	O
do	O
n't	O
know	O
whether	O
the	O
persons	O
were	O
relations	O
or	O
servants	O
,	O
or	O
any	O
thing	O
else	O
.	O
Q	O
.	O
What	O
is	O
Clayton	O
's	O
general	O
character	O
?	O
Pettey	O
.	O
I	O
do	O
n't	O
know	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
perjury	O
?	O
Pettey	O
.	O
I	O
hope	O
not	O
,	O
I	O
hope	O
no	O
man	O
will	O
that	O
knows	O
what	O
he	O
is	O
about	O
.	O
Richard	O
Street	O
.	O
I	O
live	O
near	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
,	O
and	O
am	O
a	O
Taylor	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
15	O
years	O
,	O
I	O
used	O
to	O
visit	O
him	O
often	O
when	O
in	O
Hanover-yard	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
any	O
servants	O
while	O
he	O
lived	O
there	O
?	O
Street	O
.	O
I	O
can	O
not	O
say	O
he	O
did	O
.	O
Q	O
.	O
What	O
character	O
does	O
he	O
bear	O
?	O
Street	O
.	O
I	O
have	O
dealt	O
with	O
him	O
these	O
seven	O
years	O
,	O
he	O
always	O
dealt	O
very	O
honestly	O
with	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
purjuring	O
himself	O
.	O
Street	O
.	O
I	O
am	O
not	O
a	O
judge	O
of	O
that	O
,	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
it	O
.	O
James	B-pers
Gibson	I-pers
.	O
I	O
am	O
a	O
Brandy	O
and	O
Wine	O
Merchant	O
,	O
I	O
live	O
in	O
Thames-street	O
,	O
near	O
the	O
Custom-house	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
dozen	O
years	O
or	O
more	O
:	O
I	O
knew	O
him	O
in	O
Hanover-yard	O
,	O
I	O
have	O
dealt	O
with	O
him	O
for	O
meat	O
divers	O
times	O
since	O
the	O
year	O
1746	O
;	O
his	O
people	O
came	O
to	O
my	O
house	O
with	O
the	O
meat	O
,	O
sometimes	O
I	O
paid	O
them	O
,	O
and	O
sometimes	O
I	O
paid	O
him	O
,	O
when	O
he	O
came	O
that	O
way	O
;	O
I	O
have	O
been	O
at	O
his	O
shop	O
,	O
and	O
have	O
seen	O
a	O
man	O
at	O
work	O
in	O
it	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
at	O
his	O
shop	O
in	O
the	O
whole	O
?	O
Gibson	O
.	O
I	O
believe	O
three	O
or	O
four	O
times	O
in	O
the	O
whole	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Gibson	O
.	O
I	O
know	O
no	O
harm	O
of	O
his	O
character	O
.	O
Q	O
.	O
Do	O
you	O
or	O
do	O
you	O
not	O
believe	O
from	O
the	O
character	O
you	O
have	O
heard	O
of	O
him	O
,	O
that	O
he	O
is	O
likely	O
to	O
be	O
guilty	O
of	O
perjury	O
?	O
Gibson	O
.	O
I	O
really	O
can	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
perjury	O
,	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
other	O
dealings	O
with	O
him	O
besides	O
buying	O
meat	O
of	O
him	O
?	O
Gibson	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
to	O
give	O
evidence	O
in	O
a	O
court	O
of	O
justice	O
?	O
Gibson	O
.	O
I	O
believe	O
I	O
have	O
.	O
Q	O
.	O
Are	O
not	O
you	O
sure	O
?	O
Gibson	O
.	O
I	O
think	O
I	O
am	O
sure	O
.	O
Council	O
.	O
One	O
would	O
imagine	O
he	O
never	O
gave	O
evidence	O
for	O
you	O
by	O
your	O
manner	O
of	O
speaking	O
;	O
was	O
it	O
for	O
or	O
against	O
you	O
?	O
Gibson	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
for	O
or	O
against	O
,	O
he	O
was	O
evidence	O
once	O
where	O
I	O
was	O
concern	O
'd	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
tell	O
that	O
;	O
what	O
do	O
you	O
believe	O
?	O
Gibson	O
.	O
I	O
believe	O
it	O
was	O
for	O
me	O
;	O
I	O
do	O
n't	O
exactly	O
remember	O
whither	O
he	O
was	O
suppoena	O
'd	O
by	O
me	O
or	O
my	O
adversary	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Gibson	O
.	O
It	O
is	O
some	O
years	O
ago	O
.	O
Q	O
.	O
How	O
many	O
years	O
?	O
Gibson	O
.	O
Two	O
or	O
three	O
years	O
.	O
Q	O
.	O
For	O
what	O
sum	O
was	O
that	O
suit	O
?	O
Gibson	O
.	O
I	O
can	O
not	O
exactly	O
remember	O
the	O
sum	O
.	O
Q	O
.	O
Did	O
the	O
jury	O
give	O
any	O
credit	O
to	O
that	O
witness	O
?	O
Gibson	O
.	O
I	O
do	O
n't	O
remember	O
that	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
when	O
you	O
dealt	O
with	O
him	O
for	O
meat	O
?	O
Gibson	O
.	O
I	O
said	O
where	O
I	O
do	O
now	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
deal	O
with	O
him	O
before	O
he	O
was	O
witness	O
in	O
your	O
cause	O
?	O
Gibson	O
.	O
Yes	O
some	O
times	O
before	O
.	O
Ralph	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
St.	O
Alban	O
's	O
street	O
,	O
I	O
am	O
a	O
Bricklayer	O
,	O
I	O
have	O
dealt	O
with	O
the	O
prisoner	O
for	O
meat	O
,	O
he	O
has	O
sent	O
his	O
servant	O
with	O
it	O
to	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
deal	O
with	O
him	O
very	O
often	O
?	O
