TOKEN	NE
that	O
to	O
be	O
the	O
very	O
man	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
name	O
Leigh	O
mention	O
'd	O
that	O
day	O
?	O
E.	O
Bolton	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
there	O
?	O
E.	O
Bolton	O
.	O
There	O
were	O
.	O
Q	O
.	O
Was	O
Mr.	O
Watts	O
there	O
?	O
E.	O
Bolton	O
.	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
Was	O
he	O
there	O
when	O
Shortney	O
was	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
say	O
he	O
was	O
.	O
Q	O
.	O
How	O
long	O
did	O
Shortney	O
stay	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
been	O
there	O
before	O
they	O
sent	O
for	O
captain	O
Morris	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
they	O
come	O
in	O
together	O
,	O
or	O
one	O
after	O
another	O
?	O
E.	O
Bolton	O
.	O
I	O
believe	O
three	O
of	O
them	O
came	O
in	O
together	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
in	O
all	O
?	O
E.	O
Bolton	O
.	O
There	O
were	O
four	O
of	O
them	O
with	O
Shortney	O
;	O
how	O
they	O
came	O
in	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
Shortney	O
came	O
in	O
with	O
a	O
great	O
stick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
?	O
E.	O
Bolton	O
.	O
I	O
do	O
n't	O
know	O
;	O
captain	O
Morris	O
went	O
away	O
first	O
.	O
Q.	O
to	O
Morris	O
.	O
Did	O
you	O
see	O
Shortney	O
there	O
?	O
Morris	O
.	O
I	O
did	O
not	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
know	O
Shortney	O
,	O
and	O
have	O
seen	O
the	O
woman	O
once	O
;	O
I	O
have	O
seen	O
Leigh	O
,	O
and	O
,	O
I	O
believe	O
,	O
I	O
have	O
seen	O
Warren	O
,	O
Shortney	O
,	O
Mr.	O
Leigh	O
,	O
and	O
another	O
man	O
.	O
This	O
Mr.	O
Warren	O
may	O
be	O
the	O
other	O
man	O
,	O
but	O
I	O
ca	O
n't	O
say	O
;	O
they	O
came	O
to	O
captain	O
Morris	O
's	O
house	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Stevens	O
.	O
I	O
was	O
his	O
servant	O
some	O
time	O
before	O
;	O
I	O
was	O
come	O
to	O
town	O
,	O
and	O
happened	O
to	O
be	O
at	O
his	O
house	O
at	O
that	O
time	O
;	O
I	O
was	O
gone	O
to	O
the	O
coffee-house	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Stevens	O
.	O
I	O
believe	O
it	O
was	O
the	O
14th	O
or	O
15th	O
of	O
September	O
,	O
1756	O
.	O
Mr.	O
Morris	O
's	O
servant	O
came	O
and	O
let	O
me	O
know	O
there	O
were	O
three	O
gentlemen	O
come	O
;	O
that	O
they	O
wanted	O
to	O
search	O
the	O
house	O
,	O
and	O
were	O
going	O
to	O
take	O
the	O
goods	O
away	O
.	O
I	O
went	O
to	O
the	O
captain	O
's	O
house	O
,	O
where	O
they	O
ask	O
'd	O
for	O
captain	O
Morris	O
.	O
I	O
told	O
them	O
he	O
was	O
gone	O
into	O
the	O
country	O
.	O
They	O
said	O
they	O
must	O
see	O
him	O
that	O
night	O
,	O
for	O
they	O
had	O
business	O
with	O
him	O
.	O
Q	O
.	O
Who	O
said	O
so	O
?	O
Stevens	O
.	O
Mr.	O
Leigh	O
said	O
so	O
to	O
me	O
,	O
and	O
the	O
prisoner	O
Shortney	O
.	O
They	O
said	O
they	O
were	O
sure	O
he	O
was	O
not	O
far	O
off	O
,	O
and	O
they	O
would	O
search	O
the	O
house	O
.	O
Q	O
.	O
What	O
did	O
the	O
third	O
person	O
say	O
?	O
Stevens	O
.	O
I	O
ca	O
n't	O
be	O
particular	O
what	O
he	O
said	O
;	O
they	O
went	O
all	O
three	O
of	O
them	O
into	O
most	O
of	O
the	O
rooms	O
of	O
the	O
house	O
.	O
If	O
this	O
is	O
the	O
gentleman	O
[	O
meaning	O
Mr.	O
Warren	O
]	O
he	O
had	O
another	O
wig	O
on	O
.	O
Mr.	O
Leigh	O
said	O
,	O
here	O
is	O
your	O
authority	O
and	O
gave	O
a	O
paper	O
to	O
the	O
other	O
man	O
.	O
I	O
desired	O
to	O
look	O
upon	O
it	O
.	O
He	O
said	O
to	O
the	O
man	O
,	O
you	O
have	O
no	O
business	O
to	O
look	O
at	O
it	O
any	O
further	O
.	O
They	O
search	O
'd	O
the	O
house	O
,	O
and	O
found	O
he	O
was	O
not	O
in	O
it	O
Then	O
they	O
would	O
not	O
go	O
out	O
without	O
they	O
saw	O
where	O
I	O
went	O
to	O
;	O
they	O
followed	O
me	O
to	O
the	O
coffee-house	O
,	O
and	O
drank	O
part	O
of	O
a	O
pint	O
of	O
wine	O
with	O
me	O
;	O
at	O
the	O
same	O
time	O
he	O
was	O
at	O
my	O
lord	O
Conyngham	O
's	O
.	O
Q	O
.	O
What	O
did	O
you	O
apprehend	O
by	O
his	O
delivering	O
the	O
paper	O
?	O
Stevens	O
.	O
I	O
apprehended	O
he	O
deliver	O
'd	O
a	O
warrant	O
.	O
Q	O
.	O
Was	O
it	O
not	O
to	O
the	O
constable	O
?	O
Stevens	O
I	O
do	O
n't	O
know	O
,	O
it	O
was	O
like	O
this	O
gentleman	O
[	O
pointing	O
to	O
Mr	O
.	O
Warren	O
.	O
]	O
Council	O
.	O
We	O
do	O
n't	O
dispute	O
that	O
Mr.	O
Leigh	O
deliver	O
'd	O
a	O
warrant	O
to	O
the	O
constable	O
,	O
but	O
Mr.	O
Warren	O
was	O
not	O
there	O
.	O
Elizabeth	B-pers
Straton	I-pers
.	O
I	O
know	O
neither	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
the	O
woman	O
at	O
the	O
bar	O
?	O
E.	O
Straton	O
I	O
never	O
saw	O
her	O
to	O
my	O
knowledge	O
,	O
only	O
at	O
this	O
court	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
E.	O
Straton	O
.	O
I	O
live	O
at	O
Marybone	O
,	O
and	O
keep	O
Straton	O
's	O
tea	O
warehouse	O
.	O
Q	O
.	O
Did	O
you	O
live	O
there	O
in	O
July	O
,	O
1756	O
?	O
E.	O
Straton	O
.	O
I	O
did	O
;	O
we	O
were	O
at	O
the	O
gardens	O
at	O
Marybone	O
before	O
we	O
let	O
it	O
,	O
the	O
5th	O
of	O
July	O
,	O
1756	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
at	O
the	O
bar	O
there	O
in	O
June	O
,	O
1756	O
?	O
E.	O
Straton	O
.	O
She	O
might	O
come	O
there	O
fifty	O
times	O
and	O
I	O
not	O
see	O
her	O
.	O
I	O
was	O
there	O
in	O
the	O
month	O
of	O
June	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
you	O
?	O
E.	O
Straton	O
.	O
I	O
acted	O
as	O
mistress	O
of	O
the	O
house	O
,	O
and	O
was	O
chiefly	O
in	O
the	O
bar	O
.	O
Q.	O
from	O
capt	O
.	O
Morris	O
.	O
Whether	O
you	O
ever	O
saw	O
me	O
there	O
that	O
year	O
?	O
E.	O
Straton	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
till	O
the	O
latter	O
end	O
of	O
August	O
or	O
September	O
last	O
,	O
when	O
he	O
discover	O
'd	O
to	O
me	O
who	O
he	O
was	O
.	O
Elizabeth	B-pers
Porter	I-pers
.	O
I	O
was	O
servant	O
at	O
the	O
tavern	O
at	O
Marybone	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
capt	O
.	O
Morris	O
at	O
your	O
house	O
?	O
E.	O
Porter	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
woman	O
at	O
the	O
bar	O
there	O
?	O
E.	O
Porter	O
.	O
I	O
think	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
in	O
capt	O
.	O
Morris	O
's	O
company	O
there	O
?	O
E.	O
Porter	O
.	O
To	O
my	O
knowledge	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
to	O
wait	O
on	O
the	O
company	O
besides	O
you	O
?	O
E.	O
Porter	O
.	O
There	O
was	O
nobody	O
else	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
you	O
to	O
recollect	O
everybody	O
that	O
came	O
there	O
?	O
E.	O
Porter	O
.	O
It	O
was	O
not	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
think	O
you	O
saw	O
the	O
woman	O
?	O
E.	O
Porter	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
time	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
summer	O
or	O
the	O
winter	O
?	O
E.	O
Porter	O
.	O
It	O
was	O
in	O
the	O
summer	O
.	O
Q	O
.	O
What	O
summer	O
?	O
E.	O
Porter	O
.	O
The	O
summer	O
before	O
last	O
.	O
Q	O
.	O
Was	O
she	O
alone	O
or	O
in	O
company	O
?	O
E.	O
Porter	O
.	O
There	O
was	O
a	O
gentleman	O
with	O
her	O
.	O
Q	O
.	O
Should	O
you	O
know	O
him	O
again	O
if	O
you	O
saw	O
him	O
?	O
E.	O
Porter	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
should	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Ann	B-pers
Hope	I-pers
?	O
E.	O
Porter	O
.	O
No	O
,	O
we	O
had	O
no	O
such	O
servant	O
.	O
John	B-pers
Frip	I-pers
.	O
I	O
am	O
an	O
apothecary	O
;	O
I	O
have	O
known	O
Mr.	O
Leigh	O
four	O
years	O
and	O
a	O
half	O
.	O
He	O
called	O
upon	O
me	O
,	O
and	O
asked	O
me	O
to	O
attend	O
a	O
woman	O
that	O
he	O
knew	O
was	O
very	O
ill	O
.	O
I	O
went	O
,	O
it	O
was	O
the	O
woman	O
at	O
the	O
bar	O
,	O
and	O
found	O
her	O
very	O
ill	O
.	O
He	O
called	O
upon	O
me	O
next	O
morning	O
,	O
to	O
ask	O
how	O
she	O
was	O
;	O
I	O
told	O
him	O
,	O
very	O
ill	O
.	O
He	O
wanted	O
to	O
know	O
whether	O
she	O
was	O
able	O
to	O
attend	O
at	O
the	O
Old-Bailey	O
,	O
a	O
cause	O
being	O
depending	O
wherein	O
she	O
was	O
a	O
most	O
material	O
witness	O
.	O
I	O
said	O
she	O
was	O
not	O
.	O
He	O
asked	O
if	O
I	O
could	O
make	O
affidavit	O
of	O
it	O
,	O
and	O
I	O
said	O
yes	O
.	O
He	O
drew	O
up	O
one	O
at	O
the	O
coffee	O
house	O
;	O
the	O
husband	O
Shortney	O
was	O
there	O
We	O
came	O
here	O
,	O
and	O
made	O
affidavit	O
that	O
she	O
was	O
not	O
able	O
to	O
attend	O
.	O
Mr.	O
Leigh	O
told	O
me	O
that	O
the	O
husband	O
and	O
Mr.	O
Warren	O
were	O
together	O
at	O
Marybone	O
,	O
to	O
ask	O
if	O
Mr.	O
Morris	O
had	O
ever	O
been	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Leigh	O
?	O
Frip	O
.	O
Upwards	O
of	O
four	O
years	O
.	O
Q	O
.	O
Do	O
you	O
think	O
Mr.	O
Leigh	O
would	O
be	O
concern	O
'd	O
in	O
a	O
conspiracy	O
to	O
indict	O
people	O
,	O
if	O
he	O
thought	O
they	O
were	O
not	O
guilty	O
Frip	O
.	O
I	O
always	O
had	O
a	O
very	O
good	O
opinion	O
of	O
him	O
,	O
and	O
believe	O
he	O
really	O
thought	O
the	O
woman	O
had	O
been	O
injured	O
,	O
and	O
that	O
there	O
had	O
been	O
a	O
rape	O
committed	O
.	O
Q.	O
from	O
capt	O
.	O
Morris	O
.	O
Whether	O
you	O
was	O
ever	O
in	O
company	O
with	O
Mr.	O
Leigh	O
,	O
Shortney	O
and	O
his	O
wife	O
or	O
Mr.	O
Warren	O
,	O
to	O
consult	O
measures	O
relating	O
to	O
me	O
?	O
Frip	O
.	O
You	O
see	O
it	O
is	O
after	O
the	O
bill	O
was	O
found	O
a	O
great	O
while	O
.	O
Q.	O
from	O
capt	O
.	O
Morris	O
.	O
What	O
did	O
they	O
say	O
of	O
me	O
?	O
Frip	O
.	O
That	O
you	O
must	O
be	O
the	O
vilest	O
of	O
men	O
to	O
use	O
the	O
woman	O
in	O
the	O
manner	O
she	O
had	O
related	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
attend	O
the	O
woman	O
at	O
the	O
bar	O
?	O
Frip	O
.	O
About	O
four	O
months	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
all	O
four	O
together	O
?	O
Frip	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
spoke	O
to	O
Mr.	O
Warren	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Leigh	O
at	O
Shortney	O
's	O
apartment	O
?	O
Frip	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
scheme	O
form	O
'd	O
by	O
either	O
,	O
in	O
order	O
for	O
this	O
prosecution	O
?	O
Frip	O
No	O
.	O
The	O
indictment	O
against	O
capt	O
.	O
Morris	O
and	O
the	O
record	O
of	O
his	O
acquittal	O
were	O
read	O
,	O
and	O
the	O
witnesses	O
names	O
on	O
the	O
back	O
of	O
the	O
indictment	O
,	O
which	O
appeared	O
to	O
be	O
Terence	B-pers
Shortney	I-pers
,	O
Mary	B-pers
Shortney	I-pers
,	O
Jared	B-pers
Leigh	I-pers
,	O
and	O
Edmund	B-pers
Thomas	I-pers
Warren	I-pers
.	O
For	O
Mr.	O
Leigh	O
,	O
and	O
Mr.	O
Warren	O
.	O
John	B-pers
Watts	I-pers
,	O
Esq	O
;	O
I	O
know	O
Mr.	O
Leigh	O
and	O
Mr.	O
Warren	O
.	O
I	O
have	O
known	O
the	O
latter	O
about	O
eighteen	O
years	O
,	O
and	O
Mr.	O
Leigh	O
about	O
three	O
or	O
four	O
.	O
I	O
was	O
at	O
the	O
Green-Park	O
coffee-house	O
(	O
I	O
ca	O
n't	O
remember	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
on	O
a	O
Sunday	O
)	O
and	O
saw	O
him	O
there	O
.	O
I	O
remember	O
a	O
gentleman	O
being	O
there	O
in	O
the	O
room	O
;	O
they	O
informed	O
me	O
it	O
was	O
Mr.	O
Morris	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
have	O
any	O
talk	O
with	O
Mr.	O
Morris	O
about	O
any	O
protection	O
or	O
debt	O
?	O
Watts	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
about	O
this	O
prosecution	O
?	O
Watts	O
.	O
I	O
call	O
'd	O
in	O
by	O
accident	O
,	O
and	O
was	O
writing	O
a	O
letter	O
to	O
go	O
into	O
the	O
country	O
.	O
I	O
did	O
not	O
hear	O
them	O
talk	O
about	O
this	O
affair	O
of	O
Shortney	O
till	O
after	O
Mr.	O
Morris	O
was	O
gone	O
;	O
they	O
said	O
it	O
was	O
a	O
very	O
bad	O
affair	O
;	O
I	O
heard	O
there	O
was	O
a	O
rape	O
committed	O
by	O
Mr.	O
Morris	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
such	O
a	O
thing	O
as	O
a	O
hundred	O
pounds	O
mention	O
'd	O
?	O
Watts	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
time	O
Mr.	O
Morris	O
was	O
?	O
Watts	O
.	O
I	O
was	O
.	O
Q	O
.	O
How	O
near	O
to	O
him	O
?	O
Watts	O
.	O
Not	O
above	O
two	O
yards	O
from	O
him	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
should	O
have	O
he	O
ard	O
it	O
if	O
there	O
had	O
been	O
any	O
such	O
thing	O
talk	O
'd	O
of	O
?	O
Watts	O
.	O
I	O
think	O
I	O
should	O
.	O
Q	O
.	O
Do	O
you	O
think	O
Mr.	O
Warren	O
or	O
Mr.	O
Leigh	O
would	O
be	O
guilty	O
of	O
convicting	O
an	O
innocent	O
man	O
,	O
knowingly	O
,	O
such	O
an	O
offence	O
?	O
Watts	O
.	O
No	O
,	O
I	O
do	O
not	O
believe	O
it	O
of	O
either	O
of	O
them	O
.	O
Mr.	O
Morris	O
.	O
I	O
do	O
not	O
believe	O
I	O
saw	O
Mr.	O
Watts	O
there	O
that	O
time	O
.	O
Watts	O
.	O
I	O
ca	O
n't	O
recollect	O
Mr.	O
Morris	O
's	O
person	O
,	O
but	O
they	O
call	O
'd	O
him	O
Mr.	O
Morris	O
.	O
Q	O
.	O
What	O
,	O
when	O
he	O
was	O
there	O
?	O
Watts	O
.	O
Yes	O
,	O
they	O
did	O
.	O
Q	O
.	O
Do	O
you	O
use	O
that	O
coffee-house	O
?	O
Watts	O
.	O
I	O
do	O
;	O
the	O
woman	O
knows	O
me	O
very	O
well	O
:	O
I	O
went	O
with	O
Mr.	O
Leigh	O
and	O
Mr.	O
Warren	O
to	O
Marybone	O
,	O
I	O
think	O
it	O
was	O
to	O
inquire	O
whether	O
Mr.	O
Morris	O
and	O
a	O
woman	O
had	O
been	O
there	O
.	O
I	O
was	O
in	O
the	O
room	O
on	O
that	O
day	O
we	O
went	O
to	O
inquire	O
.	O
Thomas	B-pers
Gardner	I-pers
.	O
I	O
went	O
with	O
them	O
to	O
the	O
garden	O
house	O
at	O
Marybone	O
.	O
It	O
was	O
the	O
summer	O
before	O
last	O
,	O
it	O
might	O
be	O
about	O
July	O
,	O
where	O
they	O
made	O
inquiry	O
about	O
a	O
room	O
.	O
On	O
a	O
Sunday	O
in	O
the	O
afternoon	O
we	O
went	O
all	O
four	O
in	O
a	O
coach	O
together	O
.	O
Mr.	O
Watts	O
and	O
I	O
were	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
together	O
,	O
while	O
Mr.	O
Warren	O
and	O
Mr.	O
Leigh	O
were	O
inquiring	O
.	O
I	O
heard	O
somewhat	O
of	O
examining	O
a	O
girl	O
about	O
a	O
room	O
,	O
about	O
something	O
that	O
had	O
been	O
committed	O
by	O
a	O
gentleman	O
.	O
Mr.	O
Jefferson	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Leigh	O
about	O
three	O
or	O
four	O
years	O
;	O
in	O
September	O
,	O
or	O
the	O
latter	O
end	O
of	O
August	O
,	O
he	O
apply	O
'd	O
to	O
me	O
(	O
as	O
I	O
am	O
pretty	O
much	O
used	O
to	O
prosecutions	O
in	O
this	O
court	O
)	O
with	O
the	O
state	O
of	O
this	O
woman	O
Shortney	O
's	O
case	O
,	O
as	O
I	O
apprehended	O
drawn	O
then	O
by	O
herself	O
or	O
her	O
husband	O
.	O
There	O
were	O
a	O
great	O
variety	O
of	O
facts	O
in	O
it	O
.	O
Either	O
at	O
that	O
,	O
or	O
some	O
other	O
time	O
before	O
the	O
September	O
sessions	O
,	O
I	O
desir	O
'd	O
him	O
to	O
give	O
me	O
the	O
times	O
and	O
places	O
,	O
names	O
,	O
&	O
c.	O
which	O
he	O
did	O
,	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
from	O
which	O
I	O
drew	O
two	O
indictments	O
,	O
one	O
for	O
an	O
actual	O
rape	O
,	O
and	O
the	O
other	O
I	O
believe	O
for	O
an	O
assault	O
to	O
commit	O
a	O
rape	O
,	O
that	O
was	O
supposed	O
to	O
be	O
at	O
another	O
time	O
and	O
place	O
.	O
He	O
took	O
the	O
indictments	O
,	O
and	O
I	O
believe	O
made	O
use	O
of	O
them	O
at	O
Hicks's-Hall	O
.	O
I	O
think	O
the	O
trial	O
came	O
on	O
in	O
April	O
.	O
I	O
was	O
an	O
opposite	O
neighbour	O
to	O
Mr.	O
Leigh	O
then	O
,	O
on	O
the	O
day	O
of	O
the	O
trial	O
he	O
was	O
present	O
,	O
and	O
then	O
informed	O
me	O
he	O
had	O
been	O
out	O
of	O
town	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Leigh	O
's	O
character	O
?	O
Jefferson	O
.	O
I	O
believe	O
that	O
of	O
a	O
very	O
worthy	O
practitioner	O
.	O
I	O
always	O
looked	O
upon	O
him	O
in	O
that	O
light	O
,	O
and	O
in	O
this	O
case	O
he	O
seemed	O
to	O
me	O
greatly	O
touched	O
with	O
compassion	O
,	O
and	O
at	O
that	O
time	O
look	O
'd	O
upon	O
it	O
that	O
the	O
woman	O
had	O
been	O
greatly	O
injured	O
.	O
Upon	O
that	O
I	O
was	O
willing	O
to	O
give	O
him	O
all	O
my	O
assistance	O
in	O
drawing	O
the	O
indictments	O
,	O
and	O
do	O
what	O
I	O
could	O
or	O
him	O
.	O
I	O
believe	O
he	O
did	O
it	O
from	O
an	O
intire	O
honest	O
motive	O
,	O
and	O
no	O
other	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
any	O
thing	O
look	O
'd	O
like	O
spite	O
against	O
captain	O
Morris	O
?	O
Jefferson	O
.	O
No	O
,	O
I	O
remember	O
that	O
the	O
day	O
captain	O
Morris	O
was	O
tried	O
Mr.	O
Leigh	O
shew	O
'd	O
me	O
a	O
man	O
,	O
that	O
he	O
said	O
had	O
apply	O
'd	O
to	O
him	O
to	O
arrest	O
captain	O
Morris	O
,	O
on	O
a	O
bond	O
for	O
a	O
100	O
l	O
or	O
200	O
l.	O
but	O
Mr.	O
Leigh	O
desired	O
to	O
have	O
no	O
concern	O
in	O
it	O
.	O
John	B-pers
Jones	I-pers
.	O
Mr.	O
Morris	O
owing	O
me	O
a	O
hundred	O
pounds	O
upon	O
a	O
bond	O
,	O
I	O
apply	O
'd	O
to	O
Mr.	O
Leigh	O
to	O
charge	O
him	O
in	O
custody	O
,	O
and	O
Mr.	O
Leigh	O
said	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
he	O
had	O
one	O
action	O
against	O
him	O
,	O
and	O
he	O
did	O
not	O
care	O
to	O
have	O
to	O
do	O
with	O
any	O
more	O
,	O
saying	O
it	O
would	O
look	O
like	O
spite	O
.	O
Robertson	B-pers
Yarp	I-pers
.	O
I	O
was	O
by	O
when	O
there	O
was	O
some	O
conversation	O
between	O
Mr.	O
Leigh	O
and	O
Mr.	O
Morris	O
in	O
Mr.	O
Jefferson	O
's	O
room	O
here	O
at	O
the	O
Old	O
Bailey	O
.	O
Mr.	O
Morris	O
came	O
into	O
the	O
room	O
,	O
and	O
Mr.	O
Leigh	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
such	O
ill-natur	O
'd	O
proceedings	O
,	O
and	O
whether	O
he	O
thought	O
him	O
to	O
have	O
conspir	O
'd	O
against	O
him	O
,	O
or	O
owed	O
him	O
any	O
ill	O
will	O
.	O
He	O
answer	O
'd	O
no	O
,	O
he	O
did	O
not	O
think	O
he	O
did	O
;	O
he	O
did	O
not	O
think	O
any	O
such	O
thing	O
of	O
him	O
(	O
I	O
think	O
those	O
were	O
the	O
words	O
.	O
)	O
Then	O
he	O
ask	O
'd	O
him	O
what	O
could	O
be	O
the	O
reason	O
of	O
his	O
bringing	O
that	O
indictment	O
against	O
him	O
.	O
I	O
think	O
his	O
answer	O
was	O
,	O
he	O
had	O
been	O
some	O
money	O
out	O
of	O
pocket	O
,	O
or	O
to	O
that	O
purpose	O
.	O
Q.	O
from	O
captain	O
Morris	O
.	O
How	O
long	O
was	O
I	O
in	O
the	O
room	O
?	O
Yarp	O
.	O
You	O
was	O
not	O
in	O
the	O
room	O
above	O
six	O
minutes	O
.	O
Q.	O
from	O
captain	O
Morris	O
.	O
Was	O
I	O
one	O
minute	O
?	O
Yarp	O
.	O
That	O
you	O
was	O
.	O
Captain	O
Morris	O
.	O
All	O
that	O
past	O
was	O
this	O
,	O
I	O
did	O
not	O
know	O
Mr.	O
Leigh	O
,	O
he	O
was	O
grown	O
fatter	O
:	O
I	O
thought	O
he	O
was	O
Mr.	O
Jefferson	O
,	O
for	O
he	O
was	O
sitting	O
at	O
the	O
desk	O
.	O
Council	O
for	O
prisoners	O
.	O
No	O
man	O
that	O
ever	O
saw	O
those	O
two	O
persons	O
could	O
ever	O
mistake	O
one	O
for	O
the	O
other	O
;	O
Mr.	O
Jefferson	O
is	O
much	O
thinner	O
than	O
Mr.	O
Leigh	O
.	O
Mr.	O
Debhvill	O
.	O
I	O
am	O
a	O
wine	O
merchant	O
,	O
and	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
Mr.	O
Leigh	O
was	O
at	O
the	O
desk	O
,	O
who	O
said	O
much	O
to	O
the	O
purpose	O
as	O
Mr.	O
Yarp	O
has	O
related	O
.	O
Mr.	O
Leigh	O
asked	O
Mr.	O
Morris	O
why	O
he	O
brought	O
on	O
such	O
a	O
prosecution	O
,	O
whether	O
he	O
thought	O
him	O
to	O
be	O
accessary	O
to	O
any	O
thing	O
?	O
Mr.	O
Morris	O
said	O
no	O
.	O
I	O
did	O
not	O
think	O
to	O
be	O
call	O
'd	O
upon	O
,	O
only	O
I	O
was	O
subpoena	O
'd	O
yesterday	O
morning	O
;	O
but	O
as	O
Mr.	O
Yarp	O
has	O
repeated	O
it	O
,	O
it	O
occurs	O
to	O
my	O
memory	O
more	O
clearly	O
.	O
Q	O
.	O
How	O
long	O
was	O
Mr.	O
Morris	O
in	O
that	O
room	O
?	O
Debhvill	O
.	O
I	O
really	O
believe	O
he	O
was	O
there	O
5	O
minutes	O
.	O
I	O
ca	O
n't	O
say	O
to	O
a	O
minute	O
.	O
Q.	O
from	O
the	O
court	O
to	O
capt	O
.	O
Morris	O
.	O
Is	O
this	O
true	O
that	O
they	O
have	O
said	O
?	O
Morris	O
.	O
Upon	O
my	O
oath	O
,	O
what	O
they	O
have	O
said	O
is	O
absolutely	O
false	O
.	O
Mr.	O
Patenden	O
.	O
I	O
have	O
known	O
Mr.	O
Leigh	O
about	O
four	O
years	O
?	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Patenden	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
man	O
of	O
good	O
character	O
,	O
and	O
a	O
man	O
that	O
I	O
should	O
employ	O
as	O
soon	O
as	O
any	O
man	O
I	O
know	O
.	O
Captain	O
Taylor	O
.	O
I	O
have	O
been	O
intimately	O
acquainted	O
with	O
Mr.	O
Leigh	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
would	O
take	O
his	O
word	O
for	O
any	O
thing	O
.	O
He	O
is	O
an	O
indulgent	O
parent	O
and	O
good	O
husband	O
.	O
Mr.	O
Ossiter	O
.	O
I	O
have	O
known	O
Mr.	O
Leigh	O
about	O
a	O
year	O
and	O
a	O
quarter	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
to	O
my	O
knowledge	O
he	O
is	O
one	O
that	O
does	O
not	O
encourage	O
ouble	O
and	O
law	O
suits	O
.	O
Mr.	O
Holland	O
.	O
I	O
have	O
known	O
Mr.	O
Leigh	O
about	O
seven	O
years	O
,	O
and	O
his	O
family	O
for	O
twenty	O
years	O
.	O
I	O
never	O
heard	O
a	O
bad	O
thing	O
of	O
