TOKEN	NE
,	O
we	O
left	O
New	O
York	O
some	O
time	O
in	O
December	O
,	O
it	O
was	O
either	O
the	O
latter	O
end	O
of	O
November	O
,	O
or	O
beginning	O
of	O
December	O
.	O
Court	O
.	O
I	O
suppose	O
the	O
men	O
were	O
frequently	O
on	O
shore	O
at	O
New	O
York	O
?	O
-	O
I	O
recollect	O
his	O
once	O
going	O
on	O
shore	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
1781.	O
RICHARD	B-pers
BURGESS	I-pers
sworn	O
.	O
Relate	O
all	O
you	O
know	O
of	O
this	O
.	O
-	O
On	O
Wednesday	O
the	O
3d	O
of	O
November	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
made	O
application	O
to	O
one	O
Mr.	O
Comford	O
,	O
a	O
dealer	O
in	O
clothes	O
,	O
he	O
says	O
to	O
him	O
,	O
you	O
have	O
known	O
me	O
a	O
good	O
while	O
,	O
I	O
was	O
committed	O
to	O
Tothill-fields	O
,	O
Bridewell	O
.	O
Court	O
.	O
I	O
will	O
not	O
examine	O
him	O
to	O
the	O
declarations	O
of	O
the	O
prisoner	O
;	O
do	O
you	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
except	O
what	O
the	O
prisoner	O
has	O
told	O
you	O
?	O
-	O
Yes	O
;	O
I	O
was	O
in	O
person	O
with	O
the	O
prisoner	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
by	O
Mr.	O
Jones	O
's	O
desire	O
,	O
it	O
was	O
wrote	O
upon	O
the	O
will	O
,	O
``	O
Mrs.	O
Day	O
,	O
dealer	O
in	O
clothes	O
,	O
Bow-street	O
,	O
Covent-garden	O
.	O
''	O
Mr.	O
Jones	O
said	O
he	O
should	O
be	O
glad	O
to	O
see	O
Mrs.	O
Day	O
,	O
then	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Mrs.	O
Day	O
,	O
at	O
the	O
hoop	O
and	O
petticoat	O
warehouse	O
;	O
I	O
went	O
in	O
and	O
asked	O
if	O
that	O
was	O
Mrs.	O
Day	O
's	O
,	O
she	O
was	O
not	O
at	O
home	O
,	O
the	O
prisoner	O
asked	O
young	O
Mr.	O
and	O
Mrs.	O
Lightowler	O
,	O
whether	O
they	O
had	O
not	O
a	O
brother	O
cast	O
away	O
in	O
the	O
Ville	O
de	O
Paris	O
;	O
they	O
said	O
they	O
had	O
;	O
I	O
said	O
,	O
Mr.	O
Jones	O
,	O
the	O
proctor	O
would	O
be	O
glad	O
if	O
Mrs.	O
Day	O
could	O
come	O
to	O
him	O
;	O
they	O
both	O
of	O
them	O
looked	O
at	O
the	O
will	O
,	O
and	O
they	O
said	O
they	O
believed	O
that	O
must	O
be	O
a	O
forged	O
will	O
;	O
young	O
Mrs.	O
Lightowler	O
says	O
to	O
her	O
brother	O
,	O
go	O
next	O
door	O
and	O
fetch	O
Mr.	O
Carpmeal	O
,	O
the	O
officer	O
;	O
the	O
man	O
said	O
they	O
might	O
fetch	O
whom	O
they	O
would	O
:	O
no	O
officer	O
came	O
,	O
and	O
we	O
were	O
at	O
full	O
liberty	O
;	O
Mrs.	O
Day	O
said	O
,	O
at	O
the	O
examination	O
,	O
she	O
looked	O
upon	O
some	O
part	O
of	O
the	O
will	O
to	O
be	O
her	O
son	O
's	O
hand	O
writing	O
:	O
we	O
went	O
into	O
the	O
Brown	B-pers
Bear	I-pers
.	O
What	O
ship	O
did	O
Wagg	O
belong	O
to	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Look	O
when	O
the	O
deceased	O
was	O
turned	O
over	O
from	O
the	O
Triumph	O
to	O
the	O
Prince	O
William	O
?	O
-	O
The	O
21st	O
of	O
June	O
,	O
1781	O
.	O
Lightowler	O
.	O
I	O
saw	O
my	O
brother	O
the	O
5th	O
of	O
November	O
,	O
and	O
twenty-four	O
days	O
before	O
this	O
was	O
executed	O
,	O
my	O
brother	O
came	O
on	O
board	O
the	O
Barsleur	O
to	O
see	O
me	O
,	O
he	O
was	O
then	O
upon	O
very	O
good	O
terms	O
with	O
all	O
the	O
family	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
whether	O
he	O
did	O
not	O
acknowledge	O
the	O
hand	O
writing	O
to	O
be	O
his	O
brother	O
's	O
hand	O
writing	O
?	O
PRISONER	O
's	O
DEFENCE	O
.	O
In	O
the	O
first	O
place	O
,	O
when	O
I	O
saw	O
Mr.	O
Lightowler	O
,	O
he	O
was	O
very	O
genteelly	O
dressed	O
;	O
he	O
was	O
going	O
to	O
sell	O
a	O
white	O
shirt	O
that	O
very	O
day	O
,	O
when	O
I	O
first	O
became	O
acquainted	O
with	O
him	O
,	O
I	O
did	O
not	O
belong	O
to	O
a	O
King	O
's	O
ship	O
,	O
he	O
had	O
a	O
blue	O
coat	O
on	O
,	O
he	O
used	O
to	O
use	O
a	O
house	O
that	O
I	O
did	O
,	O
seeing	O
he	O
was	O
a	O
man	O
of	O
war	O
's	O
officer	O
,	O
I	O
lent	O
him	O
money	O
many	O
different	O
times	O
;	O
when	O
I	O
was	O
going	O
away	O
from	O
New	O
York	O
to	O
Charles	B-pers
Town	I-pers
,	O
he	O
said	O
to	O
me	O
,	O
I	O
will	O
make	O
you	O
a	O
will	O
to	O
take	O
to	O
England	O
.	O
Who	O
was	O
James	B-pers
Murray	I-pers
?	O
-	O
He	O
was	O
a	O
man	O
that	O
lived	O
on	O
me	O
,	O
and	O
Williams	O
kept	O
the	O
Plate	O
of	O
Oysters	O
,	O
in	O
the	O
Fly	O
Market	O
at	O
New	O
York	O
;	O
I	O
told	O
Mr.	O
Lightowler	O
my	O
witnesses	O
were	O
at	O
New	O
York	O
.	O
GEORGE	B-pers
COMFORD	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
,	O
I	O
never	O
saw	O
any	O
thing	O
of	O
him	O
but	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
clothes-shop	O
in	O
Rosemary-lane	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
A	O
seaman	O
.	O
Can	O
he	O
read	O
and	O
write	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
I	O
never	O
saw	O
him	O
write	O
.	O
JANE	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
he	O
has	O
lived	O
with	O
me	O
two	O
years	O
.	O
What	O
character	O
does	O
he	O
bear	O
?	O
-	O
A	O
very	O
good	O
one	O
,	O
he	O
was	O
a	O
very	O
sober	O
,	O
honest	O
man	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Virginia-street	O
.	O
Court	O
to	O
M'Lane	O
.	O
I	O
think	O
you	O
say	O
you	O
succeeded	O
Lightowler	O
as	O
Captain	O
's	O
clerk	O
?	O
-	O
Not	O
immediately	O
,	O
there	O
was	O
one	O
intervened	O
,	O
I	O
was	O
on	O
board	O
when	O
Lightowler	O
was	O
turned	O
off	O
as	O
Captain	O
's	O
clerk	O
,	O
the	O
15th	O
of	O
April	O
1782	O
,	O
he	O
continued	O
Captain	O
's	O
clerk	O
till	O
he	O
left	O
the	O
ship	O
.	O
In	O
what	O
situation	O
did	O
he	O
go	O
on	O
board	O
the	O
Formidable	O
?	O
-	O
In	O
the	O
same	O
situation	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
200.	O
LAWRENCE	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Howarth	I-pers
,	O
Esquire	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
steal	O
watch	O
chain	O
,	O
value	O
12	O
d.	O
one	O
white	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
one	O
red	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
and	O
one	O
crystal	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
HOWARTH	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
On	O
Sunday	O
evening	O
,	O
the	O
14th	O
of	O
November	O
last	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
was	O
going	O
home	O
down	O
by	O
Charing-cross	B-place
,	O
on	O
the	O
side	O
next	O
Whitehall	O
,	O
I	O
had	O
a	O
gentleman	O
with	O
me	O
in	O
company	O
,	O
my	O
chain	O
hung	O
out	O
of	O
my	O
pocket	O
,	O
a	O
man	O
snatched	O
at	O
my	O
watch	O
,	O
I	O
had	O
then	O
no	O
great	O
coat	O
on	O
,	O
and	O
my	O
watch	O
chain	O
was	O
very	O
visible	O
;	O
I	O
put	O
my	O
hand	O
,	O
and	O
found	O
the	O
seals	O
were	O
gone	O
,	O
but	O
my	O
watch	O
was	O
left	O
;	O
I	O
can	O
not	O
describe	O
who	O
took	O
them	O
.	O
John	B-pers
Cooper	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
one	O
of	O
the	O
seals	O
,	O
which	O
had	O
been	O
pawned	O
by	O
Anna	B-pers
Maria	I-pers
Bousted	I-pers
,	O
who	O
said	O
she	O
had	O
them	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
picked	O
them	O
up	O
under	O
some	O
hay	O
,	O
near	O
Johnson's-court	O
,	O
Charing-cross	O
.	O
Bousted	O
deposed	O
to	O
the	O
same	O
effect	O
.	O
Prisoner	O
.	O
I	O
found	O
the	O
things	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
201.	O
JOHN	B-pers
CHAMBERS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
well	O
knowing	O
that	O
one	O
James	B-pers
Witty	I-pers
,	O
deceased	O
,	O
had	O
lately	O
served	O
our	O
Lord	O
the	O
King	O
on	O
board	O
the	O
Exeter	O
,	O
and	O
that	O
certain	O
wages	O
and	O
pay	O
were	O
due	O
to	O
him	O
,	O
on	O
the	O
23d	O
of	O
October	O
last	O
,	O
feloniously	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
paper	O
,	O
purporting	O
to	O
be	O
a	O
last	O
will	O
,	O
dated	O
the	O
4th	O
of	O
December	O
,	O
devising	O
the	O
same	O
to	O
the	O
said	O
Thomas	B-pers
Chambers	I-pers
,	O
and	O
appointing	O
him	O
executor	O
thereof	O
,	O
in	O
order	O
to	O
receive	O
the	O
said	O
wages	O
and	O
pay	O
,	O
due	O
to	O
the	O
said	O
James	B-pers
Witty	I-pers
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
The	O
will	O
purports	O
to	O
be	O
a	O
last	O
will	O
.	O
Mr.	O
Silvester	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
The	O
act	O
says	O
,	O
``	O
if	O
any	O
person	O
shall	O
forge	O
a	O
will	O
.	O
''	O
Court	O
.	O
But	O
it	O
must	O
be	O
the	O
will	O
of	O
somebody	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
as	O
we	O
are	O
of	O
opinion	O
,	O
in	O
this	O
case	O
,	O
the	O
indictment	O
is	O
defective	O
,	O
it	O
is	O
unnecessary	O
to	O
trouble	O
you	O
with	O
evidence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
202.	O
JOHN	B-pers
MILES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
day	O
of	O
October	O
,	O
feloniously	O
and	O
falsely	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
a	O
certain	O
deed	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
sale	O
,	O
of	O
Robert	B-pers
M'Cormick	O
,	O
seaman	O
,	O
lately	O
belonging	O
to	O
the	O
East	O
India	O
ship	O
,	O
called	O
the	O
Earl	O
of	O
Talbot	O
,	O
in	O
consideration	O
of	O
ten	O
pounds	O
eighteen	O
shillings	O
,	O
paid	O
by	O
Daniel	B-pers
M'Cartey	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
sale	O
to	O
the	O
said	O
Daniel	B-pers
M'Cartey	O
,	O
of	O
all	O
his	O
wages	O
and	O
pay	O
due	O
to	O
him	O
,	O
as	O
his	O
,	O
and	O
their	O
own	O
proper	O
goods	O
and	O
chattles	O
,	O
and	O
to	O
his	O
and	O
their	O
own	O
proper	O
use	O
and	O
uses	O
for	O
ever	O
;	O
which	O
said	O
bill	O
of	O
sale	O
was	O
dated	O
the	O
5th	O
of	O
October	O
,	O
1784	O
,	O
and	O
sealed	O
and	O
delivered	O
in	O
the	O
presence	O
of	O
Nathaniel	B-pers
Darby	I-pers
,	O
and	O
Keefe	B-pers
O	I-pers
Keefe	I-pers
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Daniel	B-pers
M'Cartey	I-pers
.	O
A	O
second	O
count	O
for	O
uttering	O
the	O
same	O
,	O
with	O
a	O
like	O
intention	O
.	O
The	O
prosecutor	O
and	O
one	O
of	O
the	O
subscribing	O
witnesses	O
could	O
not	O
identify	O
the	O
prisoner	O
,	O
but	O
the	O
other	O
subscribing	O
witness	O
swore	O
positively	O
to	O
him	O
,	O
the	O
prisoner	O
in	O
his	O
defence	O
said	O
M'Cormick	O
owed	O
him	O
five	O
guineas	O
,	O
and	O
gave	O
him	O
a	O
note	O
for	O
that	O
ship	O
,	O
which	O
he	O
sold	O
to	O
the	O
prosecutor	O
,	O
as	O
other	O
young	O
fellows	O
had	O
done	O
,	O
he	O
went	O
on	O
board	O
the	O
next	O
day	O
to	O
M'Cormick	O
,	O
who	O
paid	O
him	O
what	O
he	O
owed	O
him	O
,	O
and	O
gave	O
him	O
half	O
a	O
guinea	O
for	O
his	O
trouble	O
.	O
The	O
Prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
Jury	O
retired	O
for	O
a	O
short	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
203.	O
LEWIS	B-pers
HENRY	I-pers
SCIPIO	I-pers
DUROURE	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Covent	I-place
Garden	I-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
Esq	O
;	O
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
an	O
evil	O
disposed	O
person	O
,	O
and	O
of	O
a	O
wicked	O
disposition	O
,	O
after	O
the	O
1st	O
of	O
June	O
,	O
1723	O
,	O
to	O
wit	O
on	O
the	O
21st	O
of	O
November	O
last	O
,	O
with	O
force	O
and	O
arms	O
,	O
in	O
the	O
Parish	O
aforesaid	O
,	O
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gunpowder	O
,	O
and	O
a	O
leaden	O
bullet	O
,	O
which	O
pistol	O
he	O
then	O
and	O
there	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
unlawfully	O
,	O
wilfully	O
,	O
maliciously	O
and	O
feloniously	O
,	O
did	O
shoot	O
at	O
one	O
Huxley	B-pers
Sandon	I-pers
,	O
Esq	O
;	O
the	O
said	O
Huxley	O
Sandon	O
,	O
then	O
and	O
there	O
being	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
Lord	O
the	O
King	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Brewer	I-pers
and	O
John	B-pers
Sandy	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Chetwood	O
as	O
follows	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
This	O
is	O
an	O
indictment	O
as	O
you	O
have	O
heard	O
against	O
the	O
gentleman	O
at	O
the	O
bar	O
,	O
for	O
wilfully	O
and	O
maliciously	O
firing	O
at	O
Huxley	O
Sandon	O
,	O
Esq	O
;	O
a	O
loaded	O
pistol	O
:	O
Gentlemen	O
there	O
is	O
no	O
attempt	O
on	O
the	O
part	O
of	O
the	O
prosecutor	O
,	O
to	O
carry	O
this	O
further	O
than	O
the	O
facts	O
will	O
go	O
,	O
therefore	O
I	O
shall	O
only	O
say	O
in	O
opening	O
this	O
case	O
to	O
you	O
,	O
that	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
,	O
had	O
been	O
for	O
a	O
long	O
time	O
in	O
habits	O
of	O
friendship	O
,	O
the	O
prisoner	O
always	O
had	O
access	O
to	O
the	O
house	O
of	O
the	O
prosecutor	O
,	O
and	O
they	O
were	O
in	O
great	O
friendship	O
and	O
intimacy	O
;	O
sometime	O
since	O
it	O
was	O
supposed	O
the	O
prisoner	O
was	O
going	O
to	O
France	O
,	O
or	O
Italy	O
,	O
and	O
he	O
went	O
to	O
the	O
house	O
of	O
the	O
prosecutor	O
,	O
and	O
prevailed	O
on	O
the	O
wife	O
of	O
the	O
prosecutor	O
to	O
accompany	O
him	O
to	O
Dover	O
,	O
and	O
accordingly	O
she	O
did	O
accompany	O
him	O
to	O
Dover	O
;	O
the	O
prosecutor	O
enraged	O
and	O
angry	O
at	O
that	O
time	O
,	O
no	O
doubt	O
of	O
it	O
,	O
pursued	O
his	O
wife	O
and	O
his	O
friend	O
to	O
Dover	O
,	O
however	O
they	O
cluded	O
the	O
search	O
,	O
and	O
came	O
back	O
to	O
town	O
:	O
Information	O
was	O
given	O
after	O
several	O
endeavours	O
to	O
find	O
them	O
,	O
that	O
they	O
were	O
at	O
a	O
Bagnio	O
,	O
in	O
Long	O
Acre	O
,	O
the	O
prosecutor	O
and	O
his	O
friends	O
went	O
to	O
search	O
there	O
,	O
they	O
were	O
denied	O
,	O
but	O
the	O
prosecutor	O
and	O
his	O
friends	O
had	O
reason	O
to	O
think	O
that	O
they	O
either	O
were	O
in	O
the	O
house	O
,	O
or	O
coming	O
to	O
the	O
house	O
,	O
as	O
they	O
had	O
been	O
in	O
the	O
house	O
,	O
and	O
were	O
very	O
well	O
known	O
there	O
,	O
the	O
man	O
said	O
at	O
first	O
they	O
were	O
not	O
there	O
,	O
and	O
he	O
did	O
not	O
know	O
them	O
.	O
However	O
from	O
several	O
expressions	O
,	O
the	O
prosecutor	O
and	O
his	O
friends	O
were	O
convinced	O
that	O
they	O
did	O
know	O
the	O
prisoner	O
,	O
and	O
in	O
a	O
little	O
while	O
after	O
they	O
heard	O
the	O
feet	O
of	O
two	O
people	O
walking	O
,	O
as	O
if	O
in	O
great	O
confusion	O
over	O
their	O
heads	O
,	O
and	O
they	O
were	O
then	O
pretty	O
well	O
satisfied	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
house	O
,	O
and	O
was	O
in	O
company	O
with	O
Mrs.	O
Sandon	O
,	O
who	O
has	O
been	O
the	O
unfortunate	O
cause	O
of	O
this	O
prosecution	O
;	O
Gentlemen	O
,	O
the	O
prosecutor	O
and	O
his	O
friends	O
went	O
up	O
stairs	O
,	O
there	O
they	O
met	O
a	O
servant	O
,	O
coming	O
out	O
of	O
a	O
room	O
with	O
a	O
candle	O
in	O
her	O
hand	O
,	O
and	O
one	O
of	O
the	O
friends	O
of	O
the	O
prosecutor	O
took	O
a	O
candle	O
from	O
her	O
,	O
and	O
they	O
were	O
going	O
to	O
enter	O
the	O
room	O
,	O
Mr.	O
Sandon	B-pers
the	O
husband	O
,	O
was	O
going	O
in	O
first	O
,	O
he	O
was	O
willing	O
and	O
desirous	O
to	O
be	O
thoroughly	O
satisfied	O
,	O
whether	O
the	O
prisoner	O
and	O
his	O
wife	O
were	O
there	O
or	O
not	O
,	O
and	O
immediately	O
a	O
pistol	O
was	O
fired	O
by	O
somebody	O
;	O
that	O
it	O
was	O
loaded	O
,	O
was	O
most	O
certain	O
,	O
because	O
the	O
ball	O
passed	O
through	O
a	O
part	O
of	O
his	O
hat	O
,	O
there	O
was	O
no	O
light	O
in	O
the	O
room	O
at	O
the	O
time	O
,	O
but	O
however	O
,	O
he	O
saw	O
by	O
the	O
firing	O
of	O
the	O
pistol	O
,	O
that	O
it	O
was	O
perhaps	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
pretty	O
positive	O
at	O
that	O
time	O
,	O
however	O
,	O
they	O
called	O
fresh	O
assistance	O
and	O
took	O
the	O
prisoner	O
and	O
Mrs.	O
Sandon	O
;	O
the	O
witnesses	O
will	O
inform	O
you	O
,	O
in	O
what	O
situation	O
they	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
how	O
they	O
found	O
Mrs.	O
Sandon	O
,	O
I	O
believe	O
they	O
were	O
both	O
armed	O
at	O
that	O
time	O
,	O
Mrs.	O
Sandon	O
had	O
pistols	O
loaded	O
in	O
her	O
hand	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
;	O
whether	O
or	O
no	O
,	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
fired	O
the	O
pistol	O
at	O
Mr.	O
Sandon	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
enquire	O
;	O
there	O
is	O
little	O
doubt	O
,	O
I	O
should	O
apprehend	O
,	O
that	O
it	O
will	O
be	O
proved	O
to	O
be	O
him	O
;	O
if	O
you	O
find	O
that	O
he	O
fired	O
the	O
pistol	O
,	O
you	O
will	O
have	O
no	O
difficulty	O
in	O
pronouncing	O
him	O
guilty	O
of	O
shooting	O
,	O
maliciously	O
and	O
feloniously	O
,	O
against	O
Mr.	O
Sandon	O
:	O
Gentlemen	O
,	O
we	O
shall	O
call	O
our	O
witnesses	O
and	O
prove	O
the	O
facts	O
;	O
and	O
if	O
you	O
believe	O
he	O
was	O
the	O
person	O
that	O
fired	O
the	O
pistol	O
at	O
the	O
prosecutor	O
,	O
you	O
will	O
find	O
him	O
guilty	O
.	O
MARY	B-pers
JONES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Chetwood	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
the	O
Royal	O
Hotel	O
,	O
in	O
Long	O
Acre	O
.	O
Did	O
you	O
live	O
there	O
in	O
October	O
last	O
?	O
-	O
Yes	O
?	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
see	O
him	O
at	O
that	O
house	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
him	O
there	O
on	O
the	O
24th	O
of	O
October	O
,	O
and	O
do	O
you	O
remember	O
Mr.	O
Sandon	O
,	O
the	O
prosecutor	O
,	O
coming	O
to	O
that	O
house	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
No	O
Sir	O
,	O
not	O
when	O
they	O
came	O
in	O
first	O
,	O
he	O
was	O
out	O
.	O
Did	O
he	O
come	O
in	O
during	O
the	O
time	O
Mr.	O
Sandon	O
was	O
there	O
?	O
-	O
Yes	O
,	O
and	O
he	O
went	O
up	O
stairs	O
into	O
the	O
room	O
.	O
Who	O
was	O
with	O
him	O
?	O
-	O
A	O
lady	O
.	O
Did	O
you	O
see	O
Mr.	O
Sandon	O
go	O
up	O
stairs	O
afterwards	O
?	O
-	O
No	O
,	O
I	O
was	O
in	O
the	O
room	O
with	O
the	O
Count	O
,	O
at	O
the	O
time	O
they	O
came	O
up	O
stairs	O
.	O
Did	O
you	O
come	O
out	O
of	O
the	O
room	O
and	O
see	O
Mr.	O
Sandon	O
?	O
-	O
I	O
came	O
out	O
of	O
the	O
room	O
,	O
but	O
I	O
do	O
not	O
recollect	O
seeing	O
Mr.	O
Sandon	O
;	O
I	O
was	O
in	O
the	O
room	O
,	O
and	O
the	O
Lady	O
said	O
she	O
would	O
fire	O
at	O
the	O
first	O
person	O
that	O
came	O
into	O
the	O
room	O
,	O
the	O
bell	O
rang	O
in	O
the	O
room	O
where	O
the	O
Count	O
and	O
the	O
lady	O
were	O
,	O
and	O
I	O
answered	O
the	O
bell	O
.	O
Were	O
they	O
armed	O
?	O
-	O
The	O
lady	O
was	O
,	O
but	O
I	O
do	O
not	O
recollect	O
seeing	O
pistols	O
in	O
the	O
Count	O
's	O
hands	O
,	O
I	O
saw	O
pistols	O
in	O
the	O
lady	O
's	O
hands	O
,	O
the	O
lady	O
said	O
she	O
would	O
fire	O
at	O
the	O
first	O
that	O
came	O
in	O
,	O
for	O
she	O
would	O
sooner	O
die	O
than	O
go	O
with	O
them	O
.	O
Did	O
the	O
lady	O
mention	O
any	O
names	O
,	O
or	O
had	O
any	O
been	O
mentioned	O
to	O
her	O
?	O
-	O
No	O
Sir	O
,	O
she	O
said	O
she	O
would	O
kill	O
the	O
first	O
that	O
came	O
in	O
,	O
she	O
would	O
fire	O
at	O
the	O
first	O
that	O
came	O
in	O
,	O
for	O
she	O
would	O
sooner	O
die	O
,	O
than	O
go	O
with	O
them	O
.	O
(	O
The	O
Count	O
desired	O
a	O
chair	O
that	O
he	O
might	O
sit	O
down	O
to	O
take	O
notes	O
.	O
A	O
chair	O
ordered	O
.	O
)	O
When	O
you	O
came	O
out	O
of	O
the	O
room	O
,	O
did	O
you	O
leave	O
any	O
candle	O
in	O
the	O
room	O
?	O
-	O
I	O
brought	O
out	O
the	O
candle	O
,	O
and	O
somebody	O
took	O
the	O
candle	O
,	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
stop	O
a	O
moment	O
,	O
I	O
was	O
frightened	O
and	O
came	O
down	O
stairs	O
.	O
Mr.	O
Erskine	O
,	O
and	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
Mr.	O
Erskine	O
.	O
Pray	O
my	O
girl	O
,	O
had	O
Mrs.	O
Sandon	B-pers
any	O
more	O
pistols	O
than	O
one	O
?	O
-	O
She	O
had	O
two	O
,	O
I	O
do	O
not	O
recollect	O
the	O
count	O
had	O
any	O
,	O
she	O
was	O
dressed	O
in	O
mens	O
cloaths	O
,	O
and	O
had	O
a	O
pistol	O
in	O
each	O
hand	O
.	O
You	O
are	O
sure	O
it	O
was	O
her	O
,	O
that	O
said	O
she	O
would	O
fire	O
at	O
the	O
first	O
man	O
that	O
came	O
in	O
?	O
-	O
Yes	O
.	O
What	O
house	O
is	O
this	O
?	O
-	O
The	O
Royal	O
Hotel	O
,	O
in	O
Long	O
Acre	O
,	O
I	O
live	O
there	O
as	O
a	O
servant	O
.	O
Who	O
is	O
this	O
house	O
kept	O
by	O
?	O
-	O
By	O
Mr.	O
James	B-pers
Soundy	I-pers
,	O
and	O
John	B-pers
Brewer	I-pers
,	O
they	O
are	O
partners	O
.	O
You	O
are	O
the	O
servant	O
?	O
-	O
Yes	O
.	O
What	O
is	O
Mr	O
