TOKEN	NE
.	O
They	O
were	O
not	O
strayed	O
pigs	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
and	O
Bird	O
to	O
help	O
him	O
drive	O
them	O
there	O
;	O
we	O
told	O
him	O
we	O
could	O
not	O
,	O
because	O
we	O
expected	O
to	O
be	O
let	O
into	O
the	O
distillery	O
to	O
our	O
work	O
.	O
WILLIAM	B-pers
SPICER	I-pers
sworn	O
.	O
-	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Luke	O
's	O
:	O
On	O
Monday	O
,	O
the	O
20th	O
of	O
May	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
William	B-pers
Harris	I-pers
the	O
younger	O
,	O
called	O
on	O
me	O
at	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
went	O
with	O
them	O
to	O
where	O
theprisoner	O
said	O
the	O
four	O
pigs	O
were	O
;	O
Mr.	O
Harris	O
described	O
the	O
pigs	O
to	O
Mr.	O
Harrison	O
,	O
and	O
he	O
said	O
,	O
you	O
shall	O
neither	O
see	O
the	O
pigs	O
,	O
nor	O
have	O
them	O
,	O
for	O
he	O
had	O
taken	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
and	O
he	O
had	O
been	O
even	O
to	O
the	O
expence	O
of	O
having	O
them	O
cryed	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
427.	O
MARY	B-pers
DUFF	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
eight	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Brookes	I-pers
.	O
WILLIAM	B-pers
RUTTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Brookes	O
,	O
a	O
linen-draper	O
,	O
Great	B-place
Russell-street	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
;	O
a	O
man	O
detected	O
her	O
and	O
brought	O
her	O
into	O
the	O
shop	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Marlborough-street	O
:	O
About	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
up	O
Great	O
Russell-street	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
these	O
handkerchiefs	O
from	O
the	O
hook	O
at	O
the	O
door	O
,	O
she	O
was	O
in	O
company	O
with	O
another	O
woman	O
;	O
I	O
pursued	O
them	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
the	O
other	O
made	O
off	O
;	O
I	O
produce	O
them	O
.	O
(	O
The	O
handkerchiefs	O
identified	O
by	O
Rutter	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
them	O
up	O
at	O
the	O
door	O
;	O
they	O
laid	O
in	O
a	O
small	O
bundle	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
428.	O
WILLIAM	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
two	O
pair	O
of	O
boot-legs	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Hawkes	I-pers
.	O
WILLIAM	B-pers
HAWKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
bootmaker	O
by	O
trade	O
,	O
but	O
now	O
keep	O
a	O
public-house	O
;	O
I	O
have	O
been	O
a	O
long	O
time	O
in	O
the	O
habit	O
of	O
losing	O
my	O
property	O
;	O
the	O
prisoner	O
was	O
a	O
ready	O
furnished	O
lodger	O
in	O
my	O
house	O
;	O
the	O
boot-legs	O
were	O
in	O
a	O
room	O
where	O
I	O
slept	O
,	O
and	O
where	O
I	O
cut	O
out	O
boots	O
;	O
I	O
searched	O
the	O
room	O
with	O
a	O
constable	O
,	O
and	O
I	O
found	O
the	O
bootlegs	O
in	O
a	O
drawer	O
in	O
his	O
room	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
When	O
did	O
you	O
search	O
his	O
room	O
?	O
-	O
A	O
.	O
On	O
the	O
16th	O
of	O
May	O
last	O
,	O
I	O
found	O
these	O
boot-legs	O
in	O
his	O
room	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
;	O
the	O
prisoner	O
is	O
a	O
boot	O
and	O
shoemaker	O
;	O
I	O
bought	O
these	O
boot-legs	O
two	O
years	O
ago	O
;	O
I	O
can	O
swear	O
to	O
the	O
legs	O
in	O
every	O
respect	O
,	O
I	O
know	O
them	O
to	O
be	O
mine	O
.	O
RICHARD	B-pers
POUNDS	I-pers
sworn	O
.	O
-	O
I	O
know	O
very	O
well	O
selling	O
these	O
legs	O
to	O
Mr.	O
Hawkes	O
;	O
there	O
is	O
my	O
hand-writing	O
on	O
the	O
legs	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
eight	O
pair	O
of	O
legs	O
about	O
fifteen	O
months	O
ago	O
of	O
Mr.	O
Bradshaw	O
,	O
of	O
Woolwich	O
;	O
I	O
worked	O
up	O
six	O
pair	O
,	O
and	O
they	O
are	O
the	O
other	O
two	O
;	O
he	O
is	O
at	O
Portsmouth	O
now	O
,	O
he	O
has	O
been	O
in	O
various	O
circumstances	O
since	O
he	O
left	O
Woolwich	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
429.	O
DAVID	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
twenty	O
yards	O
of	O
printed	O
cloth	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Haslewood	I-pers
.	O
THOMAS	B-pers
THOMAS	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Haslewood	O
,	O
linen-draper	O
,	O
Holborn	B-place
;	O
from	O
information	O
I	O
received	O
from	O
a	O
next	O
door	O
neighbour	O
,	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
;	O
I	O
saw	O
the	O
print	O
under	O
his	O
coat	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
.	O
Q	O
.	O
It	O
was	O
hanging	O
outside	O
of	O
the	O
shop	O
?	O
-	O
A	O
.	O
Part	O
outside	O
,	O
and	O
part	O
inside	O
.	O
JOSEPH	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
saw	O
him	O
take	O
it	O
about	O
half	O
past	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
30th	O
of	O
April	O
;	O
he	O
wrapped	O
it	O
up	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
informed	O
Mr.	O
Thomas	O
of	O
it	O
.	O
DAVID	B-pers
SPRIG	I-pers
sworn	O
.	O
-	O
I	O
am	O
beadle	O
and	O
watch-house	O
keeper	O
to	O
the	O
parish	O
of	O
St.	O
Andrew	O
:	O
On	O
the	O
30th	O
of	O
April	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
evening	O
,	O
I	O
was	O
walking	O
up	O
Holborn	O
,	O
and	O
saw	O
a	O
crowd	O
at	O
Mr.	O
Haslewood	O
's	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
;	O
he	O
had	O
stole	O
this	O
piece	O
of	O
linen	O
,	O
which	O
I	O
produce	O
;	O
I	O
took	O
him	O
into	O
custody	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
out	O
of	O
work	O
a	O
long	O
time	O
;	O
I	O
have	O
done	O
it	O
form	O
distress	O
.	O
GUILTY	O
,	O
aged	O
43	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
430.	O
DAVID	B-pers
COTTERILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
thirty-nine	O
pounds	O
weight	O
of	O
lead	O
pipe	O
,	O
with	O
a	O
ballcock	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Stork	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
JOHN	B-pers
STORK	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
30	I-place
,	I-place
Collenade	I-place
,	I-place
Great	I-place
Russell-square	I-place
,	O
I	O
am	O
a	O
housekeeper	O
:	O
On	O
Saturday	O
morning	O
,	O
the	O
18th	O
of	O
May	O
last	O
,	O
about	O
nine	O
o'clock	O
,	O
the	O
pipe	O
was	O
missing	O
from	O
the	O
wall	O
fixed	O
to	O
the	O
dwelling-house	O
,	O
it	O
is	O
called	O
the	O
feeding-pipe	O
,	O
it	O
goes	O
from	O
the	O
main	O
to	O
the	O
water-butt	O
;	O
the	O
prisoner	O
is	O
a	O
lodger	O
in	O
my	O
house	O
;	O
I	O
was	O
fetched	O
to	O
go	O
to	O
him	O
at	O
St.	O
Giles	O
's	O
watch-house	O
to	O
speak	O
to	O
him	O
about	O
some	O
particular	O
business	O
;	O
I	O
did	O
not	O
know	O
what	O
at	O
that	O
time	O
,	O
it	O
was	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
told	O
me	O
that	O
he	O
was	O
brought	O
there	O
in	O
the	O
evening	O
,	O
on	O
suspicion	O
of	O
stealing	O
some	O
lead	O
pipe	O
;	O
I	O
went	O
down	O
to	O
Bow-street	O
at	O
eleven	O
o'clock	O
;	O
then	O
I	O
saw	O
this	O
pipe	O
;	O
I	O
compared	O
the	O
ball-cock	O
with	O
the	O
piece	O
that	O
is	O
on	O
the	O
pipe	O
,	O
and	O
it	O
perfectly	O
matched	O
.	O
Q	O
.	O
Is	O
that	O
part	O
of	O
your	O
pipe	O
?	O
-	O
A	O
.	O
It	O
is	O
,	O
this	O
isabout	O
fifteen	O
feet	O
altogether	O
;	O
I	O
have	O
matched	O
it	O
to	O
the	O
part	O
that	O
went	O
up	O
against	O
the	O
wall	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
:	O
On	O
Friday	O
,	O
the	O
17th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
and	O
Christopher	B-pers
Jones	I-pers
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
going	O
along	O
Drury-lane	O
with	O
this	O
pipe	O
towards	O
Broad-street	O
,	O
he	O
had	O
the	O
pipe	O
under	O
his	O
coat	O
;	O
we	O
had	O
suspicion	O
that	O
he	O
had	O
got	O
stolen	O
property	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
.	O
He	O
is	O
a	O
bricklayer	O
's	O
labourer	O
;	O
we	O
followed	O
him	O
from	O
Drury-lane	O
to	O
the	O
bottom	O
of	O
Short's-gardens	O
;	O
he	O
turned	O
in	O
there	O
,	O
and	O
under	O
the	O
gateway	O
I	O
saw	O
him	O
look	O
round	O
at	O
us	O
;	O
I	O
suspected	O
him	O
knowing	O
us	O
,	O
and	O
that	O
he	O
would	O
leave	O
the	O
lead	O
and	O
run	O
away	O
;	O
I	O
ran	O
up	O
to	O
him	O
,	O
and	O
Christopher	B-pers
Jones	I-pers
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
the	O
pipe	O
from	O
under	O
his	O
coat	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
said	O
we	O
are	O
officers	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
we	O
took	O
him	O
into	O
custody	O
on	O
suspicion	O
;	O
he	O
sent	O
for	O
his	O
landlord	O
,	O
and	O
it	O
proved	O
to	O
be	O
his	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
do	O
not	O
live	O
in	O
the	O
house	O
;	O
I	O
do	O
not	O
now	O
,	O
I	O
did	O
at	O
the	O
time	O
;	O
when	O
I	O
came	O
down	O
in	O
the	O
morning	O
I	O
found	O
the	O
kitchen	O
full	O
of	O
water	O
;	O
I	O
slept	O
there	O
on	O
the	O
17th	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
had	O
not	O
slept	O
there	O
for	O
three	O
nights	O
before	O
this	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
431.	O
WILLIAM	B-pers
HITCHIN	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
an	O
acceptance	O
of	O
a	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
one	O
thousand	O
pounds	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
Duke	B-pers
of	I-pers
Leinster	I-pers
,	I-pers
of	I-pers
Ireland	I-pers
,	O
deceased	O
.	O
Second	O
Count	O
.	O
For	O
like	O
offence	O
,	O
and	O
with	O
like	O
intention	O
,	O
he	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Third	O
and	O
Fourth	O
Counts	O
,	O
For	O
like	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
Fifth	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
as	O
true	O
a	O
like	O
acceptance	O
of	O
a	O
bill	O
of	O
a	O
thousand	O
pounds	O
,	O
on	O
the	O
19th	O
of	O
April	O
,	O
instead	O
of	O
the	O
19th	O
of	O
September	O
,	O
with	O
intention	O
to	O
defraud	O
Henry	B-pers
Fitzgerald	I-pers
,	O
Esquire	O
,	O
John	B-pers
Joseph	I-pers
Henley	I-pers
,	O
Esquire	O
,	O
and	O
Joseph	B-pers
Sargeant	I-pers
.	O
Sixth	O
Count	O
,	O
For	O
like	O
offence	O
,	O
only	O
charging	O
it	O
to	O
defraud	O
Joseph	B-pers
Sargeant	I-pers
.	O
(	O
The	O
indictment	O
was	O
read	O
by	O
Mr.	O
Gleed	O
,	O
and	O
the	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Raine	O
.	O
)	O
JOSEPH	B-pers
SARGEANT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
watch	O
maker	O
,	O
residing	O
in	O
Jermyn-street	O
,	O
St.	O
James	O
's	O
-	O
A.	O
I	O
am	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
called	O
at	O
my	O
house	O
prior	O
to	O
the	O
19th	O
of	O
April	O
,	O
and	O
shewed	O
me	O
a	O
bill	O
drawn	O
on	O
the	O
Duke	O
of	O
Leinster	O
,	O
for	O
a	O
thousand	O
pounds	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
the	O
bill	O
with	O
you	O
then	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
told	O
him	O
that	O
was	O
not	O
the	O
bill	O
that	O
he	O
shewed	O
me	O
before	O
;	O
he	O
had	O
shewed	O
me	O
one	O
before	O
for	O
a	O
thousand	O
pounds	O
,	O
when	O
I	O
let	O
him	O
out	O
of	O
jail	O
,	O
I	O
had	O
it	O
in	O
my	O
hand	O
.	O
Q	O
.	O
When	O
he	O
came	O
on	O
the	O
19th	O
of	O
April	O
he	O
shewed	O
you	O
another	O
,	O
what	O
was	O
that	O
first	O
bill	O
?	O
-	O
A	O
.	O
It	O
was	O
nearly	O
the	O
same	O
sort	O
of	O
a	O
bill	O
;	O
it	O
was	O
three	O
days	O
over	O
due	O
,	O
when	O
he	O
shewed	O
it	O
me	O
in	O
January	O
,	O
and	O
that	O
he	O
shewed	O
me	O
in	O
April	O
was	O
due	O
in	O
July	O
to	O
come	O
;	O
he	O
told	O
me	O
that	O
the	O
bill	O
he	O
shewed	O
me	O
in	O
January	O
was	O
paid	O
;	O
I	O
told	O
him	O
I	O
would	O
endeavour	O
to	O
get	O
the	O
bill	O
discounted	O
,	O
on	O
condition	O
that	O
he	O
would	O
take	O
some	O
goods	O
;	O
he	O
said	O
he	O
had	O
no	O
objection	O
.	O
Q	O
.	O
That	O
was	O
the	O
bill	O
coming	O
due	O
next	O
July	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
told	O
me	O
that	O
he	O
had	O
lent	O
the	O
Duke	O
of	O
Leinster	O
four	O
thousand	O
pounds	O
in	O
cash	O
,	O
and	O
he	O
had	O
four	O
of	O
these	O
bills	O
;	O
he	O
asked	O
me	O
when	O
he	O
should	O
call	O
again	O
;	O
I	O
told	O
him	O
he	O
might	O
call	O
in	O
two	O
or	O
three	O
days	O
;	O
he	O
called	O
at	O
that	O
time	O
and	O
I	O
told	O
him	O
my	O
friend	O
was	O
not	O
in	O
town	O
,	O
he	O
must	O
call	O
again	O
in	O
two	O
or	O
three	O
days	O
more	O
;	O
he	O
called	O
in	O
two	O
or	O
three	O
days	O
more	O
;	O
I	O
told	O
him	O
that	O
I	O
had	O
asked	O
my	O
friend	O
concerning	O
it	O
,	O
and	O
it	O
was	O
such	O
a	O
heavy	O
bill	O
he	O
would	O
not	O
discount	O
it	O
;	O
he	O
then	O
said	O
he	O
had	O
seen	O
a	O
person	O
of	O
the	O
name	O
of	O
West	O
in	O
great	O
distress	O
,	O
and	O
had	O
given	O
him	O
half	O
a	O
guinea	O
,	O
he	O
had	O
formerly	O
told	O
me	O
that	O
that	O
man	O
had	O
nearly	O
ruined	O
him	O
by	O
drawing	O
bills	O
on	O
each	O
other	O
.	O
On	O
the	O
19th	O
of	O
April	O
he	O
tendered	O
me	O
the	O
bill	O
;	O
prior	O
to	O
that	O
I	O
had	O
sent	O
him	O
word	O
,	O
that	O
if	O
the	O
bill	O
was	O
a	O
just	O
bill	O
,	O
I	O
would	O
try	O
and	O
get	O
it	O
discounted	O
.	O
Q	O
.	O
Was	O
any	O
agreement	O
made	O
between	O
you	O
,	O
upon	O
what	O
terms	O
the	O
bill	O
should	O
be	O
discounted	O
?	O
-	O
A	O
.	O
Two	O
hundred	O
pounds	O
worth	O
of	O
goods	O
,	O
and	O
five	O
hundred	O
pounds	O
money	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
I	O
should	O
not	O
be	O
able	O
to	O
procure	O
so	O
much	O
money	O
;	O
he	O
said	O
four	O
hundred	O
pounds	O
money	O
and	O
two	O
hundred	O
pounds	O
goods	O
and	O
the	O
remaining	O
four	O
hundred	O
pounds	O
should	O
be	O
settled	O
by	O
two	O
or	O
three	O
bills	O
,	O
payable	O
at	O
three	O
or	O
four	O
month	O
's	O
date	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
to	O
have	O
the	O
bill	O
for	O
any	O
purpose	O
?	O
-	O
A.	O
I	O
said	O
,	O
sir	O
,	O
I	O
am	O
going	O
to	O
take	O
this	O
bill	O
of	O
a	O
thousand	O
pounds	O
;	O
I	O
should	O
like	O
to	O
let	O
a	O
friend	O
of	O
mine	O
have	O
it	O
,	O
to	O
know	O
if	O
the	O
signature	O
was	O
right	O
:	O
I	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
a	O
friend	O
of	O
mine	O
,	O
who	O
knew	O
the	O
hand-writing	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
would	O
go	O
and	O
get	O
a	O
pint	O
of	O
ale	O
,	O
while	O
I	O
went	O
to	O
enquire	O
about	O
the	O
signature	O
of	O
the	O
bill	O
.	O
Q	O
.	O
He	O
left	O
the	O
bill	O
with	O
you	O
for	O
that	O
purpose	O
?	O
-	O
A	O
.	O
He	O
did	O
;	O
I	O
went	O
to	O
Mr.	O
Ogleby	O
,	O
and	O
,	O
in	O
consequence	O
of	O
what	O
Mr.	O
Ogleby	O
said	O
,	O
I	O
went	O
to	O
Lord	O
Henry	B-pers
Fitzgerald	I-pers
,	O
and	O
there	O
I	O
saw	O
the	O
Duke	O
's	O
daughter	O
;	O
I	O
believe	O
she	O
is	O
about	O
eighteen	O
years	O
old	O
;	O
she	O
said	O
that	O
was	O
never	O
her	O
father	O
's	O
writing	O
;	O
after	O
that	O
I	O
went	O
to	O
the	O
Police	O
office	O
and	O
saw	O
Mr.	O
Conant	O
;	O
in	O
about	O
ten	O
minutes	O
I	O
saw	O
the	O
prisonerbrought	O
into	O
the	O
office	O
;	O
I	O
remained	O
there	O
till	O
he	O
came	O
;	O
I	O
produce	O
the	O
bill	O
,	O
it	O
has	O
been	O
in	O
my	O
keeping	O
ever	O
since	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
January	O
did	O
you	O
know	O
him	O
to	O
be	O
in	O
confinement	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
a	O
creditor	O
to	O
a	O
bill	O
of	O
thirty	O
pounds	O
,	O
he	O
paid	O
me	O
.	O
Q	O
.	O
Was	O
he	O
set	O
at	O
liberty	O
on	O
paying	O
you	O
your	O
whole	O
demand	O
?	O
-	O
A	O
.	O
Partly	O
;	O
I	O
took	O
ten	O
pounds	O
,	O
and	O
the	O
custody	O
was	O
about	O
four	O
pounds	O
.	O
Q	O
.	O
You	O
had	O
entered	O
an	O
action	O
upon	O
him	O
?	O
-	O
A	O
.	O
A	O
detainer	O
was	O
lodged	O
,	O
while	O
he	O
was	O
in	O
the	O
Fleet	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Was	O
that	O
a	O
debt	O
of	O
his	O
own	O
,	O
payable	O
by	O
him	O
,	O
or	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
A	O
bill	O
of	O
his	O
acceptance	O
.	O
Q	O
.	O
In	O
January	O
he	O
was	O
let	O
out	O
of	O
the	O
Fleet	O
;	O
this	O
bill	O
was	O
presented	O
to	O
you	O
after	O
that	O
;	O
you	O
knew	O
his	O
situation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
when	O
the	O
bill	O
was	O
presented	O
,	O
you	O
went	O
into	O
a	O
negociation	O
,	O
after	O
you	O
knew	O
that	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
And	O
it	O
terminated	O
that	O
your	O
friend	O
declined	O
,	O
therefore	O
you	O
gave	O
it	O
up	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
say	O
you	O
afterwards	O
sent	O
to	O
him	O
,	O
not	O
he	O
to	O
you	O
?	O
-	O
A.	O
I	O
did	O
,	O
I	O
believe	O
it	O
might	O
be	O
two	O
or	O
three	O
weeks	O
afterwards	O
;	O
I	O
sent	O
to	O
him	O
that	O
I	O
thought	O
I	O
had	O
a	O
friend	O
;	O
I	O
had	O
a	O
channel	O
that	O
I	O
could	O
get	O
it	O
discounted	O
;	O
I	O
was	O
going	O
to	O
take	O
part	O
gold	O
and	O
part	O
money	O
of	O
the	O
refiners	O
;	O
I	O
am	O
in	O
the	O
habit	O
of	O
doing	O
it	O
,	O
when	O
people	O
will	O
take	O
goods	O
out	O
of	O
the	O
shop	O
,	O
and	O
sometimes	O
I	O
deal	O
with	O
a	O
Jew	O
broker	O
for	O
the	O
money	O
;	O
there	O
are	O
different	O
channels	O
to	O
persons	O
who	O
do	O
not	O
keep	O
a	O
banker	O
;	O
I	O
had	O
the	O
mode	O
of	O
doing	O
it	O
,	O
and	O
sent	O
for	O
him	O
for	O
that	O
purpose	O
,	O
allowing	O
the	O
bill	O
to	O
be	O
just	O
;	O
I	O
had	O
another	O
reason	O
,	O
as	O
well	O
as	O
the	O
reason	O
assigned	O
;	O
I	O
am	O
parish	O
constable	O
,	O
and	O
I	O
spoke	O
of	O
the	O
transaction	O
to	O
Mr.	O
Conant	O
,	O
the	O
Magistrate	O
;	O
Mr.	O
Conant	O
told	O
me	O
there	O
was	O
something	O
of	O
forged	O
paper	O
belonging	O
to	O
the	O
Duke	O
of	O
Leinster	O
,	O
and	O
he	O
wished	O
me	O
to	O
get	O
it	O
,	O
to	O
send	O
to	O
the	O
relations	O
of	O
the	O
Duke	O
.	O
Q	O
.	O
Whether	O
having	O
been	O
informed	O
that	O
particularly	O
from	O
him	O
,	O
whether	O
that	O
was	O
not	O
the	O
reason	O
,	O
and	O
the	O
only	O
reason	O
,	O
that	O
you	O
sent	O
to	O
him	O
to	O
get	O
the	O
bill	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
my	O
reasons	O
were	O
more	O
than	O
one	O
;	O
and	O
if	O
the	O
bill	O
was	O
just	O
the	O
man	O
should	O
have	O
the	O
money	O
,	O
he	O
should	O
have	O
the	O
bill	O
discounted	O
;	O
if	O
not	O
,	O
as	O
I	O
was	O
a	O
parish	O
constable	O
,	O
the	O
man	O
might	O
be	O
apprehended	O
.	O
Q	O
.	O
Have	O
you	O
been	O
under	O
any	O
embarrassments	O
yourself	O
?	O
-	O
A.	O
I	O
have	O
been	O
here	O
,	O
as	O
many	O
an	O
innocent	O
honest	O
man	O
before	O
,	O
about	O
thirteen	O
years	O
ago	O
;	O
a	O
poor	O
man	O
came	O
to	O
me	O
one	O
morning	O
,	O
a	O
tailor	O
,	O
who	O
made	O
my	O
clothes	O
,	O
and	O
said	O
he	O
had	O
taken	O
an	O
old	O
gold	O
watch	O
of	O
a	O
foreigner	O
;	O
I	O
was	O
a	O
journeyman	O
then	O
,	O
and	O
he	O
wished	O
to	O
make	O
money	O
of	O
part	O
of	O
it	O
;	O
I	O
told	O
him	O
the	O
best	O
mode	O
would	O
be	O
to	O
sell	O
the	O
case	O
,	O
and	O
have	O
a	O
metal	O
case	O
for	O
himself	O
.	O
Q	O
.	O
The	O
man	O
from	O
whom	O
you	O
had	O
the	O
watch	O
was	O
indicted-were	O
you	O
?	O
-	O
A.	O
I	O
went	O
voluntarily	O
.	O
Q	O
.	O
Were	O
not	O
you	O
sent	O
to	O
prison	O
?	O
-	O
A.	O
I	O
certainly	O
was	O
sent	O
to	O
prison	O
.	O
Q	O
.	O
And	O
certainly	O
indicted	O
,	O
and	O
certainly	O
tried	O
at	O
the	O
bar	O
?	O
-	O
-	O
CLEATHEROW	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
live	O
with	O
the	O
last	O
witness	O
?	O
-	O
A.	O
I	O
do	O
,	O
as	O
a	O
shopman	O
and	O
workman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
