TOKEN	NE
.	O
Q	O
.	O
Then	O
you	O
found	O
it	O
before	O
it	O
was	O
lost	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
worked	O
for	O
Mr.	O
Rhodes	O
three	O
weeks	O
,	O
I	O
told	O
them	O
I	O
would	O
not	O
stay	O
any	O
longer	O
;	O
when	O
Saturday	O
night	O
came	O
,	O
he	O
stopped	O
three	O
shillings	O
,	O
for	O
fear	O
I	O
should	O
not	O
come	O
on	O
the	O
Monday	O
morning	O
;	O
Mr.	O
Hunt	O
sent	O
for	O
me	O
to	O
the	O
same	O
place	O
as	O
I	O
had	O
left	O
,	O
my	O
coat	O
being	O
dirty	O
,	O
I	O
put	O
that	O
coat	O
on	O
to	O
get	O
my	O
work	O
,	O
they	O
told	O
me	O
I	O
must	O
come	O
again	O
at	O
four	O
o'clock	O
,	O
Mr.	O
Hunt	O
not	O
being	O
in	O
the	O
way	O
;	O
I	O
went	O
back	O
to	O
Mr.	O
Rhodes	O
's	O
for	O
my	O
money	O
,	O
he	O
said	O
he	O
would	O
leave	O
me	O
in	O
the	O
hands	O
of	O
a	O
constable	O
,	O
I	O
thought	O
it	O
was	O
because	O
I	O
would	O
not	O
work	O
there	O
any	O
longer	O
,	O
I	O
ran	O
away	O
and	O
went	O
to	O
Mr.	O
Hunt	O
's	O
for	O
my	O
work	O
,	O
and	O
then	O
when	O
I	O
went	O
home	O
to	O
my	O
lodgings	O
they	O
took	O
me	O
into	O
custody	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
191.	O
PATRICK	B-pers
LEARY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
bag	O
,	O
value	O
6	O
d	O
,	O
fifteen	O
thousand	O
nails	O
,	O
value	O
5	O
s.	O
five	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
1	O
s.	O
two	O
boxes	O
,	O
value	O
6	O
d.	O
two	O
Turkey	O
stones	O
,	O
value	O
6	O
d.	O
a	O
shutter	O
stud	O
,	O
value	O
1	O
d.	O
a	O
bag	O
,	O
value	O
2	O
d.	O
two	O
gimblets	O
,	O
value	O
1	O
d.	O
and	O
a	O
piece	O
of	O
wood	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Vere	I-pers
.	O
EDWARD	B-pers
VERE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
live	O
at	O
No	O
.	O
19	O
,	O
Fitzroy-place	O
;	O
the	O
prisoner	O
is	O
a	O
tailor	O
by	O
trade	O
;	O
I	O
left	O
the	O
building	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
3d	O
of	O
February	O
,	O
and	O
I	O
left	O
the	O
things	O
in	O
the	O
building	O
.	O
Q	O
.	O
Was	O
the	O
house	O
almost	O
finished	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
the	O
house	O
situated	O
.	O
-	O
A	O
.	O
In	O
Tottenham-Court	B-place
road	I-place
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
return	O
in	O
the	O
morning	O
.	O
-	O
A	O
.	O
Between	O
seven	O
and	O
eight	O
,	O
when	O
I	O
came	O
there	O
I	O
found	O
the	O
door	O
broke	O
open	O
and	O
the	O
property	O
gone	O
.	O
WILLIAM	B-pers
ELLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Pancras	O
.	O
After	O
calling	O
the	O
hour	O
of	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
man	O
coming	O
along	O
Tottenham-Court	O
road	O
with	O
a	O
bundle	O
under	O
his	O
left	O
arm	O
,	O
I	O
followed	O
him	O
by	O
an	O
alarm	O
given	O
by	O
a	O
St.	O
Giles	O
's	O
watchman	O
of	O
the	O
opposite	O
side	O
;	O
he	O
came	O
out	O
of	O
the	O
road	O
on	O
the	O
foot	O
way	O
,	O
and	O
when	O
he	O
found	O
that	O
I	O
was	O
after	O
him	O
,	O
he	O
threw	O
this	O
bag	O
from	O
him	O
,	O
with	O
this	O
lead	O
in	O
it	O
,	O
he	O
went	O
as	O
far	O
as	O
Windmill-street	O
,	O
there	O
I	O
stopped	O
him	O
and	O
brought	O
him	O
back	O
;	O
coming	O
back	O
,	O
I	O
picked	O
this	O
bag	O
up	O
,	O
I	O
searched	O
him	O
at	O
the	O
watch-house	O
,	O
I	O
found	O
in	O
his	O
pocket	O
these	O
two	O
boxes	O
,	O
this	O
bag	O
,	O
two	O
gimblets	O
,	O
a	O
shutter	O
stud	O
,	O
and	O
part	O
of	O
a	O
lid	O
of	O
a	O
seat	O
;	O
I	O
went	O
back	O
to	O
the	O
building	O
,	O
I	O
found	O
the	O
other	O
part	O
of	O
the	O
seat	O
,	O
and	O
this	O
ladle	O
that	O
he	O
took	O
the	O
lead	O
out	O
of	O
,	O
I	O
put	O
the	O
lead	O
in	O
the	O
ladle	O
,	O
it	O
fitted	O
exactly	O
the	O
bowl	O
.	O
JAMES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
know	O
just	O
the	O
same	O
as	O
the	O
other	O
witness	O
,	O
he	O
is	O
my	O
fellow	O
servant	O
,	O
there	O
is	O
two	O
men	O
in	O
a	O
box	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
the	O
street	O
I	O
picked	O
up	O
these	O
things	O
.	O
Q	O
.	O
You	O
will	O
call	O
the	O
person	O
that	O
saw	O
you	O
pick	O
them	O
up	O
.	O
-	O
A.	O
I	O
was	O
alone	O
by	O
myself	O
.	O
Q	O
.	O
What	O
business	O
had	O
you	O
to	O
be	O
about	O
at	O
that	O
time	O
of	O
the	O
morning	O
.	O
-	O
A.	O
I	O
was	O
along	O
with	O
a	O
friend	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
192.	O
JAMES	B-pers
SHEPHERD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
January	O
,	O
fifty	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Gammon	I-pers
,	O
in	O
her	O
dwelling	O
house	O
.	O
MARY	B-pers
GAMMON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
20	I-place
,	I-place
High-street	I-place
,	I-place
Islington	I-place
.	O
Q	O
.	O
Are	O
you	O
married	O
or	O
single	O
.	O
-	O
A.	O
I	O
am	O
single	O
,	O
I	O
keep	O
the	O
house	O
.	O
On	O
the	O
23d	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
was	O
at	O
dinner	O
with	O
Mary	B-pers
Railton	I-pers
,	O
we	O
thought	O
we	O
heard	O
the	O
door	O
go	O
,	O
Mary	B-pers
Railton	I-pers
ran	O
to	O
the	O
door	O
immediately	O
,	O
she	O
called	O
to	O
me	O
,	O
Mrs.	O
Gammon	O
here	O
is	O
a	O
man	O
has	O
got	O
something	O
under	O
his	O
arm	O
,	O
when	O
I	O
got	O
up	O
I	O
saw	O
my	O
cloth	O
lay	O
on	O
the	O
ground	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
from	O
it	O
.	O
Q	O
.	O
What	O
cloth	O
was	O
it	O
.	O
-	O
A	O
.	O
It	O
is	O
new	O
Irish	O
cloth	O
;	O
I	O
keep	O
a	O
linen	O
draper	O
's	O
and	O
baberdasher	O
's	O
shop	O
,	O
he	O
had	O
opened	O
the	O
door	O
,	O
and	O
took	O
it	O
off	O
the	O
counter	O
;	O
I	O
crossed	O
the	O
way	O
and	O
immediately	O
cried	O
Stop	O
thief	O
,	O
he	O
was	O
pursued	O
and	O
immediately	O
brought	O
back	O
to	O
my	O
shop	O
.	O
Q	O
.	O
How	O
soon	O
.	O
-	O
A	O
.	O
Not	O
more	O
than	O
five	O
or	O
six	O
minutes	O
;	O
I	O
verily	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
same	O
man	O
that	O
took	O
the	O
cloth	O
,	O
and	O
that	O
was	O
brought	O
back	O
to	O
my	O
shop	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
the	O
whole	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.This	O
cloth	O
was	O
goods	O
exposed	O
to	O
sale	O
,	O
it	O
was	O
on	O
the	O
counter	O
to	O
sell	O
to	O
any	O
body	O
that	O
came	O
to	O
buy	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
nine	O
pieces	O
which	O
lay	O
one	O
upon	O
the	O
other	O
.	O
Q	O
.	O
You	O
are	O
a	O
single	O
woman	O
,	O
not	O
a	O
widow	O
.	O
-	O
A.	O
I	O
am	O
not	O
.	O
MARY	B-pers
RAILTON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
live	O
with	O
Mrs.	O
Gammon	O
,	O
you	O
was	O
at	O
dinner	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
heard	O
the	O
door	O
go	O
,	O
and	O
when	O
the	O
door	O
opened	O
I	O
went	O
out	O
.	O
Q	O
.	O
The	O
door	O
was	O
shut	O
then	O
before	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
a	O
man	O
a	O
yard	O
from	O
the	O
door	O
with	O
the	O
cloth	O
under	O
his	O
arm	O
,	O
I	O
cried	O
Stop	O
thief	O
,	O
and	O
the	O
man	O
threw	O
it	O
down	O
,	O
he	O
ran	O
across	O
the	O
way	O
,	O
the	O
man	O
was	O
brought	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
again	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
face	O
of	O
the	O
man	O
,	O
but	O
from	O
his	O
height	O
,	O
and	O
having	O
an	O
apron	O
on	O
,	O
it	O
is	O
like	O
him	O
.	O
Q	O
.	O
When	O
the	O
man	O
was	O
brought	O
back	O
had	O
he	O
a	O
apron	O
on	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
coarse	O
apron	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
say	O
you	O
never	O
saw	O
the	O
face	O
of	O
the	O
man	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
till	O
he	O
was	O
brought	O
back	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
till	O
he	O
was	O
brought	O
back	O
had	O
you	O
ever	O
seen	O
him	O
before	O
in	O
your	O
life	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
had	O
a	O
common	O
apron	O
on	O
that	O
other	O
men	O
wear	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
the	O
person	O
that	O
was	O
running	O
dropped	O
the	O
cloth	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
was	O
brought	O
back	O
he	O
had	O
not	O
the	O
cloth	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
it	O
is	O
impossible	O
for	O
you	O
to	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
you	O
not	O
having	O
seen	O
his	O
face	O
,	O
and	O
he	O
not	O
having	O
the	O
cloth	O
when	O
he	O
was	O
brought	O
back	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
his	O
face	O
before	O
he	O
was	O
brought	O
back	O
.	O
JOHN	B-pers
AVERY	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
as	O
I	O
was	O
sitting	O
at	O
work	O
,	O
on	O
the	O
3d	O
of	O
January	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
.	O
Q	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
Mrs.	O
Gammon	O
.	O
-	O
A	O
.	O
About	O
two	O
hundred	O
yards	O
;	O
I	O
saw	O
several	O
persons	O
running	O
by	O
my	O
house	O
;	O
I	O
put	O
down	O
my	O
work	O
and	O
followed	O
them	O
,	O
I	O
saw	O
several	O
men	O
running	O
and	O
crying	O
Stop	O
thief	O
,	O
they	O
took	O
down	O
Charlton	O
corner	O
,	O
I	O
kept	O
strait	O
on	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
Bird-lane	O
,	O
I	O
was	O
as	O
nigh	O
as	O
any	O
of	O
them	O
,	O
they	O
went	O
round	O
an	O
elbow	O
,	O
I	O
went	O
strait	O
down	O
Islington	O
;	O
I	O
saw	O
the	O
prisoner	O
Shepherd	O
about	O
three	O
hundred	O
yards	O
before	O
any	O
of	O
them	O
.	O
Q	O
.	O
Was	O
he	O
running	O
.	O
-	O
A	O
.	O
He	O
was	O
,	O
I	O
followed	O
him	O
,	O
he	O
took	O
into	O
the	O
Sehpherd	O
and	O
Shepherdess	O
field	O
,	O
he	O
was	O
before	O
me	O
then	O
two	O
or	O
three	O
hundred	O
yards	O
,	O
when	O
I	O
got	O
nearer	O
to	O
him	O
,	O
I	O
cried	O
out	O
Stop	O
thief	O
,	O
seeing	O
two	O
gentlemen	O
coming	O
from	O
the	O
City	O
Road	O
,	O
they	O
both	O
made	O
towards	O
him	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
up	O
with	O
the	O
umbrella	O
as	O
though	O
he	O
was	O
going	O
to	O
knock	O
him	O
down	O
,	O
he	O
stopped	O
till	O
such	O
time	O
as	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
on	O
him	O
but	O
this	O
bag	O
and	O
this	O
little	O
knife	O
,	O
he	O
said	O
he	O
hoped	O
I	O
would	O
not	O
take	O
him	O
back	O
,	O
for	O
they	O
would	O
know	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
persons	O
where	O
there	O
running	O
.	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
,	O
there	O
where	O
from	O
four	O
to	O
eight	O
.	O
Q	O
.	O
Were	O
they	O
all	O
crying	O
Stop	O
thief	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Prosecutrix	O
.	O
The	O
bag	O
is	O
not	O
mine	O
,	O
only	O
the	O
cloth	O
;	O
that	O
is	O
the	O
way	O
it	O
was	O
laying	O
in	O
the	O
road	O
,	O
and	O
thatone	O
piece	O
laid	O
off	O
the	O
curb	O
in	O
the	O
dirt	O
of	O
the	O
road	O
,	O
when	O
he	O
crossed	O
over	O
the	O
way	O
and	O
run	O
away	O
;	O
they	O
are	O
my	O
property	O
.	O
Q	O
.	O
Whereabouts	O
is	O
the	O
value	O
of	O
that	O
cloth	O
.	O
-	O
A	O
.	O
Seven	O
pound	O
.	O
Q	O
.	O
Is	O
the	O
shop	O
part	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
It	O
is	O
the	O
lower	O
part	O
of	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
.	O
Jury	O
.	O
Q	O
.	O
(	O
to	O
Avery	O
)	O
Had	O
he	O
an	O
apron	O
on	O
when	O
you	O
took	O
him	O
.	O
-	O
A	O
.	O
He	O
had	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
27	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
193.	O
THOMAS	B-pers
VAUGHAN	I-pers
alias	I-pers
THOMAS	I-pers
SHAFTOE	I-pers
VAUGHAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
January	O
,	O
two	O
rasors	O
,	O
value	O
14	O
s.	O
sixty-three	O
guineas	O
,	O
two	O
bank	O
notes	O
,	O
value	O
10	O
l.	O
each	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Arthur	B-pers
Haydon	I-pers
.	O
ARTHUR	B-pers
HAYDON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	B-place
Nag	I-place
's	I-place
Head	I-place
,	I-place
Whitecross-street	I-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
.	O
On	O
the	O
21st	O
of	O
January	O
,	O
he	O
came	O
to	O
my	O
house	O
to	O
lodge	O
,	O
he	O
had	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
furnished	O
,	O
he	O
took	O
the	O
place	O
weekly	O
,	O
at	O
three	O
shillings	O
per	O
week	O
,	O
and	O
he	O
was	O
to	O
breakfast	O
with	O
me	O
,	O
and	O
to	O
settle	O
with	O
me	O
for	O
it	O
at	O
the	O
end	O
of	O
the	O
week	O
;	O
he	O
went	O
away	O
on	O
the	O
24th	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
notice	O
of	O
his	O
dislike	O
to	O
the	O
lodgings	O
,	O
and	O
that	O
he	O
meant	O
to	O
go	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
miss	O
any	O
part	O
of	O
your	O
property	O
and	O
when	O
.	O
-	O
A	O
.	O
On	O
the	O
24th	O
I	O
missed	O
my	O
property	O
;	O
when	O
he	O
came	O
to	O
the	O
lodging	O
he	O
said	O
that	O
he	O
was	O
a	O
gentleman	O
,	O
and	O
had	O
a	O
law	O
suit	O
in	O
town	O
,	O
that	O
he	O
resided	O
in	O
Paddington	O
,	O
and	O
it	O
was	O
too	O
far	O
for	O
him	O
to	O
go	O
up	O
to	O
his	O
family	O
of	O
a	O
night	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
missed	O
from	O
any	O
part	O
of	O
your	O
house	O
any	O
property	O
.	O
-	O
A	O
.	O
On	O
the	O
24th	O
the	O
sheets	O
was	O
missing	O
,	O
I	O
did	O
not	O
miss	O
the	O
money	O
till	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
was	O
going	O
to	O
bed	O
,	O
I	O
found	O
my	O
door	O
unlocked	O
;	O
my	O
wife	O
told	O
me	O
about	O
three	O
o'clock	O
the	O
sheets	O
were	O
gone	O
,	O
when	O
I	O
came	O
home	O
,	O
and	O
the	O
money	O
was	O
missing	O
from	O
my	O
drawers	O
,	O
which	O
stood	O
of	O
one	O
side	O
of	O
my	O
bed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
had	O
locked	O
this	O
drawer	O
on	O
the	O
24th	O
.	O
-	O
A.	O
I	O
am	O
certain	O
of	O
it	O
,	O
I	O
went	O
to	O
the	O
drawers	O
that	O
morning	O
,	O
and	O
took	O
five	O
guineas	O
out	O
.	O
Q	O
.	O
Who	O
kept	O
the	O
key	O
of	O
the	O
drawers	O
.	O
-	O
A.	O
I	O
always	O
keep	O
them	O
,	O
I	O
saw	O
no	O
alteration	O
in	O
the	O
drawer	O
,	O
except	O
it	O
was	O
unlocked	O
,	O
it	O
had	O
not	O
been	O
opened	O
by	O
force	O
.	O
Q	O
.	O
What	O
property	O
did	O
you	O
leave	O
in	O
the	O
drawer	O
.	O
-	O
A.	O
Sixty	O
three	O
guineas	O
,	O
two	O
ten	O
pound	O
notes	O
,	O
and	O
a	O
one	O
pound	O
note	O
;	O
when	O
I	O
looked	O
in	O
the	O
drawer	O
,	O
I	O
found	O
it	O
was	O
all	O
gone	O
.	O
Q	O
.	O
What	O
room	O
do	O
you	O
sleep	O
in	O
.	O
-	O
A	O
.	O
The	O
one	O
pair	O
of	O
stairs	O
front	O
room	O
.	O
Q	O
.	O
Then	O
the	O
prisoner	O
could	O
have	O
no	O
business	O
there	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
His	O
was	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
miss	O
any	O
rasors	O
at	O
any	O
time	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
case	O
of	O
rasors	O
;	O
I	O
believe	O
these	O
rasors	O
were	O
in	O
the	O
same	O
room	O
,	O
they	O
were	O
either	O
in	O
my	O
room	O
or	O
his	O
room	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
ever	O
borrowed	O
them	O
of	O
you	O
to	O
make	O
use	O
of	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
return	O
to	O
your	O
house	O
again	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
from	O
that	O
time	O
till	O
the	O
3d	O
of	O
February	O
,	O
when	O
I	O
saw	O
him	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
money	O
,	O
notes	O
,	O
or	O
rasors	O
,	O
again	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
there	O
any	O
more	O
lodgers	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
one	O
;	O
he	O
slept	O
in	O
the	O
same	O
room	O
with	O
Mr.	O
Thompson	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Thompson	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
took	O
the	O
lodgings	O
in	O
the	O
name	O
of	O
Thompson	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
lodger	O
.	O
-	O
A.	O
Mr.	O
Brooker	O
,	O
he	O
lodges	O
with	O
me	O
still	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
man	O
in	O
the	O
House	O
of	O
Correction	O
did	O
you	O
say	O
any	O
thing	O
to	O
him	O
.	O
-	O
A.	O
I	O
said	O
how	O
do	O
you	O
do	O
Mr.	O
Thompson	O
;	O
he	O
says	O
you	O
have	O
the	O
advantage	O
of	O
me	O
,	O
I	O
do	O
not	O
know	O
you	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
with	O
taking	O
this	O
property	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
where	O
he	O
lodged	O
on	O
21st	O
of	O
January	O
,	O
and	O
where	O
he	O
left	O
on	O
the	O
24th	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
that	O
,	O
he	O
had	O
only	O
been	O
two	O
or	O
three	O
days	O
from	O
the	O
country	O
,	O
he	O
did	O
not	O
know	O
the	O
town	O
at	O
all	O
;	O
he	O
knew	O
me	O
extremely	O
well	O
the	O
following	O
day	O
,	O
when	O
he	O
came	O
up	O
to	O
Hatton-Garden	O
.	O
Prisoner	O
to	O
prosecutor	O
.	O
Did	O
you	O
not	O
say	O
before	O
the	O
magistrate	O
(	O
I	O
dare	O
say	O
it	O
is	O
in	O
the	O
deposition	O
)	O
that	O
you	O
did	O
not	O
recollect	O
whether	O
you	O
had	O
locked	O
the	O
room	O
door	O
or	O
the	O
drawer	O
.	O
-	O
A.	O
I	O
said	O
I	O
was	O
not	O
sure	O
,	O
whether	O
I	O
had	O
locked	O
the	O
door	O
,	O
I	O
am	O
sure	O
I	O
had	O
locked	O
the	O
drawer	O
.	O
Court	O
.	O
In	O
your	O
deposition	O
it	O
says	O
,	O
that	O
the	O
key	O
you	O
now	O
hold	O
in	O
your	O
hand	O
,	O
and	O
which	O
is	O
the	O
key	O
of	O
the	O
drawer	O
,	O
of	O
which	O
he	O
is	O
not	O
certain	O
that	O
he	O
locked	O
it	O
or	O
not	O
;	O
therefore	O
before	O
the	O
magistrate	O
you	O
were	O
not	O
certain	O
whether	O
you	O
locked	O
the	O
drawer	O
or	O
not	O
.	O
Prisoner	O
's	O
Q	O
.	O
From	O
the	O
time	O
that	O
I	O
came	O
to	O
breakfast	O
was	O
I	O
ever	O
out	O
of	O
your	O
presence	O
.	O
-	O
A	O
.	O
Yes	O
,	O
during	O
the	O
time	O
you	O
went	O
to	O
write	O
a	O
letter	O
,	O
I	O
asked	O
you	O
whether	O
you	O
was	O
going	O
out	O
at	O
that	O
moment	O
,	O
you	O
said	O
stop	O
for	O
a	O
moment	O
,	O
as	O
you	O
was	O
going	O
to	O
write	O
,	O
and	O
you	O
asked	O
for	O
pen	O
and	O
ink	O
,	O
you	O
was	O
some	O
time	O
up	O
stairs	O
,	O
I	O
waited	O
below	O
for	O
you	O
.	O
Court	O
.	O
(	O
to	O
prosecutor	O
)	O
Did	O
you	O
go	O
out	O
of	O
the	O
house	O
while	O
he	O
was	O
up	O
stairs	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
waited	O
for	O
him	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
thinking	O
he	O
was	O
writing	O
a	O
letter	O
all	O
the	O
time	O
.	O
Q	O
.	O
You	O
was	O
then	O
upon	O
your	O
oath	O
when	O
you	O
was	O
before	O
the	O
magistrate	O
,	O
you	O
was	O
not	O
certain	O
whether	O
you	O
locked	O
the	O
drawer	O
or	O
not	O
.	O
-	O
A.	O
I	O
am	O
sensible	O
that	O
I	O
had	O
locked	O
the	O
drawer	O
.	O
Q	O
.	O
What	O
makes	O
you	O
more	O
sensible	O
now	O
than	O
you	O
was	O
on	O
the	O
4th	O
of	O
February	O
.	O
-	O
A	O
.	O
Perhaps	O
they	O
mistook	O
what	O
I	O
said	O
.	O
Q	O
.	O
No	O
,	O
it	O
was	O
not	O
a	O
mistake	O
,	O
they	O
read	O
it	O
over	O
to	O
you	O
again	O
;	O
had	O
you	O
more	O
than	O
one	O
servant	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
two	O
,	O
both	O
maid	O
servants	O
,	O
one	O
of	O
them	O
is	O
about	O
ten	O
or	O
eleven	O
years	O
of	O
age	O
,	O
and	O
the	O
other	O
about	O
twenty	O
,	O
they	O
both	O
live	O
with	O
me	O
now	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
you	O
took	O
out	O
the	O
five	O
guineas	O
.	O
-	O
A	O
.	O
About	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
-	O
HAYDON	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
the	O
prisoner	O
came	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
On	O
the	O
21st	O
of	O
January	O
.	O
Q	O
.	O
When	O
did	O
he	O
leave	O
your	O
house	O
.	O
-	O
A	O
.	O
On	O
the	O
24th	O
,	O
between	O
eleven	O
and	O
twelve	O
I	O
saw	O
him	O
last	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
alone	O
or	O
with	O
your	O
husband	O
.	O
-	O
A	O
.	O
He	O
went	O
out	O
alone	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
go	O
before	O
him	O
.	O
-	O
A	O
.	O
Really	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
him	O
