TOKEN	NE
watchman	O
catched	O
at	O
.	O
You	O
did	O
not	O
see	O
him	O
stopped	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
know	O
the	O
watchman	O
that	O
stood	O
at	O
the	O
top	O
of	O
the	O
street	O
?	O
-	O
No	O
,	O
but	O
I	O
afterwards	O
enquired	O
for	O
him	O
at	O
the	O
watch-house	O
,	O
upon	O
which	O
,	O
Waters	O
told	O
me	O
he	O
was	O
the	O
man	O
;	O
I	O
desired	O
that	O
he	O
might	O
not	O
go	O
to	O
the	O
watch-house	O
,	O
nor	O
see	O
the	O
prisoner	O
till	O
next	O
day	O
,	O
and	O
he	O
was	O
put	O
among	O
a	O
number	O
of	O
persons	O
at	O
Justice	O
Hyde	O
's	O
,	O
and	O
Waters	O
picked	O
him	O
out	O
.	O
CHRISTOPHER	B-pers
WATERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
the	O
corner	O
of	O
Craven-street	O
:	O
on	O
the	O
8th	O
of	O
June	O
last	O
,	O
I	O
heard	O
the	O
noise	O
of	O
glass	O
breaking	O
;	O
I	O
was	O
then	O
in	O
the	O
centre	O
of	O
the	O
street	O
,	O
at	O
the	O
narrow	O
end	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
up	O
the	O
street	O
,	O
on	O
the	O
same	O
side	O
of	O
the	O
street	O
as	O
the	O
house	O
was	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
I	O
made	O
a	O
catch	O
at	O
him	O
,	O
and	O
missed	O
him	O
,	O
and	O
he	O
got	O
past	O
;	O
he	O
turned	O
the	O
corner	O
towards	O
Charing-cross	O
;	O
I	O
swung	O
my	O
rattle	O
,	O
and	O
cried	O
stop	O
thief	O
,	O
and	O
followed	O
him	O
;	O
and	O
near	O
the	O
end	O
of	O
St.	O
Martin's-lane	O
,	O
I	O
met	O
him	O
between	O
the	O
patrol	O
and	O
a	O
watchman	O
secured	O
,	O
and	O
I	O
said	O
that	O
is	O
the	O
youth	O
.	O
What	O
was	O
the	O
name	O
of	O
the	O
man	O
in	O
whose	O
custody	O
you	O
saw	O
him	O
?	O
-	O
William	O
Pennington	O
.	O
Was	O
it	O
the	O
same	O
man	O
?	O
-	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
;	O
he	O
was	O
not	O
dressed	O
as	O
he	O
is	O
now	O
,	O
but	O
I	O
am	O
certain	O
that	O
the	O
man	O
I	O
saw	O
between	O
the	O
patrol	O
and	O
watchman	O
,	O
is	O
the	O
same	O
that	O
I	O
catched	O
at	O
,	O
in	O
Craven-street	O
;	O
he	O
had	O
on	O
then	O
a	O
long	O
light	O
coloured	O
coat	O
,	O
and	O
striped	O
waistcoat	O
and	O
trowsers	O
,	O
but	O
I	O
could	O
not	O
observe	O
much	O
of	O
his	O
face	O
.	O
Was	O
he	O
ever	O
out	O
of	O
sight	O
?	O
-	O
Yes	O
.	O
How	O
long	O
?	O
-	O
Not	O
above	O
three	O
minutes	O
at	O
farthest	O
.	O
Do	O
you	O
know	O
him	O
any	O
otherwise	O
than	O
from	O
his	O
dress	O
?	O
-	O
Yes	O
,	O
by	O
his	O
hair	O
,	O
he	O
had	O
loose	O
hair	O
.	O
Where	O
did	O
you	O
see	O
him	O
again	O
after	O
that	O
?	O
-	O
At	O
the	O
office	O
next	O
day	O
.	O
Did	O
you	O
know	O
him	O
then	O
?	O
-	O
Yes	O
,	O
I	O
picked	O
him	O
out	O
from	O
others	O
.	O
Your	O
knowledge	O
of	O
him	O
was	O
his	O
dress	O
,	O
and	O
his	O
hair	O
?	O
-	O
Yes	O
,	O
I	O
observed	O
the	O
dress	O
and	O
figure	O
of	O
the	O
man	O
,	O
he	O
was	O
shorter	O
than	O
I.	O
WILLIAM	B-pers
PENNINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
at	O
Charing-cross	O
;	O
on	O
the	O
8th	O
of	O
June	O
last	O
,	O
about	O
ten	O
minutes	O
past	O
eleven	O
,	O
near	O
Craven-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
as	O
quick	O
as	O
I	O
could	O
,	O
and	O
saw	O
the	O
prisoner	O
cross	O
from	O
Craven-street	O
,	O
and	O
cross	O
the	O
Strand	O
;	O
I	O
then	O
followed	O
him	O
,	O
but	O
could	O
not	O
get	O
quick	O
enough	O
because	O
a	O
coach	O
was	O
going	O
past	O
;	O
I	O
lost	O
sight	O
of	O
him	O
for	O
half	O
a	O
minute	O
;	O
I	O
made	O
aat	O
him	O
with	O
my	O
staff	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Did	O
you	O
see	O
him	O
taken	O
?	O
-	O
No	O
,	O
but	O
I	O
helped	O
the	O
watchman	O
who	O
did	O
take	O
him	O
to	O
carry	O
him	O
to	O
the	O
watch-house	O
.	O
You	O
made	O
a	O
blow	O
at	O
him	O
,	O
and	O
missed	O
him	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
crowd	O
gathered	O
,	O
and	O
I	O
pursued	O
him	O
,	O
still	O
crying	O
stop	O
thief	O
;	O
it	O
is	O
only	O
one	O
hundred	O
and	O
seventy	O
paces	O
from	O
the	O
place	O
where	O
I	O
struck	O
him	O
,	O
and	O
the	O
place	O
where	O
he	O
was	O
taken	O
;	O
I	O
took	O
the	O
trouble	O
to	O
measure	O
it	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
TULLY	O
M'CARTY	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
Charing-cross	O
:	O
on	O
the	O
8th	O
of	O
June	O
last	O
,	O
as	O
I	O
stood	O
a	O
little	O
below	O
Northumberland-street	O
,	O
I	O
heard	O
a	O
rattle	O
spring	O
,	O
and	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
as	O
it	O
may	O
easily	O
be	O
imagined	O
,	O
run	O
for	O
his	O
life	O
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
just	O
by	O
the	O
Golden-cross-inn	O
,	O
it	O
might	O
be	O
a	O
yard	O
or	O
two	O
beyond	O
it	O
;	O
I	O
took	O
him	O
,	O
and	O
never	O
let	O
him	O
go	O
till	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Did	O
you	O
see	O
Pennington	O
make	O
a	O
stroke	O
at	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
At	O
the	O
time	O
you	O
saw	O
the	O
prisoner	O
running	O
were	O
there	O
not	O
many	O
people	O
running	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
body	O
running	O
besides	O
him	O
;	O
there	O
might	O
,	O
but	O
his	O
hair	O
,	O
his	O
dress	O
and	O
his	O
deportment	O
immediately	O
shewed	O
me	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
JOHN	B-pers
MERCHANT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Booth	O
,	O
in	O
Craven-street	O
:	O
on	O
the	O
8th	O
of	O
June	O
last	O
,	O
I	O
was	O
below	O
in	O
the	O
kitchen	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
came	O
up	O
to	O
the	O
door	O
,	O
and	O
saw	O
these	O
things	O
,	O
(	O
producing	O
them	O
)	O
lying	O
between	O
No	O
.	O
5.	O
and	O
our	O
door	O
.	O
Is	O
your	O
door	O
nearer	O
the	O
Strand	O
than	O
No	O
.	O
5	O
?	O
-	O
Yes	O
.	O
(	O
Elizabeth	B-pers
Wilson	I-pers
called	O
in	O
again	O
,	O
and	O
swore	O
to	O
the	O
property	O
of	O
her	O
mistress	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
see	O
two	O
acquaintances	O
at	O
Wapping	O
,	O
who	O
were	O
going	O
to	O
Scotland	O
;	O
as	O
I	O
went	O
through	O
the	O
Strand	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
being	O
the	O
first	O
that	O
run	O
,	O
the	O
watchman	O
said	O
hold	O
of	O
me	O
.	O
Court	O
to	O
Waters	O
.	O
The	O
prisoner	O
came	O
up	O
from	O
Craven-street	O
when	O
you	O
catched	O
at	O
him	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
turn	O
into	O
the	O
Strand	O
,	O
towards	O
Charing-cross	O
.	O
Was	O
there	O
any	O
other	O
person	O
ran	O
out	O
of	O
Craven-street	O
?	O
-	O
No	O
,	O
not	O
near	O
him	O
.	O
Prisoner	O
.	O
I	O
heard	O
there	O
was	O
another	O
person	O
ran	O
into	O
the	O
watchman	O
's	O
arms	O
.	O
GUILTY	O
,	O
Death	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
prosecutrix	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
643.	O
WILLIAM	B-pers
DEAN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Macfarlane	I-pers
,	O
on	O
the	O
23d	O
of	O
June	O
last	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
base	O
metal	O
shoe	O
buckles	O
,	O
value	O
6	O
d.	O
six	O
plated	O
bottle	O
labels	O
,	O
value	O
6	O
d.	O
and	O
three	O
hundred	O
halfpence	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
except	O
that	O
of	O
the	O
accomplice	O
,	O
he	O
was	O
ACQUITTED	O
.	O
644.	O
GEORGE	B-pers
LANE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
into	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Halford	I-pers
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
six	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
8	O
l.	O
two	O
pieces	O
of	O
linen	O
,	O
value	O
8	O
s.	O
one	O
hundred	O
and	O
seventeen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
9	O
l.	O
fourteen	O
muslin	O
shawls	O
,	O
value	O
5	O
l.	O
thirty-six	O
linen	O
handkerchiefs	O
,	O
value	O
36	O
s.	O
one	O
piece	O
of	O
muslin	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
piece	O
of	O
cotton	O
,	O
value	O
6	O
d.	O
and	O
two	O
silver	O
tea	O
spoons	O
,	O
value2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
THOMAS	B-pers
HALFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
and	O
haberdasher	O
in	O
the	O
City	B-place
Road	I-place
:	O
on	O
the	O
28th	O
of	O
May	O
,	O
at	O
night	O
my	O
house	O
was	O
broke	O
open	O
.	O
Who	O
was	O
last	O
up	O
in	O
your	O
house	O
?	O
-	O
I	O
was	O
last	O
up	O
;	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
o'clock	O
.	O
Did	O
you	O
leave	O
your	O
house	O
doors	O
and	O
windows	O
secure	O
?	O
-	O
Perfectly	O
so	O
;	O
I	O
always	O
make	O
it	O
a	O
rule	O
to	O
see	O
every	O
night	O
;	O
and	O
I	O
did	O
that	O
night	O
;	O
and	O
saw	O
,	O
that	O
the	O
whole	O
house	O
was	O
secure	O
;	O
I	O
found	O
in	O
the	O
morning	O
the	O
back	O
kitchen	O
window	O
open	O
.	O
There	O
was	O
no	O
alarm	O
in	O
the	O
night	O
that	O
you	O
heard	O
of	O
?	O
-	O
No	O
;	O
I	O
found	O
the	O
back	O
kitchen	O
window	O
open	O
;	O
the	O
bolt	O
of	O
the	O
window	O
was	O
bent	O
double	O
like	O
a	O
bit	O
of	O
lead	O
;	O
it	O
was	O
perfectly	O
secure	O
when	O
I	O
went	O
to	O
bed	O
;	O
the	O
yard	O
door	O
was	O
open	O
,	O
but	O
there	O
was	O
no	O
appearance	O
of	O
violence	O
there	O
;	O
they	O
had	O
opened	O
that	O
to	O
go	O
out	O
;	O
the	O
parlour	O
door	O
from	O
the	O
stair-case	O
into	O
the	O
parlour	O
was	O
open	O
;	O
the	O
door	O
from	O
the	O
parlour	O
into	O
the	O
shop	O
was	O
open	O
;	O
there	O
was	O
no	O
violence	O
there	O
,	O
because	O
the	O
keys	O
were	O
both	O
left	O
in	O
;	O
there	O
was	O
a	O
mark	O
of	O
tallow	O
upon	O
the	O
counter	O
,	O
about	O
the	O
circle	O
of	O
an	O
inch	O
,	O
like	O
the	O
mark	O
of	O
a	O
bottom	O
of	O
a	O
lanthorn	O
;	O
upon	O
the	O
counter	O
there	O
were	O
foot	O
marks	O
with	O
mud	O
;	O
there	O
were	O
two	O
or	O
three	O
other	O
spots	O
of	O
tallow	O
too	O
;	O
upon	O
examining	O
the	O
shelves	O
,	O
we	O
found	O
almost	O
every	O
shelf	O
stripped	O
.	O
To	O
what	O
amount	O
?	O
-	O
Upwards	O
of	O
80	O
l.	O
;	O
in	O
the	O
garden	O
I	O
found	O
foot	O
marks	O
;	O
they	O
had	O
come	O
along	O
the	O
mould	O
in	O
the	O
garden	O
,	O
to	O
prevent	O
the	O
noise	O
of	O
the	O
gravel	O
walks	O
;	O
there	O
were	O
two	O
foot	O
marks	O
,	O
one	O
an	O
inch	O
longer	O
than	O
the	O
other	O
;	O
there	O
were	O
some	O
matches	O
and	O
a	O
small	O
file	O
left	O
behind	O
(	O
producing	O
them	O
)	O
which	O
I	O
took	O
out	O
of	O
the	O
garden	O
myself	O
;	O
the	O
file	O
I	O
apprehend	O
they	O
struck	O
a	O
light	O
with	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
When	O
you	O
came	O
to	O
the	O
shop	O
in	O
the	O
morning	O
the	O
shutters	O
were	O
all	O
up	O
?	O
-	O
Yes	O
;	O
the	O
shop	O
shutters	O
were	O
fast	O
;	O
they	O
were	O
all	O
up	O
when	O
I	O
got	O
up	O
;	O
there	O
is	O
a	O
fan	O
light	O
over	O
the	O
door	O
,	O
which	O
gives	O
a	O
very	O
great	O
light	O
.	O
There	O
is	O
no	O
shutter	O
to	O
that	O
?	O
-	O
No	O
.	O
-	O
METCALF	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Holford	O
;	O
I	O
was	O
first	O
down	O
in	O
the	O
morning	O
;	O
I	O
found	O
the	O
back	O
kitchen	O
window	O
and	O
shutters	O
open	O
about	O
seven	O
o'clock	O
.	O
Was	O
that	O
the	O
window	O
where	O
the	O
bolt	O
was	O
forced	O
?	O
-	O
Yes	O
;	O
the	O
window	O
of	O
the	O
back	O
kitchen	O
.	O
That	O
is	O
all	O
you	O
know	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
LCUY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
on	O
the	O
5th	O
of	O
June	O
,	O
a	O
little	O
after	O
four	O
in	O
the	O
morning	O
;	O
he	O
was	O
on	O
the	O
bed	O
;	O
he	O
had	O
his	O
clothes	O
on	O
all	O
but	O
his	O
shoes	O
;	O
I	O
told	O
him	O
we	O
had	O
an	O
information	O
against	O
him	O
for	O
a	O
robbery	O
;	O
and	O
I	O
looked	O
round	O
the	O
room	O
;	O
this	O
dark	O
lanthorn	O
was	O
standing	O
on	O
a	O
box	O
by	O
the	O
bed	O
side	O
;	O
and	O
this	O
iron	O
crow	O
and	O
chisel	O
;	O
and	O
close	O
to	O
the	O
side	O
of	O
it	O
a	O
tinder	O
box	O
and	O
matches	O
;	O
I	O
searched	O
his	O
box	O
that	O
they	O
stood	O
upon	O
.	O
There	O
was	O
no	O
steel	O
in	O
the	O
tinder-box	O
?	O
-	O
No	O
,	O
but	O
there	O
was	O
a	O
file	O
;	O
there	O
was	O
no	O
other	O
steel	O
.	O
And	O
flint	O
?	O
-	O
Yes	O
.	O
(	O
Producing	O
it	O
.	O
)	O
I	O
searched	O
the	O
cellar	O
,	O
and	O
found	O
this	O
large	O
chisel	O
,	O
and	O
this	O
auger	O
or	O
borer	O
.	O
(	O
Producing	O
them	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
lanthorn	O
and	O
iron	O
crow	O
;	O
and	O
he	O
said	O
he	O
had	O
that	O
morning	O
found	O
them	O
;	O
and	O
I	O
apprehended	O
him	O
;	O
I	O
examined	O
the	O
box	O
and	O
found	O
a	O
piece	O
of	O
cotton	O
,	O
a	O
handkerchief	O
and	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
;	O
he	O
said	O
they	O
were	O
;	O
that	O
he	O
had	O
them	O
some	O
time	O
by	O
him	O
;	O
I	O
had	O
seen	O
a	O
hand	O
bill	O
of	O
Mr.	O
Halford	O
's	O
;	O
I	O
thought	O
it	O
might	O
be	O
his	O
property	O
,	O
and	O
I	O
secured	O
the	O
property	O
.	O
(	O
Produces	O
the	O
things	O
.	O
)	O
I	O
went	O
with	O
the	O
crow	O
to	O
Mr.	O
Halford	O
's	O
house	O
,	O
and	O
compared	O
the	O
places	O
in	O
the	O
presence	O
of	O
Mr.	O
Halford	O
,	O
and	O
desired	O
him	O
to	O
do	O
the	O
same	O
;	O
I	O
found	O
three	O
large	O
impression	O
in	O
the	O
wood	O
in	O
the	O
back	O
kitchen	O
window	O
;	O
I	O
compared	O
them	O
with	O
the	O
large	O
end	O
of	O
the	O
crow	O
,	O
and	O
they	O
exactly	O
tallied	O
;	O
there	O
were	O
two	O
othersmaller	O
,	O
which	O
the	O
small	O
end	O
of	O
the	O
crow	O
exactly	O
fitted	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
You	O
are	O
an	O
officer	O
belonging	O
to	O
an	O
office	O
?	O
-	O
No	O
;	O
constable	O
of	O
the	O
parish	O
.	O
You	O
have	O
for	O
several	O
years	O
attended	O
at	O
this	O
place	O
?	O
-	O
Yes	O
.	O
You	O
have	O
frequently	O
in	O
the	O
course	O
of	O
that	O
practice	O
produced	O
crows	O
here	O
;	O
are	O
they	O
not	O
in	O
general	O
much	O
of	O
the	O
same	O
size	O
?	O
-	O
No	O
;	O
they	O
are	O
of	O
very	O
different	O
sizes	O
;	O
there	O
is	O
a	O
little	O
piece	O
out	O
of	O
the	O
large	O
end	O
of	O
this	O
crow	O
;	O
and	O
there	O
was	O
that	O
part	O
deficient	O
in	O
Mr.	O
Halford	O
's	O
window	O
.	O
Court	O
to	O
Mr.	O
Halford	O
.	O
You	O
saw	O
this	O
crow	O
compared	O
with	O
your	O
shutters	O
?	O
-	O
Yes	O
;	O
that	O
little	O
notch	O
is	O
wanting	O
on	O
the	O
shutters	O
;	O
both	O
ends	O
exactly	O
tallied	O
.	O
Look	O
at	O
those	O
things	O
;	O
are	O
they	O
your	O
property	O
?	O
-	O
This	O
piece	O
of	O
callico	O
I	O
know	O
to	O
be	O
mine	O
by	O
this	O
yellow	O
stain	O
in	O
it	O
;	O
my	O
wife	O
cut	O
it	O
off	O
for	O
her	O
own	O
use	O
;	O
it	O
being	O
damaged	O
we	O
could	O
not	O
sell	O
it	O
;	O
the	O
stockings	O
are	O
exactly	O
the	O
same	O
pattern	O
as	O
those	O
I	O
lost	O
;	O
the	O
mark	O
is	O
cut	O
away	O
;	O
the	O
handkerchief	O
is	O
exactly	O
the	O
same	O
pattern	O
;	O
I	O
believe	O
it	O
to	O
be	O
ours	O
;	O
it	O
is	O
not	O
marked	O
;	O
they	O
were	O
all	O
in	O
one	O
piece	O
.	O
Does	O
it	O
not	O
frequently	O
happen	O
that	O
pieces	O
are	O
so	O
damaged	O
?	O
-	O
No	O
;	O
not	O
often	O
.	O
It	O
does	O
sometimes	O
?	O
-	O
Yes	O
.	O
Mrs.	O
HALFORD	O
sworn	O
.	O
I	O
am	O
the	O
prosecutor	O
's	O
wife	O
;	O
this	O
piece	O
of	O
cotton	O
I	O
can	O
swear	O
to	O
by	O
this	O
yellow	O
stain	O
;	O
it	O
is	O
a	O
remnant	O
I	O
cut	O
off	O
for	O
my	O
own	O
use	O
;	O
I	O
believe	O
all	O
the	O
things	O
to	O
be	O
our	O
property	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
to	O
Africa	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
645.	O
EDWARD	B-pers
FARRELL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Charles	B-pers
Dunn	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
featherbed	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Ellis	I-pers
,	O
widow	O
,	O
May	O
26th	O
.	O
CHARLES	B-pers
DUNN	I-pers
sworn	O
.	O
I	O
am	O
a	O
caulker	O
of	O
ships	O
;	O
I	O
live	O
at	O
Lime-house	O
;	O
on	O
Saturday	O
,	O
the	O
26th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
in	O
Rose-lane	B-place
,	I-place
Limehouse	I-place
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
going	O
abroad	O
;	O
I	O
said	O
yes	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
No	O
;	O
he	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
;	O
he	O
told	O
me	O
to	O
lay	O
down	O
the	O
bed	O
.	O
What	O
bed	O
?	O
-	O
A	O
feather	O
bed	O
;	O
it	O
was	O
on	O
my	O
head	O
;	O
if	O
I	O
did	O
not	O
be	O
would	O
shoot	O
me	O
.	O
Was	O
he	O
armed	O
?	O
-	O
He	O
had	O
something	O
in	O
his	O
hand	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
.	O
How	O
was	O
it	O
that	O
you	O
could	O
not	O
see	O
;	O
was	O
it	O
dark	O
,	O
or	O
had	O
he	O
it	O
concealed	O
in	O
his	O
hand	O
?	O
-	O
He	O
had	O
it	O
in	O
his	O
hand	O
;	O
it	O
was	O
not	O
very	O
dark	O
,	O
nor	O
it	O
was	O
not	O
very	O
light	O
.	O
Are	O
there	O
any	O
lamps	O
in	O
this	O
place	O
?	O
-	O
No	O
;	O
none	O
at	O
all	O
.	O
Were	O
there	O
any	O
lights	O
in	O
the	O
windows	O
?	O
-	O
No	O
,	O
only	O
such	O
light	O
as	O
the	O
night	O
afforded	O
.	O
It	O
was	O
between	O
nine	O
and	O
ten	O
;	O
can	O
you	O
ascertain	O
the	O
time	O
with	O
any	O
certainty	O
;	O
might	O
it	O
not	O
be	O
later	O
than	O
that	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
after	O
nine	O
;	O
and	O
I	O
am	O
sure	O
it	O
was	O
not	O
after	O
ten	O
;	O
he	O
made	O
me	O
lay	O
down	O
on	O
the	O
ground	O
;	O
I	O
laid	O
down	O
on	O
the	O
ground	O
,	O
and	O
another	O
man	O
that	O
was	O
with	O
him	O
came	O
up	O
to	O
Mary	B-pers
Ellis	I-pers
,	O
my	O
sister	O
,	O
she	O
was	O
with	O
me	O
,	O
to	O
rob	O
her	O
.	O
Whose	O
bed	O
was	O
this	O
?	O
-	O
Mary	B-pers
Ellis	I-pers
's	O
.	O
Is	O
she	O
a	O
widow	O
?	O
-	O
Yes	O
,	O
I	O
got	O
up	O
and	O
went	O
towards	O
my	O
sister	O
to	O
assist	O
her	O
;	O
she	O
cried	O
out	O
murder	O
.	O
You	O
left	O
the	O
feather	O
bed	O
on	O
the	O
ground	O
;	O
did	O
he	O
take	O
it	O
up	O
.	O
No	O
;	O
my	O
sister	O
was	O
in	O
the	O
pathway	O
,	O
and	O
I	O
in	O
the	O
road	O
;	O
I	O
was	O
about	O
five	O
yards	O
before	O
her	O
,	O
and	O
went	O
back	O
to	O
her	O
upon	O
the	O
alarm	O
;	O
I	O
run	O
after	O
Farrell	O
and	O
tripped	O
his	O
heels	O
up	O
;	O
he	O
got	O
away	O
from	O
me	O
again	O
,	O
and	O
went	O
over	O
a	O
field	O
;	O
I	O
went	O
into	O
one	O
of	O
the	O
houses	O
and	O
got	O
a	O
stick	O
,	O
and	O
I	O
caught	O
him	O
about	O
half	O
way	O
over	O
the	O
field	O
;	O
and	O
hesaid	O
,	O
if	O
I	O
came	O
nigh	O
him	O
,	O
he	O
would	O
cut	O
me	O
down	O
;	O
and	O
then	O
two	O
other	O
men	O
came	O
up	O
and	O
collared	O
him	O
.	O
What	O
are	O
their	O
names	O
?	O
-	O
Wood	O
and	O
Cooper	O
.	O
Did	O
he	O
ever	O
take	O
up	O
the	O
featherbed	O
at	O
all	O
?	O
-	O
No	O
.	O
He	O
never	O
touched	O
it	O
?	O
-	O
No	O
;	O
he	O
made	O
me	O
lay	O
it	O
down	O
.	O
How	O
long	O
might	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
Not	O
at	O
all	O
.	O
You	O
talked	O
of	O
getting	O
a	O
stick	O
;	O
did	O
you	O
not	O
lose	O
sight	O
of	O
him	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
he	O
ran	O
past	O
me	O
;	O
a	O
woman	O
stood	O
at	O
the	O
door	O
,	O
and	O
I	O
said	O
,	O
pray	O
give	O
me	O
a	O
stick	O
,	O
and	O
she	O
did	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
at	O
all	O
;	O
I	O
was	O
over	O
the	O
five	O
barred	O
gate	O
as	O
soon	O
as	O
he	O
was	O
;	O
What	O
are	O
Wood	O
and	O
Cooper	O
?	O
-	O
House	O
Carpenters	O
.	O
They	O
are	O
not	O
officers	O
of	O
Justice	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
there	O
was	O
a	O
reward	O
for	O
apprehending	O
people	O
that	O
committed	O
highway	O
robberies	O
?	O
-	O
No	O
;	O
I	O
never	O
heard	O
of	O
any	O
.	O
Then	O
upon	O
your	O
oath	O
you	O
do	O
not	O
know	O
that	O
there	O
is	O
a	O
reward	O
,	O
or	O
what	O
that	O
reward	O
