TOKEN	NE
a	O
gimblet	O
:	O
I	O
had	O
not	O
mentioned	O
my	O
having	O
found	O
the	O
gimblet	O
,	O
at	O
that	O
time	O
;	O
she	O
said	O
she	O
bored	O
round	O
the	O
lock	O
,	O
and	O
after	O
that	O
separated	O
the	O
wood	O
from	O
the	O
lock	O
,	O
and	O
opened	O
the	O
chest	O
;	O
and	O
that	O
she	O
was	O
advised	O
to	O
this	O
by	O
a	O
young	O
man	O
named	O
John	B-pers
Bedford	I-pers
:	O
she	O
would	O
not	O
tell	O
where	O
the	O
things	O
were	O
for	O
a	O
good	O
while	O
;	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
:	O
at	O
first	O
she	O
said	O
she	O
lost	O
part	O
of	O
the	O
things	O
,	O
by	O
running	O
about	O
to	O
different	O
lodgings	O
;	O
then	O
she	O
said	O
she	O
left	O
some	O
of	O
them	O
in	O
Darkhouse-lane	O
,	O
and	O
had	O
pawned	O
some	O
of	O
them	O
on	O
Ludgate-hill	O
;	O
and	O
at	O
last	O
she	O
said	O
she	O
had	O
carried	O
all	O
the	O
things	O
to	O
Canterbury	O
,	O
and	O
left	O
them	O
there	O
.	O
I	O
took	O
her	O
before	O
Justice	O
Kynaston	O
;	O
there	O
she	O
confessed	O
she	O
broke	O
the	O
chest	O
,	O
but	O
would	O
not	O
own	O
what	O
she	O
had	O
done	O
with	O
the	O
things	O
,	O
but	O
that	O
she	O
said	O
she	O
had	O
left	O
them	O
all	O
at	O
Canterbury	O
:	O
I	O
have	O
not	O
found	O
any	O
of	O
them	O
again	O
:	O
she	O
begged	O
to	O
go	O
in	O
at	O
the	O
Blakeney's-Head	O
;	O
there	O
she	O
confessed	O
she	O
let	O
in	O
that	O
young	O
man	O
,	O
at	O
three	O
in	O
the	O
m	O
orning	O
;	O
that	O
she	O
lighted	O
up	O
a	O
rush-light	O
;	O
that	O
she	O
took	O
the	O
bed-quilt	O
from	O
the	O
bed	O
,	O
and	O
shaded	O
the	O
window	O
;	O
that	O
he	O
persuaded	O
her	O
to	O
break	O
the	O
chest	O
with	O
the	O
gimblet	O
,	O
and	O
she	O
trembled	O
and	O
said	O
she	O
could	O
not	O
;	O
but	O
he	O
bid	O
her	O
not	O
be	O
afraid	O
,	O
for	O
nobody	O
should	O
hurt	O
her	O
:	O
then	O
he	O
came	O
and	O
took	O
the	O
cloaths	O
,	O
and	O
she	O
never	O
touched	O
them	O
:	O
he	O
bid	O
her	O
go	O
down	O
with	O
one	O
bundle	O
,	O
and	O
convey	O
them	O
into	O
the	O
Bagnio-yard	O
,	O
and	O
after	O
that	O
he	O
would	O
meet	O
her	O
at	O
the	O
upper	O
end	O
of	O
St.	O
Martin's-street	O
;	O
but	O
when	O
she	O
came	O
to	O
the	O
yard	O
he	O
was	O
gone	O
,	O
with	O
the	O
money	O
and	O
things	O
,	O
and	O
she	O
never	O
saw	O
him	O
since	O
:	O
we	O
took	O
her	O
back	O
to	O
the	O
justice	O
;	O
she	O
confessed	O
the	O
same	O
there	O
:	O
she	O
said	O
John	B-pers
Bedford	I-pers
was	O
Lady	O
Gore	O
's	O
footman	O
:	O
we	O
enquired	O
for	O
him	O
,	O
and	O
found	O
he	O
was	O
gone	O
to	O
Hinnington	O
in	O
Warwickshire	O
.	O
John	B-pers
Hagget	I-pers
,	O
who	O
was	O
with	O
the	O
prosecutrix	O
and	O
the	O
prisoner	O
,	O
confirmed	O
the	O
account	O
she	O
had	O
given	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
she	O
did	O
not	O
confess	O
any	O
thing	O
.	O
Guilty	O
.	O
T	O
.	O
330	O
.	O
(	O
M.	O
)	O
William	B-pers
Tate	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
pottage-pot	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Hyde	B-pers
Hassan	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Hyde	O
to	O
the	O
said	O
William	O
,	O
&	O
c	O
.	O
October	O
20	O
.	O
++	O
Ann	B-pers
Hassan	I-pers
.	O
I	O
am	O
wife	O
to	O
Hyde	O
Hassan	O
:	O
we	O
live	O
in	O
Newtoner's-lane	B-place
he	O
died	O
a	O
week	O
before	O
Christmas	O
:	O
I	O
let	O
the	O
prisoner	O
a	O
ready-furnished	O
lodging	O
in	O
the	O
beginning	O
of	O
October	O
last	O
;	O
he	O
was	O
with	O
me	O
but	O
about	O
three	O
weeks	O
;	O
my	O
servant	O
went	O
into	O
his	O
room	O
,	O
about	O
the	O
20th	O
of	O
October	O
,	O
she	O
came	O
and	O
said	O
she	O
did	O
not	O
see	O
the	O
pottage-pot	O
:	O
I	O
desired	O
her	O
to	O
go	O
and	O
ask	O
for	O
it	O
;	O
she	O
did	O
.	O
He	O
said	O
his	O
wife	O
was	O
going	O
to	O
make	O
some	O
paste	O
to	O
paper	O
a	O
room	O
(	O
he	O
is	O
a	O
paper-hanger	O
)	O
;	O
after	O
that	O
he	O
came	O
into	O
my	O
house	O
for	O
a	O
pint	O
of	O
beer	O
,	O
his	O
wife	O
was	O
sitting	O
on	O
a	O
bench	O
at	O
the	O
door	O
:	O
I	O
asked	O
her	O
for	O
the	O
pot	O
;	O
she	O
said	O
as	O
soon	O
as	O
her	O
husband	O
came	O
home	O
I	O
should	O
have	O
it	O
:	O
I	O
said	O
,	O
your	O
husband	O
is	O
in	O
my	O
house	O
:	O
I	O
came	O
and	O
told	O
him	O
to	O
go	O
and	O
fetch	O
it	O
;	O
he	O
got	O
up	O
and	O
went	O
away	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
till	O
I	O
heard	O
he	O
was	O
in	O
New-Prison	O
last	O
Monday	O
.	O
I	O
had	O
broke	O
open	O
the	O
door	O
of	O
his	O
room	O
,	O
and	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
part	O
of	O
the	O
furniture	O
let	O
with	O
the	O
lodging	O
.	O
I	O
went	O
to	O
him	O
last	O
Tuesday	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
things	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
.	O
Mary	B-pers
Graves	I-pers
,	O
her	O
servant	O
,	O
confirmed	O
her	O
evidence	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
absconded	O
on	O
account	O
that	O
the	O
prosecutrix	O
demanded	O
her	O
rent	O
,	O
and	O
not	O
about	O
the	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
331	O
,	O
332	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Wilcox	I-pers
,	I-pers
otherwise	I-pers
Cox	I-pers
,	O
and	O
John	B-pers
Newgent	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
eleven	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Wanion	I-pers
,	O
April	O
22	O
.	O
++	O
Mary	B-pers
Wanion	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
am	O
an	O
haberdasher	O
and	O
hosier	O
:	O
a	O
pane	O
of	O
glass	O
was	O
broke	O
in	O
our	O
shop	O
window	O
on	O
the	O
22d	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
and	O
a	O
bundle	O
of	O
stockings	O
taken	O
out	O
.	O
I	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
I	O
went	O
immediately	O
to	O
the	O
door	O
,	O
but	O
found	O
it	O
tied	O
with	O
a	O
strong	O
cord	O
,	O
so	O
that	O
I	O
could	O
not	O
get	O
out	O
till	O
they	O
were	O
gone	O
out	O
of	O
sight	O
:	O
I	O
never	O
saw	O
the	O
prisoners	O
,	O
to	O
my	O
knowledge	O
,	O
till	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Welch	O
's	O
the	O
next	O
day	O
.	O
There	O
were	O
the	O
two	O
prisoners	O
and	O
another	O
,	O
who	O
was	O
admitted	O
evidence	O
,	O
and	O
five	O
pair	O
of	O
stockings	O
:	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
believe	O
they	O
are	O
mine	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Edward	B-pers
Hull	I-pers
.	O
Last	O
Monday	O
was	O
a	O
month	O
,	O
the	O
two	O
prisoners	O
and	O
I	O
went	O
to	O
St.	B-place
Alban's-street	I-place
,	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
Newgent	O
tied	O
the	O
door	O
that	O
it	O
should	O
not	O
come	O
open	O
:	O
Cox	O
broke	O
the	O
glass	O
and	O
took	O
out	O
eleven	O
pair	O
of	O
stockings	O
:	O
we	O
divided	O
them	O
,	O
three	O
pair	O
each	O
,	O
and	O
the	O
two	O
odd	O
pair	O
were	O
left	O
in	O
my	O
custody	O
;	O
so	O
I	O
had	O
these	O
five	O
pair	O
.	O
The	O
constable	O
found	O
them	O
upon	O
me	O
.	O
Newgent	O
call	O
'd	O
me	O
up	O
to	O
make	O
away	O
with	O
the	O
stockings	O
;	O
I	O
would	O
not	O
go	O
,	O
but	O
went	O
in	O
again	O
,	O
and	O
to	O
bed	O
,	O
and	O
the	O
constable	O
came	O
and	O
took	O
me	O
.	O
I	O
was	O
taken	O
before	O
Justice	O
Welch	O
;	O
there	O
I	O
said	O
I	O
bought	O
the	O
stockings	O
in	O
the	O
street	O
:	O
the	O
Justice	O
asked	O
me	O
how	O
I	O
came	O
to	O
buy	O
so	O
many	O
at	O
once	O
;	O
I	O
could	O
give	O
no	O
satisfactory	O
answer	O
;	O
then	O
I	O
confessed	O
the	O
same	O
as	O
now	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
had	O
seen	O
Hull	O
about	O
the	O
Ruins	O
of	O
St.	O
Giles	O
's	O
,	O
and	O
knew	O
him	O
to	O
be	O
a	O
pick	O
pocket	O
:	O
on	O
the	O
23d	O
of	O
April	O
,	O
seeing	O
him	O
go	O
into	O
a	O
house	O
,	O
I	O
followed	O
him	O
in	O
;	O
he	O
was	O
got	O
into	O
bed	O
;	O
he	O
had	O
this	O
bundle	O
of	O
stockings	O
under	O
him	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
bought	O
them	O
:	O
There	O
was	O
Wilcox	O
in	O
another	O
bed	O
in	O
the	O
room	O
,	O
along	O
with	O
Sarah	B-pers
Davis	I-pers
,	O
and	O
Elizabeth	B-pers
Agate	I-pers
who	O
was	O
with	O
Hull	O
:	O
I	O
put	O
Hull	O
in	O
the	O
round-house	O
,	O
and	O
then	O
went	O
for	O
Wilcox	O
,	O
and	O
carried	O
them	O
before	O
Justice	O
Welch	O
.	O
Wilcox	O
's	O
father	O
came	O
and	O
appeared	O
for	O
him	O
;	O
he	O
was	O
discharged	O
:	O
after	O
Hull	O
made	O
this	O
discovery	O
,	O
Wilcox	O
was	O
taken	O
again	O
.	O
Q.	O
to	O
Hull	O
.	O
What	O
did	O
Wilcox	O
do	O
with	O
his	O
three	O
pair	O
of	O
stockings	O
?	O
Hull	O
.	O
I	O
do	O
not	O
know	O
;	O
he	O
had	O
them	O
in	O
bed	O
under	O
his	O
pillow	O
when	O
I	O
was	O
taken	O
.	O
The	O
prisoners	O
both	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
affair	O
.	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
Wilcox	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
twenty	O
handkerchiefs	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Ann	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
April	O
22	O
.	O
++	O
Ann	B-pers
Wilson	I-pers
.	O
I	O
live	O
in	O
Fetter-lane	B-place
,	O
and	O
am	O
a	O
hosier	O
and	O
haberdasher	O
:	O
on	O
Saturday	O
the	O
20th	O
of	O
April	O
,	O
about	O
nine	O
at	O
night	O
,	O
I	O
was	O
sitting	O
in	O
my	O
shop	O
,	O
and	O
heard	O
a	O
pane	O
of	O
glass	O
break	O
;	O
a	O
gentlewoman	O
that	O
was	O
with	O
me	O
opened	O
the	O
door	O
,	O
and	O
cried	O
Stop	O
thief	O
;	O
but	O
I	O
did	O
not	O
see	O
any	O
body	O
;	O
there	O
were	O
upwards	O
of	O
twenty	O
handkerchiefs	O
they	O
had	O
taken	O
away	O
.	O
On	O
Thursday	O
following	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Welch	O
's	O
;	O
there	O
I	O
saw	O
two	O
handkerchiefs	O
,	O
I	O
believe	O
to	O
be	O
my	O
property	O
,	O
and	O
after	O
that	O
the	O
Constable	O
found	O
six	O
more	O
,	O
which	O
I	O
believe	O
to	O
be	O
mine	O
.	O
Edward	B-pers
Hull	I-pers
.	O
I	O
think	O
it	O
was	O
this	O
day	O
five	O
weeks	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
Tom	B-pers
Cox	I-pers
and	O
I	O
went	O
into	O
Fetter-lane	O
,	O
and	O
broke	O
the	O
glass	O
of	O
this	O
woman	O
's	O
shop	O
(	O
describing	O
the	O
situation	O
of	O
it	O
)	O
and	O
took	O
out	O
some	O
handkerchiefs	O
.	O
I	O
could	O
run	O
faster	O
than	O
he	O
and	O
he	O
was	O
to	O
meet	O
me	O
in	O
Lincoln's-Inn	O
Fields	O
.	O
I	O
ran	O
very	O
fast	O
;	O
there	O
might	O
some	O
handkerchiefs	O
drop	O
by	O
the	O
way	O
;	O
when	O
we	O
counted	O
them	O
,	O
there	O
were	O
but	O
fourteen	O
of	O
them	O
;	O
we	O
had	O
seven	O
each	O
.	O
I	O
sold	O
two	O
,	O
and	O
desired	O
Elizabeth	B-pers
Agate	I-pers
to	O
pawn	O
three	O
for	O
me	O
,	O
which	O
she	O
did	O
.	O
Cox	O
sold	O
some	O
,	O
and	O
some	O
he	O
gave	O
to	O
Sarah	B-pers
Davis	I-pers
to	O
pawn	O
.	O
Elizabeth	B-pers
Agate	I-pers
.	O
I	O
believe	O
I	O
pawned	O
three	O
of	O
these	O
handkerchiefs	O
;	O
one	O
in	O
King-street	O
,	O
the	O
others	O
facing	O
St.	O
Giles	O
's	O
church	O
:	O
Hull	O
and	O
the	O
prisoner	O
came	O
home	O
together	O
,	O
when	O
they	O
brought	O
them	O
,	O
and	O
called	O
me	O
out	O
of	O
bed	O
about	O
ten	O
o'clock	O
.	O
Sarah	B-pers
Davis	I-pers
.	O
I	O
was	O
in	O
Covent	O
Garden	O
,	O
and	O
did	O
not	O
see	O
Hull	O
and	O
the	O
prisoner	O
come	O
home	O
that	O
night	O
with	O
the	O
handkerchiefs	O
.	O
I	O
came	O
home	O
about	O
twelve	O
at	O
night	O
,	O
they	O
were	O
both	O
there	O
.	O
The	O
next	O
morning	O
,	O
being	O
Sunday	O
,	O
I	O
saw	O
three	O
handkerchiefs	O
,	O
one	O
was	O
about	O
Wilcox	O
's	O
neck	O
,	O
the	O
other	O
two	O
under	O
his	O
head	O
,	O
which	O
two	O
he	O
gave	O
me	O
to	O
pawn	O
:	O
I	O
pawned	O
one	O
in	O
St.	O
Giles	O
's	O
and	O
the	O
other	O
in	O
King-street	O
.	O
I	O
went	O
afterwards	O
,	O
when	O
they	O
were	O
taken	O
out	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
When	O
the	O
two	O
girls	O
were	O
taken	O
up	O
,	O
we	O
found	O
where	O
six	O
handkerchiefs	O
were	O
pawned	O
:	O
we	O
went	O
and	O
got	O
them	O
;	O
(	O
produced	O
in	O
court	O
)	O
and	O
two	O
others	O
were	O
found	O
among	O
the	O
stockings	O
upon	O
Hull	O
.	O
Hull	O
gave	O
the	O
same	O
account	O
before	O
the	O
Justice	O
as	O
he	O
has	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
333	O
,	O
334	O
.	O
(	O
M.	O
)	O
John	B-pers
Brian	I-pers
and	O
Richard	B-pers
Purser	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Sadgrove	I-pers
,	O
May	O
10	O
.	O
Christopher	B-pers
Sadgrove	I-pers
.	O
I	O
live	O
upon	O
Saffron-hill	O
,	O
with	O
Mr.	O
Morris	O
:	O
on	O
the	O
10th	O
of	O
May	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
and	O
my	O
brother	O
were	O
coming	O
up	O
Field-lane	B-place
;	O
I	O
was	O
before	O
him	O
;	O
there	O
came	O
the	O
prisoners	O
and	O
another	O
man	O
;	O
I	O
had	O
said	O
nothing	O
to	O
them	O
;	O
the	O
other	O
man	O
hit	O
me	O
over	O
the	O
head	O
with	O
a	O
stick	O
;	O
Brian	O
ran	O
after	O
me	O
,	O
and	O
swore	O
he	O
would	O
kill	O
me	O
;	O
the	O
other	O
two	O
followed	O
him	O
;	O
I	O
ran	O
in	O
at	O
the	O
sign	O
of	O
the	O
Naked	O
Boy	O
,	O
a	O
sale-shop	O
;	O
they	O
all	O
followed	O
me	O
into	O
the	O
house	O
;	O
Brian	O
kept	O
beating	O
me	O
for	O
about	O
five	O
minutes	O
;	O
I	O
had	O
my	O
hands	O
before	O
my	O
face	O
;	O
how	O
my	O
hat	O
went	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
lost	O
it	O
there	O
;	O
the	O
man	O
and	O
woman	O
of	O
the	O
house	O
were	O
at	O
home	O
;	O
the	O
man	O
of	O
the	O
house	O
laid	O
hold	O
of	O
Brian	O
,	O
but	O
could	O
not	O
stop	O
him	O
;	O
after	O
that	O
,	O
my	O
brother	O
,	O
who	O
was	O
at	O
the	O
door	O
,	O
and	O
I	O
,	O
ran	O
away	O
home	O
.	O
Thomas	B-pers
Knowles	I-pers
.	O
I	O
keep	O
a	O
clothes	O
shop	O
in	O
Chick-lane	O
;	O
Brian	O
pursued	O
the	O
boy	O
into	O
my	O
house	O
;	O
the	O
boy	O
cried	O
,	O
For	O
God	O
's	O
sake	O
,	O
do	O
n't	O
let	O
the	O
man	O
kill	O
me	O
;	O
I	O
saw	O
him	O
strike	O
the	O
boy	O
two	O
blows	O
;	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
which	O
way	O
the	O
hat	O
went	O
;	O
the	O
three	O
men	O
went	O
out	O
directly	O
after	O
the	O
boy	O
went	O
out	O
.	O
Mr.	O
Morris	O
.	O
The	O
boy	O
came	O
crying	O
home	O
,	O
and	O
said	O
he	O
had	O
been	O
almost	O
murder	O
'd	O
and	O
rob	O
'd	O
;	O
some	O
of	O
my	O
neighbours	O
told	O
me	O
they	O
had	O
seen	O
the	O
prisoners	O
go	O
in	O
at	O
the	O
Harrow	O
in	O
Fleet-market	O
.	O
I	O
sent	O
the	O
boy	O
in	O
first	O
,	O
to	O
see	O
if	O
the	O
man	O
was	O
there	O
that	O
us	O
'd	O
him	O
ill	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
said	O
he	O
was	O
there	O
,	O
and	O
the	O
other	O
that	O
first	O
struck	O
him	O
:	O
I	O
went	O
in	O
,	O
and	O
said	O
,	O
Have	O
you	O
rob	O
'd	O
this	O
lad	O
of	O
a	O
hat	O
?	O
the	O
house	O
was	O
entirely	O
against	O
me	O
:	O
there	O
came	O
two	O
or	O
three	O
hundred	O
people	O
about	O
us	O
,	O
as	O
these	O
fellows	O
had	O
followed	O
the	O
lad	O
almost	O
to	O
my	O
door	O
.	O
Brian	O
was	O
for	O
getting	O
away	O
:	O
I	O
got	O
hold	O
of	O
him	O
:	O
the	O
landlord	O
of	O
the	O
house	O
used	O
me	O
vastly	O
ill.	O
Brian	O
pulled	O
out	O
this	O
knife	O
;	O
(	O
producing	O
one	O
)	O
he	O
cut	O
my	O
coat	O
,	O
and	O
got	O
away	O
,	O
and	O
ran	O
down	O
the	O
middle	O
of	O
the	O
market	O
:	O
I	O
took	O
him	O
at	O
the	O
end	O
of	O
Turn-again-lane	O
:	O
then	O
he	O
denied	O
having	O
a	O
knife	O
,	O
but	O
the	O
constable	O
took	O
it	O
away	O
from	O
him	O
:	O
after	O
that	O
he	O
told	O
us	O
where	O
the	O
other	O
men	O
were	O
to	O
be	O
found	O
.	O
When	O
before	O
the	O
Justice	O
,	O
he	O
said	O
Purser	O
had	O
the	O
hat	O
:	O
Purser	O
was	O
there	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
but	O
after	O
it	O
was	O
found	O
at	O
Purser	O
's	O
,	O
then	O
Purser	O
said	O
Brian	O
must	O
have	O
come	O
and	O
put	O
it	O
there	O
while	O
he	O
was	O
asleep	O
.	O
Sutton	O
Isaac	O
.	O
I	O
am	O
headborough	O
.	O
About	O
eleven	O
o'clock	O
that	O
night	O
,	O
Brian	O
was	O
brought	O
to	O
me	O
by	O
Mr.	O
Morris	O
.	O
I	O
was	O
oblig	O
'd	O
to	O
tie	O
him	O
in	O
the	O
watch-house	O
he	O
was	O
so	O
unruly	O
:	O
in	O
going	O
along	O
,	O
he	O
told	O
me	O
,	O
If	O
I	O
would	O
let	O
him	O
have	O
a	O
hearing	O
before	O
Justice	O
Girdler	O
,	O
he	O
would	O
inform	O
him	O
of	O
something	O
;	O
and	O
if	O
I	O
went	O
down	O
Thatch	O
'd	O
Alley	O
,	O
I	O
should	O
find	O
Purser	O
and	O
one	O
Lunt	O
,	O
that	O
were	O
in	O
company	O
with	O
him	O
when	O
the	O
hat	O
was	O
taken	O
.	O
I	O
found	O
that	O
was	O
in	O
the	O
city	O
.	O
I	O
went	O
and	O
took	O
Joseph	B-pers
Hunt	I-pers
,	O
a	O
city	O
constable	O
,	O
with	O
me	O
;	O
there	O
we	O
found	O
Purser	O
and	O
the	O
hat	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Joseph	B-pers
Hunt	I-pers
deposed	O
to	O
that	O
of	O
being	O
at	O
the	O
taking	O
of	O
Purser	O
in	O
Thatch	O
'd	O
Alley	O
,	O
and	O
finding	O
the	O
hat	O
in	O
his	O
apartment	O
.	O
Brian	O
's	O
Defence	O
.	O
I	O
was	O
upon	O
Saffron-hill	O
and	O
met	O
one	O
Lunt	O
;	O
we	O
had	O
three	O
or	O
four	O
pots	O
of	O
Beer	O
;	O
when	O
we	O
came	O
to	O
the	O
lower	O
end	O
of	O
the	O
place	O
,	O
I	O
missed	O
my	O
handkerchief	O
;	O
Lunt	O
made	O
a	O
blow	O
at	O
this	O
boy	O
:	O
he	O
ran	O
away	O
,	O
and	O
I	O
pursued	O
him	O
into	O
this	O
man	O
's	O
house	O
:	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
hat	O
.	O
Morris	O
.	O
Brian	O
told	O
me	O
he	O
had	O
not	O
lost	O
his	O
handkerchief	O
.	O
Purser	O
's	O
Defence	O
.	O
Coming	O
down	O
Saffron-hill	O
,	O
I	O
met	O
Brian	O
and	O
Lunt	O
together	O
;	O
they	O
asked	O
me	O
to	O
go	O
and	O
drink	O
;	O
we	O
went	O
and	O
had	O
three	O
pots	O
of	O
beer	O
,	O
then	O
I	O
went	O
home	O
and	O
met	O
an	O
unfortunate	O
woman	O
;	O
she	O
took	O
me	O
home	O
to	O
bed	O
with	O
her	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
335	O
,	O
336	O
.	O
(	O
M.	O
)	O
John	B-pers
Magrath	I-pers
,	I-pers
and	I-pers
Ann	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Ann	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
gold	O
lac	O
'd	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Crabb	I-pers
,	O
April	O
13	O
.	O
++	O
John	B-pers
Crabb	I-pers
.	O
I	O
live	O
in	O
Suffolk-street	B-place
,	O
with	O
Mr.	O
Faulkner	O
.	O
On	O
the	O
13th	O
of	O
April	O
the	O
maid	O
was	O
washing	O
the	O
passage	O
,	O
with	O
the	O
door	O
open	O
,	O
at	O
which	O
time	O
my	O
hat	O
was	O
taken	O
away	O
:	O
when	O
Kelley	B-pers
the	O
evidence	O
was	O
taken	O
up	O
,	O
I	O
was	O
informed	O
the	O
hat	O
was	O
found	O
.	O
William	B-pers
Kelley	I-pers
.	O
Between	O
three	O
and	O
four	O
o'clock	O
on	O
a	O
Saturday	O
,	O
the	O
man	O
and	O
his	O
wife	O
at	O
the	O
bar	O
,	O
and	O
I	O
,	O
were	O
going	O
by	O
this	O
house	O
in	O
Suffolk-street	O
;	O
we	O
saw	O
a	O
maid	O
washing	O
an	O
entry	O
;	O
I	O
saw	O
a	O
gold	O
lac	O
'd	O
hat	O
behind	O
the	O
door	O
;	O
I	O
told	O
him	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoners	O
.	O
Kelley	O
.	O
About	O
four	O
or	O
five	O
months	O
;	O
we	O
went	O
out	O
together	O
with	O
intent	O
to	O
rob	O
.	O
He	O
bid	O
me	O
go	O
in	O
and	O
take	O
it	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
apron	O
,	O
and	O
you	O
have	O
;	O
you	O
may	O
go	O
in	O
and	O
put	O
it	O
under	O
your	O
apron	O
,	O
and	O
bring	O
it	O
;	O
he	O
went	O
in	O
and	O
brought	O
it	O
out	O
.	O
Then	O
we	O
went	O
into	O
an	O
empty	O
house	O
,	O
and	O
took	O
the	O
lace	O
off	O
,	O
and	O
went	O
to	O
Monmouth-street	O
and	O
sold	O
a	O
petticoat	O
;	O
then	O
he	O
gave	O
me	O
a	O
shilling	O
and	O
the	O
hat	O
for	O
my	O
share	O
;	O
I	O
got	O
it	O
dressed	O
.	O
(	O
Producing	O
a	O
plain	O
hat	O
.	O
)	O
This	O
is	O
it	O
;	O
I	O
told	O
the	O
constable	O
where	O
to	O
find	O
it	O
.	O
Prosecutor	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
this	O
to	O
be	O
the	O
same	O
,	O
the	O
lace	O
being	O
off	O
:	O
I	O
think	O
it	O
is	O
mine	O
;	O
it	O
fits	O
me	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
this	O
boy	O
Kelley	O
was	O
taken	O
up	O
,	O
and	O
brought	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
there	O
he	O
confess	O
'd	O
about	O
eleven	O
robberies	O
he	O
had	O
committed	O
in	O
one	O
week	O
.	O
I	O
went	O
with	O
him	O
,	O
he	O
shewed	O
me	O
some	O
houses	O
where	O
he	O
had	O
stolen	O
things	O
;	O
this	O
house	O
in	O
Suffolk-street	O
was	O
one	O
,	O
where	O
he	O
said	O
he	O
had	O
stolen	O
a	O
gold-lac	O
'd	O
hat	O
,	O
in	O
company	O
with	O
the	O
two	O
prisoners	O
:	O
he	O
knock	O
'd	O
at	O
the	O
door	O
as	O
soon	O
as	O
he	O
came	O
there	O
,	O
and	O
shewed	O
me	O
the	O
nail	O
where	O
the	O
hat	O
hung	O
;	O
then	O
he	O
went	O
with	O
