TOKEN	NE
;	O
the	O
money	O
of	O
John	B-pers
Rogers	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
July	O
eight	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
money	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
+	O
John	B-pers
Rogers	I-pers
.	O
I	O
live	O
in	O
White-chapple	B-place
road	I-place
,	I-place
near	I-place
the	I-place
Barley	I-place
Mow	I-place
,	O
the	O
box	O
in	O
which	O
was	O
the	O
money	O
stood	O
close	O
by	O
my	O
beds	O
seet	O
;	O
I	O
went	O
out	O
to	O
work	O
,	O
the	O
day	O
I	O
do	O
n't	O
justly	O
know	O
;	O
my	O
wife	O
came	O
and	O
told	O
me	O
in	O
the	O
afternoon	O
I	O
was	O
rob	O
'd	O
;	O
I	O
bid	O
her	O
secure	O
Shepherd	O
,	O
we	O
mistrusted	O
her	O
,	O
she	O
having	O
laid	O
in	O
our	O
house	O
about	O
three	O
nights	O
;	O
we	O
secured	O
her	O
;	O
she	O
confessed	O
she	O
took	O
14	O
s.	O
and	O
6	O
d.	O
then	O
we	O
carried	O
her	O
before	O
the	O
Justice	O
,	O
and	O
she	O
confess	O
'd	O
the	O
whole	O
,	O
and	O
that	O
she	O
gave	O
the	O
three	O
half	O
guineas	O
to	O
Ann	O
Barret	O
;	O
and	O
that	O
they	O
spent	O
six	O
shillings	O
;	O
she	O
said	O
,	O
she	O
broke	O
up	O
the	O
box	O
,	O
with	O
a	O
heading	O
chisel	O
,	O
which	O
she	O
hid	O
afterwards	O
.	O
Her	O
confession	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
and	O
she	O
sign	O
'd	O
it	O
.	O
Joseph	B-pers
Waldock	I-pers
.	O
I	O
am	O
Headborough	O
;	O
I	O
stood	O
by	O
and	O
saw	O
Shepherd	O
make	O
her	O
mark	O
to	O
the	O
confession	O
.	O
It	O
was	O
read	O
over	O
to	O
her	O
before	O
she	O
sign	O
'd	O
it	O
,	O
several	O
times	O
;	O
she	O
did	O
it	O
freely	O
before	O
and	O
at	O
the	O
Justice	O
's	O
house	O
,	O
and	O
after	O
that	O
,	O
she	O
was	O
fetch	O
'd	O
and	O
confess	O
'd	O
before	O
Barret	O
's	O
face	O
.	O
Q	O
.	O
Was	O
there	O
any	O
promises	O
of	O
pardon	O
made	O
her	O
,	O
before	O
she	O
confess	O
'd	O
;	O
and	O
was	O
she	O
sober	O
at	O
the	O
time	O
?	O
Waldock	O
.	O
No	O
none	O
at	O
all	O
;	O
she	O
was	O
very	O
sober	O
.	O
Rogers	O
.	O
Ann	B-pers
Barret	I-pers
did	O
rent	O
a	O
room	O
of	O
me	O
and	O
sent	O
Shepherd	O
to	O
lie	O
there	O
about	O
three	O
nights	O
.	O
The	O
Confession	O
read	O
,	O
to	O
this	O
Purpose	O
.	O
That	O
she	O
being	O
acquainted	O
with	O
Ann	B-pers
Barret	I-pers
,	O
she	O
lodg	O
'd	O
with	O
her	O
in	O
this	O
house	O
,	O
three	O
nights	O
;	O
and	O
that	O
Barret	O
told	O
her	O
,	O
Rogers	O
kept	O
his	O
money	O
in	O
a	O
box	O
,	O
in	O
his	O
own	O
room	O
,	O
which	O
she	O
show	O
'd	O
her	O
,	O
as	O
she	O
pass	O
'd	O
by	O
the	O
Chamber	O
door	O
;	O
and	O
ask	O
'd	O
her	O
if	O
she	O
could	O
not	O
contrive	O
to	O
break	O
it	O
open	O
:	O
that	O
as	O
she	O
was	O
sweeping	O
the	O
room	O
,	O
she	O
took	O
an	O
opportunity	O
to	O
break	O
it	O
open	O
,	O
and	O
take	O
out	O
the	O
money	O
mention	O
'd	O
.	O
Elizabeth	B-pers
Rogers	I-pers
.	O
On	O
Monday	O
morning	O
July	O
eight	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
Shepherd	O
came	O
to	O
my	O
door	O
;	O
I	O
look	O
'd	O
out	O
,	O
she	O
said	O
come	O
down	O
and	O
open	O
the	O
door	O
,	O
saying	O
Mrs.	O
Barret	O
desir	O
'd	O
I	O
'd	O
come	O
for	O
her	O
bellows	O
,	O
she	O
wanted	O
them	O
at	O
the	O
Marshalsea-prison	O
;	O
her	O
husband	O
was	O
a	O
prisoner	O
there	O
;	O
I	O
let	O
her	O
in	O
,	O
then	O
she	O
said	O
she	O
was	O
to	O
go	O
up	O
and	O
make	O
Barret	O
's	O
bed	O
;	O
she	O
went	O
up	O
,	O
and	O
kept	O
making	O
a	O
great	O
rattle	O
;	O
I	O
went	O
out	O
,	O
when	O
I	O
came	O
back	O
,	O
I	O
went	O
to	O
lift	O
the	O
box	O
;	O
I	O
was	O
going	O
to	O
put	O
my	O
husband	O
's	O
cloaths	O
where	O
the	O
money	O
was	O
,	O
and	O
the	O
cover	O
came	O
up	O
with	O
my	O
hands	O
.	O
I	O
call	O
'd	O
Shepherd	O
up	O
,	O
and	O
told	O
her	O
the	O
case	O
;	O
she	O
said	O
never	O
be	O
affrighted	O
,	O
may	O
be	O
your	O
husband	O
has	O
done	O
it	O
to	O
affright	O
you	O
.	O
When	O
she	O
got	O
out	O
of	O
the	O
door	O
,	O
she	O
run	O
away	O
.	O
After	O
she	O
confess	O
'd	O
to	O
14	O
s.	O
I	O
ask	O
'd	O
her	O
how	O
she	O
did	O
it	O
;	O
she	O
said	O
she	O
did	O
it	O
with	O
one	O
of	O
my	O
husband	O
's	O
chisels	O
;	O
that	O
she	O
shut	O
both	O
the	O
doors	O
,	O
and	O
carried	O
the	O
box	O
into	O
Barret	O
's	O
room	O
,	O
to	O
do	O
it	O
.	O
I	O
ask	O
'd	O
her	O
where	O
the	O
chisel	O
was	O
,	O
she	O
told	O
me	O
upon	O
the	O
top	O
of	O
the	O
Chimney-piece	O
;	O
when	O
I	O
came	O
home	O
,	O
there	O
I	O
found	O
it	O
.	O
Our	O
room	O
is	O
on	O
the	O
same	O
floor	O
as	O
Barret	O
's	O
;	O
she	O
went	O
through	O
our	O
room	O
to	O
go	O
to	O
her	O
's	O
;	O
I	O
know	O
nothing	O
against	O
Barret	O
.	O
Shepherd	O
's	O
Defence	O
.	O
I	O
go	O
out	O
a	O
Nurse-keeping	O
;	O
Mrs.	O
Barret	O
being	O
at	O
the	O
Marshalsea	O
prison	O
,	O
with	O
her	O
husband	O
,	O
I	O
went	O
to	O
see	O
her	O
;	O
she	O
told	O
me	O
I	O
might	O
lie	O
along	O
with	O
her	O
.	O
I	O
went	O
and	O
told	O
Mrs.	O
Rogers	O
,	O
she	O
was	O
willing	O
I	O
should	O
be	O
there	O
a	O
time	O
.	O
I	O
lay	O
there	O
three	O
nights	O
,	O
on	O
Saturday	O
morning	O
I	O
went	O
to	O
the	O
prison	O
,	O
to	O
Mr.	O
Barret	O
,	O
his	O
wife	O
was	O
drunk	O
at	O
the	O
door	O
,	O
he	O
had	O
given	O
her	O
a	O
black	O
eye	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Rogers	O
he	O
said	O
,	O
if	O
she	O
or	O
I	O
offer	O
'd	O
to	O
come	O
there	O
,	O
he	O
'd	O
break	O
our	O
necks	O
.	O
On	O
the	O
Sunday	O
morning	O
I	O
went	O
and	O
told	O
her	O
;	O
she	O
said	O
,	O
she	O
would	O
move	O
her	O
goods	O
,	O
and	O
take	O
another	O
lodging	O
.	O
She	O
desired	O
me	O
to	O
go	O
to	O
Mr.	O
Rogers	O
's	O
,	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
bring	O
her	O
bellows	O
;	O
I	O
went	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
she	O
insisted	O
upon	O
it	O
,	O
she	O
should	O
not	O
have	O
them	O
;	O
I	O
went	O
and	O
told	O
Mrs.	O
Barret	O
,	O
she	O
would	O
not	O
let	O
her	O
have	O
them	O
;	O
at	O
night	O
Mrs.	O
Barret	O
came	O
and	O
told	O
me	O
,	O
Mrs.	O
Rogers	O
charg	O
'd	O
me	O
with	O
breaking	O
the	O
box	O
;	O
the	O
next	O
morning	O
Mr.	O
Rogers	O
dragg	O
'd	O
me	O
into	O
an	O
ale-house	O
,	O
and	O
the	O
constable	O
insisted	O
upon	O
searching	O
me	O
;	O
and	O
pull	O
'd	O
out	O
a	O
great	O
many	O
things	O
from	O
my	O
pocket	O
.	O
He	O
took	O
8	O
s.	O
and	O
6	O
d.	O
out	O
of	O
my	O
hussive	O
,	O
and	O
carried	O
me	O
to	O
Sir	O
Samuel	O
Gore	O
,	O
and	O
then	O
to	O
Bridewell	O
;	O
I	O
never	O
was	O
up	O
the	O
stairs	O
,	O
Mrs.	O
Rogers	O
would	O
have	O
for	O
give	O
me	O
,	O
if	O
I	O
would	O
have	O
sworn	O
against	O
this	O
other	O
prisoner	O
;	O
her	O
husband	O
is	O
in	O
the	O
Marshalsea-prison	O
for	O
debt	O
.	O
B.	O
Shepherd	O
guilty	O
,	O
Death	O
.	O
Ann	B-pers
Barret	I-pers
,	O
acquitted	O
.	O
537	O
,	O
538	O
.	O
(	O
L.	O
)	O
John	B-pers
Smithson	I-pers
,	O
and	O
Rebecca	B-pers
Eldre	I-pers
,	O
were	O
indicted	O
for	O
forging	O
a	O
bond	O
,	O
of	O
a	O
1000	O
l.	O
for	O
the	O
payment	O
of	O
500	O
l.	O
dated	O
Dec.	O
21	O
.	O
1749	O
,	O
sign	O
'd	O
Jonathan	B-pers
Denne	I-pers
,	O
and	O
publishing	O
the	O
same	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
said	O
Jonathan	O
.	O
++	O
It	O
appear	O
'd	O
by	O
the	O
evidence	O
,	O
that	O
Smithson	O
acted	O
as	O
attorney	O
for	O
the	O
prisoner	O
Eldre	O
;	O
and	O
that	O
the	O
prosecutor	O
was	O
arrested	O
for	O
the	O
500	O
l.	O
The	O
prisoner	O
Eldre	O
,	O
in	O
her	O
defence	O
said	O
,	O
she	O
did	O
believe	O
the	O
bond	O
was	O
a	O
false	O
bond	O
.	O
They	O
were	O
both	O
acquitted	O
,	O
and	O
the	O
bond	O
ordered	O
by	O
the	O
Court	O
to	O
be	O
impounded	O
.	O
539	O
.	O
(	O
M.	O
)	O
John	B-pers
Roberson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
fourteenth	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Jeremiah	B-pers
Walton	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
from	O
thence	O
one	O
pound	O
weight	O
of	O
snuff	O
value	O
,	O
12	O
d.	O
one	O
lnkstand	O
value	O
6	O
d.	O
+	O
Jeremiah	B-pers
Walton	I-pers
.	O
My	O
house	O
is	O
on	O
Mile-end	B-place
road	I-place
;	O
about	O
three	O
in	O
the	O
morning	O
on	O
the	O
fifteenth	O
of	O
December	O
,	O
as	O
I	O
lay	O
in	O
bed	O
,	O
I	O
heard	O
a	O
noise	O
,	O
I	O
sat	O
up	O
in	O
my	O
bed	O
;	O
then	O
I	O
heard	O
it	O
a	O
little	O
more	O
;	O
presently	O
there	O
was	O
a	O
silence	O
all	O
at	O
once	O
.	O
Then	O
I	O
heard	O
the	O
watchman	O
go	O
,	O
past	O
three	O
o'clock	O
;	O
after	O
that	O
I	O
heard	O
the	O
noise	O
like	O
some	O
shot	O
coming	O
in	O
at	O
the	O
window	O
.	O
I	O
had	O
a	O
candle	O
burning	O
in	O
the	O
room	O
;	O
I	O
desired	O
my	O
wife	O
to	O
lie	O
still	O
,	O
and	O
not	O
to	O
move	O
the	O
curtain	O
,	O
fearing	O
that	O
should	O
give	O
them	O
notice	O
:	O
there	O
was	O
an	O
old	O
rusty	O
sword	O
lay	O
upon	O
the	O
Chimney-piece	O
,	O
which	O
I	O
took	O
and	O
draw	O
'd	O
;	O
I	O
went	O
to	O
the	O
back	O
door	O
and	O
turn	O
'd	O
the	O
key	O
two	O
or	O
three	O
times	O
very	O
fair	O
,	O
but	O
could	O
not	O
get	O
it	O
open	O
.	O
I	O
call	O
'd	O
a	O
man	O
and	O
told	O
him	O
,	O
there	O
was	O
somebody	O
breaking	O
into	O
the	O
house	O
.	O
He	O
got	O
up	O
,	O
but	O
not	O
being	O
able	O
to	O
open	O
the	O
door	O
,	O
I	O
went	O
up	O
to	O
jump	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
window	O
;	O
then	O
the	O
man	O
came	O
in	O
and	O
call	O
'd	O
,	O
and	O
said	O
,	O
he	O
had	O
open	O
'd	O
the	O
door	O
;	O
I	O
ran	O
out	O
and	O
ran	O
along	O
the	O
lane	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
man	O
,	O
breaking	O
the	O
window	O
;	O
when	O
I	O
came	O
within	O
three	O
yards	O
of	O
them	O
,	O
they	O
ran	O
away	O
and	O
I	O
after	O
them	O
;	O
they	O
kept	O
along	O
the	O
houses	O
,	O
going	O
along	O
Mile-end	O
road	O
.	O
I	O
call	O
'd	O
stop	O
thief	O
;	O
they	O
turn	O
'd	O
to	O
go	O
into	O
the	O
fields	O
,	O
then	O
cross	O
'd	O
to	O
go	O
over	O
a	O
little	O
bridge	O
,	O
there	O
they	O
both	O
fell	O
down	O
;	O
I	O
running	O
pretty	O
quick	O
fell	O
down	O
upon	O
them	O
,	O
and	O
got	O
hold	O
of	O
both	O
of	O
them	O
;	O
it	O
was	O
exceeding	O
dark	O
,	O
one	O
of	O
them	O
got	O
away	O
;	O
I	O
hugg	O
'd	O
the	O
prisoner	O
with	O
his	O
backside	O
to	O
my	O
breast	O
;	O
he	O
turn	O
'd	O
round	O
,	O
and	O
with	O
an	O
Iron	O
weapon	O
struck	O
me	O
over	O
the	O
head	O
;	O
I	O
believe	O
I	O
might	O
lose	O
my	O
senses	O
some	O
little	O
time	O
;	O
but	O
I	O
know	O
for	O
certain	O
,	O
the	O
man	O
was	O
never	O
out	O
of	O
my	O
arms	O
;	O
I	O
believe	O
the	O
scuffle	O
might	O
last	O
about	O
ten	O
minutes	O
.	O
I	O
had	O
got	O
him	O
upon	O
the	O
ground	O
,	O
and	O
had	O
got	O
my	O
sword	O
up	O
,	O
underhanded	O
,	O
to	O
kill	O
him	O
,	O
by	O
striking	O
the	O
point	O
in	O
him	O
;	O
it	O
was	O
a	O
cut	O
and	O
thrust	O
sword	O
;	O
the	O
blood	O
from	O
the	O
wound	O
,	O
upon	O
my	O
head	O
,	O
was	O
running	O
down	O
my	O
eyes	O
,	O
which	O
almost	O
blinded	O
me	O
.	O
I	O
at	O
that	O
clear	O
'd	O
my	O
eyes	O
of	O
the	O
blood	O
;	O
there	O
I	O
saw	O
Thomas	B-pers
Steventon	I-pers
in	O
his	O
shirt	O
,	O
intangled	O
with	O
the	O
prisoner	O
;	O
then	O
I	O
turn	O
'd	O
the	O
point	O
of	O
the	O
sword	O
away	O
;	O
he	O
call	O
'd	O
out	O
do	O
n't	O
kill	O
him	O
,	O
he	O
'll	O
tell	O
of	O
the	O
rest	O
.	O
We	O
brought	O
him	O
into	O
the	O
house	O
,	O
and	O
delivered	O
him	O
to	O
a	O
constable	O
:	O
then	O
I	O
found	O
my	O
self	O
bruis	O
'd	O
,	O
and	O
terribly	O
cut	O
.	O
I	O
was	O
naked	O
,	O
he	O
shew	O
'd	O
a	O
scar	O
on	O
his	O
head	O
;	O
we	O
found	O
the	O
window	O
broke	O
,	O
and	O
the	O
end	O
shutter	O
taken	O
down	O
;	O
all	O
the	O
under	O
part	O
of	O
the	O
window	O
was	O
broke	O
,	O
Some	O
of	O
the	O
things	O
were	O
shov	O
'd	O
out	O
of	O
their	O
places	O
.	O
When	O
it	O
was	O
day	O
light	O
one	O
of	O
our	O
neighbours	O
found	O
my	O
Ink-stand	O
standing	O
upon	O
a	O
dunghill	O
;	O
when	O
we	O
went	O
to	O
kick	O
the	O
dung	O
about	O
we	O
found	O
a	O
book	O
,	O
and	O
a	O
pound	O
of	O
snuff	O
,	O
my	O
property	O
;	O
these	O
things	O
were	O
in	O
the	O
window	O
before	O
,	O
my	O
desk	O
was	O
near	O
the	O
place	O
,	O
but	O
they	O
had	O
remov	O
'd	O
it	O
out	O
of	O
it	O
's	O
place	O
.	O
The	O
Iron	O
instrument	O
produced	O
in	O
Court	O
,	O
it	O
was	O
a	O
square	O
bar	O
,	O
about	O
two	O
feet	O
long	O
,	O
made	O
flat	O
at	O
one	O
end	O
like	O
a	O
chisel	O
.	O
Q	O
.	O
How	O
far	O
did	O
the	O
prisoner	O
run	O
before	O
you	O
took	O
him	O
?	O
Walton	O
.	O
I	O
took	O
him	O
about	O
200	O
yards	O
from	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
fight	O
of	O
him	O
in	O
the	O
pursuit	O
?	O
Walton	O
.	O
No	O
I	O
never	O
did	O
.	O
I	O
never	O
was	O
above	O
two	O
yards	O
from	O
him	O
from	O
our	O
first	O
setting	O
out	O
.	O
Q	O
.	O
Had	O
they	O
been	O
into	O
the	O
house	O
to	O
take	O
these	O
goods	O
out	O
?	O
Walton	O
.	O
I	O
believe	O
the	O
things	O
were	O
taken	O
out	O
by	O
reaching	O
at	O
arm	O
's	O
length	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
Is	O
the	O
window	O
part	O
of	O
the	O
dwelling-house	O
?	O
Walton	O
.	O
It	O
is	O
.	O
Thomas	B-pers
Steventon	I-pers
.	O
I	O
lodge	O
in	O
this	O
house	O
,	O
and	O
was	O
servant	O
to	O
the	O
prosecutor	O
's	O
brother-in-law	O
;	O
he	O
called	O
one	O
William	B-pers
Strickley	I-pers
,	O
who	O
called	O
me	O
,	O
and	O
I	O
went	O
out	O
and	O
heard	O
somebody	O
say	O
,	O
I	O
have	O
you	O
.	O
I	O
ran	O
,	O
and	O
just	O
as	O
I	O
came	O
up	O
,	O
I	O
heard	O
a	O
blow	O
;	O
I	O
took	O
hold	O
on	O
the	O
prisoner	O
,	O
and	O
we	O
carried	O
him	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
I	O
saw	O
the	O
shop	O
shut	O
up	O
over-night	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
and	O
saw	O
the	O
paper	O
of	O
snuff	O
and	O
the	O
ink-stand	O
upon	O
the	O
dunghill	O
after	O
the	O
prisoner	O
was	O
taken	O
:	O
the	O
window	O
was	O
broke	O
so	O
,	O
that	O
a	O
man	O
might	O
put	O
in	O
his	O
hand	O
or	O
head	O
;	O
a	O
piece	O
of	O
the	O
groove	O
at	O
the	O
bottom	O
was	O
broken	O
off	O
,	O
and	O
one	O
shutter	O
taken	O
down	O
.	O
The	O
servant	O
maid	O
deposed	O
to	O
making	O
all	O
fast	O
over-night	O
,	O
before	O
eight	O
o'clock	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
had	O
been	O
admitted	O
an	O
evidence	O
,	O
and	O
one	O
Ward	O
,	O
against	O
whom	O
he	O
gave	O
evidence	O
,	O
was	O
cast	O
and	O
executed	O
.	O
See	O
No	O
.	O
311	O
,	O
in	O
this	O
mayoralty	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Why	O
was	O
he	O
not	O
prosecuted	O
for	O
this	O
when	O
taken	O
?	O
Prosecutor	O
.	O
I	O
then	O
had	O
the	O
command	O
of	O
a	O
merchant	O
ship	O
of	O
500	O
tons	O
,	O
and	O
sailed	O
December	O
28	O
,	O
but	O
did	O
not	O
return	O
till	O
August	O
8	O
.	O
The	O
Justice	O
's	O
clerk	O
was	O
examined	O
,	O
who	O
committed	O
the	O
prisoner	O
,	O
but	O
no	O
account	O
could	O
be	O
given	O
that	O
he	O
had	O
made	O
a	O
confession	O
of	O
this	O
burglary	O
.	O
Guilty	O
.	O
Death	O
.	O
540.	O
Alice	B-pers
Dempsey	I-pers
,	I-pers
otherwise	I-pers
M'daniel	I-pers
widow	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
in	O
a	O
certain	O
place	O
called	O
the	O
White-horse-yard	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Elizabeth	B-pers
Murphy	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
bodily	O
fear	O
,	O
and	O
taking	O
from	O
her	O
one	O
pair	O
of	O
gold	O
ear	O
rings	O
,	O
and	O
6	O
d.	O
in	O
money	O
,	O
the	O
goods	O
of	O
Patrick	B-pers
Murphy	I-pers
,	O
Aug.	O
30	O
.	O
+	O
Elizabeth	B-pers
Murphy	I-pers
.	O
I	O
live	O
in	O
Wild-street	O
,	O
and	O
my	O
husband	O
's	O
name	O
is	O
Patrick	O
.	O
I	O
am	O
mother	O
to	O
the	O
child	O
;	O
she	O
will	O
be	O
seven	O
years	O
of	O
age	O
the	O
8th	O
of	O
next	O
January	O
.	O
On	O
the	O
30th	O
of	O
August	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
sent	O
her	O
with	O
6	O
d.	O
for	O
some	O
tea	O
,	O
and	O
I	O
am	O
sure	O
she	O
had	O
her	O
gold	O
earrings	O
on	O
then	O
;	O
she	O
was	O
not	O
gone	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
she	O
was	O
brought	O
home	O
without	O
her	O
ear	O
rings	O
and	O
money	O
:	O
we	O
searched	O
the	O
prisoner	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
.	O
I	O
said	O
,	O
if	O
she	O
would	O
let	O
me	O
have	O
the	O
child	O
's	O
ear	O
rings	O
,	O
she	O
should	O
go	O
about	O
her	O
business	O
,	O
but	O
she	O
told	O
me	O
,	O
she	O
did	O
not	O
take	O
them	O
;	O
she	O
then	O
said	O
she	O
had	O
two	O
pair	O
at	O
home	O
,	O
and	O
would	O
give	O
me	O
one	O
pair	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
.	O
George	B-pers
Hatfield	I-pers
.	O
I	O
never	O
saw	O
the	O
child	O
before	O
the	O
30th	O
of	O
August	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
bring	O
her	O
down	O
Wild-street	O
,	O
and	O
carry	O
her	O
into	O
the	O
White-horse-yard	O
behind	O
the	O
gate	O
,	O
one	O
was	O
shut	O
,	O
and	O
the	O
other	O
open	O
,	O
and	O
in	O
half	O
a	O
minute	O
I	O
heard	O
the	O
child	O
scream	O
out	O
;	O
she	O
brought	O
it	O
out	O
,	O
and	O
said	O
,	O
hush	O
,	O
hush	O
.	O
Let	O
me	O
go	O
home	O
to	O
my	O
mamma	O
,	O
said	O
the	O
child	O
;	O
(	O
I	O
was	O
dressing	O
a	O
horse	O
there	O
)	O
I	O
thought	O
it	O
was	O
not	O
the	O
prisoner	O
's	O
own	O
;	O
I	O
saw	O
a	O
woman	O
,	O
and	O
asked	O
her	O
if	O
she	O
knew	O
the	O
child	O
;	O
then	O
I	O
went	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
who	O
said	O
it	O
was	O
her	O
child	O
,	O
and	O
that	O
I	O
had	O
no	O
business	O
to	O
lay	O
hold	O
of	O
her	O
in	O
the	O
street	O
.	O
She	O
would	O
not	O
deliver	O
the	O
child	O
till	O
I	O
made	O
her	O
;	O
then	O
took	O
them	O
both	O
to	O
the	O
child	O
's	O
friends	O
.	O
Q.	O
to	O
E.	O
Murphy	O
.	O
Did	O
the	O
ear	O
rings	O
hook	O
round	O
her	O
ears	O
,	O
or	O
were	O
her	O
ears	O
bored	O
?	O
E.	O
Murphy	O
.	O
Her	O
ears	O
were	O
bored	O
thorough	O
where	O
the	O
ear	O
rings	O
were	O
put	O
.	O
Q.	O
to	O
Hatfield	O
.	O
Do	O
you	O
know	O
what	O
was	O
the	O
occasion	O
of	O
the	O
child	O
's	O
screaming	O
out	O
?	O
Hatfield	O
.	O
I	O
do	O
not	O
;	O
nor	O
did	O
I	O
know	O
the	O
child	O
had	O
any	O
ear	O
rings	O
on	O
,	O
till	O
I	O
delivered	O
her	O
to	O
her	O
mother	O
.	O
John	B-pers
Clare	I-pers
.	O
I	O
saw	O
this	O
woman	O
coming	O
down	O
Wild-street	O
,	O
and	O
go	O
into	O
White-horse-yard	O
;	O
after	O
she	O
was	O
in	O
a	O
little	O
time	O
,	O
she	O
came	O
out	O
with	O
the	O
c	O
hild	O
in	O
her	O
arms	O
,	O
and	O
the	O
child	O
cried	O
out	O
,	O
pray	O
let	O
me	O
go	O
to	O
my	O
mamma	O
,	O
pray	O
let	O
me	O
go	O
to	O
my	O
mamma	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
it	O
was	O
her	O
child	O
:	O
I	O
then	O
went	O
with	O
Mr.	O
Hatfield	O
to	O
the	O
child	O
's	O
mother	O
,	O
and	O
there	O
the	O
prisoner	O
offered	O
her	O
a	O
pair	O
of	O
gold	O
ear	O
rings	O
she	O
had	O
at	O
home	O
,	O
if	O
she	O
would	O
let	O
her	O
have	O
her	O
liberty	O
.	O
Q.	O
to	O
Mrs.	O
Murphy	O
.	O
Were	O
the	O
child	O
's	O
ears	O
hurt	O
?	O
E.	O
Murphy	O
.	O
They	O
were	O
not	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
the	O
ear	O
rings	O
use	O
to	O
fall	O
out	O
of	O
themselves	O
at	O
any	O
time	O
?	O
E.	O
Murphy	O
.	O
One	O
of	O
them	O
unlocked	O
once	O
,	O
and	O
but	O
once	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
White-horse	O
from	O
your	O
house	O
?	O
E.	O
Murphy	O
.	O
I	O
live	O
opposite	O
Little	O
Wild-street	O
,	O
and	O
the	O
White-horse	O
is	O
the	O
length	O
of	O
Little	O
Wild-street	O
from	O
my	O
house	O
.	O
Prisoners	O
Defence	O
.	O
I	O
was	O
passing	O
along	O
,	O
and	O
thought	O
no	O
harm	O
;	O
the	O
child	O
was	O
crying	O
,	O
and	O
said	O
a	O
woman	O
took	O
her	O
ear	O
rings	O
and	O
six-pence	O
;	O
then	O
two	O
men	O
came	O
and	O
said	O
,	O
is	O
this	O
the	O
woman	O
;	O
the	O
child	O
said	O
,	O
I	O
do	O
n't	O
know	O
;	O
then	O
they	O
took	O
and	O
searched	O
every	O
inch	O
of	O
me	O
,	O
pulled	O
off	O
my	O
shoes	O
and	O
stockings	O
into	O
my	O
shift	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
:	O
I	O
went	O
into	O
that	O
place	O
to	O
do	O
that	O
which	O
was	O
not	O
proper	O
to	O
do	O
in	O
the	O
street	O
.	O
Q.	O
to	O
Hatfield	O
.	O
Which	O
way	O
was	O
the	O
bringing	O
the	O
child	O
?	O
Hatfield	O
.	O
She	O
brought	O
it	O
from	O
homewards	O
to	O
the	O
White-horse	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Conner	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
,	O
she	O
is	O
a	O
working	O
girl	O
,	O
and	O
I	O
know	O
nothing	O
dishonest	O
of	O
her	O
till	O
now	O
.	O
Charles	O
M'Daniel	O
.	O
I	O
have	O
known	O
her	O
these	O
fifteen	O
years	O
,	O
and	O
she	O
is	O
as	O
honest	O
a	O
girl	O
as	O
ever	O
I	O
bred	O
.	O
Sarah	B-pers
M	I-pers
Daniel	I-pers
.	O
I	O
have	O
known	O
her	O
since	O
she	O
was	O
born	O
;	O
she	O
is	O
very	O
true	O
and	O
honest	O
;	O
I	O
saw	O
her	O
truly	O
married	O
:	O
