TOKEN	NE
Williams	I-pers
?	O
-	O
I	O
do	O
n't	O
know	O
such	O
a	O
person	O
.	O
Q	O
.	O
Do	O
you	O
know	O
all	O
the	O
books	O
you	O
have	O
lost	O
?	O
-	O
I	O
do	O
not	O
,	O
but	O
I	O
know	O
all	O
I	O
have	O
found	O
.	O
Q.	O
I	O
shall	O
not	O
ask	O
you	O
any	O
more	O
?	O
-	O
You	O
are	O
very	O
obliging	O
.	O
RICHARD	B-pers
MENDOZA	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Collins	O
in	O
great	O
Wild-street	O
,	O
I	O
have	O
three	O
table	O
cloths	O
and	O
two	O
spoons	O
,	O
I	O
received	O
two	O
spoons	O
of	O
the	O
prisoner	O
's	O
wife	O
,	O
I	O
am	O
not	O
certain	O
of	O
whom	O
I	O
received	O
the	O
others	O
.	O
I	O
have	O
some	O
little	O
recollection	O
of	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
positively	O
say	O
whether	O
he	O
is	O
theman	O
or	O
not	O
;	O
Mr.	O
Williams	O
has	O
got	O
the	O
the	O
duplicate	O
;	O
I	O
heard	O
it	O
was	O
the	O
prisoner	O
's	O
wife	O
from	O
the	O
prisoner	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
you	O
do	O
n't	O
know	O
you	O
positively	O
received	O
them	O
of	O
the	O
man	O
?	O
-	O
I	O
can	O
not	O
.	O
Q	O
.	O
You	O
have	O
a	O
great	O
deal	O
of	O
business	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
We	O
have	O
.	O
Q	O
.	O
With	O
respect	O
to	O
the	O
prisoner	O
's	O
wife	O
,	O
this	O
is	O
what	O
you	O
have	O
heard	O
since	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
You	O
say	O
that	O
the	O
prisoner	O
told	O
you	O
it	O
was	O
his	O
wife	O
?	O
-	O
No	O
,	O
I	O
believe	O
it	O
was	O
Mr.	O
Williams	O
,	O
I	O
did	O
not	O
recollect	O
myself	O
at	O
first	O
.	O
Q	O
.	O
Have	O
you	O
been	O
examined	O
as	O
a	O
witness	O
before	O
?	O
-	O
Yes	O
,	O
several	O
times	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Page	O
and	O
Rice	O
,	O
pawnbrokers	O
in	O
St.	O
Martin's-lane	O
;	O
I	O
produce	O
a	O
table	O
cloth	O
pledged	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Wills	I-pers
,	O
I	O
took	O
it	O
in	O
the	O
4th	O
of	O
January	O
,	O
I	O
have	O
not	O
the	O
least	O
recollection	O
of	O
the	O
prisoner	O
,	O
no	O
more	O
than	O
if	O
I	O
had	O
never	O
seen	O
him	O
.	O
Q	O
.	O
Is	O
it	O
not	O
one	O
of	O
your	O
instructions	O
always	O
to	O
look	O
at	O
people	O
that	O
come	O
to	O
pawn	O
things	O
?	O
-	O
Yes	O
,	O
but	O
it	O
is	O
impossible	O
always	O
to	O
recollect	O
.	O
Mr.	O
Knapp	O
.	O
You	O
see	O
a	O
great	O
number	O
of	O
persons	O
in	O
the	O
course	O
of	O
the	O
day	O
?	O
-	O
We	O
do	O
.	O
Q	O
.	O
Your	O
constant	O
customers	O
you	O
know	O
very	O
well	O
?	O
-	O
We	O
do	O
.	O
Q	O
.	O
That	O
man	O
you	O
had	O
never	O
seen	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
not	O
the	O
least	O
recollection	O
who	O
it	O
was	O
?	O
-	O
I	O
had	O
not	O
.	O
FRANCIS	B-pers
OLIVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
with	O
Mr.	O
Williams	O
;	O
I	O
have	O
lived	O
with	O
him	O
two	O
years	O
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
it	O
is	O
Mr.	O
Williams	O
's	O
table	O
linen	O
;	O
there	O
is	O
nothing	O
in	O
them	O
that	O
I	O
can	O
swear	O
to	O
particularly	O
?	O
-	O
I	O
am	O
bar	O
maid	O
;	O
there	O
is	O
no	O
marks	O
on	O
the	O
tea	O
spoons	O
.	O
The	O
confession	O
read	O
as	O
follows	O
:	O
The	O
voluntary	O
examination	O
and	O
confession	O
of	O
John	B-pers
Wills	I-pers
,	O
servant	O
of	O
Matthew	B-pers
Williams	I-pers
,	O
of	O
Bow-street	O
,	O
Covent-garden	O
,	O
victualler	O
.	O
This	O
examinant	O
faith	O
,	O
``	O
That	O
two	O
silver	O
tea	O
spoons	O
,	O
five	O
books	O
and	O
four	O
table	O
cloths	O
,	O
he	O
acknowledges	O
to	O
be	O
the	O
property	O
of	O
the	O
said	O
Matthew	B-pers
Williams	I-pers
,	O
his	O
master	O
;	O
and	O
acknowledges	O
that	O
they	O
were	O
stolen	O
by	O
him	O
in	O
his	O
said	O
master	O
's	O
house	O
,	O
without	O
the	O
knowledge	O
of	O
his	O
wife	O
;	O
that	O
he	O
afterwards	O
sent	O
his	O
wife	O
to	O
pawn	O
these	O
two	O
tea	O
spoons	O
,	O
in	O
Wild-street	O
;	O
and	O
this	O
examinant	O
also	O
acknowledges	O
,	O
that	O
he	O
himself	O
pawned	O
the	O
four	O
table	O
cloths	O
,	O
now	O
produced	O
,	O
with	O
the	O
pawnbroker	O
that	O
now	O
appears	O
with	O
them	O
.	O
''	O
Signed	O
,	O
Thomas	B-pers
Wills	I-pers
.	O
Taken	O
before	O
me	O
,	O
A.	O
Mitchell	O
.	O
GUILTY	O
.	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
280.	O
REBECCA	B-pers
JOYCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
eight	O
trusses	O
of	O
hay	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
James	B-pers
Tarling	I-pers
.	O
JAMES	B-pers
TARLING	I-pers
sworn	O
.	O
I	O
live	O
at	O
Finchley	B-place
;	O
I	O
have	O
been	O
robbed	O
many	O
times	O
,	O
at	O
different	O
times	O
,	O
of	O
considerable	O
quantity	O
of	O
hay	O
,	O
for	O
about	O
six	O
weeks	O
,	O
or	O
two	O
months	O
;	O
I	O
had	O
hay	O
which	O
I	O
put	O
into	O
my	O
barn	O
one	O
night	O
,	O
and	O
there	O
came	O
some	O
persons	O
and	O
cut	O
off	O
a	O
quantity	O
of	O
hay	O
;	O
the	O
hay	O
was	O
perceived	O
littered	O
along	O
down	O
the	O
field	O
,	O
and	O
it	O
was	O
traced	O
;	O
I	O
then	O
went	O
to	O
another	O
hay	O
rick	O
and	O
there	O
I	O
lost	O
several	O
trusses	O
;	O
withthat	O
I	O
had	O
suspicion	O
,	O
and	O
I	O
enquired	O
about	O
the	O
neighbouring	O
farmers	O
;	O
I	O
lost	O
three	O
trusses	O
last	O
Monday	O
seven	O
night	O
,	O
and	O
they	O
tracked	O
the	O
hay	O
along	O
the	O
Common	O
towards	O
where	O
this	O
woman	O
lives	O
;	O
says	O
I	O
to	O
my	O
men	O
and	O
boys	O
,	O
be	O
very	O
careful	O
how	O
you	O
bind	O
your	O
hay	O
,	O
and	O
we	O
shall	O
find	O
it	O
out	O
by	O
degrees	O
.	O
On	O
Thursday	O
after	O
they	O
sent	O
me	O
word	O
there	O
was	O
eight	O
trusses	O
stole	O
,	O
and	O
they	O
tracked	O
the	O
hay	O
from	O
within	O
ten	O
or	O
thirteen	O
yards	O
from	O
the	O
house	O
where	O
this	O
woman	O
lives	O
;	O
she	O
has	O
two	O
sons	O
with	O
her	O
,	O
one	O
about	O
nineteen	O
and	O
the	O
other	O
some	O
where	O
about	O
fifteen	O
or	O
sixteen	O
;	O
with	O
that	O
I	O
goes	O
to	O
Justice	O
Neat	O
,	O
he	O
was	O
ill	O
;	O
I	O
applies	O
to	O
Samuel	B-pers
Collins	I-pers
,	O
Esq	O
.	O
and	O
he	O
begs	O
I	O
would	O
go	O
to	O
Mr.	O
Neat	O
;	O
I	O
did	O
,	O
and	O
asked	O
him	O
for	O
a	O
warrant	O
;	O
says	O
he	O
,	O
can	O
you	O
swear	O
on	O
suspicion	O
,	O
that	O
they	O
have	O
got	O
the	O
hay	O
?	O
he	O
granted	O
me	O
a	O
search	O
warrant	O
;	O
I	O
took	O
a	O
constable	O
and	O
two	O
men	O
,	O
and	O
I	O
went	O
into	O
the	O
cow	O
house	O
,	O
and	O
I	O
found	O
a	O
little	O
piece	O
of	O
hay	O
;	O
then	O
we	O
goes	O
into	O
the	O
dwelling	O
house	O
,	O
and	O
in	O
the	O
closet	O
underneath	O
the	O
stairs	O
I	O
saw	O
a	O
few	O
bents	O
of	O
hay	O
;	O
says	O
I	O
,	O
it	O
is	O
my	O
opinion	O
the	O
hay	O
is	O
here	O
;	O
and	O
there	O
was	O
eight	O
trusses	O
of	O
hay	O
in	O
a	O
cupboard	O
,	O
underneath	O
the	O
stairs	O
,	O
and	O
I	O
am	O
sure	O
they	O
are	O
mine	O
.	O
Q	O
.	O
Then	O
if	O
I	O
understand	O
you	O
right	O
you	O
lost	O
some	O
hay	O
,	O
and	O
you	O
found	O
some	O
of	O
your	O
hay	O
in	O
this	O
woman	O
's	O
custody	O
?	O
-	O
It	O
is	O
so	O
.	O
Mr.	O
Knapp	O
.	O
There	O
are	O
two	O
sons	O
live	O
with	O
the	O
prisoner	O
?	O
-	O
There	O
are	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
woman	O
about	O
your	O
premises	O
?	O
-	O
But	O
the	O
sons	O
have	O
been	O
seen	O
about	O
the	O
premises	O
,	O
and	O
about	O
other	O
peoples	O
premises	O
,	O
and	O
that	O
made	O
me	O
have	O
a	O
suspicion	O
.	O
ROBERT	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
a	O
hay	O
binder	O
;	O
we	O
followed	O
this	O
hay	O
by	O
the	O
track	O
to	O
Rebecca	B-pers
Joyce	I-pers
;	O
two	O
of	O
them	O
are	O
grown	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
woman	O
about	O
your	O
premises	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
ever	O
I	O
did	O
.	O
Q	O
.	O
Where	O
was	O
the	O
hay	O
found	O
?	O
-	O
It	O
was	O
found	O
in	O
the	O
house	O
;	O
I	O
am	O
sure	O
it	O
is	O
our	O
hay	O
for	O
we	O
made	O
them	O
particular	O
that	O
day	O
.	O
Q	O
.	O
What	O
house	O
did	O
she	O
keep	O
?	O
-	O
A	O
little	O
house	O
by	O
the	O
Common	O
side	O
;	O
she	O
keeps	O
a	O
cow	O
.	O
Mr.	O
Knapp	O
.	O
These	O
young	O
men	O
were	O
badish	O
young	O
men	O
,	O
are	O
they	O
not	O
?	O
-	O
I	O
believe	O
so	O
,	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Were	O
they	O
not	O
suspected	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
Q	O
.	O
They	O
have	O
been	O
seen	O
near	O
your	O
premises	O
?	O
-	O
I	O
have	O
not	O
seen	O
them	O
there	O
.	O
RICHARD	B-pers
WALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
hay	O
binder	O
to	O
Mr.	O
Tarling	O
;	O
I	O
can	O
swear	O
to	O
the	O
hay	O
that	O
I	O
bound	O
;	O
I	O
found	O
it	O
in	O
a	O
closet	O
of	O
Rebecca	B-pers
Joyce	I-pers
's	O
,	O
underneath	O
the	O
stairs	O
;	O
I	O
lost	O
it	O
on	O
Wednesday	O
night	O
about	O
six	O
o'clock	O
,	O
and	O
I	O
found	O
it	O
on	O
Thursday	O
night	O
about	O
four	O
;	O
we	O
tracked	O
it	O
within	O
about	O
fifty	O
yards	O
of	O
her	O
own	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
about	O
your	O
barn	O
or	O
stacks	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
they	O
take	O
the	O
whole	O
trusses	O
?	O
-	O
Yes	O
,	O
eight	O
that	O
night	O
.	O
Q	O
.	O
Did	O
you	O
find	O
all	O
the	O
eight	O
there	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
Mr.	O
Tarling	O
brought	O
a	O
search	O
warrant	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
execute	O
it	O
;	O
I	O
went	O
and	O
searched	O
the	O
house	O
,	O
and	O
found	O
the	O
quantity	O
concealed	O
under	O
the	O
stairs	O
in	O
a	O
closet	O
;	O
the	O
woman	O
was	O
not	O
at	O
home	O
;	O
she	O
went	O
out	O
in	O
the	O
morning	O
,	O
as	O
the	O
boy	O
told	O
me	O
,	O
to	O
town	O
.	O
Jury	O
.	O
Whose	O
house	O
is	O
it	O
?	O
-	O
Mrs.	O
Joyce	O
's	O
.	O
Mr.	O
Knapp	O
.	O
The	O
sons	O
all	O
lived	O
at	O
home	O
with	O
the	O
mother	O
?	O
-	O
They	O
did	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
38	O
.	O
)	O
Recommended	O
by	O
the	O
Jury	O
.	O
Imprisoned	O
one	O
week	O
and	O
fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
281.	O
JOHN	B-pers
BARROW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
a	O
musical	O
clock	O
in	O
a	O
mahogany	O
case	O
,	O
value	O
9	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Wood	I-pers
.	O
MARY	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Thomas	B-pers
Wood	I-pers
,	O
he	O
is	O
a	O
broker	O
,	O
No	O
.	O
82	B-place
,	I-place
Fore-street	I-place
.	O
On	O
the	O
30th	O
of	O
January	O
I	O
saw	O
the	O
prisoner	O
just	O
stand	O
out	O
at	O
the	O
door	O
about	O
half	O
after	O
four	O
,	O
with	O
the	O
clock	O
under	O
his	O
left	O
arm	O
.	O
Q	O
.	O
Where	O
had	O
that	O
clock	O
been	O
before	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
;	O
I	O
immediately	O
ran	O
to	O
my	O
master	O
and	O
called	O
him	O
from	O
the	O
other	O
house	O
,	O
and	O
my	O
master	O
and	O
the	O
man	O
ran	O
after	O
him	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
he	O
was	O
not	O
brought	O
back	O
again	O
,	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
THOMAS	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
have	O
a	O
broker	O
's	O
shop	O
in	O
Fore-street	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
about	O
half	O
past	O
four	O
,	O
that	O
young	O
body	O
came	O
to	O
me	O
;	O
I	O
was	O
about	O
two	O
doors	O
from	O
where	O
the	O
robbery	O
was	O
,	O
and	O
told	O
me	O
that	O
a	O
man	O
had	O
taken	O
a	O
table	O
clock	O
out	O
of	O
the	O
shop	O
;	O
I	O
keep	O
two	O
shops	O
,	O
and	O
there	O
is	O
two	O
private	O
houses	O
between	O
;	O
I	O
immediately	O
runs	O
to	O
see	O
whether	O
the	O
clock	O
was	O
gone	O
;	O
I	O
ran	O
back	O
to	O
fetch	O
one	O
of	O
my	O
porters	O
to	O
assist	O
me	O
to	O
try	O
to	O
take	O
him	O
;	O
it	O
stood	O
about	O
six	O
yards	O
from	O
the	O
door	O
inside	O
of	O
the	O
house	O
;	O
I	O
asked	O
the	O
servant	O
which	O
was	O
the	O
man	O
?	O
she	O
shewed	O
me	O
;	O
my	O
porter	O
's	O
name	O
is	O
Thomas	B-pers
Gregory	I-pers
;	O
the	O
prisoner	O
went	O
along	O
Fore-street	O
,	O
my	O
porter	O
and	O
I	O
ran	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
in	O
order	O
to	O
have	O
a	O
view	O
of	O
the	O
side	O
of	O
the	O
way	O
that	O
he	O
was	O
,	O
and	O
I	O
saw	O
him	O
about	O
fifty	O
or	O
sixty	O
yards	O
distance	O
,	O
with	O
the	O
clock	O
under	O
his	O
arm	O
;	O
we	O
both	O
ran	O
as	O
fast	O
as	O
we	O
could	O
and	O
took	O
it	O
on	O
him	O
;	O
my	O
man	O
took	O
it	O
and	O
I	O
was	O
close	O
at	O
his	O
elbow	O
;	O
we	O
took	O
the	O
clock	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
(	O
The	O
clock	O
produced	O
.	O
)	O
THOMAS	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Wood	O
,	O
the	O
30th	O
of	O
January	O
last	O
,	O
which	O
was	O
the	O
Wednesday	O
afternoon	O
,	O
the	O
maid	O
came	O
and	O
gave	O
the	O
alarm	O
,	O
and	O
said	O
,	O
that	O
a	O
man	O
had	O
taken	O
the	O
table	O
clock	O
;	O
I	O
pursued	O
him	O
and	O
I	O
catched	O
him	O
partly	O
opposite	O
Baldwin-street	O
,	O
in	O
Fore-street	O
;	O
I	O
catched	O
him	O
with	O
the	O
clock	O
under	O
his	O
left	O
arm	O
;	O
I	O
put	O
my	O
hand	O
over	O
his	O
left	O
shoulder	O
,	O
and	O
seized	O
it	O
by	O
the	O
ring	O
,	O
and	O
then	O
took	O
hold	O
of	O
him	O
afterwards	O
by	O
the	O
collar	O
;	O
for	O
fear	O
he	O
should	O
let	O
the	O
clock	O
fall	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
marshalsman	O
;	O
I	O
saw	O
Mr.	O
Wood	O
and	O
his	O
man	O
running	O
;	O
I	O
came	O
out	O
of	O
Basinghall-street	O
at	O
the	O
time	O
;	O
I	O
joined	O
the	O
pursuit	O
;	O
Mr.	O
Wood	O
's	O
man	O
laid	O
hold	O
of	O
him	O
and	O
I	O
immediately	O
went	O
up	O
and	O
took	O
possession	O
of	O
the	O
prisoner	O
;	O
I	O
saw	O
Mr.	O
Wood	O
's	O
man	O
take	O
the	O
clock	O
from	O
him	O
and	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
(	O
The	O
clock	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
going	O
down	O
Fore-street	O
and	O
a	O
man	O
stopped	O
me	O
,	O
asked	O
me	O
to	O
carry	O
this	O
clock	O
;	O
I	O
had	O
not	O
carried	O
it	O
any	O
way	O
hardly	O
before	O
Mr.	O
Wood	O
's	O
man	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
it	O
?	O
I	O
immediately	O
turned	O
round	O
and	O
saw	O
the	O
man	O
was	O
gone	O
;	O
I	O
do	O
n't	O
know	O
as	O
I	O
have	O
any	O
witnesses	O
;	O
I	O
have	O
witnesses	O
to	O
my	O
character	O
I	O
believe	O
.	O
Court	O
to	O
Wood	O
.	O
How	O
far	O
did	O
you	O
pursue	O
him	O
?	O
-	O
Near	O
a	O
hundred	O
yards	O
;	O
there	O
was	O
a	O
lad	O
with	O
him	O
,	O
who	O
was	O
taken	O
to	O
the	O
compter	O
and	O
who	O
afterwards	O
was	O
proved	O
before	O
the	O
alderman	O
to	O
be	O
his	O
brother	O
,	O
but	O
the	O
property	O
not	O
being	O
found	O
on	O
him	O
he	O
was	O
discharged	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
282.	O
SUSANNAH	B-pers
WINTON	I-pers
alias	I-pers
HARRIOT	I-pers
BELL	I-pers
JAMES	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
283.	O
PHILLIP	B-pers
COHEN	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
284.	O
JOHN	B-pers
MONK	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Steel	O
,	O
and	O
the	O
record	O
was	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
of	O
the	O
trial	O
of	O
Robert	B-pers
Percival	I-pers
,	O
tried	O
in	O
December	O
sessions	O
,	O
for	O
robbing	O
of	O
Mr.	O
Robinson	O
of	O
articles	O
to	O
a	O
large	O
amount	O
.	O
)	O
EDWARD	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
saw	O
John	O
Monk	O
the	O
prisoner	O
sworn	O
.	O
MONOAH	O
SIBLY	O
sworn	O
.	O
I	O
was	O
short	O
hand	O
writer	O
at	O
the	O
time	O
of	O
the	O
trial	O
of	O
Robert	B-pers
Percival	I-pers
;	O
I	O
have	O
my	O
original	O
notes	O
taken	O
at	O
the	O
time	O
;	O
I	O
was	O
particularly	O
desired	O
to	O
be	O
exact	O
.	O
Monk	O
was	O
asked	O
by	O
Mr.	O
Garrow	O
,	O
``	O
Have	O
you	O
ever	O
said	O
Percival	B-pers
the	O
prisoner	O
at	O
the	O
bar	O
was	O
concerned	O
in	O
that	O
burglary	O
?	O
''	O
His	O
answer	O
was	O
,	O
``	O
Not	O
to	O
my	O
knowledge	O
.	O
''	O
Q	O
.	O
``	O
Did	O
you	O
ever	O
tell	O
Edward	B-pers
Harper	I-pers
that	O
the	O
present	O
prisoner	O
Percival	O
was	O
concerned	O
in	O
this	O
burglary	O
?	O
''	O
his	O
answer	O
was	O
,	O
``	O
Several	O
times	O
talking	O
about	O
this	O
robbery	O
I	O
said	O
I	O
would	O
speak	O
the	O
truth	O
;	O
Percival	O
was	O
concerned	O
in	O
other	O
robberies	O
in	O
Broad-street	O
,	O
but	O
not	O
in	O
this	O
.	O
''	O
Harper	O
.	O
I	O
am	O
one	O
of	O
the	O
keepers	O
of	O
Clerkenwell	O
Bridewell	O
;	O
I	O
remember	O
Robert	B-pers
Percival	I-pers
being	O
tried	O
here	O
for	O
a	O
burglary	O
in	O
the	O
house	O
of	O
Mr.	O
Robinson	O
;	O
I	O
know	O
that	O
Robert	B-pers
Percival	I-pers
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
John	B-pers
Monk	I-pers
;	O
the	O
burglary	O
was	O
committed	O
in	O
May	O
last	O
;	O
Monk	O
was	O
confined	O
in	O
Bridewell	O
,	O
and	O
he	O
told	O
me	O
that	O
Robert	B-pers
Percival	I-pers
,	O
William	B-pers
Waine	I-pers
and	O
himself	O
were	O
concerned	O
in	O
the	O
burglary	O
at	O
Mr.	O
Robinson	O
's	O
,	O
in	O
Broad-street	O
.	O
Q	O
.	O
Was	O
he	O
then	O
speaking	O
of	O
that	O
Robert	O
Percival	O
that	O
was	O
afterwards	O
for	O
this	O
burglary	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Was	O
Percival	O
then	O
in	O
custody	O
when	O
he	O
told	O
you	O
this	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
speaking	O
of	O
that	O
Robert	B-pers
Percival	I-pers
that	O
was	O
tried	O
here	O
last	O
sessions	O
?	O
-	O
I	O
am	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
speaking	O
of	O
the	O
burglary	O
at	O
Mr.	O
Robinson	O
's	O
.	O
Q.Had	O
there	O
been	O
any	O
other	O
burglary	O
committed	O
in	O
Broad-street	O
?	O
-	O
He	O
had	O
told	O
me	O
of	O
others	O
the	O
same	O
as	O
he	O
did	O
of	O
that	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
this	O
conversation	O
happen	O
in	O
Bridewell	O
?	O
-	O
He	O
came	O
the	O
6th	O
of	O
November	O
,	O
by	O
the	O
commitment	O
,	O
and	O
it	O
was	O
after	O
he	O
came	O
in	O
Percival	O
was	O
apprehended	O
on	O
suspicion	O
of	O
this	O
robbery	O
;	O
at	O
this	O
time	O
Monk	O
was	O
brought	O
in	O
again	O
,	O
because	O
he	O
had	O
house	O
breaking	O
tools	O
about	O
him	O
.	O
I	O
am	O
not	O
sure	O
which	O
came	O
in	O
first	O
,	O
I	O
believe	O
Monk	O
.	O
Prisoner	O
.	O
When	O
I	O
came	O
into	O
goal	O
who	O
was	O
in	O
the	O
lodge	O
?	O
-	O
Percival	O
.	O
Prisoner	O
.	O
And	O
just	O
now	O
you	O
said	O
,	O
that	O
I	O
came	O
in	O
first	O
?	O
-	O
They	O
both	O
came	O
in	O
very	O
near	O
five	O
minutes	O
of	O
each	O
other	O
,	O
I	O
fancy	O
I	O
was	O
wrong	O
.	O
Prisoner	O
.	O
Do	O
not	O
you	O
recollect	O
I	O
went	O
up	O
to	O
sleep	O
that	O
night	O
?	O
-	O
I	O
can	O
not	O
.	O
Prisoner	O
.	O
You	O
do	O
n't	O
recollect	O
my	O
being	O
struck	O
over	O
both	O
my	O
legs	O
?	O
-	O
I	O
heard	O
you	O
say	O
so	O
,	O
but	O
I	O
was	O
not	O
there	O
.	O
Prisoner	O
.	O
When	O
I	O
used	O
to	O
go	O
up	O
stairs	O
in	O
the	O
night	O
,	O
from	O
being	O
an	O
evidence	O
,	O
the	O
prisoners	O
used	O
to	O
strike	O
me	O
with	O
irons	O
and	O
pokers	O
,	O
and	O
after	O
two	O
or	O
three	O
nights	O
the	O
turnkeys	O
used	O
to	O
let	O
me	O
sleep	O
in	O
another	O
place	O
.	O
Court	O
to	O
Harper	O
.	O
Which	O
of	O
these	O
two	O
was	O
brought	O
in	O
first	O
?	O
-	O
Percival	O
,	O
and	O
I	O
think	O
he	O
was	O
sitting	O
by	O
the	O
fire	O
when	O
Monk	O
came	O
in	O
.	O
JOHN	B-pers
LUCY	I-pers
sworn	O
.	O
I	O
know	O
Monk	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
by	O
apprehending	O
him	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Monk	O
being	O
examined	O
on	O
the	O
trial	O
of	O
Robert	B-pers
Percival	I-pers
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
He	O
stated	O
himself	O
to	O
be	O
an	O
accomplice	O
in	O
a	O
burglary	O
alledged	O
to	O
have	O
been	O
committed	O
in	O
the	O
house	O
of	O
Mr.	O
Robinson	O
,	O
in	O
Broad-street	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
with	O
him	O
relative	O
to	O
Percival	O
who	O
was	O
then	O
under	O
trial	O
?	O
-	O
I	O
had	O
which	O
I	O
related	O
then	O
.	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
Waine	O
and	O
convicting	O
him	O
,	O
Monk	O
gave	O
information	O
relative	O
to	O
