TOKEN	NE
boys	O
running	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
we	O
ran	O
,	O
when	O
we	O
came	O
to	O
Bishopsgate	O
we	O
lost	O
them	O
,	O
presently	O
we	O
saw	O
them	O
running	O
in	O
the	O
runs	O
in	O
Wormwood-street	O
;	O
we	O
went	O
and	O
looked	O
about	O
there	O
and	O
found	O
the	O
prisoner	O
,	O
and	O
upon	O
:	O
among	O
some	O
cask	O
,	O
fear	O
where	O
we	O
found	O
him	O
.	O
we	O
found	O
my	O
handkerchief	O
.	O
Joseph	B-pers
Maul	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
he	O
had	O
made	O
an	O
attempt	O
before	O
and	O
missed	O
it	O
.	O
another	O
boy	O
with	O
him	O
;	O
I	O
informed	O
Mr	O
.	O
Crew	O
we	O
pursued	O
and	O
found	O
the	O
prisoner	O
had	O
some	O
sugar	O
casks	O
,	O
and	O
the	O
handkerchief	O
but	O
way	O
from	O
him	O
;	O
the	O
prisoner	O
says	O
he	O
is	O
but	O
years	O
of	O
age	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
desposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
work	O
at	O
Mr.	O
Nailor	O
's	O
a	O
silver-spinner	O
,	O
in	O
Bunhill-row	O
;	O
this	O
is	O
my	O
first	O
fact	O
,	O
and	O
my	O
mother	O
will	O
be	O
out	O
of	O
her	O
wits	O
if	O
I	O
was	O
to	O
be	O
sent	O
abroad	O
.	O
Guilty	O
.	O
T	O
.	O
265	O
.	O
(	O
M.	O
)	O
John	B-pers
Carrol	I-pers
was	O
indicted	O
for	O
stealing	O
300	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Hanway	I-pers
,	O
Esq	O
;	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	O
,	O
April	O
26	O
.	O
+	O
Thomas	B-pers
Hays	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
last	O
Saturday	O
I	O
was	O
at	O
work	O
for	O
Mr.	O
Colins	O
at	O
the	O
house	O
of	O
Esquire	O
Hanway	O
in	O
Conduit-street	B-place
;	O
and	O
when	O
I	O
came	O
again	O
on	O
the	O
Monday	O
,	O
I	O
found	O
there	O
were	O
fifty-three	O
feet	O
of	O
leaden	O
pipe	O
in	O
one	O
length	O
,	O
and	O
eleven	O
in	O
another	O
that	O
lay	O
in	O
the	O
street	O
,	O
that	O
runs	O
into	O
the	O
cistern	O
in	O
the	O
house	O
,	O
from	O
the	O
New	O
River	O
waterworks	O
,	O
were	O
taken	O
away	O
,	O
and	O
the	O
pump	O
was	O
gone	O
;	O
part	O
of	O
the	O
pipe	O
I	O
had	O
taken	O
up	O
,	O
and	O
as	O
I	O
thought	O
,	O
secured	O
it	O
in	O
a	O
case	O
,	O
but	O
that	O
was	O
broke	O
to	O
pieces	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
that	O
night	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
area	O
of	O
this	O
house	O
;	O
I	O
looked	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
;	O
he	O
came	O
up	O
,	O
I	O
laid	O
hold	O
of	O
him	O
;	O
he	O
slipt	O
away	O
,	O
I	O
catched	O
him	O
again	O
,	O
and	O
with	O
assistance	O
secured	O
him	O
in	O
the	O
watch-house	O
;	O
then	O
I	O
and	O
James	B-pers
Share	I-pers
another	O
watchman	O
,	O
went	O
into	O
the	O
area	O
;	O
there	O
we	O
found	O
the	O
lead	O
,	O
and	O
this	O
hand-saw	O
;	O
(	O
producing	O
one	O
)	O
there	O
is	O
lead	O
in	O
the	O
teeth	O
of	O
it	O
,	O
the	O
case	O
was	O
puiled	O
to	O
pieces	O
;	O
the	O
prisoner	O
left	O
his	O
coat	O
there	O
,	O
we	O
carried	O
it	O
to	O
him	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
he	O
owned	O
it	O
:	O
he	O
has	O
it	O
on	O
now	O
.	O
Samuel	B-pers
Share	I-pers
confirmed	O
the	O
account	O
be	O
had	O
given	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
area	O
was	O
open	O
;	O
I	O
went	O
down	O
,	O
there	O
was	O
no	O
fence	O
,	O
the	O
watchman	O
came	O
and	O
knocked	O
my	O
hat	O
off	O
,	O
and	O
I	O
never	O
saw	O
it	O
since	O
.	O
He	O
called	O
George	B-pers
Sinnot	I-pers
,	O
James	B-pers
Fitzjames	I-pers
,	O
William	B-pers
Hart	I-pers
,	O
John	B-pers
Stapleton	I-pers
,	O
Dennis	B-pers
Field	I-pers
,	O
and	O
Patrick	O
Lane	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
266	O
.	O
(	O
M.	O
)	O
James	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
pork	O
called	O
bacon	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Lacey	I-pers
,	O
April	O
29	O
.	O
John	B-pers
Lacey	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Wych-street	B-place
,	O
I	O
am	O
a	O
cheesemonger	O
and	O
chandler	O
;	O
last	O
Wednesday	O
evening	O
a	O
piece	O
of	O
bacon	O
of	O
about	O
30	O
pounds	O
weight	O
,	O
was	O
taken	O
from	O
my	O
shop	O
door	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
he	O
was	O
taken	O
with	O
it	O
under	O
his	O
arm	O
,	O
under	O
the	O
gateway	O
in	O
Lion	O
's	O
inn	O
.	O
John	B-pers
Crab	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
prosecutor	O
's	O
bacon	O
;	O
I	O
acquainted	O
him	O
with	O
he	O
and	O
I	O
pursued	O
,	O
and	O
we	O
took	O
him	O
with	O
it	O
under	O
Lion's-inn	O
gateway	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
something	O
lying	O
in	O
the	O
gateway	O
;	O
I	O
did	O
not	O
mind	O
what	O
it	O
was	O
,	O
they	O
said	O
it	O
was	O
a	O
piece	O
of	O
bacon	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
am	O
a	O
baker	O
by	O
trade	O
.	O
Guilty	O
.	O
T	O
.	O
267	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Hobbs	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Picket	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
2	O
l.	O
a	O
gold	O
mourning	O
ring	O
,	O
value	O
10	O
s.	O
a	O
clasp	O
pocket	O
knife	O
,	O
value	O
6	O
d.	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
13	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
February	O
8	O
.	O
+	O
John	B-pers
Picket	I-pers
,	O
Esq	O
;	O
About	O
a	O
quarter	O
past	O
twelve	O
at	O
night	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
I	O
was	O
on	O
foot	O
alone	O
,	O
coming	B-place
from	I-place
Ratcliff	I-place
;	I-place
and	I-place
between	I-place
that	I-place
and	I-place
Goodman's-fields	I-place
,	O
I	O
was	O
either	O
pushed	O
down	O
,	O
or	O
knocked	O
down	O
by	O
a	O
man	O
;	O
I	O
believe	O
it	O
was	O
the	O
latter	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
;	O
I	O
thought	O
there	O
were	O
two	O
men	O
,	O
but	O
am	O
not	O
sure	O
;	O
I	O
saw	O
no	O
arms	O
;	O
I	O
ca	O
n't	O
remember	O
the	O
man	O
said	O
any	O
thing	O
to	O
me	O
before	O
I	O
was	O
down	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
Picket	O
.	O
I	O
had	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
you	O
was	O
tripped	O
up	O
,	O
or	O
how	O
?	O
Picket	O
.	O
I	O
certainly	O
was	O
struck	O
down	O
;	O
I	O
made	O
no	O
resistance	O
.	O
Q	O
.	O
Did	O
the	O
man	O
ask	O
you	O
for	O
your	O
money	O
?	O
Picket	O
.	O
No	O
,	O
he	O
took	O
it	O
when	O
I	O
was	O
down	O
,	O
without	O
asking	O
;	O
he	O
took	O
my	O
gold	O
watch	O
,	O
and	O
mourning	O
ring	O
,	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
14	O
or	O
15	O
s.	O
in	O
silver	O
from	O
me	O
.	O
Thomas	B-pers
Gardner	I-pers
.	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Alsorth	O
of	O
Isleworth	O
,	O
wherein	O
he	O
acquainted	O
me	O
there	O
was	O
a	O
gold	O
watch	O
with	O
my	O
name	O
,	O
No	O
334	O
l.	O
had	O
been	O
offered	O
to	O
a	O
neighbour	O
of	O
his	O
for	O
four	O
guineas	O
and	O
a	O
half	O
,	O
I	O
went	O
there	O
after	O
the	O
watch	O
was	O
delivered	O
into	O
my	O
hand	O
,	O
I	O
knew	O
it	O
,	O
having	O
made	O
it	O
for	O
the	O
prosecutor	O
,	O
and	O
he	O
gave	O
me	O
twenty-six	O
guineas	O
for	O
it	O
;	O
I	O
asked	O
for	O
the	O
man	O
that	O
had	O
it	O
;	O
the	O
woman	O
said	O
he	O
was	O
at	O
her	O
house	O
;	O
we	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
taken	O
at	O
the	O
Red	O
Lion	O
ther	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
he	O
had	O
a	O
cocka	O
in	O
his	O
hat	O
,	O
was	O
a	O
ma	O
;	O
we	O
searched	O
him	O
,	O
the	O
first	O
thing	O
taken	O
from	O
him	O
was	O
a	O
clasp	O
kane	B-pers
the	O
prisoner	O
was	O
then	O
charged	O
with	O
robbing	O
the	O
prosecutor	O
;	O
it	O
was	O
asked	O
whether	O
he	O
had	O
any	O
body	O
with	O
him	O
in	O
this	O
affair	O
;	O
he	O
said	O
there	O
was	O
nobody	O
but	O
himself	O
,	O
that	O
the	O
gentleman	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
he	O
followed	O
him	O
,	O
and	O
when	O
he	O
attacked	O
him	O
he	O
tell	O
like	O
a	O
log	O
upon	O
his	O
back	O
,	O
and	O
then	O
he	O
took	O
the	O
watch	O
and	O
things	O
from	O
him	O
;	O
I	O
asked	O
him	O
after	O
the	O
ring	O
,	O
he	O
said	O
he	O
had	O
it	O
about	O
him	O
;	O
then	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
in	O
a	O
purse	O
,	O
and	O
delivered	O
it	O
,	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
committed	O
him	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
headborough	O
and	O
beadle	O
of	O
the	O
parish	O
of	O
Isleworth	O
;	O
I	O
took	O
this	O
clasp	O
knife	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
on	O
the	O
18th	O
of	O
February	O
;	O
(	O
the	O
watch	O
,	O
ring	O
,	O
purse	O
,	O
and	O
knife	O
,	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
I	O
was	O
sent	O
for	O
to	O
the	O
Red	O
Lion	O
,	O
there	O
was	O
the	O
watchmaker	O
,	O
and	O
they	O
had	O
the	O
prisoner	O
there	O
;	O
they	O
charged	O
him	O
with	O
robbing	O
a	O
captain	O
on	O
the	O
highway	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
the	O
man	O
,	O
and	O
mentioned	O
the	O
several	O
things	O
he	O
had	O
taken	O
from	O
him	O
;	O
but	O
said	O
,	O
the	O
captain	O
may	O
say	O
what	O
he	O
will	O
,	O
I	O
took	O
no	O
more	O
money	O
from	O
him	O
than	O
two	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
about	O
12	O
or	O
13	O
s.	O
Eleanor	B-pers
Ansel	I-pers
.	O
My	O
mother	O
keeps	O
the	O
Red	O
Lion	O
at	O
Isleworth	O
;	O
the	O
prisoner	O
brought	O
a	O
watch	O
and	O
desired	O
me	O
to	O
say	O
it	O
by	O
for	O
him	O
;	O
(	O
she	O
is	O
shewed	O
the	O
watch	O
)	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
but	O
can	O
not	O
swear	O
to	O
it	O
;	O
I	O
laid	O
it	O
by	O
,	O
and	O
after	O
that	O
delivered	O
it	O
to	O
my	O
sister	O
,	O
the	O
next	O
witness	O
.	O
Anne	B-pers
Catharine	I-pers
Pruda	I-pers
.	O
I	O
received	O
this	O
watch	O
(	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
)	O
of	O
my	O
sister	O
,	O
and	O
delivered	O
it	O
to	O
a	O
boy	O
to	O
carry	O
to	O
Mr.	O
Alsorth	O
.	O
Mr.	O
Alsorth	O
.	O
Mrs.	O
Ansel	O
sent	O
this	O
watch	O
to	O
me	O
,	O
to	O
get	O
the	O
opinion	O
of	O
a	O
gentleman	O
at	O
Isleworth	O
of	O
the	O
value	O
of	O
it	O
;	O
he	O
informed	O
me	O
it	O
was	O
a	O
gold	O
watch	O
of	O
value	O
,	O
and	O
advised	O
them	O
not	O
to	O
buy	O
it	O
;	O
I	O
saw	O
the	O
knife	O
,	O
purse	O
,	O
and	O
ring	O
taken	O
from	O
the	O
prisoner	O
,	O
which	O
the	O
prosecutor	O
swore	O
to	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
;	O
I	O
asked	O
liberty	O
of	O
my	O
captain	O
to	O
come	O
to	O
London	O
,	O
he	O
granted	O
me	O
two	O
days	O
.	O
I	O
went	O
into	O
New	O
Gravel-lane	O
,	O
and	O
returned	O
the	O
next	O
morning	O
.	O
I	O
picked	O
these	O
things	O
up	O
upon	O
the	O
road	O
.	O
Guilty	O
.	O
Death	O
.	O
268	O
.	O
(	O
M.	O
)	O
John	B-pers
Edwards	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
crape	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Sawyer	I-pers
,	O
Feb.	O
9	O
.	O
+	O
Elizabeth	B-pers
Sawyer	I-pers
.	O
I	O
live	O
in	O
Chandler's-street	O
by	O
Grosvenor-square	O
.	O
On	O
the	O
9th	O
of	O
February	O
I	O
missed	O
my	O
crape	O
gown	O
,	O
and	O
found	O
it	O
again	O
on	O
the	O
10th	O
,	O
at	O
Mrs.	O
Platt	O
's	O
,	O
at	O
the	O
Cock	O
in	O
Monmouth-street	O
.	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
.	O
Sarah	B-pers
Platt	I-pers
.	O
I	O
live	O
in	O
Monmouth-street	O
;	O
the	O
prisoner	O
sold	O
this	O
gown	O
to	O
me	O
on	O
the	O
9th	O
of	O
February	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
)	O
the	O
prosecutrix	O
found	O
it	O
at	O
my	O
house	O
the	O
10th	O
.	O
About	O
ten	O
days	O
after	O
he	O
came	O
to	O
sell	O
two	O
more	O
gowns	O
,	O
and	O
I	O
had	O
him	O
taken	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
were	O
my	O
wife	O
's	O
gowns	O
.	O
I	O
am	O
a	O
Smith	O
,	O
and	O
live	O
in	O
Tyburn-road	O
;	O
the	O
last	O
place	O
I	O
work	O
'd	O
at	O
was	O
in	O
Westminster	O
;	O
I	O
have	O
worked	O
for	O
three	O
or	O
four	O
masters	O
,	O
but	O
they	O
are	O
all	O
dead	O
.	O
Sarah	B-pers
Platt	I-pers
.	O
The	O
gowns	O
were	O
not	O
all	O
of	O
a	O
length	O
,	O
they	O
did	O
not	O
appear	O
to	O
be	O
made	O
for	O
one	O
woman	O
.	O
Guilty	O
.	O
T	O
.	O
269	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
Hamilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Reuben	B-pers
Powell	I-pers
,	O
March	O
13	O
.	O
+	O
Reuben	B-pers
Powell	I-pers
.	O
I	O
live	O
in	O
St.	O
Catharine	O
's	O
.	O
My	O
wife	O
lost	O
a	O
gown	O
and	O
apron	O
;	O
the	O
next	O
day	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
:	O
she	O
acknowledged	O
she	O
had	O
,	O
and	O
had	O
pawned	O
them	O
for	O
6	O
s.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
she	O
said	O
it	O
was	O
spent	O
and	O
d	O
-	O
d.	O
We	O
went	O
as	O
she	O
directed	O
,	O
and	O
got	O
them	O
out	O
;	O
the	O
gown	O
was	O
for	O
4	O
s.	O
and	O
apron	O
2	O
s.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
Anne	O
his	O
wife	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
fetched	O
the	O
apron	O
cut	O
,	O
and	O
the	O
prosecutor	O
's	O
wife	O
made	O
a	O
debt	O
of	O
it	O
,	O
and	O
said	O
she	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
;	O
she	O
wore	O
the	O
apron	O
some	O
days	O
after	O
.	O
Anne	B-pers
Powell	I-pers
.	O
It	O
was	O
not	O
fetched	O
out	O
till	O
this	O
day	O
.	O
She	O
paid	O
me	O
no	O
money	O
,	O
neither	O
did	O
I	O
make	O
it	O
a	O
debt	O
.	O
Guilty	O
.	O
T	O
.	O
270	O
,	O
271	O
.	O
(	O
L.	O
)	O
Matherinii	B-pers
Maraux	I-pers
and	O
Bartholomew	B-pers
Dartee	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
and	O
waistcoat	O
trimmed	O
with	O
gold	O
,	O
value	O
4	O
l.	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
6	O
s.	O
a	O
gold	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
six	O
pair	O
of	O
silk	O
hose	O
,	O
value	O
30	O
s.	O
three	O
pair	O
of	O
cotton	O
hose	O
,	O
value	O
6	O
s.	O
three	O
pair	O
of	O
thread	O
hose	O
,	O
value	O
6	O
s.	O
eight	O
linen	O
shirts	O
,	O
value	O
4	O
l.	O
four	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
cotton	O
drawers	O
,	O
value	O
2	O
s.	O
two	O
swords	O
,	O
value	O
20	O
s.	O
eight	O
linen	O
napkins	O
,	O
value	O
10	O
s.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
four	O
cotton	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
stone	O
shoe-buckles	O
set	O
in	O
silver	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
knee-buckles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Lewis	I-pers
Chevelier	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Noon	I-pers
,	O
Dec.	O
27	O
.	O
++	O
The	O
prisoners	O
and	O
prosecutor	O
were	O
foreigners	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
John	B-pers
Lewis	I-pers
Chevelier	I-pers
.	O
I	O
lodged	O
at	O
the	O
house	O
of	O
Samuel	B-pers
Noon	I-pers
,	O
the	B-place
Robin	I-place
Hood	I-place
near	I-place
Temple-bar	I-place
,	O
and	O
am	O
a	O
fencing-master	O
.	O
The	O
two	O
prisoners	O
are	O
foreigners	O
and	O
destitute	O
;	O
I	O
took	O
a	O
room	O
for	O
them	O
in	O
the	O
same	O
house	O
,	O
and	O
used	O
to	O
go	O
about	O
among	O
French	O
people	O
and	O
get	O
money	O
for	O
them	O
,	O
to	O
send	O
them	O
into	O
their	O
own	O
country	O
.	O
I	O
went	O
out	O
and	O
left	O
them	O
in	O
my	O
room	O
,	O
and	O
when	O
I	O
returned	O
I	O
found	O
my	O
room	O
stripped	O
and	O
they	O
were	O
gone	O
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
naming	O
them	O
)	O
afterwards	O
I	O
found	O
a	O
coat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
hat	O
,	O
cotton	O
waistcoat	O
,	O
drawers	O
,	O
and	O
buckles	O
,	O
at	O
different	O
pawnbrokers	O
.	O
Mrs.	O
Chevelier	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
had	O
had	O
a	O
quarrel	O
with	O
the	O
ambassador	O
's	O
servant	O
on	O
Saturday	O
the	O
27th	O
of	O
December	O
,	O
and	O
there	O
was	O
a	O
warrant	O
,	O
and	O
I	O
was	O
carried	O
before	O
the	O
Justice	O
;	O
when	O
I	O
returned	O
,	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
,	O
and	O
the	O
two	O
prisoners	O
also	O
.	O
I	O
was	O
afterwards	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
then	O
I	O
was	O
ordered	O
to	O
go	O
to	O
Westminster	O
to	O
see	O
the	O
prisoners	O
;	O
I	O
went	O
and	O
found	O
them	O
.	O
Q	O
.	O
Did	O
you	O
authorise	O
the	O
prisoners	O
,	O
or	O
either	O
of	O
them	O
,	O
to	O
take	O
any	O
of	O
these	O
things	O
?	O
Mrs.	O
Chevelier	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
When	O
they	O
were	O
before	O
the	O
Justice	O
,	O
they	O
confessed	O
where	O
some	O
of	O
the	O
things	O
were	O
:	O
some	O
at	O
Mr.	O
Watson	O
's	O
and	O
some	O
at	O
Mr.	O
Govan	O
's	O
.	O
William	B-pers
Preston	I-pers
.	O
I	O
am	O
assistant	O
to	O
Mr.	O
Watson	O
,	O
a	O
pawnbroker	O
.	O
On	O
the	O
16th	O
of	O
January	O
a	O
woman	O
came	O
and	O
said	O
she	O
came	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
said	O
she	O
wanted	O
all	O
the	O
goods	O
pawned	O
in	O
the	O
name	O
of	O
Dartee	O
,	O
and	O
I	O
delivered	O
a	O
waistcoat	O
and	O
four	O
towels	O
.	O
I	O
do	O
not	O
know	O
who	O
pledged	O
them	O
.	O
(	O
He	O
produced	O
the	O
tickets	O
with	O
the	O
name	O
Dartee	O
upon	O
them	O
,	O
pledged	O
the	O
27th	O
of	O
November	O
.	O
)	O
Adam	B-pers
Govan	I-pers
.	O
On	O
the	O
27th	O
of	O
December	O
the	O
two	O
prisoners	O
(	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
)	O
pledged	O
a	O
pair	O
of	O
stone	O
shoe	O
and	O
knee-buckles	O
set	O
in	O
silver	O
to	O
me	O
for	O
half	O
a	O
guinea	O
;	O
and	O
about	O
two	O
months	O
ago	O
the	O
prosecutor	O
and	O
his	O
wife	O
came	O
to	O
my	O
house	O
and	O
told	O
me	O
there	O
had	O
been	O
such	O
things	O
stole	O
from	O
them	O
,	O
and	O
desired	O
me	O
to	O
deliver	O
them	O
up	O
,	O
I	O
told	O
them	O
I	O
should	O
be	O
very	O
ready	O
to	O
assist	O
them	O
,	O
if	O
they	O
could	O
prove	O
they	O
were	O
stolen	O
,	O
and	O
would	O
prosecute	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Maraux	O
's	O
defence	O
.	O
I	O
knew	O
the	O
prosecutor	O
's	O
wife	O
in	O
France	O
,	O
she	O
was	O
my	O
mistress	O
;	O
she	O
complained	O
of	O
her	O
husband	O
:	O
using	O
her	O
ill	O
,	O
and	O
wanted	O
me	O
to	O
go	O
to	O
France	O
with	O
her	O
;	O
she	O
said	O
her	O
husband	O
beat	O
her	O
,	O
and	O
knocked	O
her	O
about	O
every	O
day	O
;	O
I	O
took	O
a	O
waistcoat	O
,	O
a	O
gold	O
laced	O
hat	O
,	O
a	O
great	O
coat	O
,	O
and	O
other	O
things	O
,	O
and	O
raised	O
three	O
guineas	O
and	O
a	O
half	O
upon	O
them	O
;	O
she	O
wanted	O
me	O
to	O
give	O
her	O
a	O
bill	O
for	O
12	O
l.	O
if	O
I	O
would	O
not	O
have	O
her	O
appear	O
against	O
me	O
.	O
Defence	O
.	O
Mrs.	O
Chevelier	O
received	O
the	O
tickets	O
for	O
what	O
they	O
were	O
pawned	O
,	O
and	O
got	O
them	O
out	O
again	O
;	O
she	O
has	O
often	O
been	O
to	O
us	O
in	O
prison	O
,	O
and	O
made	O
proposals	O
for	O
us	O
not	O
to	O
expose	O
her	O
;	O
the	O
turnkey	O
knows	O
it	O
.	O
A	O
turnkey	O
sworn	O
.	O
I	O
have	O
seen	O
the	O
gentlewoman	O
in	O
Newgate	O
with	O
the	O
prisoners	O
,	O
converting	O
together	O
in	O
French	O
several	O
times	O
.	O
Both	O
Guilty	O
39	O
s.	O
T	O
.	O
272	O
(	O
M	O
)	O
Samuel	B-pers
Mitchell	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
three	O
or	O
more	O
persons	O
unknown	O
,	O
being	O
armed	O
with	O
offensive	O
weapons	O
,	O
were	O
aiding	O
and	O
assisting	O
in	O
rescuing	O
900	O
pounds	O
weight	O
of	O
tea	O
,	O
from	O
the	O
house	O
of	O
James	B-pers
Langley	I-pers
,	O
in	O
the	B-place
parish	I-place
of	I-place
Totney	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Devon	I-place
,	O
the	O
duty	O
of	O
which	O
was	O
due	O
to	O
his	O
Majesty	O
,	O
and	O
had	O
not	O
been	O
paid	O
nor	O
secured	O
,	O
which	O
had	O
before	O
been	O
seized	O
by	O
Thomas	B-pers
Skinner	I-pers
and	O
Richard	B-pers
Bays	I-pers
,	O
February	O
25	O
,	O
1766	O
.	O
||	O
Daniel	B-pers
Shafe	I-pers
and	O
Nicholas	B-pers
Brooking	I-pers
,	O
two	O
land-waters	O
at	O
Dartmouth	O
,	O
having	O
information	O
of	O
a	O
large	O
quantity	O
of	O
run	O
tea	O
,	O
lodged	O
in	O
a	O
barn	O
in	O
the	O
parish	O
of	O
Harverton	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
1766	O
,	O
went	O
with	O
Richard	B-pers
Viney	I-pers
,	O
a	O
waterman	O
,	O
and	O
other	O
assistance	O
,	O
and	O
brought	O
away	O
the	O
