TOKEN	NE
B	O
did	O
the	O
Fact	O
,	O
and	O
that	O
A	O
and	O
C	O
were	O
present	O
aiding	O
and	O
abetting	O
,	O
they	O
will	O
be	O
all	O
guilty	O
within	O
the	O
Indictment	O
.	O
That	O
Accessaries	O
before	O
the	O
Fact	O
,	O
are	O
those	O
who	O
not	O
being	O
present	O
in	O
any	O
Sense	O
of	O
the	O
Law	O
at	O
the	O
time	O
the	O
Fact	O
is	O
committed	O
,	O
have	O
advised	O
or	O
otherwise	O
procured	O
the	O
Fact	O
to	O
be	O
done	O
.	O
These	O
Persons	O
in	O
the	O
Case	O
of	O
wilful	O
Murder	O
,	O
will	O
be	O
liable	O
to	O
the	O
same	O
Punishment	O
as	O
those	O
who	O
committed	O
the	O
Murder	O
,	O
by	O
their	O
Instigation	O
,	O
Advice	O
,	O
or	O
Procurement	O
.	O
*	O
He	O
then	O
summed	O
up	O
the	O
Evidence	O
very	O
largely	O
,	O
and	O
applied	O
it	O
to	O
the	O
Case	O
of	O
the	O
several	O
Prisoners	O
,	O
and	O
concluded	O
,	O
that	O
if	O
upon	O
the	O
whole	O
,	O
the	O
Jury	O
should	O
be	O
of	O
Opinion	O
that	O
either	O
of	O
the	O
Principals	O
(	O
Tapner	O
,	O
Cobby	O
,	O
Hammond	O
,	O
or	O
the	O
others	O
charged	O
as	O
Principals	O
in	O
the	O
Indictment	O
)	O
did	O
strangle	O
the	O
Deceased	O
,	O
and	O
that	O
the	O
Prisoners	O
,	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
,	O
were	O
present	O
aiding	O
and	O
abetting	O
,	O
they	O
will	O
be	O
within	O
this	O
Indictment	O
.	O
*	O
Note	O
.	O
The	O
Particulars	O
of	O
the	O
Judg	O
e	O
's	O
Charge	O
to	O
the	O
Jury	O
in	O
summing	O
up	O
the	O
Evidence	O
,	O
are	O
omitted	O
.	O
Because	O
thro	O
'	O
the	O
Mistake	O
of	O
the	O
Short-hand	O
Writer	O
,	O
which	O
is	O
mentioned	O
in	O
the	O
Advertisement	O
at	O
the	O
Beginning	O
,	O
the	O
State	O
of	O
the	O
Evidence	O
is	O
now	O
reduced	O
to	O
so	O
narrow	O
a	O
Compass	O
,	O
that	O
the	O
inserting	O
the	O
Judge	O
's	O
Charge	O
,	O
would	O
have	O
been	O
little	O
more	O
than	O
a	O
Repetition	O
of	O
the	O
Evidence	O
,	O
in	O
the	O
same	O
Order	O
as	O
it	O
stands	O
in	O
the	O
Trial	O
.	O
And	O
if	O
they	O
should	O
be	O
of	O
Opinion	O
,	O
that	O
the	O
Prisoners	O
,	O
charged	O
as	O
Accessaries	O
,	O
before	O
the	O
Fact	O
did	O
advise	O
,	O
consent	O
to	O
,	O
or	O
procure	O
the	O
Murder	O
,	O
they	O
likewise	O
will	O
be	O
guilty	O
within	O
this	O
Indictment	O
,	O
tho	O
'	O
they	O
were	O
not	O
present	O
when	O
the	O
Fact	O
was	O
committed	O
.	O
The	O
Jury	O
,	O
after	O
some	O
little	O
Consideration	O
,	O
gave	O
their	O
Verdict	O
,	O
that	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
,	O
were	O
guilty	O
of	O
the	O
Murder	O
,	O
as	O
laid	O
in	O
the	O
Indictment	O
.	O
And	O
Richard	B-pers
Mills	I-pers
the	O
Elder	O
,	O
Richard	B-pers
Mills	I-pers
the	O
Younger	O
,	O
William	B-pers
Jackson	I-pers
,	O
and	O
William	B-pers
Carter	I-pers
,	O
were	O
guilty	O
,	O
as	O
Accessaries	O
before	O
the	O
Fact	O
.	O
Wednesday	O
,	O
18	O
Jan.	O
1748.	O
William	B-pers
Jackson	I-pers
and	O
William	B-pers
Carter	I-pers
were	O
tried	O
upon	O
the	O
other	O
Indictment	O
,	O
on	O
the	O
which	O
they	O
had	O
been	O
arraigned	O
the	O
Day	O
before	O
,	O
as	O
Principals	O
in	O
the	O
Murder	O
of	O
William	B-pers
Galley	I-pers
,	O
and	O
to	O
which	O
they	O
had	O
pleaded	O
,	O
Not	O
Guilty	O
.	O
Mr.	O
Steele	O
opened	O
the	O
Indictment	O
to	O
the	O
Jury	O
,	O
and	O
Mr.	O
Bankes	O
,	O
the	O
King	O
's	O
Counsel	O
,	O
spoke	O
to	O
much	O
the	O
same	O
Purport	O
as	O
the	O
Day	O
before	O
.	O
Mr.	O
Smyth	O
,	O
another	O
of	O
the	O
King	O
's	O
Counsel	O
,	O
spoke	O
as	O
follows	O
,	O
viz	O
.	O
I	O
shall	O
only	O
add	O
a	O
Word	O
or	O
two	O
,	O
to	O
explain	O
to	O
you	O
why	O
these	O
two	O
Men	O
,	O
who	O
were	O
convicted	O
Yesterday	O
as	O
Accessaries	O
before	O
the	O
Fact	O
to	O
the	O
Murder	O
of	O
Chater	O
,	O
and	O
thereby	O
liable	O
to	O
suffer	O
Death	O
,	O
should	O
be	O
tried	O
a	O
second	O
Time	O
,	O
as	O
Principals	O
,	O
for	O
the	O
Murder	O
of	O
Galley	O
.	O
The	O
Reasons	O
for	O
it	O
are	O
,	O
in	O
the	O
first	O
Place	O
,	O
it	O
will	O
be	O
necessary	O
to	O
convict	O
them	O
as	O
Principals	O
for	O
the	O
Murder	O
of	O
Galley	O
,	O
otherwise	O
the	O
Accessaries	O
to	O
that	O
Murder	O
,	O
either	O
before	O
or	O
after	O
the	O
Fact	O
,	O
can	O
not	O
be	O
convicted	O
.	O
Another	O
Reason	O
is	O
,	O
as	O
the	O
Intention	O
of	O
all	O
Prosecutions	O
,	O
as	O
well	O
as	O
Punishments	O
,	O
is	O
not	O
so	O
much	O
to	O
revenge	O
and	O
punish	O
what	O
is	O
past	O
,	O
as	O
to	O
deter	O
others	O
from	O
committing	O
the	O
like	O
Crimes	O
;	O
it	O
may	O
be	O
of	O
Service	O
to	O
the	O
Publick	O
to	O
have	O
every	O
Circumstance	O
of	O
this	O
cruel	O
Transaction	O
disclosed	O
,	O
to	O
shew	O
how	O
dangerous	O
to	O
their	O
Neighbours	O
,	O
and	O
to	O
the	O
Country	O
in	O
general	O
,	O
those	O
Persons	O
are	O
,	O
who	O
are	O
concerned	O
in	O
Smuggling	O
,	O
and	O
how	O
much	O
it	O
concerns	O
every	O
Man	O
to	O
use	O
his	O
utmost	O
Endeavours	O
to	O
suppress	O
,	O
and	O
bring	O
them	O
to	O
Justice	O
;	O
and	O
it	O
may	O
have	O
another	O
good	O
Effect	O
,	O
in	O
preventing	O
Persons	O
from	O
engaging	O
in	O
that	O
lawless	O
Practice	O
,	O
when	O
they	O
see	O
it	O
consequentially	O
engages	O
them	O
in	O
Crimes	O
,	O
which	O
at	O
first	O
they	O
might	O
never	O
intend	O
;	O
for	O
I	O
believe	O
,	O
if	O
these	O
unhappy	O
Men	O
had	O
been	O
told	O
,	O
when	O
they	O
first	O
began	O
Smuggling	O
,	O
that	O
the	O
Time	O
would	O
come	O
when	O
they	O
would	O
cooly	O
bathe	O
their	O
Hands	O
in	O
the	O
Blood	O
of	O
two	O
innocent	O
Men	O
,	O
(	O
bad	O
as	O
they	O
now	O
are	O
,	O
)	O
they	O
would	O
then	O
have	O
been	O
shocked	O
,	O
and	O
startled	O
at	O
the	O
very	O
Imagination	O
of	O
it	O
;	O
yet	O
Men	O
are	O
so	O
naturally	O
led	O
from	O
one	O
Vice	O
to	O
another	O
,	O
that	O
having	O
once	O
transgressed	O
the	O
Laws	O
of	O
their	O
Country	O
,	O
they	O
have	O
insensibly	O
arrived	O
at	O
such	O
an	O
Height	O
of	O
Wickedness	O
,	O
as	O
to	O
commit	O
this	O
heinous	O
Crime	O
without	O
the	O
least	O
Hesitation	O
or	O
Remorse	O
.	O
After	O
which	O
the	O
following	O
Witnesses	O
were	O
called	O
for	O
the	O
Crown	O
,	O
viz	O
.	O
Mr.	O
Milner	O
,	O
Mr.	O
Sherer	O
,	O
William	B-pers
Galley	I-pers
,	O
and	O
Edward	B-pers
Holton	I-pers
,	O
whose	O
Evidence	O
upon	O
this	O
Trial	O
was	O
to	O
the	O
same	O
Effect	O
as	O
it	O
was	O
upon	O
the	O
former	O
.	O
Robert	B-pers
Jenks	I-pers
also	O
proved	O
the	O
same	O
upon	O
this	O
Trial	O
,	O
as	O
he	O
did	O
upon	O
the	O
former	O
,	O
with	O
this	O
Addition	O
:	O
That	O
when	O
they	O
were	O
at	O
the	O
Widow	O
Paine	O
's	O
,	O
Jackson	O
and	O
Carter	O
both	O
said	O
they	O
would	O
see	O
the	O
Letter	O
for	O
Mr.	O
Battine	O
,	O
because	O
they	O
thought	O
the	O
Men	O
were	O
going	O
to	O
swear	O
against	O
the	O
Smugglers	O
;	O
that	O
both	O
Jackson	O
and	O
Carter	O
hindred	O
him	O
from	O
going	O
through	O
the	O
Room	O
where	O
the	O
two	O
Men	O
were	O
;	O
and	O
that	O
one	O
of	O
the	O
Men	O
had	O
on	O
a	O
blue	O
great	O
Coat	O
.	O
Being	O
cross-examined	O
,	O
at	O
the	O
Request	O
of	O
Carter	O
,	O
whether	O
he	O
hindred	O
him	O
from	O
going	O
through	O
the	O
Room	O
?	O
Answered	O
,	O
That	O
both	O
did	O
.	O
Joseph	B-pers
Southern	I-pers
,	O
William	B-pers
Lamb	I-pers
,	O
William	B-pers
Garnet	I-pers
,	O
and	O
George	B-pers
Poat	I-pers
,	O
proved	O
the	O
same	O
,	O
as	O
upon	O
the	O
former	O
Trial	O
.	O
John	B-pers
Raiss	I-pers
,	O
to	O
the	O
first	O
Part	O
of	O
his	O
Evidence	O
relating	O
to	O
the	O
Transactions	O
at	O
the	O
Widow	O
Paine	O
's	O
,	O
added	O
,	O
that	O
the	O
Blood	O
ran	O
down	O
from	O
Galley	O
's	O
Head	O
and	O
Face	O
,	O
on	O
Jackson	O
's	O
knocking	O
him	O
down	O
;	O
and	O
that	O
Galley	O
and	O
Chater	O
were	O
not	O
fuddled	O
when	O
he	O
went	O
away	O
.	O
William	B-pers
Steele	I-pers
,	O
to	O
his	O
former	O
Evidence	O
,	O
added	O
,	O
That	O
whilst	O
they	O
were	O
at	O
the	O
Widow	O
Paine	O
's	O
,	O
Jackson	O
said	O
,	O
``	O
That	O
if	O
any	O
of	O
the	O
Gang	O
went	O
away	O
from	O
them	O
,	O
he	O
``	O
would	O
shoot	O
them	O
through	O
the	O
Head	O
,	O
or	O
through	O
the	O
Body	O
,	O
or	O
serve	O
them	O
as	O
bad	O
``	O
as	O
the	O
two	O
Men	O
should	O
be	O
served	O
.	O
''	O
That	O
he	O
supposed	O
Jackson	O
meant	O
by	O
this	O
,	O
that	O
he	O
would	O
murder	O
any	O
of	O
their	O
own	O
Company	O
,	O
or	O
use	O
any	O
of	O
them	O
as	O
ill	O
as	O
they	O
did	O
the	O
Officer	O
and	O
Chater	O
,	O
if	O
they	O
left	O
them	O
;	O
that	O
when	O
the	O
Company	O
left	O
off	O
whipping	O
Galley	O
with	O
their	O
Thongs	O
,	O
and	O
Lashes	O
of	O
their	O
Whips	O
,	O
as	O
mention	O
'd	O
in	O
the	O
former	O
Trial	O
,	O
because	O
the	O
Lashes	O
of	O
the	O
Whip	O
reached	O
this	O
Witness	O
,	O
they	O
beat	O
him	O
with	O
the	O
But-end	O
of	O
their	O
Whips	O
,	O
which	O
were	O
very	O
heavy	O
,	O
till	O
one	O
of	O
their	O
Whips	O
was	O
beat	O
all	O
to	O
Pieces	O
;	O
that	O
the	O
Gravely	O
Knap	O
,	O
where	O
Galley	O
was	O
pushed	O
off	O
the	O
Horse	O
,	O
when	O
he	O
died	O
,	O
was	O
in	O
Conduit-Lane	O
,	O
in	O
Rogate	O
Parish	O
;	O
and	O
that	O
Little	O
Harry	O
pushed	O
him	O
in	O
the	O
Back	O
,	O
and	O
shoved	O
him	O
down	O
;	O
and	O
that	O
the	O
Prisoners	O
,	O
Jackson	O
and	O
Carter	O
,	O
Little	O
Sam	O
,	O
and	O
Richards	O
,	O
were	O
in	O
Company	O
when	O
he	O
died	O
;	O
that	O
they	O
laid	O
his	O
Body	O
upon	O
a	O
Horse	O
,	O
and	O
one	O
Man	O
held	O
him	O
on	O
one	O
Side	O
,	O
and	O
another	O
on	O
the	O
other	O
Side	O
,	O
and	O
so	O
they	O
led	O
the	O
Horse	O
along	O
;	O
that	O
Carter	O
and	O
another	O
went	O
before	O
to	O
call	O
Scardefield	O
up	O
,	O
and	O
when	O
they	O
came	O
there	O
,	O
they	O
laid	O
Galley	O
's	O
Body	O
down	O
in	O
the	O
Kitchen	O
at	O
Scardefield	O
's	O
,	O
and	O
carried	O
Chater	O
into	O
another	O
Room	O
;	O
that	O
they	O
drank	O
every	O
one	O
a	O
Dram	O
,	O
and	O
Jackson	O
and	O
Carter	O
asked	O
Scardefield	O
if	O
he	O
knew	O
any	O
Place	O
to	O
bury	O
that	O
Man	O
in	O
,	O
and	O
he	O
said	O
no	O
,	O
but	O
they	O
said	O
he	O
must	O
go	O
with	O
them	O
;	O
and	O
they	O
got	O
a	O
Spade	O
,	O
and	O
a	O
Candle	O
and	O
Lanthorn	O
,	O
and	O
they	O
laid	O
Galley	O
on	O
Horseback	O
again	O
,	O
and	O
he	O
(	O
the	O
Witness	O
)	O
Carter	O
,	O
Little	O
Sam	O
,	O
and	O
Scardefield	O
,	O
went	O
back	O
for	O
about	O
a	O
Mile	O
,	O
and	O
he	O
held	O
the	O
Horse	O
whilst	O
Scardefield	O
,	O
Carter	O
,	O
and	O
Little	O
Sam	O
,	O
went	O
to	O
find	O
the	O
Place	O
to	O
bury	O
him	O
in	O
;	O
and	O
when	O
they	O
had	O
found	O
it	O
,	O
Carter	O
and	O
Sam	O
came	O
back	O
to	O
him	O
,	O
and	O
left	O
Scardefield	O
to	O
dig	O
the	O
Grave	O
;	O
they	O
went	O
and	O
buried	O
him	O
there	O
,	O
and	O
returned	O
back	O
to	O
Scardefield	O
's	O
again	O
;	O
that	O
Jackson	O
told	O
them	O
,	O
that	O
whilst	O
they	O
were	O
burying	O
Galley	O
,	O
he	O
and	O
Little	O
Harry	O
went	O
to	O
carry	O
Chater	O
to	O
old	O
Mills	O
's	O
;	O
that	O
they	O
buried	O
Galley	O
two	O
or	O
three	O
Feet	O
deep	O
,	O
in	O
the	O
Heart	O
of	O
a	O
Sand	O
Pit	O
,	O
about	O
three	O
or	O
four	O
,	O
or	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Being	O
cross-examined	O
,	O
and	O
asked	O
by	O
Carter	O
,	O
whether	O
he	O
(	O
Carter	O
)	O
struck	O
Galley	O
;	O
answered	O
,	O
that	O
they	O
all	O
struck	O
him	O
.	O
Being	O
asked	O
,	O
at	O
the	O
Request	O
of	O
the	O
Prisoners	O
Counsel	O
,	O
what	O
was	O
the	O
Consequence	O
of	O
that	O
Thrust	O
that	O
Little	O
Harry	O
gave	O
Galley	O
,	O
when	O
he	O
fell	O
the	O
last	O
Time	O
?	O
answered	O
,	O
That	O
he	O
thought	O
by	O
the	O
Fall	O
Galley	O
's	O
Neck	O
was	O
broke	O
,	O
because	O
as	O
soon	O
as	O
he	O
was	O
down	O
,	O
he	O
gave	O
himself	O
a	O
Turn	O
,	O
and	O
stretched	O
out	O
his	O
Hands	O
and	O
Legs	O
,	O
and	O
never	O
stirred	O
or	O
spoke	O
afterwards	O
;	O
that	O
Galley	O
was	O
not	O
falling	O
,	O
till	O
Little	O
Harry	O
gave	O
him	O
the	O
Push	O
:	O
Said	O
he	O
did	O
not	O
know	O
the	O
Parish	O
of	O
Rogate	O
,	O
or	O
that	O
the	O
Place	O
where	O
Galley	O
died	O
was	O
within	O
that	O
Parish	O
,	O
any	O
otherwise	O
than	O
that	O
he	O
had	O
been	O
there	O
since	O
,	O
and	O
several	O
People	O
said	O
it	O
was	O
the	O
Parish	O
of	O
Rogate	O
.	O
He	O
was	O
then	O
asked	O
,	O
whether	O
the	O
Gravely	O
Knap	O
was	O
in	O
the	O
County	O
of	O
Southampton	O
or	O
County	O
of	O
Sussex	O
?	O
answered	O
,	O
That	O
he	O
could	O
not	O
tell	O
;	O
that	O
he	O
had	O
never	O
heard	O
,	O
as	O
he	O
remembered	O
,	O
what	O
County	O
that	O
Place	O
was	O
in	O
,	O
but	O
he	O
was	O
carried	O
thither	O
last	O
Friday	O
,	O
to	O
see	O
the	O
Place	O
,	O
and	O
he	O
shewed	O
to	O
some	O
People	O
,	O
then	O
present	O
,	O
the	O
Spot	O
of	O
Ground	O
where	O
Galley	O
fell	O
off	O
the	O
Horse	O
,	O
and	O
he	O
believed	O
he	O
should	O
know	O
one	O
of	O
the	O
Men	O
that	O
were	O
with	O
him	O
.	O
John	B-pers
Astlett	I-pers
being	O
called	O
up	O
,	O
Steele	O
said	O
he	O
was	O
one	O
of	O
the	O
Men	O
that	O
was	O
there	O
.	O
Astlett	O
was	O
then	O
sworn	O
,	O
and	O
proved	O
that	O
he	O
was	O
with	O
Steele	O
and	O
some	O
Dragoons	O
on	O
Friday	O
last	O
;	O
that	O
Steele	O
pointed	O
down	O
to	O
the	O
Ground	O
with	O
a	O
Stick	O
,	O
and	O
said	O
,	O
``	O
There	O
``	O
the	O
Man	O
died	O
:	O
''	O
That	O
he	O
(	O
the	O
Witness	O
)	O
took	O
particular	O
Notice	O
of	O
that	O
Place	O
,	O
and	O
is	O
sure	O
it	O
was	O
in	O
Sussex	O
;	O
that	O
he	O
now	O
lives	O
at	O
Harting	O
,	O
and	O
was	O
born	O
and	O
bred	O
just	O
by	O
,	O
and	O
had	O
lived	O
there	O
ever	O
since	O
he	O
was	O
a	O
Lad	O
,	O
and	O
born	O
the	O
Offices	O
of	O
Surveyor	O
and	O
Constable	O
.	O
Steele	O
,	O
on	O
Cross-Examination	O
,	O
said	O
,	O
He	O
knew	O
the	O
Place	O
very	O
well	O
again	O
,	O
by	O
the	O
little	O
gravely	O
rising	O
of	O
the	O
Ground	O
.	O
William	B-pers
Scardefield	I-pers
proved	O
the	O
same	O
as	O
in	O
the	O
former	O
Trial	O
,	O
with	O
the	O
following	O
Facts	O
relating	O
to	O
the	O
Burial	O
of	O
Galley	O
;	O
that	O
one	O
of	O
the	O
Gang	O
asked	O
him	O
if	O
he	O
knew	O
the	O
Place	O
where	O
they	O
laid	O
up	O
some	O
Goods	O
about	O
a	O
Year	O
and	O
a	O
half	O
ago	O
,	O
and	O
he	O
told	O
him	O
he	O
did	O
;	O
upon	O
which	O
the	O
Man	O
said	O
,	O
``	O
You	O
must	O
go	O
along	O
with	O
us	O
,	O
''	O
but	O
the	O
Witness	O
told	O
him	O
his	O
Wife	O
was	O
ill	O
,	O
and	O
he	O
could	O
not	O
leave	O
the	O
House	O
;	O
and	O
then	O
Carter	O
came	O
in	O
and	O
asked	O
for	O
a	O
Lanthorn	O
,	O
and	O
Edmund	B-pers
Richards	I-pers
told	O
him	O
he	O
must	O
go	O
with	O
them	O
,	O
to	O
which	O
he	O
replied	O
,	O
if	O
he	O
must	O
go	O
,	O
he	O
must	O
;	O
that	O
when	O
he	O
came	O
down	O
the	O
Hill	O
a	O
little	O
Way	O
from	O
his	O
own	O
House	O
,	O
he	O
saw	O
two	O
Companies	O
,	O
one	O
on	O
the	O
right	O
and	O
the	O
other	O
on	O
the	O
left	O
;	O
that	O
Carter	O
,	O
Steele	O
,	O
and	O
a	O
short	O
Man	O
he	O
did	O
not	O
know	O
,	O
went	O
on	O
to	O
the	O
Place	O
,	O
which	O
was	O
about	O
three	O
Quarters	O
of	O
a	O
Mile	O
back	O
again	O
,	O
he	O
found	O
the	O
Place	O
,	O
and	O
one	O
of	O
them	O
came	O
up	O
after	O
him	O
,	O
and	O
he	O
told	O
him	O
where	O
it	O
was	O
;	O
upon	O
which	O
they	O
brought	O
the	O
Horse	O
up	O
to	O
a	O
rough	O
kind	O
of	O
a	O
Dell	O
,	O
and	O
the	O
short	O
Man	O
fell	O
a	O
digging	O
,	O
and	O
it	O
being	O
a	O
very	O
cold	O
Night	O
,	O
he	O
(	O
the	O
Witness	O
)	O
took	O
the	O
Spitter	O
and	O
dug	O
to	O
keep	O
himself	O
warm	O
;	O
there	O
seemed	O
to	O
him	O
to	O
be	O
a	O
Man	O
upon	O
the	O
Horse	O
,	O
and	O
it	O
fell	O
like	O
a	O
Man	O
into	O
the	O
Pit	O
,	O
and	O
they	O
covered	O
it	O
up	O
;	O
he	O
believed	O
it	O
to	O
be	O
the	O
Body	O
of	O
a	O
Man	O
,	O
but	O
he	O
did	O
not	O
help	O
to	O
put	O
it	O
in	O
,	O
and	O
was	O
about	O
three	O
or	O
four	O
Yards	O
from	O
it	O
;	O
he	O
never	O
went	O
nigh	O
the	O
Ground	O
afterwards	O
,	O
and	O
did	O
not	O
see	O
the	O
Body	O
of	O
a	O
Man	O
upon	O
the	O
Horse	O
afterwards	O
,	O
or	O
any	O
where	O
else	O
;	O
that	O
the	O
Earth	O
was	O
thrown	O
over	O
the	O
Pit	O
,	O
and	O
the	O
short	O
Man	O
did	O
most	O
of	O
the	O
Work	O
;	O
and	O
he	O
did	O
not	O
enquire	O
,	O
or	O
choose	O
to	O
ask	O
any	O
Questions	O
about	O
it	O
.	O
Edward	B-pers
Sone	I-pers
proved	O
the	O
finding	O
the	O
Body	O
of	O
a	O
dead	O
Man	O
,	O
about	O
the	O
15th	O
of	O
September	O
in	O
a	O
Fox	O
Earth	O
,	O
within	O
three	O
Quarters	O
of	O
a	O
Mile	O
of	O
Rake	O
;	O
that	O
there	O
were	O
Boots	O
upon	O
the	O
Legs	O
,	O
and	O
a	O
Glove	O
upon	O
one	O
Hand	O
;	O
that	O
the	O
Body	O
was	O
very	O
much	O
perished	O
,	O
and	O
had	O
a	O
Waistcoat	O
and	O
Breeches	O
on	O
.	O
John	B-pers
Greentree	I-pers
produced	O
a	O
Coat	O
,	O
which	O
he	O
took	O
up	O
beyond	O
Harting	O
Pond	O
in	O
the	O
publick	O
Road	O
,	O
on	O
the	O
15th	O
of	O
February	O
last	O
;	O
and	O
swore	O
that	O
there	O
were	O
some	O
Writings	O
and	O
a	O
Letter	O
Case	O
in	O
the	O
Pocket	O
,	O
which	O
he	O
said	O
he	O
should	O
know	O
if	O
he	O
was	O
to	O
see	O
them	O
again	O
.	O
Upon	O
this	O
,	O
a	O
Parchment	O
was	O
delivered	O
into	O
Court	O
by	O
Mr.	O
Baltine	O
,	O
a	O
Justice	O
of	O
the	O
Peace	O
,	O
in	O
whose	O
Custody	O
it	O
had	O
been	O
left	O
,	O
and	O
shewn	O
to	O
the	O
Witness	O
,	O
who	O
said	O
it	O
was	O
the	O
same	O
that	O
he	O
found	O
in	O
the	O
Coat	O
Pocket	O
.	O
It	O
was	O
then	O
read	O
in	O
Court	O
,	O
and	O
appeared	O
to	O
be	O
a	O
Deputation	O
under	O
the	O
Hands	O
of	O
the	O
Commissioners	O
of	O
the	O
Customs	O
,	O
dated	O
the	O
1st	O
of	O
April	O
1731	O
,	O
appointing	O
William	B-pers
Galley	I-pers
to	O
be	O
a	O
Tidesman	O
in	O
the	O
Port	O
of	O
Southampton	O
.	O
William	B-pers
Galley	I-pers
,	O
the	O
Son	O
of	O
the	O
deceased	O
,	O
looked	O
at	O
the	O
Coat	O
which	O
the	O
other	O
Witness	O
produced	O
,	O
and	O
proved	O
it	O
to	O
be	O
his	O
Father	O
's	O
Coat	O
.	O
John	B-pers
Greentree	I-pers
said	O
,	O
the	O
Coat	O
was	O
bloody	O
when	O
he	O
found	O
it	O
.	O
The	O
King	O
's	O
Council	O
submitted	O
it	O
here	O
,	O
upon	O
which	O
the	O
Prisoners	O
being	O
call	O
'd	O
upon	O
to	O
make	O
their	O
Defence	O
,	O
The	O
Prisoner	O
Carter	O
said	O
,	O
he	O
never	O
intended	O
to	O
hurt	O
the	O
Man	O
,	O
and	O
never	O
struck	O
him	O
,	O
and	O
only	O
intended	O
to	O
carry	O
him	O
away	O
to	O
take	O
care	O
of	O
him	O
,	O
'till	O
they	O
knew	O
what	O
became	O
of	O
Dimar	O
;	O
and	O
that	O
he	O
had	O
not	O
any	O
Witnesses	O
.	O
The	O
Prisoner	O
Jackson	O
had	O
nothing	O
to	O
say	O
.	O
Mr.	O
Justice	O
Foster	O
opened	O
to	O
the	O
Jury	O
the	O
Substance	O
of	O
the	O
Indictment	O
,	O
as	O
before	O
set	O
forth	O
,	O
and	O
told	O
them	O
,	O
that	O
where	O
several	O
People	O
join	O
to	O
do	O
an	O
Act	O
,	O
in	O
itself	O
unlawful	O
,	O
and	O
Death	O
ensues	O
from	O
any	O
Thing	O
done	O
in	O
Prosecution	O
of	O
that	O
unlawful	O
Design	O
,	O
they	O
will	O
be	O
all	O
considered	O
as	O
Principals	O
in	O
Murder	O
,	O
if	O
they	O
were	O
all	O
present	O
aiding	O
or	O
abetting	O
therein	O
;	O
that	O
it	O
was	O
not	O
necessary	O
that	O
each	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
should	O
be	O
guilty	O
of	O
every	O
single	O
Abuse	O
that	O
was	O
offered	O
to	O
the	O
deceased	O
,	O
in	O
the	O
long	O
Series	O
of	O
Barbarities	O
the	O
Witnesses	O
for	O
the	O
Crown	O
had	O
laid	O
before	O
them	O
;	O
if	O
all	O
or	O
any	O
of	O
those	O
Abuses	O
contributed	O
to	O
his	O
Death	O
,	O
and	O
the	O
Prisoners	O
at	O
the	O
Bar	O
were	O
engaged	O
in	O
the	O
several	O
Designs	O
against	O
him	O
,	O
and	O
present	O
aiding	O
and	O
abetting	O
the	O
others	O
,	O
they	O
will	O
be	O
guilty	O
within	O
this	O
Indictment	O
.	O
He	O
summed	O
up	O
the	O
Evidence	O
very	O
largely	O
,	O
and	O
applied	O
it	O
to	O
the	O
Case	O
of	O
the	O
Prisoners	O
.	O
The	O
Jury	O
after	O
some	O
little	O
Consultation	O
together	O
,	O
gave	O
their	O
Verdict	O
,	O
that	O
William	B-pers
Jackson	I-pers
and	O
William	B-pers
Carter	I-pers
were	O
both	O
Guilty	O
.	O
The	O
Council	O
for	O
the	O
Crown	O
then	O
mov	O
'd	O
for	O
Judgment	O
;	O
and	O
the	O
Prisoners	O
being	O
set	O
to	O
the	O
Bar	O
,	O
and	O
severally	O
asked	O
what	O
they	O
had	O
to	O
say	O
why	O
Judgment	O
of	O
Death	O
should	O
not	O
pass	O
on	O
them	O
,	O
and	O
none	O
of	O
them	O
offering	O
any	O
Thing	O
in	O
Arrest	O
of	O
Judgment	O
,	O
Mr.	O
Justice	O
Foster	O
spoke	O
to	O
them	O
as	O
follows	O
.	O
Benjamin	B-pers
Tapner	I-pers
,	O
John	B-pers
Cobby	I-pers
,	O
John	B-pers
Hammond	I-pers
,	O
William	B-pers
Jackson	I-pers
,	O
William	B-pers
Carter	I-pers
,	O
Richard	B-pers
Mills	I-pers
the	O
elder	O
,	O
and	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
;	O
you	O
have	O
been	O
convicted	O
upon	O
very	O
full	O
and	O
satisfactory	O
Evidence	O
of	O
the	O
Murder	O
of	O
Daniel	B-pers
Chater	I-pers
;	O
three	O
of	O
you	O
as	O
Principals	O
,	O
and	O
the	O
Rest	O
as	O
Accessaries	O
before	O
the	O
Fact	O
.	O
And	O
you	O
William	O
Jackson	O
,	O
and	O
William	B-pers
Carter	I-pers
stand	O
farther	O
convicted	O
,	O
as	O
Principals	O
in	O
the	O
Murder	O
of	O
William	B-pers
Galley	I-pers
.	O
Deliberate	O
Murder	O
is	O
most	O
justly	O
rank	O
'd	O
among	O
the	O
highest	O
Crimes	O
human	O
Nature	O
is	O
capable	O
of	O
;	O
but	O
those	O
you	O
have	O
respectively	O
been	O
convicted	O
of	O
,	O
have	O
been	O
attended	O
with	O
Circumstances	O
of	O
very	O
high	O
and	O
uncommon	O
Aggravation	O
.	O
The	O
Persons	O
who	O
have	O
been	O
