TOKEN	NE
Bedford	I-pers
the	O
elder	O
,	O
and	O
William	B-pers
Bedford	I-pers
the	O
younger	O
,	O
in	O
their	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
Mr.	O
WILLIAM	B-pers
BEDFORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
warehouseman	O
in	O
Friday-street	B-place
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
son	O
,	O
William	O
Bedford	O
,	O
is	O
my	O
partner	O
:	O
On	O
the	O
29th	O
of	O
March	O
,	O
I	O
was	O
sitting	O
in	O
the	O
accompting-house	O
;	O
there	O
is	O
a	O
glazed	O
partition	O
between	O
the	O
warehouse	O
and	O
the	O
accompting-house	O
;	O
and	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
a	O
man	O
go	O
past	O
the	O
door	O
,	O
and	O
Hayman	O
,	O
my	O
porter	O
,	O
who	O
has	O
absconded	O
,	O
go	O
hastily	O
,	O
and	O
speak	O
to	O
him	O
for	O
a	O
short	O
time	O
;	O
then	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
put	O
a	O
sheet	O
,	O
or	O
wrapper	O
,	O
which	O
he	O
had	O
under	O
his	O
arm	O
,	O
upon	O
the	O
corner	O
of	O
the	O
counter	O
;	O
and	O
Hayman	O
came	O
hastily	O
to	O
about	O
the	O
middle	O
of	O
the	O
warehouse	O
,	O
and	O
caught	O
up	O
two	O
pieces	O
of	O
calico	O
from	O
a	O
pile	O
;	O
then	O
he	O
came	O
a	O
little	O
further	O
,	O
and	O
took	O
another	O
piece	O
;	O
he	O
doubled	O
them	O
all	O
together	O
,	O
andgave	O
them	O
to	O
the	O
prisoner	O
,	O
who	O
helped	O
to	O
put	O
them	O
in	O
the	O
wrapper	O
,	O
and	O
went	O
out	O
,	O
taking	O
them	O
with	O
him	O
;	O
I	O
pursued	O
him	O
;	O
and	O
,	O
before	O
he	O
got	O
to	O
Cheapside	O
,	O
I	O
got	O
sight	O
of	O
him	O
;	O
he	O
turned	O
towards	O
St.	O
Paul	O
's	O
;	O
I	O
followed	O
him	O
,	O
for	O
he	O
was	O
walking	O
gently	O
,	O
and	O
took	O
him	O
by	O
the	O
arm	O
,	O
saying	O
,	O
where	O
are	O
you	O
going	O
;	O
he	O
said	O
,	O
to	O
the	O
New	O
Inn	O
,	O
in	O
the	O
Old	O
Bailey	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
those	O
goods	O
;	O
he	O
said	O
,	O
he	O
got	O
them	O
from	O
a	O
person	O
in	O
a	O
street	O
near	O
;	O
I	O
told	O
him	O
they	O
were	O
my	O
property	O
,	O
and	O
he	O
must	O
go	O
back	O
with	O
me	O
,	O
which	O
he	O
did	O
;	O
and	O
,	O
when	O
I	O
got	O
back	O
,	O
I	O
found	O
my	O
warehouse	O
open	O
,	O
and	O
Hayman	O
gone	O
;	O
I	O
asked	O
the	O
prisoner	O
who	O
he	O
was	O
,	O
and	O
where	O
he	O
lived	O
;	O
he	O
said	O
he	O
was	O
a	O
jobbing-porter	O
;	O
a	O
ticketporter	O
came	O
by	O
,	O
who	O
knew	O
him	O
,	O
and	O
said	O
he	O
believed	O
he	O
lived	O
with	O
Mr.	O
Mawson	O
,	O
which	O
he	O
did	O
;	O
I	O
examined	O
the	O
property	O
,	O
and	O
found	O
it	O
to	O
be	O
three	O
pieces	O
of	O
printed	O
calico	O
,	O
consisting	O
of	O
twenty-four	O
yards	O
each	O
piece	O
;	O
there	O
is	O
our	O
private	O
mark	O
,	O
and	O
they	O
cost	O
us	O
more	O
than	O
nine	O
pounds	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Your	O
servants	O
knew	O
your	O
accompting-house	O
had	O
that	O
commanding	O
view	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
Hayman	O
knew	O
I	O
was	O
there	O
;	O
the	O
light	O
is	O
such	O
,	O
that	O
two	O
or	O
three	O
people	O
might	O
be	O
sitting	O
in	O
the	O
accompting-house	O
,	O
without	O
the	O
people	O
in	O
the	O
warehouse	O
seeing	O
them	O
.	O
Q	O
.	O
It	O
was	O
by	O
invitation	O
from	O
Hayman	O
,	O
your	O
servant	O
,	O
that	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
should	O
imagine	O
it	O
must	O
be	O
from	O
what	O
he	O
said	O
to	O
him	O
.	O
Q	O
.	O
When	O
he	O
came	O
in	O
,	O
every	O
thing	O
that	O
was	O
done	O
was	O
by	O
your	O
servant	O
,	O
who	O
has	O
absconded	O
?	O
--	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
being	O
a	O
porter	O
to	O
Mr.	O
Mawson	O
,	O
it	O
was	O
nothing	O
uncommon	O
for	O
him	O
to	O
have	O
a	O
wrapper	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
told	O
you	O
first	O
he	O
was	O
a	O
jobbing-porter	O
,	O
and	O
you	O
have	O
found	O
out	O
that	O
he	O
had	O
been	O
but	O
very	O
little	O
time	O
in	O
that	O
service	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
came	O
back	O
directly	O
,	O
and	O
gave	O
up	O
the	O
property	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
New	O
Inn	O
,	O
where	O
,	O
he	O
supposed	O
,	O
somebody	O
would	O
be	O
to	O
take	O
them	O
from	O
him	O
;	O
I	O
asked	O
him	O
who	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
perhaps	O
it	O
might	O
be	O
my	O
porter	O
.	O
JAMES	B-pers
GENT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
the	O
calico	O
.	O
(	O
Produces	O
three	O
pieces	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
lived	O
with	O
Mr.	O
Mawson	O
,	O
and	O
had	O
been	O
out	O
with	O
a	O
load	O
;	O
as	O
I	O
was	O
going	O
down	O
Friday-street	O
,	O
somebody	O
called	O
;	O
I	O
turned	O
round	O
,	O
and	O
that	O
gentleman	O
's	O
servant	O
asked	O
me	O
,	O
if	O
I	O
would	O
take	O
some	O
goods	O
for	O
him	O
to	O
the	O
Old	O
Bailey	O
,	O
and	O
he	O
would	O
pay	O
me	O
for	O
my	O
trouble	O
;	O
as	O
I	O
have	O
a	O
wife	O
and	O
family	O
,	O
I	O
thought	O
sixpence	O
would	O
be	O
of	O
service	O
to	O
me	O
,	O
and	O
I	O
took	O
them	O
;	O
when	O
I	O
was	O
stopped	O
by	O
Mr.	O
Bedford	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
371.	O
WILLIAM	B-pers
COLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
one	O
pound	O
and	O
eight	O
ounces	O
of	O
indigo	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
the	O
East-India	B-pers
Company	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
some	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
EPHRAIM	B-pers
SHILLITO	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
and	O
what	O
do	O
you	O
know	O
of	O
this	O
business	O
?	O
-	O
A.	O
I	O
am	O
an	O
assistant	O
elder	O
of	O
the	O
Company	O
's	O
warehouse	O
,	O
in	O
Seething-lane	B-place
,	I-place
Tower-street	I-place
,	O
and	O
the	O
prisoner	O
was	O
a	O
labourer	O
,	O
employed	O
there	O
:	O
On	O
the	O
9th	O
of	O
April	O
,	O
when	O
the	O
prisoner	O
was	O
going	O
to	O
dinner	O
,	O
I	O
rubbed	O
him	O
down	O
,	O
about	O
ten	O
minutes	O
before	O
three	O
;	O
he	O
had	O
an	O
apron	O
on	O
,	O
which	O
I	O
made	O
him	O
pull	O
off	O
,	O
and	O
observed	O
he	O
had	O
something	O
bulky	O
in	O
his	O
breeches	O
;	O
I	O
desired	O
a	O
man	O
to	O
unbutton	O
them	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
then	O
saw	O
some	O
indigo	O
down	O
his	O
thighs	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
belong	O
to	O
him	O
,	O
and	O
he	O
gave	O
it	O
me	O
,	O
lump	O
by	O
lump	O
;	O
after	O
I	O
had	O
got	O
eight	O
squares	O
,	O
I	O
turned	O
my	O
back	O
to	O
lay	O
it	O
down	O
,	O
and	O
he	O
run	O
out	O
of	O
the	O
accompting-house	O
into	O
the	O
warehouse	O
;	O
I	O
pursued	O
him	O
,	O
and	O
,	O
as	O
he	O
run	O
,	O
he	O
kept	O
dropping	O
more	O
;	O
I	O
desired	O
the	O
gates	O
to	O
be	O
shut	O
,	O
and	O
nobody	O
to	O
go	O
out	O
;	O
he	O
made	O
an	O
attempt	O
to	O
jump	O
into	O
the	O
yard	O
,	O
which	O
was	O
prevented	O
,	O
and	O
he	O
was	O
secured	O
.	O
(	O
The	O
indigo	O
produced	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Does	O
any	O
body	O
else	O
rub	O
them	O
down	O
,	O
besides	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
first	O
,	O
the	O
King	O
's	O
officer	O
,	O
and	O
the	O
gate-keeper	O
.	O
Q.It	O
happens	O
,	O
that	O
when	O
a	O
cask	O
is	O
opened	O
,	O
and	O
new	O
hooped	O
,	O
that	O
some	O
drops	O
out	O
?	O
-	O
A	O
.	O
It	O
is	O
in	O
chests	O
,	O
and	O
sometimes	O
it	O
gets	O
out	O
.	O
Q	O
.	O
It	O
is	O
considered	O
as	O
no	O
crime	O
,	O
in	O
the	O
warehouse	O
,	O
for	O
a	O
man	O
to	O
take	O
up	O
a	O
bit	O
,	O
and	O
carry	O
it	O
away	O
with	O
him	O
?	O
-	O
A.	O
I	O
never	O
knew	O
a	O
man	O
do	O
it	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
knew	O
it	O
was	O
not	O
his	O
property	O
?	O
-	O
A.Most	O
assuredly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
a	O
fortnight	O
in	O
Newgate	O
,	O
and	O
whipped	O
100	O
yards	O
in	O
Seething-lane	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
372.	O
HENRY	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
sixteen	O
deal-boards	O
,	O
value	O
1l	O
.	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Teasdale	I-pers
,	O
and	O
Mary	B-pers
Mossatt	I-pers
.	O
JOHN	B-pers
TEASDALE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
,	O
in	O
Paternoster-row	O
;	O
Mary	O
Mossatt	O
,	O
a	O
widow	O
,	O
is	O
my	O
partner	O
:	O
I	O
received	O
a	O
letter	O
from	O
a	O
gentleman	O
,	O
in	O
consequence	O
of	O
which	O
I	O
waited	O
upon	O
him	O
,	O
andhe	O
came	O
with	O
me	O
to	O
my	O
shop	O
,	O
and	O
pointed	O
the	O
prisoner	O
out	O
as	O
having	O
robbed	O
me	O
;	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
,	O
at	O
No	O
.	O
30	O
.	O
King's-head-passage	O
,	O
Paternoster-row	O
,	O
we	O
found	O
sixteen	O
deal-boards	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
;	O
I	O
can	O
swear	O
to	O
two	O
of	O
them	O
;	O
the	O
knots	O
shew	O
they	O
are	O
fellows	O
,	O
and	O
I	O
have	O
the	O
end	O
of	O
one	O
;	O
the	O
prisoner	O
bore	O
a	O
good	O
character	O
.	O
-	O
KIRBY	O
sworn	O
.	O
-	O
Standing	O
at	O
my	O
window	O
,	O
I	O
observed	O
a	O
carpenter	O
run	O
up	O
King's-head-passage	O
with	O
deals	O
on	O
his	O
shoulder	O
,	O
and	O
put	O
them	O
down	O
a	O
cellar-window	O
;	O
his	O
haste	O
made	O
me	O
take	O
notice	O
,	O
knowing	O
no	O
work	O
was	O
going	O
on	O
in	O
the	O
premises	O
:	O
On	O
the	O
10th	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
with	O
four	O
boards	O
;	O
I	O
saw	O
his	O
face	O
;	O
he	O
put	O
them	O
up	O
against	O
the	O
premises	O
first	O
,	O
and	O
then	O
put	O
them	O
down	O
the	O
cellar	O
;	O
I	O
watched	O
him	O
,	O
and	O
saw	O
him	O
go	O
up	O
to	O
Mrs.	O
Mossatt	O
's	O
shop	O
;	O
I	O
wrote	O
a	O
note	O
to	O
her	O
,	O
her	O
son	O
came	O
to	O
me	O
,	O
and	O
I	O
shewed	O
him	O
the	O
premises	O
,	O
and	O
pointed	O
the	O
man	O
out	O
.	O
THOMAS	B-pers
PARROTT	I-pers
sworn	O
.	O
-	O
I	O
found	O
the	O
boards	O
in	O
the	O
cellar	O
of	O
the	O
house	O
where	O
the	O
prisoner	O
lodged	O
.	O
(	O
The	O
two	O
boards	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
373.	O
JOHN	B-pers
ISAACS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
15s	O
.	O
a	O
gold	O
chain	O
,	O
value	O
10s	O
.	O
and	O
a	O
gold	O
seal	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Hall	I-pers
;	O
a	O
jacket	O
,	O
value	O
2s	O
.	O
and	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Turner	I-pers
;	O
and	O
a	O
silk	O
hand	O
kerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Macpherson	I-pers
.	O
JOSEPH	B-pers
HALL	I-pers
sworn	O
.	O
-	O
On	O
Wednesday	O
night	O
,	O
or	O
Thursday	O
morning	O
last	O
,	O
I	O
was	O
robbed	O
of	O
the	O
watch	O
,	O
chain	O
,	O
and	O
seal	O
;	O
I	O
was	O
on	O
board	O
a	O
ship	O
laying	O
at	O
the	O
Leith	B-place
and	I-place
Berwick	I-place
wharf	I-place
;	O
I	O
went	O
to	O
bed	O
in	O
my	O
cabin	O
about	O
ten	O
o'clock	O
,	O
and	O
the	O
watch	O
hung	O
up	O
over	O
my	O
head	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
missed	O
it	O
;	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
shewn	O
the	O
watch	O
,	O
I	O
am	O
sure	O
it	O
is	O
mine	O
;	O
the	O
prisoner	O
was	O
then	O
in	O
custody	O
.	O
JOHN	O
TURNER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
foremast	O
man	O
,	O
and	O
was	O
on	O
board	O
the	O
vessel	O
,	O
called	O
the	O
Commercial	O
Treaty	O
,	O
on	O
Wednesday	O
last	O
;	O
I	O
lost	O
a	O
jacket	O
,	O
and	O
a	O
pair	O
of	O
trowsers	O
,	O
which	O
hung	O
upon	O
a	O
nail	O
beside	O
the	O
bed	O
;	O
I	O
know	O
them	O
to	O
be	O
mine	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
on	O
board	O
.	O
JAMES	B-pers
MACKINTOSH	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
the	O
captain	O
,	O
and	O
was	O
on	O
board	O
the	O
29th	O
:	O
I	O
missed	O
a	O
silk	O
handkerchief	O
,	O
and	O
several	O
other	O
things	O
,	O
out	O
of	O
the	O
bag	O
where	O
my	O
cloaths	O
were	O
,	O
hanging	O
up	O
above	O
the	O
bed	O
;	O
I	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
.	O
ROBERT	B-pers
BROWNE	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Police-office	O
,	O
Shadwell	O
,	O
and	O
produce	O
the	O
things	O
in	O
the	O
indictment	O
;	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Hosbridge	O
,	O
who	O
keeps	O
a	O
sale-shop	O
in	O
Ratcliffe-highway	O
,	O
the	O
prisoner	O
stood	O
crying	O
by	O
the	O
counter	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
watch	O
;	O
he	O
said	O
he	O
had	O
won	O
it	O
at	O
a	O
rastle	O
,	O
at	O
the	O
hog-yard	O
,	O
Limehouse	O
,	O
for	O
two	O
shillings	O
;	O
I	O
asked	O
him	O
how	O
many	O
members	O
there	O
were	O
;	O
he	O
said	O
,	O
about	O
twenty	O
;	O
I	O
told	O
him	O
the	O
chain	O
was	O
worth	O
more	O
money	O
than	O
the	O
twenty	O
members	O
'	O
,	O
at	O
two	O
shillings	O
a-piece	O
;	O
I	O
searched	O
him	O
further	O
,	O
and	O
found	O
another	O
watch	O
on	O
him	O
;	O
he	O
had	O
the	O
trowsers	O
on	O
,	O
and	O
the	O
jacket	O
,	O
and	O
his	O
own	O
trowsers	O
in	O
a	O
bundle	O
;	O
I	O
then	O
found	O
the	O
captain	O
out	O
,	O
and	O
shewed	O
him	O
the	O
watch	O
,	O
which	O
he	O
owned	O
;	O
the	O
prisoner	O
told	O
me	O
there	O
was	O
another	O
boy	O
with	O
him	O
,	O
that	O
he	O
was	O
asleep	O
behind	O
the	O
copper	O
of	O
one	O
of	O
the	O
vessels	O
,	O
till	O
they	O
had	O
an	O
opportunity	O
of	O
robbing	O
the	O
vessels	O
that	O
lay	O
near	O
,	O
of	O
different	O
property	O
;	O
he	O
said	O
,	O
a	O
watchman	O
's	O
boy	O
gave	O
him	O
the	O
watch	O
to	O
sell	O
;	O
that	O
they	O
took	O
a	O
large	O
bundle	O
away	O
,	O
and	O
cut	O
a	O
boat	O
adrith	O
,	O
and	O
came	O
on	O
shore	O
;	O
that	O
he	O
was	O
to	O
sell	O
the	O
watch	O
,	O
and	O
meet	O
the	O
boy	O
on	O
the	O
following	O
evening	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
them	O
;	O
a	O
boy	O
gave	O
me	O
the	O
things	O
to	O
sell	O
,	O
and	O
I	O
was	O
to	O
meet	O
him	O
again	O
that	O
night	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
374.	O
DANIEL	B-pers
TRINDER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
of	O
April	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
clerk	O
to	O
William	B-pers
Sansom	I-pers
,	O
William	B-pers
Blake	I-pers
,	O
and	O
Thomas	B-pers
Postlethwaite	I-pers
,	O
of	O
the	O
City	O
of	O
London	O
,	O
bankers	O
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
employers	O
,	O
a	O
promissery	O
note	O
for	O
five	O
guineas	O
,	O
value	O
5l	O
.	O
5s	O
.	O
bearing	O
date	O
the	O
16th	O
October	O
,	O
1800	O
,	O
and	O
afterwards	O
did	O
feloniously	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
the	O
same	O
.	O
Second	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
generally	O
.	O
There	O
being	O
no	O
evidence	O
to	O
shew	O
the	O
prisoner	O
had	O
possession	O
of	O
the	O
note	O
,	O
he	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
375.	O
ROBERT	B-pers
BAKEWELL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
in	O
the	O
41st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
being	O
an	O
officer	O
and	O
servant	O
of	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
;	O
as	O
such	O
officer	O
and	O
servant	O
,	O
was	O
entrusted	O
by	O
the	O
said	O
Governor	O
and	O
Company	O
with	O
a	O
certain	O
note	O
belonging	O
to	O
the	O
said	O
Governor	O
and	O
Company	O
,	O
the	O
tenor	O
of	O
which	O
was	O
as	O
follows	O
,	O
viz.	O
''	O
No	O
.	O
6528	O
.	O
Bank	O
,	O
16th	O
January	O
,	O
1801	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
,	O
or	O
bearer	O
,	O
on	O
demand	O
,	O
the	O
sum	O
of	O
fifty	O
pounds	O
.	O
London	O
,	O
16th	O
January	O
,	O
1801	O
.	O
For	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
S.	O
Underhill	O
.	O
Entered	O
C	B-pers
.	I-pers
Clarke	O
.	O
''	O
And	O
that	O
he	O
,	O
being	O
such	O
officer	O
and	O
servant	O
,	O
and	O
so	O
entrusted	O
,	O
on	O
the	O
same	O
day	O
feloniously	O
did	O
secrete	O
,	O
embezzle	O
,	O
and	O
run	O
away	O
with	O
the	O
same	O
.	O
Second	O
Count	O
.	O
Charging	O
that	O
he	O
,	O
being	O
an	O
officerand	O
servant	O
of	O
the	O
said	O
Governor	O
and	O
Company	O
,	O
was	O
entrusted	O
with	O
certain	O
effects	O
belonging	O
to	O
the	O
Governor	O
and	O
Company	O
,	O
that	O
is	O
to	O
say	O
:	O
a	O
certain	O
paid	O
note	O
belonging	O
to	O
them	O
(	O
setting	O
it	O
forth	O
as	O
before	O
)	O
,	O
and	O
that	O
he	O
,	O
being	O
such	O
officer	O
and	O
servant	O
,	O
and	O
so	O
entrusted	O
,	O
did	O
feloniously	O
secrete	O
,	O
embezzle	O
,	O
and	O
run	O
away	O
with	O
the	O
said	O
paid	O
note	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Giles	O
,	O
and	O
the	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
EDWARD	O
BENTLEY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
are	O
the	O
chief	O
clerk	O
in	O
the	O
Accomptant-General	O
's	O
office	O
,	O
in	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
was	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
first	O
came	O
into	O
the	O
Bank	O
employ	O
on	O
the	O
1st	O
of	O
January	O
,	O
1799	O
,	O
and	O
was	O
employed	O
in	O
the	O
Bank	O
on	O
the	O
26th	O
of	O
March	O
,	O
1801	O
,	O
to	O
post	O
into	O
the	O
ledgers	O
,	O
or	O
to	O
read	O
from	O
the	O
cash-book	O
,	O
Bank-notes	O
paid	O
on	O
the	O
24th	O
of	O
March	O
,	O
of	O
certain	O
denominations	O
,	O
of	O
100l	O
,	O
200l	O
.	O
and	O
up	O
to	O
a	O
1000l	O
.	O
it	O
appears	O
he	O
read	O
from	O
the	O
cash-book	O
that	O
day	O
,	O
for	O
I	O
know	O
his	O
hand-writing	O
,	O
and	O
he	O
had	O
access	O
to	O
the	O
file	O
on	O
which	O
the	O
notes	O
were	O
placed	O
on	O
that	O
day	O
:	O
On	O
the	O
24th	O
of	O
March	O
,	O
1801	O
,	O
No	O
.	O
6528	O
,	O
for	O
50l	O
.	O
came	O
in	O
;	O
the	O
25th	O
being	O
a	O
holiday	O
,	O
the	O
notes	O
paid	O
on	O
the	O
24th	O
were	O
posted	O
on	O
the	O
26th	O
,	O
and	O
he	O
put	O
it	O
on	O
the	O
file	O
;	O
the	O
entry	O
is	O
made	O
from	O
the	O
folio	O
of	O
the	O
cash-book	O
,	O
previous	O
to	O
its	O
coming	O
to	O
our	O
department	O
,	O
and	O
a	O
clerk	O
calls	O
over	O
from	O
the	O
cash-book	O
,	O
who	O
,	O
on	O
this	O
day	O
,	O
appears	O
to	O
have	O
been	O
the	O
prisoner	O
.	O
Q	O
.	O
Explain	O
slowly	O
and	O
shortly	O
what	O
is	O
done	O
with	O
a	O
Bank-note	O
that	O
comes	O
into	O
the	O
Bank	O
for	O
payment	O
,	O
as	O
to	O
its	O
stages	O
,	O
and	O
its	O
cancelling	O
?	O
-	O
A	O
.	O
It	O
is	O
cancelled	O
by	O
being	O
punched	O
;	O
the	O
cashier	O
's	O
name	O
is	O
taken	O
off	O
by	O
the	O
inspector	O
before	O
it	O
comes	O
to	O
us	O
;	O
it	O
then	O
goes	O
to	O
the	O
entering	O
clerk	O
,	O
who	O
enters	O
it	O
into	O
the	O
cash-book	O
,	O
and	O
then	O
punches	O
it	O
;	O
after	O
the	O
balance	O
of	O
the	O
evening	O
is	O
made	O
,	O
the	O
files	O
are	O
locked	O
up	O
in	O
Mr.	O
Newland	O
's	O
strong	O
room	O
,	O
and	O
delivered	O
out	O
to	O
the	O
Accomptant	O
's	O
office	O
the	O
next	O
day	O
;	O
when	O
the	O
note	O
is	O
so	O
punched	O
,	O
it	O
is	O
our	O
evidence	O
that	O
the	O
note	O
has	O
been	O
paid	O
,	O
and	O
the	O
entry	O
in	O
the	O
cash-book	O
corresponding	O
with	O
it	O
.	O
MANOA	O
SIBLEY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
clerk	O
in	O
the	O
Bank	O
:	O
On	O
the	O
24th	O
of	O
March	O
last	O
,	O
there	O
was	O
a	O
Bank-note	O
of	O
50l	O
.	O
No	O
.	O
6528	O
,	O
entered	O
by	O
me	O
in	O
the	O
cash-book	O
,	O
(	O
looks	O
at	O
the	O
cash-book	O
)	O
;	O
the	O
whole	O
page	O
is	O
my	O
writing	O
;	O
after	O
I	O
enter	O
the	O
notes	O
,	O
I	O
punch	O
them	O
;	O
this	O
number	O
was	O
punched	O
,	O
and	O
put	O
upon	O
the	O
file	O
.	O
Q	O
.	O
Look	O
at	O
that	O
note	O
-	O
do	O
you	O
recollect	O
it	O
?	O
-	O
A	O
.	O
No	O
otherwise	O
