TOKEN	NE
,	O
she	O
would	O
not	O
have	O
had	O
time	O
to	O
dress	O
herself	O
so	O
complete	O
as	O
she	O
was	O
;	O
I	O
asked	O
her	O
whether	O
she	O
was	O
insured	O
or	O
not	O
;	O
she	O
would	O
not	O
answer	O
for	O
some	O
time	O
;	O
after	O
asking	O
her	O
several	O
times	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
;	O
after	O
that	O
she	O
said	O
she	O
was	O
;	O
I	O
asked	O
what	O
she	O
was	O
insured	O
for	O
;	O
she	O
said	O
she	O
could	O
not	O
tell	O
;	O
I	O
asked	O
if	O
she	O
was	O
insured	O
for	O
a	O
thousand	O
pounds	O
;	O
she	O
at	O
last	O
said	O
she	O
was	O
insured	O
for	O
700	O
l.	O
but	O
she	O
said	O
my	O
chest	O
,	O
my	O
chest	O
,	O
in	O
my	O
two-pair-of-stairs	O
;	O
3000	O
l.	O
will	O
not	O
make	O
me	O
amends	O
for	O
my	O
chest	O
;	O
being	O
one	O
of	O
the	O
beadles	O
of	O
the	O
ward	O
,	O
as	O
it	O
struck	O
me	O
that	O
she	O
had	O
done	O
it	O
on	O
purpose	O
,	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
carried	O
her	O
to	O
the	O
Compter	O
.	O
You	O
examined	O
these	O
drawers	O
,	O
I	O
believe	O
,	O
in	O
the	O
two-pair-of-stairs	O
,	O
to	O
see	O
what	O
they	O
contained	O
?	O
-	O
I	O
did	O
;	O
Mr.	O
Rowley	O
in	O
my	O
presence	O
took	O
an	O
inventory	O
of	O
them	O
;	O
in	O
the	O
upper	O
drawer	O
there	O
were	O
three	O
tools	O
for	O
marking	O
linen	O
,	O
and	O
three	O
brass	O
cloke-pins	O
;	O
here	O
is	O
an	O
inventory	O
of	O
them	O
.	O
I	O
believe	O
the	O
whole	O
contents	O
is	O
not	O
worth	O
twenty	O
pounds	O
?	O
-	O
Nor	O
twenty	O
shillings	O
;	O
besides	O
some	O
apparel	O
that	O
was	O
in	O
a	O
trunk	O
,	O
which	O
seemed	O
to	O
be	O
good	O
.	O
I	O
believe	O
you	O
went	O
the	O
next	O
morning	O
for	O
the	O
purpose	O
of	O
viewing	O
more	O
deliberately	O
the	O
manner	O
in	O
which	O
this	O
fire	O
had	O
been	O
occasioned	O
?	O
-	O
I	O
did	O
;	O
the	O
bureau	O
was	O
opened	O
,	O
and	O
I	O
perceived	O
the	O
inside	O
of	O
the	O
upper	O
part	O
of	O
it	O
that	O
shuts	O
down	O
was	O
all	O
burnt	O
,	O
and	O
there	O
was	O
a	O
great	O
quantity	O
of	O
tinder	O
and	O
rags	O
burnt	O
,	O
but	O
for	O
want	O
of	O
air	O
it	O
appeared	O
to	O
have	O
gone	O
out	O
;	O
the	O
inside	O
was	O
all	O
burnt	O
;	O
I	O
observed	O
the	O
pigeon-holes	O
were	O
filled	O
full	O
of	O
brown	O
paper	O
,	O
and	O
different	O
sorts	O
of	O
paper	O
,	O
which	O
appeared	O
to	O
me	O
to	O
be	O
stuffed	O
in	O
to	O
burn	O
.	O
Cross	O
Examination	O
.	O
You	O
had	O
an	O
inventory	O
taken	O
of	O
all	O
these	O
things	O
I	O
understand	O
?	O
-	O
Mr.	O
Rowley	O
took	O
it	O
while	O
I	O
was	O
present	O
.	O
And	O
all	O
the	O
things	O
in	O
the	O
trunk	O
in	O
the	O
one-pair-of-stairs	O
?	O
-	O
Yes	O
.	O
Were	O
they	O
appraised	O
?	O
-	O
Mr.	O
Rowley	O
,	O
a	O
surveyor	O
belonging	O
to	O
the	O
Sun	O
fire-office	O
,	O
valued	O
them	O
.	O
Is	O
he	O
a	O
judge	O
of	O
women	O
's	O
wearing	O
apparel	O
?	O
-	O
They	O
were	O
given	O
up	O
,	O
and	O
sent	O
to	O
her	O
.	O
Nothing	O
was	O
valued	O
but	O
household	O
furniture	O
?	O
-	O
Every	O
thing	O
but	O
the	O
trunk	O
of	O
clothes	O
.	O
What	O
was	O
the	O
household	O
furniture	O
valued	O
at	O
?	O
-	O
Fifty	O
,	O
or	O
fifty-two	O
pounds	O
,	O
I	O
believe	O
.	O
Court	O
.	O
You	O
observed	O
the	O
different	O
pieces	O
of	O
furniture	O
which	O
were	O
on	O
fire	O
,	O
were	O
they	O
adjoining	O
to	O
one	O
another	O
,	O
or	O
in	O
different	O
parts	O
?	O
-	O
The	O
chest	O
upon	O
chest	O
was	O
opposite	O
the	O
door	O
;	O
next	O
to	O
that	O
was	O
the	O
little	O
bureau	O
;	O
next	O
to	O
that	O
the	O
bed	O
,	O
and	O
beyond	O
the	O
chest	O
stood	O
the	O
large	O
chest	O
,	O
and	O
the	O
closet	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
room	O
,	O
so	O
that	O
the	O
fire	O
was	O
in	O
three	O
corners	O
.	O
EDWARD	B-pers
ROWLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
surveyor	O
to	O
the	O
Sun	O
fire-office	O
.	O
Did	O
you	O
appraise	O
the	O
effects	O
in	O
this	O
house	O
?	O
-	O
I	O
did	O
.	O
How	O
much	O
does	O
the	O
whole	O
in	O
this	O
house	O
amount	O
to	O
?	O
-	O
I	O
made	O
the	O
household	O
furniture	O
amount	O
to	O
fifty-two	O
pounds	O
,	O
ten	O
shillings	O
.	O
Did	O
you	O
make	O
an	O
estimate	O
of	O
the	O
clothes	O
?	O
-	O
I	O
took	O
an	O
inventory	O
of	O
them	O
,	O
but	O
did	O
not	O
value	O
them	O
,	O
as	O
she	O
had	O
an	O
order	O
to	O
have	O
her	O
wearing	O
apparel	O
.	O
Now	O
,	O
setting	O
a	O
high	O
value	O
upon	O
the	O
clothes	O
,	O
how	O
much	O
do	O
the	O
,	O
amount	O
to	O
?	O
-	O
The	O
greatest	O
value	O
I	O
could	O
put	O
would	O
not	O
amount	O
to	O
30	O
l.	O
So	O
then	O
all	O
together	O
amount	O
to	O
but	O
82	O
l.	O
?	O
-	O
Yes	O
.	O
For	O
what	O
was	O
she	O
insured	O
at	O
the	O
office	O
?	O
-	O
(	O
Refers	O
to	O
the	O
book	O
)	O
.	O
On	O
the	O
3d	O
of	O
July	O
,	O
1777	O
,	O
Mrs	O
.	O
Solomons	O
took	O
out	O
a	O
policy	O
at	O
the	O
Sun	O
fire-office	O
under	O
this	O
head	O
-	O
``	O
Lea	B-pers
Joseph	I-pers
Solomons	I-pers
,	O
No	O
.	O
1	O
,	O
Oxford-arms	O
passage	O
,	O
Warwick-lane	O
,	O
merchant	O
,	O
on	O
her	O
household	O
goods	O
not	O
exceeding	O
300	O
l.	O
wearing	O
apparel	O
100	O
l.	O
stock	O
not	O
hazardous	O
therein	O
,	O
not	O
exceeding	O
300	O
l.	O
it	O
was	O
paid	O
up	O
to	O
next	O
Christmas	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
have	O
you	O
been	O
surveyor	O
to	O
that	O
office	O
?	O
-	O
I	O
have	O
belonged	O
to	O
that	O
office	O
about	O
thirty-three	O
years	O
.	O
Can	O
you	O
tell	O
how	O
long	O
the	O
prisoner	O
has	O
been	O
insured	O
in	O
that	O
office	O
?	O
-	O
I	O
have	O
heard	O
she	O
was	O
insured	O
before	O
she	O
came	O
to	O
this	O
house	O
.	O
I	O
am	O
instructed	O
to	O
say	O
she	O
has	O
been	O
insured	O
in	O
this	O
office	O
twenty	O
five	O
years	O
?	O
-	O
Very	O
likely	O
she	O
may	O
at	O
different	O
places	O
.	O
During	O
that	O
twenty-five	O
years	O
has	O
she	O
ever	O
made	O
any	O
claims	O
upon	O
the	O
office	O
?	O
-	O
Not	O
that	O
I	O
ever	O
heard	O
.	O
I	O
observe	O
that	O
the	O
insurance	O
that	O
you	O
speak	O
of	O
is	O
for	O
700	O
l.	O
300	O
l.	O
household	O
goods	O
;	O
100	O
l.	O
apparel	O
,	O
and	O
300	O
l.	O
stock	O
?	O
-	O
It	O
is	O
so	O
.	O
You	O
have	O
given	O
an	O
account	O
that	O
you	O
appraised	O
the	O
household	O
furniture	O
to	O
52	O
l.	O
10	O
s.	O
in	O
that	O
do	O
you	O
include	O
pictures	O
?	O
-	O
I	O
did	O
not	O
,	O
because	O
they	O
are	O
not	O
insured	O
.	O
The	O
reason	O
of	O
your	O
taking	O
an	O
account	O
was	O
in	O
order	O
to	O
form	O
some	O
judgement	O
of	O
what	O
value	O
there	O
was	O
in	O
the	O
house	O
,	O
that	O
was	O
insured	O
in	O
your	O
office	O
;	O
pray	O
were	O
there	O
several	O
pictures	O
in	O
the	O
house	O
?	O
-	O
There	O
were	O
some	O
in	O
the	O
one-pair-of-stairs	O
;	O
I	O
never	O
took	O
particular	O
notice	O
of	O
them	O
.	O
Are	O
you	O
a	O
judge	O
of	O
pictures	O
?	O
-	O
A	O
little	O
.	O
And	O
you	O
observed	O
some	O
pictures	O
?	O
-	O
I	O
did	O
look	O
at	O
them	O
.	O
Were	O
they	O
any	O
of	O
them	O
of	O
any	O
value	O
?	O
-	O
There	O
was	O
one	O
might	O
be	O
worth	O
about	O
25	O
s.	O
the	O
rest	O
were	O
more	O
trifles	O
.	O
Were	O
not	O
the	O
pictures	O
worth	O
more	O
than	O
20	O
l.	O
?	O
-	O
No	O
;	O
not	O
I	O
believe	O
5	O
l.	O
Was	O
there	O
any	O
other	O
property	O
in	O
the	O
house	O
,	O
besides	O
what	O
you	O
have	O
been	O
speaking	O
of	O
?	O
There	O
was	O
something	O
that	O
did	O
relate	O
to	O
her	O
stock	O
in	O
trade	O
,	O
I	O
apprehend	O
,	O
which	O
was	O
a	O
brown	O
paper	O
of	O
metal	O
buckles	O
.	O
The	O
value	O
of	O
which	O
you	O
can	O
not	O
speak	O
to	O
,	O
I	O
suppose	O
?	O
-	O
Not	O
10	O
s.	O
RICHARD	B-pers
DERRY	I-pers
sworn	O
.	O
As	O
you	O
have	O
bought	O
these	O
valuable	O
pictures	O
it	O
is	O
of	O
some	O
consequence	O
,	O
as	O
the	O
empress	O
of	O
Russia	O
is	O
collecting	O
,	O
to	O
have	O
it	O
known	O
;	O
how	O
much	O
did	O
you	O
give	O
for	O
the	O
whole	O
,	O
pictures	O
,	O
and	O
all	O
?	O
-	O
Twenty-five	O
pounds	O
.	O
Upon	O
what	O
terms	O
would	O
you	O
dispose	O
of	O
those	O
pictures	O
?	O
-	O
I	O
should	O
be	O
very	O
glad	O
to	O
sell	O
them	O
for	O
three	O
guineas	O
.	O
Prisoner	O
.	O
The	O
pictures	O
are	O
ten	O
guineas	O
,	O
five	O
guineas	O
,	O
two	O
guineas	O
a	O
piece	O
,	O
all	O
capital	O
pictures	O
.	O
Cross	O
Examination	O
of	O
Richard	B-pers
Derry	I-pers
.	O
Perhaps	O
you	O
are	O
no	O
judge	O
of	O
pictures	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
am	O
any	O
great	O
judge	O
.	O
WILLIAM	B-pers
FRENCH	I-pers
sworn	O
.	O
I	O
believe	O
you	O
collect	O
the	O
rents	O
for	O
Dr.	O
Bosworth	O
?	O
-	O
Yes	O
;	O
I	O
do	O
.	O
This	O
is	O
his	O
house	O
,	O
is	O
it	O
not	O
?	O
-	O
It	O
is	O
.	O
You	O
have	O
received	O
the	O
rent	O
from	O
the	O
prisoner	O
for	O
it	O
?	O
-	O
Yes	O
,	O
repeatedly	O
.	O
Cross	O
Examination	O
.	O
You	O
may	O
perhaps	O
have	O
seen	O
something	O
of	O
these	O
pictures	O
?	O
-	O
I	O
have	O
several	O
times	O
.	O
Perhaps	O
you	O
may	O
be	O
a	O
better	O
judge	O
of	O
pictures	O
than	O
the	O
last	O
witness	O
?	O
-	O
I	O
do	O
not	O
profess	O
myself	O
a	O
judge	O
of	O
pictures	O
;	O
I	O
judge	O
the	O
value	O
of	O
them	O
is	O
about	O
five	O
pounds	O
.	O
Prisoner	O
.	O
Oh	O
!	O
you	O
have	O
seen	O
my	O
dining-room	O
,	O
what	O
there	O
is	O
in	O
it	O
.	O
Oh	O
!	O
you	O
are	O
a	O
wicked	O
fellow	O
!	O
SARAH	B-pers
LEVI	I-pers
sworn	O
.	O
(	O
This	O
witness	O
not	O
understanding	O
English	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
You	O
was	O
servant	O
to	O
Mrs.	O
Solomons	O
at	O
the	O
time	O
of	O
the	O
fire	O
?	O
-	O
I	O
was	O
.	O
How	O
long	O
had	O
you	O
lived	O
with	O
her	O
?	O
-	O
A	O
fortnight	O
.	O
In	O
what	O
room	O
did	O
you	O
lie	O
?	O
-	O
Below	O
stairs	O
in	O
the	O
kitchen	O
.	O
Who	O
lay	O
in	O
this	O
two-pair-of-stairs	O
room	O
where	O
the	O
fire	O
was	O
?	O
-	O
My	O
mistress	O
lay	O
there	O
.	O
Had	O
you	O
been	O
gone	O
to	O
bed	O
before	O
this	O
alarm	O
of	O
fire	O
?	O
-	O
I	O
was	O
a	O
bed	O
at	O
ten	O
o'clock	O
.	O
Where	O
was	O
your	O
mistress	O
?	O
-	O
Above	O
,	O
in	O
her	O
room	O
.	O
In	O
what	O
manner	O
did	O
you	O
first	O
hear	O
of	O
the	O
fire	O
?	O
-	O
My	O
mistress	O
came	O
down	O
stairs	O
from	O
my	O
room	O
and	O
waked	O
me	O
.	O
I	O
was	O
asleep	O
.	O
Prisoner	O
.	O
Whether	O
at	O
ten	O
at	O
night	O
you	O
did	O
not	O
light	O
me	O
to	O
bed	O
,	O
and	O
help	O
to	O
undress	O
me	O
?	O
-	O
Yes	O
;	O
I	O
brought	O
a	O
candle	O
up	O
and	O
helped	O
to	O
undress	O
my	O
mistress	O
,	O
and	O
then	O
went	O
down	O
stairs	O
;	O
she	O
used	O
to	O
burn	O
a	O
candle	O
all	O
night	O
.	O
Cross	O
Examination	O
.	O
Whether	O
you	O
had	O
not	O
been	O
up	O
with	O
a	O
candle	O
that	O
night	O
to	O
fetch	O
things	O
down	O
for	O
your	O
mistress	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
Whether	O
you	O
did	O
not	O
at	O
eight	O
o'clock	O
go	O
up	O
stairs	O
,	O
and	O
fetch	O
a	O
bottle	O
for	O
me	O
?	O
-	O
I	O
do	O
not	O
remember	O
any	O
thing	O
about	O
it	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
For	O
the	O
prisoner	O
.	O
JAMES	B-pers
BARRY	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
tenant	O
of	O
the	O
prisoner	O
's	O
four	O
years	O
;	O
she	O
always	O
behaved	O
very	O
civil	O
whenever	O
she	O
called	O
for	O
the	O
money	O
at	O
my	O
place	O
.	O
Do	O
you	O
,	O
upon	O
your	O
oath	O
,	O
believe	O
she	O
would	O
attempt	O
to	O
set	O
her	O
house	O
on	O
fire	O
?	O
Court	O
.	O
That	O
is	O
not	O
a	O
proper	O
question	O
,	O
you	O
may	O
ask	O
to	O
her	O
general	O
character	O
.	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
,	O
as	O
far	O
as	O
I	O
know	O
of	O
.	O
JOHN	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
;	O
she	O
has	O
a	O
very	O
good	O
character	O
for	O
whatever	O
I	O
heard	O
of	O
her	O
;	O
I	O
rent	O
18	O
l.	O
a	O
year	O
of	O
her	O
.	O
Prisoner	O
.	O
These	O
are	O
my	O
tenants	O
.	O
JAMES	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
.	O
What	O
has	O
been	O
her	O
general	O
character	O
?	O
-	O
I	O
can	O
not	O
say	O
any	O
thing	O
of	O
her	O
general	O
character	O
;	O
there	O
is	O
an	O
attick	O
story	O
in	O
an	O
estate	O
she	O
has	O
I	O
have	O
rented	O
seven	O
years	O
as	O
a	O
workshop	O
;	O
it	O
lies	O
at	O
the	O
back	O
of	O
my	O
house	O
,	O
and	O
is	O
one	O
of	O
the	O
shops	O
in	O
which	O
we	O
manufacture	O
goods	O
.	O
I	O
ask	O
you	O
as	O
to	O
her	O
general	O
character	O
?	O
-	O
I	O
can	O
not	O
answer	O
to	O
it	O
.	O
JOHN	B-pers
COTTER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
;	O
I	O
know	O
no	O
further	O
of	O
her	O
character	O
than	O
that	O
she	O
comes	O
very	O
civilly	O
for	O
her	O
rent	O
.	O
THOMAS	B-pers
NASH	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
about	O
twenty	O
years	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
-	O
I	O
can	O
say	O
but	O
little	O
of	O
that	O
;	O
I	O
am	O
in	O
the	O
linen	O
drapery	O
business	O
;	O
I	O
have	O
had	O
dealings	O
with	O
her	O
,	O
she	O
had	O
shirts	O
and	O
stocks	O
of	O
me	O
.	O
I	O
left	O
off	O
business	O
two	O
years	O
ago	O
.	O
She	O
is	O
very	O
far	O
from	O
a	O
distressed	O
woman	O
?	O
-	O
I	O
believe	O
so	O
;	O
she	O
always	O
paid	O
me	O
very	O
honestly	O
for	O
what	O
she	O
had	O
of	O
me	O
.	O
WILLIAM	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
about	O
town	O
twenty	O
years	O
,	O
I	O
dare	O
say	O
;	O
she	O
has	O
been	O
a	O
customer	O
of	O
mine	O
,	O
and	O
always	O
paid	O
for	O
what	O
she	O
had	O
.	O
She	O
is	O
not	O
a	O
distressed	O
woman	O
I	O
believe	O
?	O
-	O
I	O
know	O
nothing	O
of	O
that	O
.	O
SAMUEL	B-pers
JOSEPH	I-pers
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
I	O
know	O
nothing	O
of	O
her	O
,	O
but	O
that	O
a	O
gentleman	O
lodged	O
at	O
her	O
house	O
who	O
went	O
abroad	O
,	O
he	O
owed	O
me	O
a	O
sum	O
of	O
money	O
,	O
which	O
I	O
received	O
through	O
her	O
hands	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
516.	O
THOMAS	B-pers
TYLER	I-pers
,	O
was	O
indicted	O
for	O
wilfully	O
,	O
fraudulently	O
,	O
and	O
feloniously	O
concealing	O
great	O
part	O
of	O
his	O
personal	O
estate	O
(	O
to	O
more	O
than	O
the	O
value	O
of	O
20	O
l.	O
)	O
to	O
which	O
he	O
was	O
intitled	O
before	O
the	O
time	O
of	O
the	O
issuing	O
of	O
a	O
commission	O
of	O
bankrupt	O
against	O
him	O
,	O
to	O
wit	O
,	O
the	O
sum	O
of	O
61	O
l.	O
10	O
s.	O
which	O
at	O
the	O
time	O
of	O
issuing	O
the	O
commission	O
was	O
due	O
and	O
owing	O
to	O
him	O
,	O
from	O
Richard	B-pers
Dowding	I-pers
,	O
William	B-pers
Bishop	I-pers
,	O
and	O
Fairfax	B-pers
Bedlington	I-pers
,	O
with	O
intent	O
to	O
defraud	O
his	O
creditors	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
(	O
Mr.	O
Richard	B-pers
Dowding	I-pers
,	O
Noah	B-pers
Mordicai	I-pers
,	O
and	O
James	B-pers
Hughes	I-pers
,	O
were	O
called	O
to	O
prove	O
the	O
prisoner	O
a	O
trader	O
,	O
in	O
that	O
he	O
was	O
a	O
watchmaker	O
,	O
and	O
dealt	O
in	O
hard-ware	O
.	O
)	O
(	O
A	O
debt	O
of	O
283	O
l.	O
was	O
clearly	O
proved	O
to	O
be	O
due	O
to	O
the	O
petitioning	O
creditor	O
.	O
)	O
Mr.	O
SAMUEL	B-pers
WADESON	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
.	O
On	O
the	O
8th	O
of	O
December	O
,	O
1778	O
,	O
I	O
sued	O
out	O
a	O
writ	O
against	O
the	O
prisoner	O
at	O
the	O
suit	O
of	O
Tyler	O
,	O
Rickets	O
,	O
and	O
Johnson	O
;	O
on	O
the	O
10th	O
,	O
the	O
prisoner	O
not	O
having	O
been	O
then	O
arrested	O
,	O
Mr.	O
Rickets	O
called	O
on	O
me	O
and	O
told	O
me	O
he	O
had	O
appointed	O
to	O
meet	O
Mr.	O
Tylor	O
at	O
nine	O
o'clock	O
the	O
next	O
morning	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
as	O
he	O
wished	O
to	O
settle	O
it	O
without	O
arresting	O
the	O
defendant	O
.	O
I	O
went	O
with	O
Mr.	O
Rickets	O
on	O
the	O
next	O
morning	O
,	O
the	O
11th	O
,	O
to	O
Mr.	O
Tylor	O
's	O
house	O
;	O
his	O
sister	O
told	O
me	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
if	O
I	O
returned	O
in	O
half	O
an	O
hour	O
I	O
might	O
find	O
him	O
at	O
home	O
;	O
I	O
had	O
gone	O
but	O
a	O
little	O
way	O
down	O
the	O
street	O
before	O
I	O
was	O
informed	O
that	O
the	O
sheriff's-officer	O
had	O
seen	O
the	O
prisoner	O
in	O
the	O
house	O
.	O
Mr.	O
Rickets	O
and	O
I	O
went	O
to	O
the	O
house	O
,	O
the	O
officer	O
searched	O
and	O
found	O
him	O
in	O
the	O
cellar	O
;	O
I	O
saw	O
him	O
come	O
out	O
at	O
the	O
door-way	O
that	O
led	O
to	O
the	O
cellar	O
;	O
I	O
then	O
went	O
into	O
the	O
parlour	O
with	O
him	O
with	O
Mr.	O
Rickets	O
;	O
I	O
asked	O
him	O
what	O
could	O
induce	O
him	O
to	O
conceal	O
himself	O
,	O
since	O
it	O
was	O
so	O
notorious	O
that	O
he	O
was	O
at	O
home	O
;	O
he	O
said	O
he	O
suspected	O
a	O
writ	O
was	O
out	O
at	O
the	O
suit	O
of	O
Mr.	O
Rickets	O
,	O
and	O
he	O
was	O
afraid	O
of	O
being	O
arrested	O
,	O
as	O
he	O
knew	O
there	O
were	O
more	O
writs	O
against	O
him	O
,	O
that	O
if	O
he	O
got	O
into	O
the	O
hands	O
of	O
the	O
officers	O
,	O
he	O
knew	O
they	O
were	O
imposing	O
,	O
and	O
it	O
would	O
cost	O
him	O
a	O
good	O
deal	O
of	O
money	O
;	O
he	O
said	O
he	O
expected	O
to	O
receive	O
a	O
sum	O
of	O
money	O
soon	O
,	O
and	O
would	O
settle	O
for	O
his	O
debts	O
.	O
He	O
offered	O
me	O
different	O
securities	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
any	O
person	O
in	O
my	O
house	O
acquainted	O
you	O
that	O
it	O
was	O
my	O
desire	O
that	O
I	O
should	O
be	O
denied	O
?	O
Wadeson	O
.	O
You	O
told	O
me	O
yourself	O
that	O
you	O
had	O
ordered	O
yourself	O
to	O
be	O
denied	O
,	O
and	O
that	O
you	O
had	O
secreted	O
yourself	O
.	O
Prisoner	O
.	O
I	O
was	O
shaving	O
myself	O
,	O
and	O
it	O
was	O
my	O
usual	O
mode	O
to	O
do	O
so	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
that	O
I	O
might	O
go	O
to	O
Change	O
.	O
PATRICK	B-pers
CAWDRON	I-pers
sworn	O
.	O
You	O
are	O
a	O
Sheriff	O
's	O
officer	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
remember	O
going	O
to	O
the	O
house	O
of	O
the	O
bankrupt	O
with	O
Mr.	O
Wadeson	O
?	O
-	O
I	O
did	O
not	O
go	O
with	O
him	O
;	O
I	O
saw	O
him	O
there	O
;	O
I	O
was	O
at	O
a	O
publick-house	O
directly	O
opposite	O
the	O
prisoner	O
's	O
house	O
.	O
When	O
Mr.	O
Wadeson	O
knocked	O
at	O
the	O
door	O
I	O
saw	O
Mr.	O
Tylor	O
look	O
out	O
at	O
the	O
two-pair-of-stairs	O
window	O
;	O
upon	O
the	O
answer	O
they	O
gave	O
Mr.	O
Wadeson	O
,	O
he	O
was	O
going	O
away	O
,	O
he	O
went	O
down	O
the	O
street	O
;	O
I	O
sent	O
my	O
servant	O
after	O
him	O
,	O
to	O
desire	O
he	O
would	O
come	O
back	O
,	O
for	O
I	O
had	O
seen	O
Mr.	O
Tylor	O
at	O
the	O
window	O
;	O
he	O
came	O
back	O
,	O
and	O
I	O
went	O
into	O
the	O
house	O
and	O
did	O
my	O
business	O
.	O
Where	O
did	O
you	O
see	O
Mr.	O
Tylor	O
when	O
you	O
went	O
into	O
the	O
house	O
?	O
-	O
When	O
I	O
went	O
into	O
the	O
house	O
,	O
I	O
went	O
up	O
stairs	O
immediately	O
,	O
expecting	O
I	O
should	O
have	O
found	O
him	O
there	O
,	O
but	O
I	O
did	O
not	O
;	O
then	O
I	O
searched	O
the	O
yard	O
,	O
it	O
was	O
a	O
very	O
rainy	O
morning	O
;	O
I	O
looked	O
on	O
the	O
pavement	O
,	O
but	O
saw	O
no	O
footsteps	O
of	O
any	O
one	O
having	O
gone	O
away	O
,	O
upon	O
which	O
I	O
judged	O
he	O
was	O
in	O
the	O
house	O
.	O
Where	O
did	O
you	O
find	O
him	O
?	O
-	O
In	O
the	O
cellar	O
.	O
What	O
was	O
he	O
doing	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
quite	O
dark	O
.	O
I	O
said	O
I	O
was	O
surprised	O
he	O
should	O
deny	O
himself	O
to	O
me	O
.	O
Prisoner	O
.	O
I	O
should	O
be	O
glad	O
to	O
know	O
how	O
far	O
a	O
creditor	O
under	O
the	O
commission	O
is	O
to	O
be	O
an	O
evidence	O
in	O
this	O
prosecution	O
.	O
This	O
gentleman	O
is	O
a	O
creditor	O
.	O
Are	O
you	O
a	O
creditor	O
?	O
-	O
Yes	O
;	O
he	O
gave	O
me	O
a	O
bill	O
of	O
one	O
Bricksworth	O
in	O
Worcestershire	O
,	O
for	O
47	O
l.	O
I	O
never	O
could	O
get	O
any	O
money	O
from	O
that	O
party	O
,	O
and	O
I	O
have	O
arrested	O
him	O
.	O
(	O
The	O
affidavit	O
of	O
the	O
petitioning	O
creditor	O
read	O
.	O
)	O
(	O
The	O
bond	O
given	O
,	O
as	O
usual	O
,	O
by	O
the	O
petitioning	O
creditor	O
,	O
read	O
.	O
)	O
(	O
The	O
oath	O
of	O
the	O
commissioners	O
previous	O
to	O
their	O
proceeding	O
under	O
the	O
commission	O
,	O
read	O
.	O
)	O
THOMAS	B-pers
BRIGGS	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
messenger	O
to	O
the	O
commissioners	O
of	O
bankrupts	O
.	O
Did	O
you	O
go	O
to	O
the	O
house	O
of	O
the	O
bankrupt	O
in	O
December	O
last	O
?	O
-	O
I	O
did	O
.	O
Is	O
this	O
a	O
copy	O
of	O
the	O
notice	O
you	O
left	O
with	O
the	O
prisoner	O
's	O
servant	O
?	O
-	O
I	O
left	O
a	O
copy	O
of	O
this	O
notice	O
with	O
Thomas	B-pers
Ridge	I-pers
,	O
a	O
lodger	O
there	O
.	O
Did	O
you	O
see	O
the	O
bankrupt	O
any	O
time	O
afterwards	O
?	O
-	O
Yes	O
,	O
he	O
came	O
home	O
on	O
the	O
Sunday	O
evening	O
following	O
,	O
I	O
believe	O
.	O
Was	O
he	O
apprised	O
of	O
the	O
notice	O
you	O
left	O
?	O
-	O
No	O
,	O
he	O
knew	O
of	O
it	O
before	O
,	O
I	O
apprehend	O
;	O
I	O
was	O
in	O
possession	O
of	O
his	O
effects	O
.	O
(	O
The	O
notice	O
read	O
.	O
It	O
was	O
dated	O
December	O
the	O
24th	O
