TOKEN	NE
workhouses	O
to	O
have	O
it	O
made	O
up	O
.	O
Q	O
.	O
To	O
whom	O
do	O
they	O
belong	O
?	O
-	O
To	O
Mr.	O
Darby	O
;	O
he	O
delivers	O
them	O
to	O
the	O
parish	O
to	O
have	O
them	O
made	O
up	O
.	O
The	O
property	O
belongs	O
to	O
the	O
parish	O
,	O
the	O
master	O
of	O
the	O
workhouse	O
has	O
them	O
to	O
make	O
up	O
.	O
Q	O
.	O
Who	O
are	O
answerable	O
for	O
them	O
?	O
-	O
The	O
parish	O
.	O
Q	O
.	O
Suppose	O
any	O
are	O
missing	O
,	O
is	O
Mr.	O
Robinson	O
obliged	O
to	O
make	O
them	O
good	O
?	O
-	O
He	O
is	O
to	O
us	O
.	O
Q	O
.	O
Now	O
what	O
do	O
you	O
know	O
of	O
these	O
?	O
-	O
I	O
only	O
know	O
that	O
there	O
were	O
three	O
bundles	O
of	O
shirts	O
and	O
one	O
bundle	O
of	O
trowsers	O
never	O
returned	O
to	O
the	O
workhouse	O
.	O
Q	O
.	O
At	O
what	O
time	O
were	O
they	O
missing	O
?	O
-	O
They	O
always	O
bring	O
them	O
of	O
a	O
Friday	O
,	O
and	O
they	O
did	O
not	O
bring	O
them	O
last	O
Friday	O
at	O
all	O
.	O
Q	O
.	O
Where	O
is	O
your	O
warehouse	O
?	O
-	O
No	O
.	O
30	O
,	O
Gracechurch	O
street	O
.	O
Court	O
to	O
Robinson	O
.	O
With	O
respect	O
to	O
these	O
things	O
,	O
the	O
day	O
they	O
were	O
missing	O
,	O
who	O
were	O
the	O
persons	O
that	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Cumberland	O
?	O
Is	O
it	O
not	O
ascertained	O
what	O
was	O
the	O
quantity	O
missing	O
?	O
-	O
The	O
quantity	O
missing	O
were	O
three	O
bundles	O
of	O
shirts	O
and	O
one	O
of	O
trowsers	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
quantity	O
the	O
man	O
and	O
Ireland	O
had	O
to	O
carry	O
?	O
-	O
Four	O
dozen	O
of	O
trowsers	O
and	O
two	O
dozen	O
of	O
frocks	O
,	O
beside	O
those	O
that	O
were	O
missing	O
.	O
Court	O
to	O
Mrs.	O
Bramham	O
.	O
Can	O
you	O
say	O
the	O
prisoner	O
had	O
the	O
quantity	O
of	O
things	O
delivered	O
to	O
him	O
on	O
the	O
truck	O
,	O
mentioned	O
in	O
Mr.	O
Robinson	O
's	O
bill	O
?	O
-	O
I	O
can	O
;	O
I	O
tied	O
them	O
up	O
with	O
my	O
own	O
hand	O
,	O
and	O
I	O
received	O
of	O
Mr.	O
Cumberland	O
the	O
things	O
that	O
were	O
left	O
last	O
Tuesday	O
.	O
Q	O
.	O
Who	O
delivered	O
them	O
to	O
you	O
?	O
-	O
Mr.	O
Cumberland	O
with	O
his	O
own	O
hand	O
.	O
Q	O
.	O
Were	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
the	O
articles	O
that	O
were	O
missing	O
?	O
-	O
They	O
were	O
.	O
JOHN	B-pers
CUMBERLAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
,	O
Red	O
Lion-court	O
;	O
I	O
saw	O
a	O
truck	O
there	O
on	O
Monday	O
last	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
there	O
was	O
a	O
lad	O
with	O
it	O
,	O
I	O
looked	O
on	O
him	O
to	O
be	O
stupid	O
or	O
an	O
ideot	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
of	O
this	O
lad	O
?	O
-	O
I	O
asked	O
him	O
several	O
times	O
where	O
he	O
came	O
from	O
?	O
I	O
could	O
get	O
no	O
answer	O
,	O
but	O
from	O
the	O
workhouse	O
;	O
I	O
sent	O
for	O
the	O
beadle	O
of	O
Cordwainers	O
ward	O
,	O
and	O
he	O
said	O
as	O
it	O
was	O
a	O
parish	O
matter	O
he	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
so	O
I	O
took	O
the	O
goods	O
into	O
my	O
warehouse	O
,	O
and	O
sent	O
him	O
home	O
with	O
a	O
note	O
in	O
his	O
pocket	O
.	O
In	O
the	O
afternoon	O
of	O
the	O
same	O
day	O
Mrs.	O
Bramham	O
brought	O
me	O
the	O
note	O
;	O
I	O
delivered	O
the	O
things	O
to	O
Mrs.	O
Bramham	O
and	O
another	O
,	O
two	O
or	O
three	O
days	O
afterwards	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
where	O
they	O
were	O
sold	O
,	O
or	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Court	O
to	O
Robinson	O
.	O
He	O
speaks	O
as	O
if	O
he	O
had	O
been	O
ill	O
,	O
does	O
he	O
speak	O
commonly	O
so	O
?	O
-	O
He	O
was	O
taken	O
with	O
a	O
stroke	O
of	O
the	O
palsy	O
some	O
years	O
ago	O
,	O
but	O
he	O
can	O
speak	O
better	O
if	O
he	O
pleases	O
.	O
Q	O
.	O
Does	O
he	O
know	O
what	O
he	O
is	O
about	O
?	O
-	O
He	O
well	O
knows	O
what	O
he	O
is	O
about	O
,	O
he	O
is	O
quite	O
intelligent	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
Correction	O
and	O
Publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
745.	O
JOHN	B-pers
WHEELER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
a	O
watch	O
with	O
a	O
gold	O
case	O
,	O
value	O
5	O
l.	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
15	O
s.	O
two	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
a	O
composition	O
seal	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Murray	I-pers
,	I-pers
commonly	I-pers
called	I-pers
Lord	I-pers
Viscount	I-pers
Stormont	I-pers
,	O
commonly	O
called	O
Lord	O
Viscount	O
Stormont	O
.	O
LORD	B-pers
STORMONT	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
gold	O
watch	O
any	O
time	O
on	O
the	O
12th	O
of	O
October	O
?	O
-	O
Yes	O
,	O
I	O
lost	O
it	O
out	O
of	O
the	O
dormitory	O
,	O
at	O
Westminster	B-place
;	O
I	O
had	O
not	O
worn	O
it	O
for	O
some	O
time	O
;	O
I	O
lost	O
it	O
out	O
of	O
a	O
bureau	O
which	O
was	O
occasionally	O
locked	O
,	O
but	O
not	O
always	O
;	O
I	O
missed	O
it	O
the	O
Thursday	O
that	O
I	O
had	O
put	O
it	O
the	O
Tuesday	O
before	O
there	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
person	O
take	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
recovered	O
it	O
since	O
?	O
-	O
I	O
saw	O
it	O
at	O
Bow-street	O
,	O
I	O
believe	O
it	O
was	O
the	O
25th	O
of	O
October	O
,	O
Friday	O
.	O
Q	O
.	O
Who	O
produced	O
it	O
there	O
?	O
-	O
Justice	O
Addington	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
I	O
swore	O
to	O
it	O
.	O
Q	O
.	O
Is	O
it	O
a	O
gold	O
watch	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Had	O
it	O
a	O
gold	O
chain	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Two	O
seals	O
set	O
in	O
gold	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
A	O
composition	O
seal	O
set	O
in	O
gold	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
I	O
know	O
the	O
number	O
of	O
the	O
watch	O
now	O
,	O
I	O
got	O
it	O
from	O
the	O
watch-maker	O
,	O
and	O
had	O
bills	O
printed	O
;	O
I	O
went	O
to	O
the	O
watch-maker	O
on	O
the	O
loss	O
of	O
it	O
.	O
Q	O
.	O
Is	O
the	O
watch-maker	O
here	O
?	O
-	O
No	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
recollect	O
the	O
number	O
on	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
the	O
watch-maker	O
's	O
name	O
on	O
it	O
?	O
-	O
Yes	O
,	O
I	O
know	O
the	O
watch	O
generally	O
,	O
I	O
could	O
swear	O
to	O
the	O
watch	O
perfectly	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
seals	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
see	O
the	O
seal	O
till	O
to	O
day	O
that	O
I	O
swore	O
to	O
.	O
Q	O
.	O
What	O
was	O
the	O
seal	O
?	O
-	O
A	O
composition	O
seal	O
,	O
a	O
lion	O
on	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
colour	O
of	O
it	O
?	O
-	O
Blue	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
the	O
watch	O
and	O
seals	O
were	O
your	O
's	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
interval	O
between	O
the	O
Thursday	O
you	O
missed	O
it	O
and	O
the	O
25th	O
of	O
October	O
?	O
-	O
I	O
fancy	O
the	O
Thursday	O
that	O
I	O
lost	O
it	O
was	O
about	O
the	O
26th	O
or	O
27th	O
of	O
September	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
all	O
,	O
did	O
you	O
ever	O
see	O
him	O
?	O
-	O
No	O
,	O
never	O
.	O
Q	O
.	O
You	O
only	O
speak	O
to	O
the	O
loss	O
and	O
recovery	O
of	O
it	O
,	O
you	O
never	O
saw	O
it	O
in	O
his	O
hands	O
?	O
-	O
No	O
,	O
never	O
.	O
JOHN	B-pers
BAXTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
a	O
servant	O
to	O
Mr.	O
Cordy	O
,	O
Green-street	O
,	O
Leicester-fields	O
;	O
I	O
produce	O
a	O
watch	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
with	O
the	O
watch	O
?	O
-	O
A	O
gold	O
chain	O
,	O
it	O
had	O
no	O
seals	O
when	O
brought	O
to	O
me	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
to	O
you	O
?	O
-	O
A	O
Mr.	O
Lawrence	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Lawrence	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
,	O
it	O
was	O
brought	O
on	O
Monday	O
the	O
21st	O
of	O
this	O
month	O
,	O
I	O
stopped	O
it	O
,	O
he	O
wanted	O
four	O
guineas	O
on	O
it	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
.	O
Mr.	O
Lawrence	O
?	O
-	O
Yes	O
,	O
he	O
told	O
me	O
he	O
had	O
it	O
of	O
Mr.	O
Coulthurst	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
go	O
then	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
told	O
him	O
I	O
must	O
detain	O
him	O
,	O
and	O
send	O
up	O
for	O
a	O
Bow-street	O
officer	O
,	O
and	O
we	O
went	O
to	O
Mr.	O
Mecklenberg	O
,	O
where	O
Mr.	O
Coulthurst	O
was	O
,	O
and	O
went	O
with	O
them	O
both	O
to	O
Bow-street	O
.	O
Q	O
.	O
What	O
happened	O
at	O
Bow-street	O
?	O
was	O
Mr.	O
Lawrence	O
discharged	O
?	O
-	O
Directly	O
.	O
JOHN	B-pers
COULTHURST	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
half	O
pay	O
line	O
;	O
the	O
young	O
man	O
at	O
the	O
bar	O
,	O
who	O
is	O
a	O
brother	O
officer	O
of	O
mine	O
,	O
I	O
became	O
acquainted	O
with	O
him	O
at	O
the	O
Barracks	O
at	O
Chatham	O
.	O
Q	O
.	O
Is	O
he	O
now	O
in	O
service	O
?	O
-	O
He	O
is	O
in	O
the	O
marines	O
,	O
he	O
is	O
the	O
first	O
lieutenant	O
;	O
I	O
believe	O
I	O
had	O
not	O
met	O
him	O
since	O
the	O
peace	O
,	O
till	O
about	O
two	O
months	O
ago	O
I	O
received	O
a	O
note	O
from	O
him	O
,	O
informing	O
me	O
that	O
he	O
was	O
in	O
London	O
,	O
and	O
in	O
very	O
great	O
distress	O
,	O
claiming	O
my	O
assistance	O
,	O
requesting	O
me	O
to	O
send	O
him	O
a	O
temporary	O
assistance	O
;	O
I	O
desired	O
the	O
boy	O
who	O
brought	O
the	O
note	O
,	O
immediately	O
to	O
conduct	O
me	O
to	O
him	O
;	O
I	O
was	O
extremely	O
unhappy	O
to	O
find	O
a	O
young	O
man	O
that	O
I	O
had	O
known	O
in	O
good	O
circumstances	O
and	O
in	O
a	O
genteel	O
line	O
,	O
in	O
so	O
deplorable	O
condition	O
;	O
I	O
rendered	O
him	O
what	O
assistance	O
I	O
could	O
,	O
and	O
requested	O
he	O
would	O
come	O
to	O
my	O
lodging	O
,	O
I	O
told	O
him	O
I	O
should	O
occasionally	O
render	O
him	O
any	O
little	O
assistance	O
in	O
my	O
power	O
,	O
I	O
invited	O
him	O
constantly	O
to	O
breakfast	O
with	O
me	O
,	O
and	O
about	O
three	O
weeks	O
ago	O
he	O
came	O
to	O
my	O
lodging	O
,	O
says	O
he	O
,	O
you	O
can	O
put	O
a	O
guinea	O
in	O
my	O
pocket	O
without	O
any	O
inconvenience	O
to	O
yourself	O
,	O
I	O
am	O
sure	O
;	O
I	O
said	O
,	O
I	O
should	O
be	O
very	O
happy	O
to	O
do	O
it	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
a	O
watch	O
of	O
his	O
wife	O
's	O
in	O
pawn	O
for	O
four	O
guineas	O
,	O
and	O
that	O
if	O
I	O
was	O
so	O
good	O
as	O
to	O
lend	O
him	O
four	O
guineas	O
to	O
redeem	O
it	O
,	O
he	O
could	O
very	O
readily	O
pawn	O
it	O
for	O
five	O
,	O
I	O
told	O
him	O
I	O
should	O
be	O
happy	O
to	O
lend	O
him	O
any	O
assistance	O
in	O
my	O
power	O
;	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
,	O
I	O
told	O
him	O
there	O
was	O
exactly	O
four	O
guineas	O
and	O
some	O
silver	O
in	O
my	O
pocket	O
,	O
he	O
was	O
very	O
welcome	O
to	O
take	O
it	O
for	O
the	O
purpose	O
;	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
by	O
my	O
desire	O
,	O
by	O
the	O
time	O
I	O
was	O
up	O
and	O
at	O
breakfast	O
,	O
he	O
returned	O
with	O
the	O
watch	O
in	O
his	O
pocket	O
;	O
I	O
told	O
him	O
it	O
was	O
certainly	O
worth	O
much	O
more	O
,	O
and	O
if	O
he	O
pleased	O
I	O
would	O
lend	O
him	O
the	O
other	O
guinea	O
,	O
and	O
keep	O
the	O
watch	O
as	O
a	O
security	O
,	O
which	O
would	O
save	O
him	O
the	O
expence	O
of	O
pawning	O
of	O
it	O
;	O
but	O
if	O
I	O
should	O
happen	O
to	O
want	O
five	O
guineas	O
in	O
the	O
interim	O
before	O
he	O
paid	O
me	O
,	O
he	O
could	O
have	O
no	O
objection	O
to	O
my	O
sending	O
it	O
to	O
a	O
pawnbroker	O
's	O
.	O
I	O
wore	O
the	O
watch	O
for	O
several	O
days	O
in	O
my	O
pocket	O
,	O
and	O
shewed	O
it	O
to	O
several	O
of	O
my	O
acquaintances	O
,	O
mentioning	O
the	O
circumstance	O
;	O
I	O
mentioned	O
it	O
to	O
several	O
of	O
my	O
acquaintances	O
,	O
and	O
on	O
Friday	O
week	O
last	O
a	O
friend	O
of	O
mine	O
,	O
a	O
very	O
old	O
acquaintance	O
,	O
a	O
Mr.	O
Lawrence	O
called	O
on	O
me	O
in	O
the	O
morning	O
,	O
begged	O
the	O
favour	O
of	O
me	O
to	O
lend	O
him	O
a	O
few	O
guineas	O
in	O
order	O
to	O
pay	O
a	O
bill	O
,	O
that	O
he	O
was	O
bound	O
to	O
take	O
up	O
on	O
that	O
day	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
cash	O
to	O
spare	O
,	O
and	O
pleaded	O
an	O
excuse	O
,	O
he	O
told	O
me	O
his	O
credit	O
would	O
be	O
hurt	O
,	O
as	O
his	O
bill	O
became	O
due	O
at	O
twelve	O
o'clock	O
,	O
and	O
he	O
had	O
promised	O
to	O
pay	O
it	O
;	O
this	O
was	O
I	O
suppose	O
about	O
ten	O
,	O
and	O
he	O
intreated	O
me	O
to	O
lend	O
him	O
what	O
I	O
could	O
spare	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
spare	O
a	O
single	O
guinea	O
,	O
he	O
then	O
suggested	O
the	O
idea	O
of	O
lending	O
him	O
Mr.	O
Wheeler	O
's	O
watch	O
,	O
and	O
he	O
says	O
I	O
will	O
pawn	O
,	O
and	O
will	O
give	O
you	O
my	O
honour	O
to	O
redeem	O
it	O
,	O
and	O
let	O
you	O
have	O
it	O
by	O
eight	O
o'clock	O
this	O
evening	O
;	O
as	O
he	O
told	O
me	O
he	O
had	O
a	O
pressing	O
occasion	O
for	O
a	O
littlemoney	O
,	O
I	O
did	O
not	O
refuse	O
him	O
,	O
I	O
gave	O
it	O
him	O
for	O
the	O
purpose	O
of	O
pawning	O
it	O
;	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
he	O
returned	O
to	O
the	O
room	O
where	O
I	O
was	O
dressing	O
in	O
custody	O
,	O
he	O
told	O
me	O
that	O
the	O
offer	O
of	O
the	O
watch	O
had	O
been	O
attended	O
with	O
a	O
most	O
serious	O
consequence	O
,	O
that	O
he	O
was	O
detained	O
for	O
its	O
being	O
a	O
stolen	O
watch	O
.	O
I	O
was	O
astonished	O
at	O
the	O
declaration	O
,	O
and	O
told	O
him	O
I	O
will	O
attend	O
you	O
immediately	O
to	O
the	O
justice	O
of	O
the	O
peace	O
,	O
and	O
sufficiently	O
exonerate	O
you	O
.	O
I	O
went	O
with	O
him	O
to	O
justice	O
Addington	O
's	O
,	O
and	O
told	O
justice	O
Addington	O
all	O
the	O
circumstance	O
,	O
and	O
he	O
was	O
discharged	O
,	O
and	O
so	O
was	O
I	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
necessary	O
to	O
take	O
Mr.	O
Wheeler	O
,	O
in	O
order	O
to	O
justify	O
myself	O
,	O
and	O
at	O
four	O
o'clock	O
that	O
day	O
Mr.	O
Lawrence	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
.	O
I	O
think	O
it	O
is	O
three	O
weeks	O
ago	O
to	O
day	O
that	O
he	O
come	O
to	O
me	O
,	O
for	O
I	O
had	O
the	O
watch	O
in	O
my	O
possession	O
for	O
one	O
week	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
ask	O
him	O
whether	O
on	O
last	O
fortnight	O
I	O
did	O
not	O
go	O
with	O
him	O
,	O
during	O
the	O
time	O
of	O
divine	O
service	O
in	O
the	O
afternoon	O
to	O
Westminster	O
Abbey	O
?	O
-	O
I	O
do	O
recollect	O
our	O
walking	O
that	O
way	O
,	O
and	O
going	O
into	O
the	O
Abbey	O
.	O
Court	O
.	O
Was	O
that	O
before	O
you	O
had	O
the	O
watch	O
or	O
after	O
-	O
I	O
think	O
I	O
had	O
the	O
watch	O
at	O
that	O
time	O
.	O
GEORGE	B-pers
WAKELIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
Mr.	O
-	O
's	O
,	O
in	O
York-street	O
,	O
Westminster	O
.	O
I	O
produce	O
a	O
seal	O
which	O
was	O
pawned	O
with	O
me	O
on	O
the	O
18th	O
of	O
October	O
,	O
it	O
is	O
a	O
composition	O
seal	O
,	O
it	O
has	O
the	O
impression	O
of	O
a	O
lion	O
on	O
it	O
,	O
it	O
is	O
blue	O
,	O
it	O
was	O
pledged	O
by	O
the	O
prisoner	O
for	O
three	O
shillings	O
,	O
in	O
the	O
name	O
of	O
Webb	O
.	O
Q	O
.	O
Had	O
you	O
over	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
,	O
I	O
know	O
his	O
person	O
perfectly	O
well	O
.	O
CHARLES	O
DAVIS	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
,	O
I	O
went	O
and	O
took	O
the	O
prisoner	O
in	O
charge	O
at	O
Mr.	O
Coulthurst	O
's	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
on	O
him	O
a	O
duplicate	O
of	O
a	O
seal	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
found	O
the	O
seal	O
corresponding	O
with	O
that	O
duplicate	O
.	O
Wakelin	O
.	O
This	O
duplicate	O
is	O
my	O
hand	O
writing	O
.	O
Baxter	O
.	O
I	O
have	O
got	O
the	O
watch	O
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
,	O
it	O
was	O
brought	O
me	O
by	O
Lawrence	O
,	O
and	O
I	O
stopped	O
it	O
.	O
Lord	O
Stormont	O
.	O
It	O
is	O
my	O
watch	O
,	O
it	O
has	O
the	O
name	O
of	O
the	O
watch	O
maker	O
on	O
it	O
,	O
Francis	B-pers
Hobart	I-pers
.	O
The	O
seal	O
is	O
mine	O
.	O
Prisoner	O
.	O
On	O
Saturday	O
the	O
28th	O
of	O
September	O
,	O
between	O
the	O
hour	O
of	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
I	O
was	O
coming	O
along	O
through	O
the	O
Bird	O
Cage-walk	O
in	O
St.	O
James's-park	O
;	O
I	O
perceived	O
against	O
one	O
of	O
the	O
large	O
trees	O
,	O
a	O
cross	O
made	O
with	O
chalk	O
,	O
and	O
at	O
the	O
foot	O
of	O
the	O
same	O
tree	O
the	O
leaves	O
were	O
heaped	O
up	O
higher	O
than	O
the	O
rest	O
,	O
which	O
lay	O
about	O
considerably	O
,	O
I	O
immediately	O
went	O
up	O
and	O
kicked	O
the	O
leaves	O
away	O
,	O
when	O
I	O
perceived	O
something	O
wrapped	O
up	O
in	O
a	O
white	O
linen	O
rag	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
in	O
the	O
rag	O
was	O
a	O
gold	O
watch	O
,	O
a	O
gold	O
chain	O
,	O
two	O
gold	O
seals	O
,	O
and	O
one	O
setting	O
of	O
a	O
seal	O
without	O
any	O
stone	O
in	O
it	O
,	O
I	O
immediately	O
took	O
it	O
up	O
and	O
converted	O
it	O
to	O
my	O
own	O
use	O
,	O
as	O
I	O
was	O
at	O
that	O
time	O
in	O
great	O
distress	O
;	O
this	O
is	O
the	O
whole	O
state	O
of	O
the	O
case	O
,	O
that	O
is	O
the	O
simple	O
way	O
by	O
which	O
I	O
came	O
by	O
the	O
watch	O
,	O
and	O
I	O
trust	O
,	O
my	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
that	O
though	O
there	O
are	O
many	O
stories	O
told	O
of	O
this	O
kind	O
in	O
court	O
,	O
that	O
you	O
will	O
consider	O
the	O
watch	O
might	O
be	O
taken	O
out	O
of	O
my	O
Lord	O
Stormont	O
's	O
bureau	O
and	O
placed	O
there	O
for	O
purposes	O
,	O
which	O
I	O
do	O
n't	O
know	O
,	O
it	O
was	O
said	O
in	O
Bow-street	O
,	O
that	O
the	O
Lord	O
Stormont	O
had	O
employed	O
a	O
carpenter	O
to	O
mend	O
his	O
bureau	O
;	O
the	O
bureau	O
has	O
been	O
left	O
open	O
several	O
times	O
,	O
I	O
understand	O
from	O
what	O
his	O
Lordship	O
said	O
.	O
I	O
was	O
bred	O
at	O
Westminster	O
school	O
myself	O
,	O
I	O
have	O
received	O
a	O
liberal	O
education	O
;	O
I	O
am	O
well	O
known	O
by	O
many	O
of	O
the	O
first	O
respectability	O
,	O
who	O
are	O
now	O
employed	O
on	O
his	O
Majesty	O
's	O
service	O
;	O
I	O
have	O
been	O
respected	O
by	O
all	O
ranks	O
of	O
officers	O
;	O
it	O
is	O
not	O
very	O
probable	O
that	O
I	O
would	O
throw	O
myself	O
in	O
the	O
way	O
where	O
the	O
watch	O
was	O
stolen	O
from	O
,	O
in	O
a	O
place	O
where	O
there	O
is	O
not	O
an	O
officer	O
all	O
about	O
the	O
Abbey	O
but	O
what	O
knows	O
me	O
very	O
well	O
;	O
I	O
therefore	O
trust	O
you	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
will	O
consider	O
the	O
circumstance	O
,	O
and	O
make	O
every	O
allowance	O
that	O
the	O
case	O
will	O
admit	O
;	O
and	O
I	O
trust	O
my	O
lord	O
,	O
to	O
your	O
mercy	O
,	O
and	O
the	O
uprightness	O
of	O
an	O
English	O
jury	O
;	O
I	O
have	O
nobody	O
to	O
call	O
but	O
Mr.	O
Coulthurst	O
.	O
Court	O
to	O
Coulthurst	O
.	O
Till	B-pers
this	O
time	O
has	O
this	O
man	O
bore	O
a	O
good	O
character	O
?	O
-	O
I	O
never	O
knew	O
it	O
otherwise	O
;	O
among	O
his	O
brother	O
officers	O
he	O
was	O
certainly	O
esteemed	O
,	O
and	O
always	O
considered	O
a	O
man	O
of	O
honour	O
;	O
I	O
am	O
sure	O
I	O
should	O
not	O
have	O
rendered	O
him	O
the	O
assistance	O
I	O
did	O
,	O
if	O
I	O
did	O
not	O
consider	O
him	O
the	O
same	O
myself	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
746.	O
JANE	B-pers
COCKLY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
linen	O
pillow	O
case	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
counterpane	O
,	O
value	O
5	O
s.	O
four	O
bed	O
curtains	O
,	O
value	O
8	O
s.	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
John	B-pers
Mitchell	I-pers
,	O
in	O
a	O
lodging	O
room	O
,	O
let	O
to	O
her	O
by	O
Elizabeth	B-pers
Mitchell	I-pers
.	O
ELIZABETH	B-pers
MITCHELL	I-pers
sworn	O
.	O
The	O
apartment	O
is	O
mine	O
,	O
and	O
the	O
contract	O
was	O
made	O
by	O
my	O
servant	O
,	O
Eleanor	B-pers
Wantley	I-pers
,	O
she	O
lived	O
in	O
these	O
lodgings	O
,	O
and	O
was	O
to	O
pay	O
me	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
747.	O
GEORGE	B-pers
HOWARD	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Wills	I-pers
,	O
on	O
John	B-pers
Griffiths	I-pers
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
eight	O
yards	O
and	O
a	O
quarter	O
of	O
pink	O
sattin	O
ribbon	O
,	O
value	O
3	O
s.	O
and	O
