TOKEN	NE
him	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
!	O
and	O
he	O
called	O
out	O
as	O
he	O
ran	O
,	O
a	O
poor	O
debtor	O
!	O
a	O
poor	O
debtor	O
!	O
he	O
took	O
up	O
a	O
brickbat	O
,	O
and	O
swore	O
he	O
'd	O
kill	O
the	O
first	O
man	O
that	O
should	O
oppose	O
him	O
,	O
but	O
we	O
soon	O
took	O
him	O
again	O
.	O
John	B-pers
Frith	I-pers
.	O
I	O
live	O
at	O
Dulwich-College	O
,	O
and	O
was	O
applied	O
to	O
by	O
Mr	O
.	O
Nodes	O
to	O
endeavour	O
to	O
take	O
up	O
the	O
prisoner	O
,	O
and	O
was	O
with	O
the	O
constable	O
when	O
he	O
was	O
taken	O
at	O
Newington	O
.	O
The	O
rest	O
as	O
the	O
last	O
evidence	O
.	O
Mr.	O
Woodman	O
.	O
I	O
am	O
keeper	O
of	O
Wood-street-Compter	O
,	O
and	O
remember	O
the	O
prisoner	O
's	O
being	O
brought	O
to	O
the	O
Compter	O
the	O
day	O
this	O
commitment	O
bears	O
date	O
,	O
July	O
27	O
,	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
.	O
The	O
commitment	O
read	O
in	O
court	O
,	O
part	O
of	O
it	O
to	O
this	O
purport	O
.	O
That	O
he	O
was	O
charged	O
before	O
alderman	O
Chitty	O
,	O
on	O
the	O
oath	O
of	O
Thomas	B-pers
Nodes	I-pers
on	O
a	O
violent	O
suspicion	O
of	O
being	O
concerned	O
with	O
one	O
John	B-pers
Daunt	I-pers
,	O
not	O
yet	O
taken	O
,	O
in	O
publishing	O
a	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
will	O
.	O
Signed	O
,	O
Thomas	B-pers
Chitty	I-pers
.	O
As	O
the	O
council	O
for	O
the	O
prisoner	O
had	O
produced	O
in	O
court	O
the	O
indictment	O
against	O
Thomas	B-pers
Nodes	I-pers
,	O
which	O
might	O
have	O
some	O
weight	O
with	O
the	O
jury	O
towards	O
descrediting	O
him	O
with	O
them	O
,	O
the	O
council	O
for	O
the	O
crown	O
moved	O
that	O
witness	O
might	O
be	O
called	O
to	O
his	O
character	O
,	O
which	O
was	O
granted	O
.	O
And	O
Nicholas	B-pers
Magenes	I-pers
,	O
Esq	O
:	O
(	O
who	O
had	O
known	O
Thomas	B-pers
Nodes	I-pers
seven	O
or	O
eight	O
years	O
)	O
James	B-pers
Laroach	I-pers
,	O
Esq	O
;	O
eight	O
years	O
,	O
John	B-pers
Ellice	I-pers
,	O
Esq	O
;	O
six	O
years	O
,	O
Mr.	O
Alderman	O
Ironside	O
seven	O
or	O
eight	O
years	O
,	O
and	O
Henry	B-pers
Casamaijor	I-pers
,	O
Esq	O
;	O
ten	O
years	O
,	O
appeared	O
and	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
See	O
the	O
prisoner	O
a	O
witness	O
,	O
No	O
.	O
92	O
,	O
in	O
Alderman	O
Cokayne	O
's	O
mayoralty	O
.	O
N.	O
B	O
.	O
For	O
the	O
further	O
particulars	O
of	O
this	O
very	O
remarkable	O
trial	O
,	O
we	O
must	O
refer	O
the	O
readers	O
to	O
the	O
trial	O
at	O
large	O
which	O
will	O
very	O
soon	O
he	O
published	O
,	O
with	O
the	O
judge	O
's	O
charge	O
,	O
and	O
counsellors	O
pleadings	O
on	O
both	O
sides	O
.	O
9	O
(	O
L.	O
)	O
John	B-pers
Canniford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
pair	O
of	O
silver	O
buckles	O
with	O
iron	O
chases	O
,	O
value	O
17	O
l.	O
the	O
goods	O
of	O
Jacob	B-pers
Levi	I-pers
,	O
Nov.	O
27	O
.	O
++	O
Jacob	B-pers
Levi	I-pers
.	O
On	O
the	O
26th	O
of	O
November	O
I	O
sent	O
a	O
box	O
of	O
silver	O
buckles	O
with	O
iron	O
clasps	O
,	O
and	O
they	O
weighed	O
57	O
7dwt	O
.	O
chases	O
and	O
all	O
,	O
from	B-place
Hounsditch	I-place
,	O
where	O
I	O
live	O
,	O
to	O
the	O
book-keeper	O
at	O
the	O
Saracen	B-place
's	I-place
Head	I-place
in	I-place
Friday-street	I-place
,	O
to	O
go	O
by	O
the	O
coach	O
Exeter	O
.	O
Q	O
.	O
Who	O
did	O
you	O
send	O
them	O
by	O
?	O
Levi	O
.	O
I	O
sent	O
them	O
by	O
one	O
Mordecai	B-pers
Solomon	I-pers
,	O
a	O
servant	O
of	O
mine	O
,	O
who	O
is	O
very	O
ill	O
at	O
home	O
;	O
after	O
that	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Coffin	O
,	O
telling	O
me	O
he	O
was	O
surprized	O
he	O
had	O
not	O
received	O
them	O
according	O
to	O
advice	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
since	O
?	O
Levi	O
.	O
I	O
have	O
,	O
the	O
box	O
and	O
some	O
of	O
the	O
buckles	O
at	O
justice	O
Fielding	O
's	O
,	O
about	O
a	O
fortnight	O
after	O
I	O
sent	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Levi	O
.	O
At	O
that	O
time	O
before	O
justice	O
Fielding	O
.	O
(	O
He	O
is	O
shewn	O
a	O
deal	O
box	O
,	O
and	O
some	O
silver	O
buckles	O
,	O
with	O
iron	O
chases	O
in	O
it	O
.	O
)	O
Levi	O
.	O
I	O
can	O
swear	O
to	O
the	O
box	O
,	O
and	O
the	O
buckles	O
are	O
like	O
them	O
which	O
I	O
sent	O
,	O
they	O
are	O
mine	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
I	O
do	O
n't	O
swear	O
to	O
them	O
,	O
because	O
one	O
buckle	O
may	O
be	O
like	O
another	O
.	O
Richard	B-pers
Twaling	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
the	O
30th	O
of	O
November	O
,	O
and	O
brought	O
a	O
pair	O
of	O
buckles	O
,	O
which	O
he	O
offered	O
to	O
sell	O
to	O
my	O
wife	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Twaling	O
.	O
I	O
live	O
under	O
Gray's-Inn-gate	O
,	O
aad	O
keep	O
a	O
cutler	O
's	O
shop	O
.	O
I	O
happened	O
not	O
to	O
be	O
at	O
home	O
at	O
the	O
time	O
;	O
he	O
was	O
to	O
come	O
again	O
,	O
then	O
I	O
was	O
at	O
home	O
,	O
he	O
brought	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
and	O
one	O
of	O
knee	O
buckles	O
;	O
I	O
was	O
sensible	O
he	O
could	O
not	O
come	O
honestly	O
by	O
them	O
by	O
the	O
price	O
he	O
offered	O
them	O
at	O
,	O
so	O
stopped	O
him	O
and	O
them	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
told	O
me	O
his	O
father	O
was	O
a	O
labourer	O
at	O
Exeter	O
,	O
and	O
that	O
he	O
had	O
given	O
him	O
about	O
eight	O
or	O
nine	O
pair	O
of	O
such	O
in	O
order	O
to	O
defray	O
his	O
charges	O
up	O
to	O
town	O
;	O
he	O
said	O
also	O
that	O
his	O
father	O
dealt	O
in	O
such	O
things	O
.	O
When	O
I	O
got	O
him	O
to	O
the	O
publick	O
house	O
he	O
confessed	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
lived	O
with	O
Mr.	O
Merryweather	O
,	O
who	O
keeps	O
the	O
Saracen's-Head	O
in	O
Friday	O
street	O
,	O
that	O
he	O
found	O
the	O
box	O
in	O
the	O
yard	O
;	O
them	O
I	O
sent	O
for	O
Mr.	O
Merryweather	O
in	O
order	O
for	O
him	O
to	O
enquire	O
of	O
the	O
book-keeper	O
if	O
there	O
was	O
such	O
a	O
box	O
there	O
directed	O
to	O
go	O
to	O
Exeter	O
;	O
in	O
the	O
mean	O
time	O
he	O
had	O
given	O
me	O
the	O
key	O
of	O
his	O
box	O
,	O
and	O
I	O
went	O
to	O
the	O
place	O
where	O
he	O
had	O
taken	O
lodgings	O
by	O
his	O
directions	O
at	O
a	O
gunsmith	O
's	O
,	O
and	O
searched	O
his	O
box	O
,	O
and	O
found	O
this	O
box	O
with	O
buckles	O
in	O
it	O
,	O
which	O
is	O
here	O
produced	O
;	O
he	O
told	O
me	O
likewise	O
he	O
had	O
sold	O
seven	O
pair	O
of	O
the	O
silver	O
shoe	O
buckles	O
and	O
one	O
of	O
knees	O
to	O
Mr.	O
Baskervile	O
in	O
Fleet-Street	O
;	O
he	O
told	O
me	O
also	O
there	O
were	O
some	O
stopped	O
in	O
the	O
Strand	O
,	O
and	O
that	O
he	O
had	O
sold	O
one	O
pair	O
of	O
shoe	O
and	O
one	O
of	O
knee	O
buckles	O
in	O
Holborn	O
;	O
and	O
when	O
his	O
master	O
came	O
he	O
confessed	O
the	O
same	O
to	O
him	O
,	O
but	O
to	O
the	O
last	O
he	O
said	O
he	O
found	O
the	O
box	O
in	O
the	O
yard	O
,	O
so	O
I	O
detained	O
them	O
there	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
buckles	O
did	O
you	O
find	O
in	O
his	O
box	O
?	O
Twaling	O
.	O
I	O
found	O
thirteen	O
pair	O
of	O
shoes	O
and	O
four	O
of	O
knees	O
.	O
John	B-pers
Belchamber	I-pers
.	O
On	O
the	O
25th	O
of	O
November	O
this	O
box	O
was	O
delivered	O
to	O
me	O
by	O
Mr.	O
Levi	O
's	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Belchamber	O
.	O
I	O
am	O
tapster	O
at	O
the	O
Saracen's-Head	O
in	O
Friday	O
street	O
,	O
and	O
book-keeper	O
to	O
the	O
Exeter	O
stage-coach	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
box	O
after	O
you	O
received	O
it	O
?	O
Belchamber	O
.	O
I	O
put	O
it	O
into	O
the	O
warehouse	O
,	O
that	O
is	O
,	O
on	O
purpose	O
for	O
that	O
coach	O
.	O
Q	O
.	O
How	O
came	O
it	O
out	O
of	O
the	O
warehouse	O
?	O
Belchamber	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
What	O
,	O
was	O
the	O
prisoner	O
at	O
the	O
inn	O
?	O
Belchamber	O
.	O
He	O
was	O
under	O
ostler	O
.	O
Q	O
.	O
When	O
did	O
he	O
go	O
away	O
?	O
Belchamber	O
.	O
I	O
believe	O
he	O
went	O
away	O
on	O
the	O
Thursday	O
morning	O
following	O
.	O
Q	O
.	O
When	O
did	O
the	O
Exeter	O
stage-coach	O
set	O
out	O
from	O
the	O
inn	O
?	O
Belchamber	O
.	O
It	O
set	O
out	O
on	O
the	O
Monday	O
morning	O
about	O
five	O
o'clock	O
,	O
being	O
the	O
27th	O
.	O
Q	O
.	O
Did	O
the	O
parcel	O
go	O
with	O
the	O
coach	O
?	O
Belchamber	O
.	O
It	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Belchamber	O
.	O
I	O
never	O
missed	O
it	O
till	O
such	O
time	O
that	O
the	O
porter	O
came	O
to	O
me	O
on	O
Thursday	O
night	O
.	O
Q	O
.	O
Was	O
the	O
parcel	O
booked	O
?	O
Belchamber	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
Why	O
so	O
?	O
Belchamber	O
.	O
It	O
never	O
was	O
a	O
rule	O
to	O
book	O
these	O
things	O
;	O
we	O
never	O
book	O
half	O
what	O
comes	O
for	O
the	O
coach	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
buckles	O
lay	O
under	O
the	O
dung	O
in	O
the	O
yard	O
broke	O
all	O
to	O
pieces	O
,	O
and	O
I	O
took	O
it	O
up	O
as	O
I	O
was	O
moving	O
of	O
the	O
litter	O
on	O
the	O
Monday	O
morning	O
.	O
Q.	O
to	O
Belchamber	O
.	O
Was	O
the	O
warehouse	O
door	O
locked	O
?	O
Belchamber	O
.	O
There	O
is	O
no	O
lock	O
at	O
all	O
upon	O
the	O
door	O
,	O
for	O
has	O
been	O
for	O
this	O
half	O
year	O
.	O
Acquitted	O
.	O
95	O
.	O
(	O
L.	O
)	O
GeoRGE	B-pers
Garnet	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
for	O
taking	O
his	O
corporal	O
oath	O
upon	O
the	O
holy	O
evangelist	O
of	O
God	O
,	O
that	O
he	O
believed	O
that	O
Henry	B-pers
Creswell	I-pers
did	O
take	O
justructions	O
of	O
Thomas	B-pers
Sellers	I-pers
,	O
deceased	O
,	O
by	O
word	O
,	O
in	O
writing	O
a	O
new	O
will	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
Henry	B-pers
Creswell	I-pers
,	O
did	O
draw	O
the	O
draught	O
of	O
the	O
said	O
will	O
.	O
He	O
was	O
acquitted	O
without	O
producing	O
any	O
evidence	O
.	O
96	O
.	O
(	O
L.	O
)	O
Henrietta	B-pers
Maria	I-pers
Parker	I-pers
,	O
wife	O
of	O
Thomas	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
The	O
written	O
affidavit	O
produced	O
was	O
not	O
proved	O
to	O
be	O
the	O
defendant	O
's	O
making	O
,	O
so	O
she	O
was	O
acquitted	O
.	O
97	O
.	O
(	O
L.	O
)	O
John	B-pers
Smithson	I-pers
,	O
was	O
indicted	O
for	O
wilfully	O
and	O
feloniously	O
intending	O
unjustly	O
to	O
aggrieve	O
William	B-pers
Sharp	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Ward	I-pers
,	O
and	O
Thomas	B-pers
Weymore	I-pers
,	O
and	O
to	O
put	O
them	O
to	O
great	O
expence	O
,	O
in	O
swearing	O
against	O
William	O
Sharp	O
for	O
detaining	O
wearing	O
apparel	O
,	O
deeds	O
,	O
and	O
writings	O
,	O
to	O
the	O
value	O
of	O
two	O
thousand	O
pounds	O
;	O
against	O
William	O
Smith	O
for	O
detaining	O
effects	O
to	O
the	O
value	O
of	O
two	O
thousand	O
five	O
hundred	O
pounds	O
and	O
upwards	O
;	O
against	O
Thomas	O
Ward	O
for	O
detaining	O
effects	O
to	O
the	O
value	O
of	O
sixteen	O
hundred	O
pounds	O
and	O
upwards	O
;	O
and	O
against	O
Thomas	O
Weymore	O
for	O
detaining	O
effects	O
to	O
the	O
value	O
of	O
one	O
thousand	O
nine	O
hundred	O
pounds	O
and	O
upwards	O
.	O
Thomas	B-pers
Davenport	I-pers
.	O
I	O
am	O
deputy	O
to	O
the	O
Filazer	O
of	O
London	O
and	O
Middlesex	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
that	O
office	O
?	O
Davenport	O
.	O
I	O
have	O
been	O
in	O
it	O
ten	O
years	O
.	O
Q	O
.	O
In	O
what	O
court	O
?	O
Davenport	O
.	O
In	O
the	O
court	O
of	O
Common	O
Pleas	O
.	O
(	O
He	O
produces	O
a	O
file	O
of	O
affidavits	O
,	O
and	O
looks	O
at	O
one	O
of	O
them	O
)	O
Davenport	O
.	O
This	O
is	O
an	O
affidavit	O
made	O
by	O
one	O
John	B-pers
Smithson	I-pers
.	O
Q	O
.	O
Where	O
was	O
it	O
made	O
?	O
Davenport	O
.	O
It	O
was	O
made	O
in	O
Wood-street	O
Compter	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Davenport	O
.	O
I	O
went	O
there	O
and	O
swore	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
Smithson	O
is	O
?	O
Davenport	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
very	O
man	O
.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
him	O
?	O
Davenport	O
.	O
He	O
then	O
made	O
objections	O
to	O
me	O
in	O
the	O
cause	O
,	O
I	O
took	O
particular	O
notice	O
of	O
him	O
and	O
my	O
going	O
there	O
on	O
the	O
occasion	O
.	O
Q	O
.	O
Are	O
the	O
processes	O
issued	O
out	O
of	O
the	O
office	O
where	O
you	O
are	O
deputy	O
.	O
Davenport	O
.	O
They	O
are	O
.	O
Q	O
.	O
Where	O
is	O
your	O
deputation	O
?	O
(	O
He	O
produced	O
it	O
.	O
)	O
Q	O
.	O
How	O
many	O
deputies	O
are	O
there	O
of	O
you	O
?	O
Davenport	O
.	O
There	O
are	O
two	O
of	O
us	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
swore	O
that	O
affidavit	O
before	O
you	O
?	O
Davenport	O
.	O
I	O
am	O
,	O
he	O
was	O
then	O
in	O
the	O
same	O
cloaths	O
he	O
is	O
now	O
in	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Who	O
came	O
for	O
you	O
to	O
go	O
to	O
him	O
?	O
Davenport	O
.	O
I	O
do	O
n't	O
know	O
the	O
person	O
again	O
;	O
he	O
came	O
and	O
said	O
I	O
must	O
go	O
to	O
Wood	O
street	O
Compter	O
to	O
Mr.	O
Smithson	O
.	O
Q	O
.	O
Was	O
the	O
affidavit	O
ready	O
drawn	O
?	O
Davenport	O
.	O
It	O
was	O
,	O
as	O
is	O
usual	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
Davenport	O
.	O
I	O
did	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
signed	O
Barrister	O
at	O
the	O
bottom	O
.	O
Q	O
.	O
Did	O
he	O
read	O
it	O
over	O
before	O
he	O
signed	O
it	O
?	O
Davenport	O
.	O
He	O
looked	O
upon	O
it	O
,	O
but	O
whether	O
he	O
read	O
it	O
all	O
over	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Was	O
he	O
sworn	O
upon	O
the	O
new	O
testament	O
?	O
Davenport	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
he	O
kiss	O
the	O
book	O
?	O
Davenport	O
.	O
He	O
did	O
.	O
The	O
affidavits	O
read	O
to	O
this	O
purport	O
in	O
the	O
Common	O
Pleas	O
.	O
John	B-pers
Smithson	I-pers
,	O
Esq	O
;	O
plaintiff	O
,	O
and	O
William	B-pers
Sharp	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
John	B-pers
Ward	I-pers
,	O
and	O
Thomas	B-pers
Weymore	I-pers
,	O
defendants	O
.	O
John	B-pers
Smithson	I-pers
,	O
plaintiff	O
in	O
this	O
cause	O
,	O
late	O
of	O
Westminster	O
,	O
in	O
the	O
country	O
of	O
Middlesex	O
,	O
but	O
now	O
in	O
the	O
prisoner	O
of	O
Wood-Street	O
Compter	O
,	O
maketh	O
oath	O
,	O
that	O
his	O
cause	O
of	O
action	O
against	O
William	B-pers
Sharp	I-pers
is	O
for	O
detaining	O
and	O
keeping	O
divers	O
deeds	O
and	O
evidences	O
,	O
and	O
sundry	O
wearing	O
apparel	O
,	O
the	O
property	O
of	O
the	O
deponent	O
,	O
to	O
the	O
value	O
of	O
two	O
t	O
housand	O
pounds	O
and	O
upwards	O
.	O
And	O
he	O
farther	O
says	O
,	O
that	O
his	O
cause	O
of	O
action	O
against	O
William	B-pers
Smith	I-pers
is	O
for	O
detaining	O
and	O
keeping	O
divers	O
deeds	O
and	O
evidences	O
,	O
the	O
property	O
of	O
this	O
deponent	O
,	O
value	O
two	O
thousand	O
five	O
hundred	O
pounds	O
.	O
And	O
he	O
farther	O
faith	O
,	O
that	O
his	O
cause	O
of	O
action	O
against	O
John	B-pers
Ward	I-pers
is	O
for	O
detaining	O
and	O
keeping	O
divers	O
deeds	O
,	O
evidences	O
,	O
and	O
writings	O
,	O
the	O
property	O
of	O
this	O
deponent	O
,	O
value	O
one	O
thousand	O
six	O
hundred	O
pounds	O
and	O
upwards	O
.	O
And	O
his	O
cause	O
of	O
action	O
against	O
Thomas	O
Weymore	O
is	O
for	O
detaining	O
and	O
keeping	O
divers	O
deeds	O
,	O
evidences	O
,	O
and	O
writings	O
,	O
the	O
property	O
of	O
this	O
deponent	O
,	O
value	O
one	O
thousand	O
nine	O
hundred	O
pounds	O
and	O
upwards	O
.	O
Q	O
.	O
Is	O
this	O
the	O
usual	O
form	O
of	O
your	O
affidavits	O
?	O
Davenport	O
.	O
We	O
have	O
a	O
great	O
many	O
,	O
but	O
this	O
is	O
a	O
frequent	O
method	O
of	O
drawing	O
these	O
affidavits	O
.	O
We	O
have	O
another	O
method	O
that	O
some	O
are	O
drawn	O
in	O
.	O
Q	O
.	O
How	O
is	O
it	O
worded	O
?	O
Davenport	O
.	O
That	O
he	O
is	O
justly	O
indebted	O
such	O
a	O
sum	O
of	O
money	O
for	O
detaining	O
,	O
&	O
c.	O
Prisoner	O
.	O
I	O
desire	O
the	O
four	O
prosecutors	O
and	O
Jonathan	B-pers
Denne	I-pers
to	O
be	O
turned	O
out	O
of	O
the	O
court	O
,	O
where	O
other	O
evidences	O
are	O
examined	O
,	O
which	O
was	O
granted	O
.	O
For	O
his	O
prosecutors	O
.	O
See	O
the	O
prosecutors	O
of	O
William	B-pers
Montgomery	I-pers
,	O
No	O
.	O
549	O
,	O
in	O
Mr.	O
alderman	O
Alsop	O
's	O
mayoralty	O
.	O
For	O
Jonathan	B-pers
Denne	I-pers
,	O
see	O
his	O
former	O
prosecutor	O
for	O
a	O
forgery	O
.	O
No	O
.	O
537	O
,	O
in	O
Mr.	O
alderman	O
Cokayne	O
's	O
mayoralty	O
.	O
William	B-pers
Milton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
about	O
the	O
middle	O
of	O
last	O
October	O
in	O
Wood-street	O
compter	O
.	O
One	O
Matthews	O
,	O
who	O
said	O
he	O
was	O
an	O
acquaintance	O
of	O
his	O
,	O
came	O
and	O
told	O
me	O
one	O
Smithson	O
in	O
Wood	O
Street	O
compter	O
wanted	O
earnestly	O
to	O
speak	O
with	O
me	O
;	O
I	O
heard	O
of	O
his	O
character	O
,	O
and	O
declined	O
going	O
;	O
after	O
that	O
he	O
sent	O
me	O
a	O
line	O
,	O
and	O
desired	O
me	O
to	O
come	O
to	O
him	O
.	O
Q	O
.	O
Who	O
was	O
it	O
brought	O
by	O
?	O
Milton	O
.	O
It	O
was	O
brought	O
by	O
a	O
porter	O
.	O
Q	O
.	O
Did	O
you	O
go	O
?	O
Milton	O
.	O
I	O
did	O
,	O
and	O
went	O
down	O
into	O
a	O
cellar	O
there	O
with	O
him	O
,	O
he	O
wanted	O
to	O
be	O
very	O
secret	O
;	O
he	O
told	O
me	O
about	O
these	O
actions	O
to	O
be	O
brought	O
against	O
these	O
gentlemen	O
,	O
and	O
said	O
his	O
business	O
,	O
with	O
me	O
was	O
to	O
make	O
out	O
a	O
writ	O
against	O
the	O
four	O
defendants	O
,	O
Sharp	O
,	O
Smith	O
,	O
Ward	O
,	O
and	O
Weymore	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
their	O
christian	O
names	O
?	O
Milton	O
.	O
He	O
did	O
,	O
and	O
I	O
took	O
them	O
down	O
in	O
writing	O
.	O
Q	O
.	O
What	O
was	O
the	O
action	O
brought	O
for	O
?	O
Milton	O
.	O
Three	O
of	O
them	O
were	O
for	O
detaining	O
deeds	O
and	O
writings	O
;	O
and	O
Sharp	O
for	O
detaining	O
wearing	O
apparel	O
,	O
deeds	O
,	O
and	O
writings	O
;	O
this	O
he	O
said	O
was	O
to	O
hold	O
them	O
to	O
bail	O
upon	O
an	O
affidavit	O
.	O
When	O
he	O
had	O
said	O
this	O
,	O
I	O
represented	O
the	O
displeasure	O
he	O
might	O
get	O
from	O
a	O
court	O
,	O
to	O
hold	O
four	O
men	O
for	O
just	O
two	O
thousand	O
pounds	O
each	O
;	O
that	O
he	O
said	O
was	O
to	O
make	O
up	O
eight	O
thousand	O
pounds	O
.	O
I	O
thought	O
that	O
looked	O
monstrovs	O
odd	O
,	O
that	O
there	O
should	O
be	O
just	O
two	O
thousand	O
pounds	O
each	O
in	O
the	O
hands	O
of	O
different	O
men	O
.	O
I	O
told	O
him	O
it	O
would	O
look	O
very	O
odd	O
in	O
the	O
lace	O
of	O
a	O
court	O
;	O
said	O
he	O
,	O
it	O
must	O
be	O
that	O
sum	O
.	O
Soon	O
after	O
he	O
said	O
,	O
let	O
it	O
be	O
separated	O
,	O
one	O
,	O
two	O
thousand	O
five	O
hundred	O
;	O
another	O
,	O
one	O
thousand	O
six	O
hundred	O
;	O
another	O
,	O
nineteen	O
hundred	O
;	O
and	O
another	O
,	O
two	O
thousand	O
;	O
so	O
to	O
make	O
up	O
the	O
sum	O
eight	O
thousand	O
pounds	O
.	O
Q	O
.	O
Did	O
he	O
stile	O
himself	O
Barrister	O
?	O
Milton	O
.	O
He	O
did	O
,	O
and	O
said	O
it	O
was	O
to	O
serve	O
a	O
man	O
who	O
was	O
under	O
misfortunes	O
;	O
he	O
said	O
farther	O
,	O
that	O
it	O
was	O
to	O
save	O
a	O
man	O
's	O
life	O
,	O
to	O
keep	O
them	O
out	O
of	O
the	O
way	O
that	O
they	O
should	O
not	O
give	O
evidence	O
;	O
then	O
I	O
declined	O
it	O
,	O
and	O
told	O
him	O
it	O
was	O
dirty	O
work	O
,	O
and	O
said	O
,	O
I	O
'll	O
not	O
trouble	O
myself	O
,	O
nor	O
come	O
near	O
you	O
any	O
more	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
thing	O
for	O
your	O
trouble	O
?	O
Milton	O
.	O
He	O
did	O
,	O
and	O
I	O
never	O
saw	O
him	O
afterwards	O
till	O
this	O
time	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
man	O
's	O
name	O
whom	O
it	O
was	O
to	O
serve	O
?	O
Milton	O
.	O
He	O
did	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
it	O
was	O
?	O
Milton	O
.	O
He	O
said	O
it	O
was	O
Montgomery	O
;	O
Montgomery	O
was	O
with	O
him	O
at	O
the	O
time	O
,	O
he	O
had	O
the	O
money	O
of	O
Montgomery	O
to	O
pay	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
company	O
at	O
the	O
time	O
?	O
Milton	O
.	O
The	O
prisoner	O
and	O
I	O
conversed	O
together	O
,	O
but	O
there	O
were	O
other	O
people	O
in	O
the	O
cellar	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
?	O
Milton	O
.	O
He	O
gave	O
me	O
7	O
s.	O
6	O
d.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Where	O
did	O
you	O
first	O
see	O
me	O
that	O
time	O
?	O
Milton	O
.	O
The	O
prisoner	O
met	O
me	O
in	O
the	O
court-yard	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Who	O
went	O
down	O
with	O
us	O
?	O
Milton	O
.	O
There	O
were	O
none	O
went	O
down	O
with	O
us	O
but	O
one	O
Matthews	O
,	O
though	O
there	O
were	O
others	O
in	O
the	O
cellar	O
at	O
the	O
time	O
.	O
(	O
William	O
Montgomery	O
's	O
indictment	O
was	O
produc	O
'd	O
in	O
court	O
,	O
and	O
the	O
prosecutors	O
names	O
on	O
it	O
were	O
,	O
William	B-pers
Smith	I-pers
,	O
John	B-pers
Ward	I-pers
,	O
and	O
Thomas	B-pers
Weymore	I-pers
.	O
)	O
Nathaniel	B-pers
Crumpton	I-pers
.	O
I	O
remember	O
Smithson	O
,	O
(	O
the	O
prisoner	O
)	O
being	O
in	O
the	O
Compter	O
in	O
October	O
