TOKEN	NE
Mother	O
.	O
On	O
Sunday	O
Nov.	O
5.	O
my	O
Child	O
went	O
up	O
Stairs	O
to	O
play	O
with	O
this	O
other	O
little	O
Girl	O
.	O
The	O
Prisoner	O
was	O
asleep	O
upon	O
the	O
Bed	O
;	O
they	O
waked	O
him	O
with	O
playing	O
.	O
He	O
got	O
and	O
bolted	O
the	O
Door	O
,	O
and	O
took	O
my	O
Girl	O
by	O
the	O
Hand	O
,	O
and	O
laid	O
her	O
upon	O
the	O
Bed	O
and	O
-	O
Court	O
.	O
You	O
was	O
not	O
present	O
?	O
Long	O
.	O
No	O
this	O
is	O
what	O
the	O
Child	O
told	O
me	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
go	O
into	O
Particulars	O
,	O
for	O
what	O
another	O
told	O
you	O
is	O
not	O
Evidence	O
.	O
If	O
she	O
told	O
you	O
any	O
thing	O
that	O
gave	O
you	O
Occasion	O
to	O
suspect	O
that	O
the	O
Prisoner	O
had	O
been	O
meddling	O
with	O
her	O
,	O
you	O
may	O
say	O
so	O
in	O
general	O
Terms	O
.	O
Ann	O
Long	O
.	O
I	O
discovered	O
it	O
on	O
the	O
Thursday	O
following	O
by	O
her	O
stradling	O
as	O
she	O
walked	O
:	O
I	O
asked	O
her	O
what	O
was	O
the	O
Matter	O
made	O
her	O
walk	O
so	O
?	O
She	O
whimper	O
'd	O
,	O
and	O
said	O
she	O
was	O
afraid	O
to	O
tell	O
me	O
.	O
So	O
I	O
search	O
'd	O
her	O
and	O
found	O
she	O
was	O
all	O
gaulded	O
,	O
and	O
had	O
a	O
Running	O
of	O
white	O
Matter	O
upon	O
her	O
.	O
Court	O
.	O
Did	O
you	O
observe	O
any	O
Marks	O
of	O
Violence	O
?	O
Long	O
.	O
I	O
found	O
she	O
had	O
been	O
very	O
much	O
abused	O
.	O
Court	O
.	O
Of	O
what	O
Kind	O
was	O
the	O
Abuse	O
?	O
Long	O
.	O
Such	O
as	O
if	O
a	O
Man	O
had	O
attempted	O
her	O
-	O
I	O
asked	O
her	O
who	O
did	O
it	O
?	O
and	O
she	O
said	O
,	O
Jo	O
.	O
York	O
(	O
the	O
Prisoner	O
.	O
)	O
I	O
shew	O
'd	O
her	O
to	O
a	O
Midwife	O
and	O
a	O
Doctor	O
.	O
Lydia	B-pers
Scriven	I-pers
,	O
Midwife	O
.	O
The	O
Child	O
was	O
brought	O
to	O
me	O
by	O
Justice	O
Giffard	O
's	O
Order	O
;	O
I	O
found	O
she	O
had	O
been	O
much	O
abused	O
,	O
and	O
that	O
he	O
had	O
had	O
Carnal	O
Knowledge	O
of	O
her	O
.	O
I	O
search	O
'd	O
her	O
in	O
the	O
same	O
manner	O
as	O
I	O
do	O
a	O
Woman	O
in	O
Travail	O
.	O
Court	O
.	O
Do	O
you	O
think	O
it	O
was	O
in	O
order	O
to	O
have	O
Carnal	O
Knowledge	O
of	O
her	O
?	O
Midwife	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
can	O
you	O
tell	O
?	O
Midwife	O
.	O
By	O
the	O
Marks	O
.	O
Her	O
Body	O
was	O
very	O
much	O
bruised	O
and	O
abused	O
,	O
and	O
she	O
had	O
a	O
nasty	O
Running	O
on	O
her	O
,	O
that	O
the	O
Doctors	O
please	O
to	O
think	O
is	O
the	O
foul	O
Disease	O
,	O
and	O
I	O
think	O
so	O
too	O
.	O
John	B-pers
Smith	I-pers
,	O
Apothecary	O
.	O
I	O
was	O
desired	O
to	O
search	O
her	O
.	O
I	O
found	O
a	O
Gleet	O
upon	O
her	O
,	O
and	O
it	O
was	O
foul	O
,	O
and	O
I	O
imagine	O
it	O
to	O
be	O
the	O
foul	O
Disease	O
.	O
Court	O
.	O
Did	O
you	O
find	O
any	O
Marks	O
of	O
Violence	O
?	O
Smith	O
.	O
I	O
examin	O
'd	O
no	O
farther	O
than	O
only	O
to	O
observe	O
the	O
Gleet	O
.	O
Court	O
.	O
It	O
may	O
be	O
proper	O
for	O
you	O
to	O
explain	O
what	O
you	O
mean	O
by	O
a	O
Gleet	O
?	O
Smith	O
.	O
A	O
Running	O
of	O
soul	O
Matter	O
,	O
which	O
I	O
suppose	O
to	O
be	O
of	O
a	O
Venereal	O
Nature	O
.	O
Court	O
.	O
Could	O
that	O
proceed	O
from	O
no	O
other	O
Cause	O
than	O
a	O
Venereal	O
Infection	O
?	O
Smith	O
.	O
'T	O
is	O
possible	O
it	O
might	O
.	O
Court	O
.	O
Could	O
it	O
be	O
contracted	O
without	O
an	O
Emissio	O
Seminis	O
on	O
the	O
Part	O
of	O
the	O
Boy	O
?	O
You	O
understand	O
me	O
?	O
Smith	O
.	O
Humh	O
!	O
I	O
believe	O
-	O
it	O
might	O
.	O
Juryman	O
.	O
Was	O
the	O
Boy	O
examin	O
'd	O
as	O
to	O
his	O
having	O
any	O
Disorder	O
upon	O
him	O
?	O
Smith	O
.	O
Yes	O
,	O
I	O
found	O
a	O
foul	O
Gleet	O
upon	O
him	O
too	O
;	O
but	O
I	O
do	O
n't	O
know	O
how	O
it	O
came	O
.	O
Daniel	B-pers
Long	I-pers
.	O
I	O
went	O
to	O
the	O
Prisoner	O
in	O
the	O
Bail	O
Dock	O
Yesterday	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
he	O
thought	O
of	O
himself	O
?	O
He	O
said	O
,	O
He	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
in	O
medling	O
with	O
my	O
Daughter	O
,	O
and	O
I	O
said	O
,	O
I	O
was	O
sorry	O
too	O
.	O
He	O
own	O
'd	O
it	O
to	O
his	O
Master	O
too	O
.	O
Prisoner	O
.	O
I	O
only	O
said	O
I	O
was	O
sorry	O
that	O
I	O
was	O
sent	O
hither	O
.	O
Edward	B-pers
Kendale	I-pers
,	O
the	O
Prisoner	O
's	O
Master	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
,	O
only	O
my	O
Girl	O
told	O
me	O
,	O
that	O
he	O
had	O
serv	O
'd	O
her	O
the	O
same	O
Sauce	O
.	O
D.	O
Long	O
.	O
Did	O
he	O
not	O
own	O
it	O
to	O
you	O
?	O
E.	O
Kendale	O
.	O
He	O
never	O
downright	O
own	O
'd	O
it	O
;	O
but	O
he	O
said	O
,	O
he	O
was	O
sorry	O
that	O
such	O
a	O
thing	O
was	O
done	O
,	O
and	O
that	O
he	O
had	O
ever	O
plaid	O
with	O
the	O
Children	O
,	O
for	O
there	O
were	O
4	O
of	O
them	O
in	O
the	O
Room	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
.	O
I	O
never	O
offer	O
'd	O
to	O
meddle	O
not	O
make	O
with	O
them	O
in	O
my	O
Life	O
;	O
and	O
there	O
was	O
no	O
Lock	O
nor	O
Bolt	O
to	O
the	O
Door	O
.	O
Kendale	O
.	O
That	O
's	O
true	O
,	O
there	O
was	O
no	O
Bolt	O
to	O
the	O
Door	O
.	O
Margaret	B-pers
Stevens	I-pers
.	O
Last	O
Sunday	O
I	O
was	O
at	O
Mr.	O
Kendale	O
's	O
House	O
,	O
and	O
there	O
were	O
these	O
two	O
Girls	O
,	O
Betty	B-pers
Kendale	I-pers
,	O
and	O
Betty	B-pers
Long	I-pers
,	O
and	O
I	O
ask	O
'd	O
them	O
these	O
Questions	O
,	O
which	O
I	O
will	O
now	O
resolve	O
by	O
the	O
leave	O
-	O
Court	O
.	O
'T	O
is	O
improper	O
Evidence	O
,	O
because	O
the	O
Girls	O
have	O
not	O
been	O
examin	O
'd	O
.	O
Stevens	O
.	O
Nay	O
,	O
if	O
I	O
must	O
not	O
speak	O
what	O
I	O
know	O
,	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
nor	O
the	O
other	O
Witnesses	O
neither	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
81.	O
Thomas	B-pers
West	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Affidavit	O
made	O
before	O
Sir	O
William	B-pers
Billers	I-pers
.	O
Acquitted	O
.	O
82.	O
William	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Arthur	I-pers
Harding	I-pers
,	O
and	O
breaking	O
his	O
Windows	O
;	O
and	O
for	O
assaulting	O
James	B-pers
and	I-pers
Richard	I-pers
Bright	I-pers
,	O
to	O
which	O
three	O
Indictments	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
83.	O
Edward	B-pers
Haws	I-pers
,	O
was	O
indicted	O
for	O
defrauding	O
of	O
8	O
l.	O
3	O
s.	O
by	O
a	O
false	O
Letter	O
;	O
to	O
which	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
84.	O
Bartholomew	B-pers
Harnet	I-pers
,	O
*	O
was	O
indicted	O
for	O
wilful	O
and	O
Corrupt	O
Perjury	O
,	O
on	O
his	O
giving	O
Evidence	O
in	O
this	O
Court	O
,	O
against	O
William	B-pers
Holms	I-pers
for	O
a	O
Robbery	O
on	O
the	O
Highway	O
.	O
*	O
See	O
the	O
Trial	O
of	O
William	B-pers
Holms	I-pers
in	O
last	O
Year	O
's	O
Session-Paper	O
,	O
Numb	O
.	O
VII	O
.	O
Part	O
I.	O
p.	O
189	O
.	O
[	O
The	O
Record	O
was	O
read	O
,	O
and	O
agreed	O
with	O
the	O
Indictment	O
.	O
]	O
William	O
Plimpton	O
.	O
On	O
the	O
8th	O
of	O
Sept	O
.	O
last	O
,	O
the	O
Defendant	O
gave	O
Evidence	O
in	O
this	O
Court	O
against	O
one	O
William	B-pers
Holms	I-pers
,	O
who	O
is	O
since	O
dead	O
.	O
Court	O
.	O
Was	O
he	O
sworn	O
in	O
the	O
usual	O
Manner	O
?	O
Plimpton	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
see	O
see	O
him	O
touch	O
the	O
Book	O
?	O
Plimpton	O
.	O
Yes	O
.	O
Court	O
.	O
For	O
what	O
was	O
he	O
sworn	O
?	O
Plimpton	O
.	O
As	O
an	O
Evidence	O
against	O
William	B-pers
Holms	I-pers
.	O
Court	O
.	O
What	O
was	O
Holms	O
at	O
that	O
time	O
?	O
Plimpton	O
.	O
A	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
Defendant	O
is	O
the	O
very	O
Person	O
who	O
was	O
then	O
sworn	O
?	O
Plimpton	O
.	O
Yes	O
.	O
Court	O
.	O
What	O
Evidence	O
did	O
he	O
give	O
?	O
Plimpton	O
.	O
He	O
swore	O
that	O
as	O
he	O
was	O
coming	O
from	O
a	O
Place	O
call	O
'd	O
Iron-Gate	O
,	O
by	O
Tower	O
Hill	O
,	O
in	O
his	O
Way	O
as	O
he	O
was	O
going	O
along	O
he	O
lit	O
of	O
this	O
William	B-pers
Holms	I-pers
,	O
and	O
enquir	O
'd	O
of	O
him	O
the	O
way	O
to	O
Bishopsgate-street	O
.	O
That	O
Holms	O
told	O
him	O
,	O
he	O
was	O
going	O
that	O
way	O
,	O
and	O
he	O
would	O
shew	O
him	O
the	O
way	O
.	O
That	O
accordingly	O
Holms	O
led	O
him	O
to	O
a	O
Place	O
call	O
'd	O
Upper-Morefields	O
,	O
near	O
the	O
Booth	O
,	O
or	O
the	O
Wooden-house	O
;	O
that	O
then	O
the	O
Defendant	O
told	O
Holms	O
,	O
that	O
he	O
need	O
not	O
go	O
any	O
farther	O
,	O
for	O
he	O
then	O
knew	O
where	O
he	O
was	O
,	O
and	O
offer	O
'd	O
Holms	O
a	O
Penny	O
,	O
which	O
he	O
refus	O
'd	O
;	O
that	O
then	O
he	O
offer	O
'd	O
him	O
2	O
d.	O
which	O
he	O
likewise	O
refused	O
.	O
That	O
Holms	O
gave	O
a	O
Whistle	O
,	O
and	O
out	O
came	O
a	O
Man	O
unknown	O
to	O
him	O
and	O
clapp	O
'd	O
a	O
Pistol	O
to	O
his	O
Breast	O
;	O
that	O
Holms	O
rifled	O
his	O
Pocket	O
,	O
and	O
took	O
out	O
5	O
s.	O
and	O
9	O
d.	O
in	O
Money	O
,	O
and	O
a	O
Silver	O
Buckle	O
out	O
of	O
his	O
Shoe	O
.	O
C.	O
Is	O
this	O
the	O
Evidence	O
that	O
was	O
given	O
?	O
P.	O
Yes	O
.	O
C.	O
Was	O
there	O
any	O
thing	O
said	O
as	O
to	O
the	O
Time	O
?	O
Plimpton	O
.	O
Yes	O
;	O
when	O
the	O
Evidence	O
was	O
gone	O
thro	O
'	O
on	O
Holms	O
's	O
side	O
,	O
the	O
Judge	O
call	O
'd	O
the	O
Defendant	O
up	O
again	O
.	O
And	O
,	O
says	O
the	O
Judge	O
,	O
Harnet	O
,	O
did	O
you	O
ever	O
see	O
that	O
Holms	O
before	O
?	O
Yes	O
,	O
says	O
he	O
,	O
once	O
or	O
twice	O
,	O
my	O
Lord	O
.	O
Where	O
?	O
says	O
my	O
Lord	O
.	O
At	O
the	O
Wrestling	O
.	O
Ring	O
,	O
says	O
he	O
.	O
Then	O
you	O
are	O
sure	O
that	O
's	O
the	O
Man	O
?	O
says	O
my	O
Lord	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
,	O
says	O
he	O
,	O
looking	O
at	O
the	O
Prisoner	O
Holms	O
.	O
Court	O
.	O
You	O
was	O
saying	O
something	O
about	O
the	O
Time	O
it	O
was	O
done	O
.	O
Plimpton	O
.	O
The	O
Time	O
was	O
mention	O
'd	O
to	O
be	O
about	O
10	O
at	O
Night	O
,	O
within	O
a	O
Quarter	O
over	O
or	O
under	O
,	O
there	O
or	O
thereabouts	O
;	O
that	O
's	O
the	O
Evidence	O
he	O
gave	O
.	O
Court	O
.	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
[	O
To	O
the	O
Defendant	O
.	O
]	O
D.	O
I	O
gave	O
my	O
Evidence	O
that	O
it	O
was	O
past	O
10	O
.	O
C.	O
Now	O
this	O
is	O
said	O
to	O
be	O
all	O
false	O
,	O
the	O
Perjury	O
is	O
assign	O
'd	O
that	O
there	O
was	O
no	O
Robbery	O
.	O
Robert	B-pers
Plimpton	I-pers
,	O
Jun	O
.	O
As	O
the	O
Defendant	O
was	O
coming	O
from	O
Iron-Gate	O
,	O
or	O
Tower-Hill	O
-	O
C.	O
You	O
should	O
first	O
inform	O
the	O
Court	O
,	O
on	O
what	O
Occasion	O
he	O
gave	O
his	O
Evidence	O
.	O
R.	O
P.	O
Jun	O
.	O
It	O
was	O
on	O
the	O
Trial	O
of	O
Will	O
.	O
Holms	O
for	O
a	O
Robbery	O
.	O
C.	O
Did	O
you	O
hear	O
the	O
Defendant	O
sworn	O
in	O
that	O
Cause	O
?	O
P.	O
Jun	O
.	O
Yes	O
.	O
C.	O
And	O
by	O
whom	O
was	O
he	O
sworn	O
?	O
P.	O
Jun	O
.	O
By	O
the	O
Officer	O
of	O
the	O
Court	O
.	O
C.	O
Did	O
you	O
see	O
him	O
touch	O
the	O
Book	O
?	O
P.	O
Jun	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
that	O
.	O
C.	O
What	O
was	O
his	O
Evidence	O
?	O
P.	O
Jun	O
.	O
He	O
said	O
,	O
that	O
coming	O
from	O
Iron-Gate	O
,	O
he	O
met	O
with	O
William	B-pers
Holms	I-pers
,	O
and	O
ask	O
'd	O
him	O
the	O
way	O
to	O
Bishopsgate-street	O
.	O
That	O
Holms	O
offer	O
'd	O
to	O
show	O
him	O
the	O
way	O
,	O
and	O
took	O
him	O
up	O
and	O
down	O
several	O
Streets	O
,	O
which	O
he	O
did	O
not	O
know	O
the	O
Names	O
of	O
,	O
till	O
he	O
brought	O
him	O
to	O
Upper-Morefields	O
.	O
That	O
when	O
they	O
came	O
there	O
,	O
he	O
offer	O
'd	O
Holms	O
a	O
penny	O
for	O
his	O
Trouble	O
,	O
which	O
he	O
refused	O
.	O
He	O
then	O
offer	O
'd	O
him	O
Two-pence	O
,	O
and	O
Holms	O
also	O
refused	O
that	O
,	O
and	O
after	O
some	O
Dispute	O
,	O
a	O
little	O
Man	O
came	O
up	O
,	O
and	O
clapp	O
'd	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
Holms	O
rifled	O
his	O
Pockets	O
,	O
and	O
took	O
5	O
s.	O
0	O
d.	O
out	O
,	O
and	O
then	O
took	O
one	O
of	O
his	O
Buckles	O
.	O
That	O
he	O
the	O
Defendant	O
said	O
to	O
Holms	O
,	O
they	O
are	O
not	O
Silver	O
,	O
do	O
n't	O
take	O
them	O
;	O
but	O
that	O
Holms	O
swore	O
they	O
were	O
Silver	O
,	O
and	O
he	O
would	O
have	O
them	O
,	O
but	O
Company	O
coming	O
up	O
he	O
got	O
but	O
one	O
.	O
The	O
Defendant	O
was	O
ask	O
'd	O
,	O
how	O
he	O
could	O
be	O
sure	O
that	O
Holms	O
was	O
the	O
Person	O
?	O
and	O
he	O
said	O
,	O
he	O
knew	O
him	O
by	O
the	O
Lights	O
in	O
coming	O
along	O
,	O
and	O
that	O
he	O
had	O
reason	O
to	O
know	O
his	O
Guide	O
.	O
Then	O
he	O
brought	O
Persons	O
to	O
swear	O
what	O
he	O
said	O
when	O
he	O
came	O
home	O
.	O
C.	O
What	O
did	O
he	O
say	O
as	O
to	O
the	O
time	O
of	O
Night	O
?	O
P.	O
Jun	O
.	O
He	O
swore	O
it	O
was	O
about	O
10	O
a-Clock	O
,	O
and	O
I	O
think	O
he	O
said	O
it	O
was	O
the	O
19th	O
of	O
July	O
last	O
.	O
C.	O
How	O
came	O
you	O
both	O
to	O
recollect	O
so	O
particularly	O
,	O
did	O
you	O
take	O
any	O
Notes	O
?	O
P.	O
Sen.	O
No	O
,	O
I	O
did	O
not	O
.	O
P.	O
Jun	O
.	O
I	O
did	O
.	O
For	O
Holms	O
,	O
who	O
is	O
now	O
dead	O
,	O
was	O
my	O
Father	O
's	O
Servant	O
,	O
and	O
being	O
in	O
some	O
Trouble	O
on	O
this	O
Account	O
,	O
he	O
sent	O
for	O
my	O
Father	O
,	O
and	O
we	O
went	O
with	O
him	O
before	O
Justice	O
Garret	O
.	O
He	O
was	O
taken	O
up	O
the	O
Day	O
after	O
the	O
Robbery	O
was	O
said	O
to	O
be	O
done	O
.	O
John	B-pers
Chittham	I-pers
.	O
I	O
was	O
in	O
Court	O
at	O
the	O
time	O
of	O
the	O
Trial	O
,	O
and	O
saw	O
the	O
Defendant	O
sworn	O
in	O
the	O
usual	O
Manner	O
;	O
I	O
think	O
I	O
saw	O
him	O
touch	O
the	O
Book	O
.	O
He	O
swore	O
,	O
that	O
he	O
ask	O
'd	O
Holms	O
the	O
way	O
to	O
Bishopsgate-street	O
,	O
that	O
Holms	O
said	O
,	O
he	O
was	O
going	O
that	O
way	O
,	O
and	O
led	O
him	O
to	O
Morefields	O
.	O
That	O
when	O
they	O
came	O
there	O
,	O
he	O
said	O
to	O
Holms	O
,	O
now	O
you	O
may	O
go	O
,	O
for	O
I	O
know	O
my	O
way	O
very	O
well	O
,	O
and	O
then	O
offer	O
'd	O
him	O
first	O
a	O
Penny	O
,	O
and	O
afterwards	O
Two-pence	O
,	O
both	O
which	O
Holms	O
refus	O
'd	O
;	O
and	O
Whistling	O
,	O
a	O
Man	O
came	O
up	O
,	O
and	O
presented	O
a	O
Pistol	O
to	O
him	O
,	O
and	O
Holms	O
rifled	O
his	O
Pocket	O
of	O
5	O
s.	O
9	O
d.	O
and	O
took	O
a	O
Silver-Buckle	O
out	O
of	O
his	O
Shoe	O
.	O
When	O
he	O
was	O
ask	O
'd	O
,	O
why	O
Holms	O
did	O
not	O
take	O
the	O
other	O
Buckle	O
?	O
He	O
said	O
,	O
My	O
Lord	O
,	O
we	O
heard	O
a	O
Noise	O
,	O
and	O
he	O
run	O
one	O
way	O
,	O
and	O
I	O
another	O
.	O
He	O
said	O
,	O
he	O
was	O
positive	O
to	O
the	O
Man	O
,	O
by	O
his	O
black	O
bushy	O
Hair	O
.	O
His	O
Lordship	O
ask	O
'd	O
him	O
,	O
How	O
he	O
knew	O
?	O
And	O
he	O
answer	O
'd	O
,	O
By	O
the	O
Lights	O
as	O
they	O
came	O
along	O
together	O
.	O
Court	O
.	O
What	O
Day	O
did	O
they	O
say	O
it	O
was	O
?	O
Chittham	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
the	O
19th	O
of	O
July	O
,	O
near	O
or	O
about	O
10	O
at	O
Night	O
.	O
Court	O
.	O
Now	O
you	O
may	O
call	O
your	O
Witnesses	O
to	O
prove	O
the	O
Evidence	O
on	O
which	O
Holms	O
was	O
acquitted	O
.	O
James	O
Towers	O
!	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Defendant	O
?	O
James	B-pers
Towers	I-pers
.	O
I	O
was	O
Father	O
in	O
Law	O
to	O
William	B-pers
Holms	I-pers
deceas	O
'd	O
.	O
He	O
was	O
try	O
'd	O
here	O
last	O
Sessions	O
but	O
one	O
,	O
on	O
the	O
Evidence	O
of	O
the	O
Defendant	O
.	O
Court	O
.	O
For	O
what	O
?	O
Towers	O
.	O
For	O
robbing	O
him	O
in	O
More-fields	O
.	O
C.	O
I	O
would	O
ask	O
all	O
the	O
Witnesses	O
if	O
the	O
Defendant	O
was	O
positive	O
to	O
the	O
Day	O
and	O
Hour	O
?	O
All	O
.	O
Yes	O
.	O
Towers	O
.	O
On	O
the	O
Day	O
that	O
the	O
Defendant	O
swore	O
the	O
Robbery	O
was	O
committed	O
,	O
which	O
was	O
the	O
19th	O
of	O
July	O
,	O
as	O
I	O
came	O
from	O
my	O
Work	O
,	O
near	O
Eight	O
at	O
Night	O
,	O
I	O
met	O
William	B-pers
Holms	I-pers
in	O
Bishopsgate-street	O
,	O
at	O
the	O
Corner	O
of	O
Old-Bedlam	O
;	O
says	O
I	O
,	O
Where	O
are	O
you	O
going	O
,	O
Will	O
?	O
And	O
says	O
he	O
,	O
To	O
see	O
for	O
you	O
;	O
Mr.	O
King	O
has	O
got	O
a	O
Shoulder	O
of	O
Mutton	O
,	O
desires	O
you	O
and	O
I	O
,	O
and	O
my	O
Wife	O
and	O
Sister	O
,	O
to	O
come	O
to	O
Supper	O
with	O
him	O
to	O
Night	O
.	O
I	O
did	O
not	O
much	O
care	O
for	O
going	O
,	O
and	O
so	O
I	O
went	O
on	O
towards	O
Holm's-House	O
,	O
which	O
is	O
in	O
Old-Bedlam-Court	O
,	O
and	O
he	O
turned	O
back	O
and	O
went	O
with	O
me	O
.	O
When	O
he	O
came	O
home	O
,	O
he	O
said	O
to	O
his	O
Wife	O
,	O
Sarah	O
!	O
come	O
prithee	O
get	O
ready	O
,	O
Mr.	O
King	O
's	O
Supper	O
waits	O
.	O
Says	O
she	O
,	O
Wo	O
n't	O
my	O
Father	O
go	O
?	O
Will	O
,	O
says	O
I	O
,	O
to	O
oblige	O
you	O
I	O
will	O
,	O
and	O
so	O
he	O
and	O
I	O
went	O
before	O
,	O
about	O
8	O
,	O
and	O
his	O
Wife	O
and	O
Sister	O
came	O
after	O
.	O
We	O
stay	O
'd	O
there	O
with	O
him	O
till	O
11	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
did	O
not	O
go	O
out	O
in	O
all	O
that	O
time	O
?	O
Towers	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
out	O
of	O
the	O
Room	O
.	O
He	O
might	O
go	O
out	O
to	O
make	O
Water	O
,	O
but	O
I	O
am	O
sure	O
he	O
was	O
not	O
out	O
5	O
Minutes	O
.	O
Court	O
.	O
Are	O
you	O
positive	O
that	O
he	O
was	O
not	O
out	O
so	O
long	O
as	O
to	O
go	O
to	O
Upper-Morefields	O
and	O
back	O
again	O
?	O
Towers	O
.	O
That	O
I	O
am	O
.	O
I	O
went	O
home	O
with	O
him	O
when	O
the	O
Company	O
broke	O
up	O
.	O
His	O
Sister	O
took	O
hold	O
of	O
his	O
Arm	O
,	O
and	O
his	O
Wife	O
of	O
mine	O
.	O
I	O
saw	O
him	O
partly	O
undrest	O
,	O
in	O
order	O
to	O
go	O
to	O
Bed	O
before	O
I	O
left	O
him	O
,	O
and	O
then	O
it	O
was	O
half	O
an	O
Hour	O
past	O
a	O
11	O
.	O
Next	O
Day	O
,	O
being	O
the	O
20th	O
of	O
July	O
,	O
after	O
I	O
had	O
done	O
work	O
,	O
I	O
went	O
to	O
drink	O
a	O
Pint	O
of	O
Beer	O
at	O
an	O
Alehouse	O
in	O
Houndsditch	O
.	O
A	O
Messenger	O
came	O
there	O
,	O
and	O
told	O
me	O
,	O
that	O
my	O
Son	O
Holms	O
was	O
got	O
into	O
Trouble	O
,	O
and	O
was	O
at	O
the	O
Flying-Horse	O
in	O
Morefields	O
.	O
I	O
wonder	O
'd	O
to	O
hear	O
it	O
,	O
because	O
I	O
knew	O
he	O
was	O
not	O
Quarrelsome	O
;	O
so	O
I	O
went	O
thither	O
,	O
and	O
found	O
him	O
sitting	O
in	O
a	O
Box	O
.	O
What	O
's	O
the	O
Matter	O
?	O
says	O
I	O
.	O
Why	O
,	O
says	O
he	O
,	O
Here	O
's	O
a	O
Villain	O
accuses	O
me	O
of	O
Robbing	O
him	O
last	O
Night	O
.	O
Robbing	O
him	O
?	O
says	O
I	O
.	O
Yes	O
,	O
says	O
Holms	O
,	O
and	O
has	O
put	O
a	O
Buckle	O
into	O
my	O
Pocket	O
.	O
Well	O
,	O
says	O
I	O
,	O
we	O
can	O
prove	O
where	O
you	O
was	O
last	O
Night	O
.	O
I	O
'll	O
go	O
and	O
fetch	O
some	O
of	O
the	O
People	O
that	O
were	O
with	O
us	O
.	O
I	O
went	O
out	O
and	O
met	O
Mr.	O
Plimpton	O
and	O
his	O
Son	O
.	O
Court	O
.	O
What	O
Company	O
had	O
you	O
at	O
Supper	O
at	O
King	O
's	O
?	O
Towers	O
.	O
Holms	O
and	O
I	O
went	O
first	O
,	O
as	O
I	O
said	O
,	O
about	O
8	O
.	O
His	O
Wife	O
Sarah	O
and	O
his	O
Sister	O
Susan	O
came	O
about	O
9	O
.	O
Then	O
there	O
was	O
Thomas	B-pers
King	I-pers
,	O
the	O
Man	O
of	O
the	O
House	O
,	O
and	O
his	O
Wife	O
Giles	B-pers
King	I-pers
,	O
and	O
Johana	B-pers
Maxey	I-pers
.	O
So	O
meeting	O
with	O
Mr.	O
Plimpton	O
,	O
I	O
went	O
back	O
with	O
him	O
to	O
the	O
Flying-Horse	O
,	O
and	O
Holms	O
told	O
him	O
the	O
same	O
Story	O
as	O
he	O
had	O
told	O
me	O
;	O
that	O
the	O
Villain	O
had	O
charg	O
'd	O
him	O
with	O
a	O
Robbery	O
,	O
and	O
had	O
put	O
a	O
Buckle	O
in	O
his	O
Pocket	O
.	O
His	O
Master	O
desir	O
'd	O
they	O
might	O
go	O
before	O
a	O
Justice	O
;	O
I	O
think	O
't	O
was	O
Justice	O
Chamberlain	O
's	O
we	O
went	O
to	O
;	O
but	O
he	O
was	O
not	O
at	O
home	O
,	O
and	O
going	O
from	O
his	O
Door	O
the	O
Constable	O
and	O
Holms	O
cross	O
'd	O
Spittle-Yard	O
in	O
order	O
to	O
go	O
to	O
Justice	O
Garret	O
's	O
,	O
when	O
I	O
observ	O
'd	O
the	O
Defendant	O
,	O
who	O
was	O
behind	O
them	O
,	O
turn	O
'd	O
towards	O
Bishopsgate-street	O
