TOKEN	NE
into	O
the	O
clothes	O
press	O
of	O
the	O
linen	O
;	O
part	O
of	O
the	O
linen	O
was	O
sent	O
into	O
the	O
country	O
that	O
day	O
,	O
and	O
the	O
maid	O
put	O
up	O
the	O
inventory	O
of	O
the	O
rest	O
.	O
On	O
the	O
28th	O
I	O
found	O
the	O
cupboard	O
wide	O
open	O
,	O
and	O
part	O
of	O
the	O
linen	O
gone	O
.	O
Where	O
did	O
the	O
clothes-press	O
stand	O
?	O
-	O
In	O
the	O
two	O
pair	O
of	O
stairs	O
back-room	O
,	O
on	O
the	O
abbey	O
side	O
of	O
the	O
house	O
.	O
Where	O
is	O
Mr.	O
Lewis	O
's	O
house	O
?	O
-	O
In	O
Margaret-street	B-place
,	I-place
Westminster	I-place
.	O
Did	O
you	O
observe	O
how	O
the	O
person	O
had	O
got	O
into	O
the	O
house	O
?	O
-	O
I	O
found	O
the	O
garret	O
window	O
open	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
were	O
taken	O
off	O
the	O
bed	O
.	O
ANN	B-pers
TAYLOR	I-pers
sworn	O
.	O
Going	O
to	O
bed	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
on	O
Wednesday	O
,	O
the	O
27th	O
,	O
I	O
found	O
the	O
inventory	O
of	O
the	O
linen	O
in	O
the	O
passage	O
;	O
it	O
lay	O
before	O
upon	O
the	O
linen	O
that	O
was	O
taken	O
away	O
,	O
in	O
the	O
clothes-press	O
that	O
stood	O
in	O
the	O
little	O
room	O
facing	O
the	O
abbey	O
.	O
When	O
I	O
went	O
into	O
my	O
room	O
,	O
I	O
found	O
the	O
window	O
open	O
.	O
Was	O
that	O
the	O
room	O
where	O
the	O
clothes-press	O
stood	O
?	O
-	O
No	O
;	O
one	O
pair	O
of	O
stairs	O
higher	O
:	O
I	O
had	O
no	O
suspicion	O
of	O
thieves	O
till	O
next	O
morning	O
:	O
I	O
wondered	O
how	O
the	O
inventory	O
came	O
out	O
of	O
its	O
place	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
a	O
little	O
after	O
eight	O
,	O
I	O
went	O
down	O
to	O
put	O
the	O
inventory	O
in	O
its	O
place	O
:	O
then	O
I	O
found	O
the	O
doors	O
all	O
open	O
,	O
and	O
the	O
things	O
gone	O
:	O
I	O
was	O
the	O
first	O
up	O
in	O
the	O
morning	O
.	O
Was	O
your	O
window	O
shut	O
over	O
night	O
?	O
-	O
I	O
left	O
it	O
shut	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
:	O
I	O
was	O
not	O
in	O
the	O
room	O
afterwards	O
till	O
I	O
went	O
to	O
bed	O
.	O
Mr.	O
Lewis	O
went	O
out	O
of	O
town	O
that	O
day	O
.	O
There	O
was	O
no	O
other	O
maidservant	O
in	O
the	O
house	O
;	O
nor	O
any	O
other	O
person	O
but	O
the	O
butler	O
,	O
Timothy	B-pers
M'Noland	O
.	O
You	O
found	O
the	O
room	O
door	O
open	O
,	O
which	O
had	O
been	O
shut	O
the	O
evening	O
before	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
by	O
it	O
when	O
you	O
went	O
to-bed	O
?	O
-	O
Yes	O
;	O
but	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
.	O
I	O
went	O
up	O
at	O
nine	O
in	O
the	O
evening	O
,	O
and	O
shut	O
all	O
the	O
doors	O
.	O
Are	O
you	O
sure	O
it	O
was	O
shut	O
between	O
nine	O
and	O
ten	O
?	O
-	O
I	O
am	O
very	O
sure	O
it	O
was	O
.	O
When	O
I	O
went	O
into	O
the	O
room	O
,	O
I	O
saw	O
both	O
the	O
press-doors	O
stand	O
wide	O
open	O
;	O
and	O
it	O
struck	O
me	O
so	O
much	O
,	O
I	O
did	O
not	O
know	O
at	O
first	O
what	O
was	O
gone	O
:	O
when	O
I	O
came	O
to	O
consider	O
,	O
I	O
knew	O
there	O
were	O
eight	O
table-cloths	O
,	O
four	O
large	O
and	O
four	O
small	O
,	O
and	O
the	O
inventory	O
lying	O
upon	O
them	O
;	O
there	O
were	O
eight	O
table-cloths	O
and	O
a	O
pair	O
of	O
sheets	O
missing	O
:	O
the	O
sheets	O
were	O
taken	O
off	O
the	O
bed	O
in	O
another	O
room	O
on	O
the	O
same	O
floor	O
.	O
Was	O
Mr.	O
Lewis	O
from	O
home	O
,	O
as	O
well	O
as	O
Mrs.	O
Lewis	O
?	O
-	O
Yes	O
.	O
I	O
ran	O
down	O
stairs	O
into	O
the	O
butler	O
's	O
room	O
,	O
and	O
told	O
him	O
we	O
had	O
been	O
robbed	O
:	O
he	O
got	O
up	O
;	O
and	O
we	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
little	O
window	O
in	O
the	O
passage	O
,	O
where	O
I	O
had	O
found	O
the	O
inventory	O
,	O
open	O
;	O
that	O
opens	O
on	O
to	O
the	O
leads	O
:	O
the	O
next	O
house	O
is	O
repairing	O
,	O
and	O
is	O
empty	O
.	O
Is	O
that	O
window	O
big	O
enough	O
for	O
a	O
man	O
to	O
get	O
in	O
at	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
Did	O
you	O
observe	O
that	O
the	O
napkins	O
were	O
in	O
the	O
press	O
the	O
night	O
before	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
them	O
in	O
the	O
press	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Did	O
you	O
observe	O
the	O
other	O
things	O
there	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
any	O
thing	O
who	O
did	O
this	O
?	O
-	O
No	O
.	O
RICHARD	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
was	O
sitting	O
at	O
the	O
back	O
part	O
of	O
this	O
house	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
in	O
St.	O
Margaret	O
's	O
church-yard	O
:	O
three	O
of	O
these	O
chaps	O
,	O
the	O
prisoners	O
and	O
another	O
,	O
were	O
there	O
;	O
they	O
were	O
coming	O
by	O
me	O
through	O
a	O
passage	O
out	O
of	O
Old	O
Palace-yard	O
into	O
St.	O
Margaret	O
's	O
church-yard	O
:	O
two	O
passed	O
me	O
;	O
the	O
other	O
,	O
which	O
was	O
Grant	O
,	O
turned	O
back	O
.	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
St.	O
Margaret	O
's	O
street	O
,	O
with	O
the	O
property	O
under	O
his	O
arm	O
.	O
Did	O
you	O
observe	O
that	O
he	O
had	O
any	O
thing	O
,	O
which	O
caused	O
you	O
to	O
follow	O
him	O
?	O
-	O
Yes	O
;	O
this	O
(	O
producing	O
a	O
bundle	O
)	O
.	O
I	O
delivered	O
him	O
to	O
the	O
constable	O
at	O
the	O
watch-house	O
.	O
He	O
told	O
me	O
he	O
was	O
an	O
apprentice	O
in	O
Bow-street	O
,	O
Westminster	O
,	O
with	O
a	O
Mr.	O
Southby	O
,	O
a	O
chimney-sweeper	O
:	O
he	O
said	O
he	O
found	O
the	O
things	O
.	O
I	O
went	O
to	O
some	O
ruinous	O
houses	O
opposite	O
his	O
master	O
's	O
;	O
there	O
I	O
found	O
the	O
other	O
prisoner	O
concealed	O
,	O
with	O
this	O
bundle	O
by	O
him	O
(	O
producing	O
another	O
bundle	O
)	O
.	O
I	O
never	O
saw	O
any	O
more	O
of	O
the	O
other	O
.	O
When	O
I	O
took	O
Bland	O
,	O
he	O
began	O
to	O
d	O
-	O
n	O
and	O
swear	O
,	O
and	O
said	O
the	O
bundle	O
was	O
not	O
found	O
upon	O
him	O
,	O
and	O
denied	O
any	O
knowledge	O
of	O
it	O
:	O
it	O
lay	O
about	O
a	O
couple	O
of	O
yards	O
from	O
him	O
.	O
You	O
first	O
met	O
them	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
?	O
-	O
Yes	O
;	O
nearer	O
eleven	O
.	O
I	O
conveyed	O
him	O
to	O
the	O
watch-house	O
.	O
To	O
M'Noland	O
.	O
Did	O
you	O
observe	O
the	O
passage-window	O
the	O
day	O
before	O
?	O
-	O
No	O
;	O
I	O
do	O
not	O
recollect	O
observing	O
the	O
passage-window	O
the	O
day	O
before	O
:	O
I	O
can	O
not	O
say	O
from	O
my	O
own	O
knowledge	O
whether	O
it	O
was	O
shut	O
or	O
open	O
.	O
To	O
Taylor	O
.	O
Do	O
you	O
know	O
whether	O
the	O
passage	O
window	O
was	O
shut	O
the	O
night	O
before	O
?	O
-	O
It	O
was	O
shut	O
in	O
the	O
morning	O
part	O
of	O
the	O
day	O
;	O
I	O
swept	O
down	O
the	O
room	O
,	O
and	O
shut	O
that	O
window	O
:	O
I	O
did	O
not	O
observe	O
it	O
in	O
the	O
evening	O
.	O
Where	O
does	O
the	O
window	O
of	O
your	O
room	O
open	O
to	O
?	O
-	O
Upon	O
the	O
leads	O
facing	O
St.	O
Margaret	O
's	O
street	O
.	O
(	O
The	O
goods	O
were	O
deposed	O
to	O
by	O
Taylor	O
.	O
)	O
GRANT	O
's	O
DEFENCE	O
.	O
I	O
had	O
just	O
done	O
work	O
:	O
I	O
went	O
to	O
my	O
mother	O
;	O
I	O
go	O
to	O
her	O
every	O
other	O
night	O
,	O
in	O
order	O
to	O
carry	O
what	O
money	O
I	O
get	O
to	O
her	O
:	O
she	O
was	O
bad	O
a-bed	O
;	O
I	O
staid	O
by	O
her	O
all	O
the	O
afternoon	O
till	O
about	O
ten	O
o'clock	O
.	O
I	O
was	O
coming	O
home	O
:	O
I	O
went	O
to	O
make	O
water	O
up	O
in	O
a	O
corner	O
;	O
I	O
kicked	O
the	O
bundle	O
with	O
my	O
foot	O
.	O
I	O
saw	O
this	O
man	O
come	O
after	O
me	O
:	O
he	O
took	O
hold	O
of	O
me	O
:	O
he	O
asked	O
me	O
where	O
I	O
got	O
this	O
;	O
and	O
he	O
took	O
me	O
to	O
the	O
watch-house	O
.	O
BLAND	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Tottenham-court	O
road	O
.	O
I	O
was	O
going	O
on	O
an	O
errand	O
,	O
for	O
George	B-pers
Preston	I-pers
;	O
I	O
wanted	O
to	O
know	O
what	O
time	O
he	O
was	O
to	O
come	O
to	O
work	O
in	O
the	O
morning	O
.	O
I	O
went	O
to	O
the	O
Bell	O
,	O
in	O
Bow-street	O
,	O
Westminster	O
.	O
That	O
man	O
came	O
up	O
to	O
me	O
,	O
while	O
I	O
was	O
easing	O
myself	O
:	O
he	O
asked	O
,	O
what	O
I	O
was	O
doing	O
?	O
I	O
said	O
,	O
easing	O
myself	O
.	O
Then	O
they	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
They	O
got	O
a	O
lantern	O
,	O
and	O
found	O
a	O
bundle	O
up	O
in	O
the	O
corner	O
.	O
The	O
man	O
said	O
.	O
This	O
belongs	O
to	O
you	O
.	O
I	O
said	O
,	O
No	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
My	O
master	O
was	O
here	O
yesterday	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
447.	O
WILLIAM	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Henry	B-pers
Johnson	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
monies	O
of	O
the	O
said	O
Henry	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
the	O
28th	O
.	O
HENRY	B-pers
JOHNSON	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
June	O
,	O
about	O
half	O
past	O
ten	O
,	O
or	O
wanting	O
twenty	O
minutes	O
to	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
coming	O
with	O
my	O
wife	O
from	O
South-street	O
,	O
Grosvenor-square	O
.	O
Going	O
down	O
Lower	B-place
Grosvenor-street	I-place
.	O
I	O
saw	O
a	O
man	O
within	O
ten	O
yards	O
of	O
me	O
:	O
there	O
are	O
,	O
at	O
that	O
part	O
of	O
the	O
town	O
,	O
two	O
lamps	O
,	O
besides	O
the	O
parish	O
lamps	O
,	O
at	O
every	O
door	O
almost	O
:	O
he	O
drew	B-pers
a	O
knife	O
,	O
put	O
it	O
near	O
my	O
breast	O
,	O
and	O
said	O
,	O
God	O
b	O
-	O
st	O
your	O
eyes	O
,	O
your	O
life	O
or	O
your	O
money	O
!	O
I	O
was	O
not	O
so	O
much	O
alarmed	O
as	O
I	O
think	O
I	O
should	O
be	O
if	O
such	O
a	O
thing	O
should	O
happen	O
again	O
:	O
my	O
wife	O
had	O
hold	O
of	O
my	O
right	O
arm	O
;	O
I	O
snatched	O
my	O
arm	O
from	O
her	O
,	O
and	O
immediately	O
pushed	O
him	O
;	O
he	O
went	O
from	O
the	O
cart	O
into	O
the	O
coach-way	O
.	O
The	O
first	O
words	O
I	O
said	O
,	O
I	O
believe	O
,	O
was	O
,	O
You	O
murderous	O
villain	O
,	O
you	O
!	O
and	O
I	O
immediately	O
halloo	O
'd	O
out	O
,	O
Watch	O
!	O
Murder	O
!	O
or	O
whatever	O
I	O
thought	O
of	O
in	O
that	O
situation	O
.	O
He	O
still	O
fronted	O
me	O
;	O
I	O
struck	O
at	O
him	O
,	O
which	O
was	O
very	O
imprudent	O
,	O
for	O
it	O
was	O
only	O
with	O
this	O
light	O
cane	O
,	O
and	O
hit	O
him	O
:	O
when	O
he	O
found	O
my	O
weapon	O
could	O
not	O
hurt	O
him	O
,	O
he	O
immediately	O
pointed	O
the	O
knife	O
at	O
me	O
again	O
:	O
I	O
still	O
kept	O
hallooing	O
as	O
before	O
.	O
Then	O
I	O
saw	O
him	O
look	O
up	O
towards	O
Grosvenor-square	O
,	O
and	O
down	O
the	O
street	O
;	O
and	O
then	O
he	O
took	O
to	O
his	O
heels	O
.	O
I	O
pursued	O
him	O
as	O
fast	O
as	O
I	O
could	O
,	O
crying	O
out	O
Stop	O
thief	O
!	O
he	O
ran	O
down	O
Davis-street	O
,	O
and	O
into	O
a	O
mews	O
which	O
is	O
called	O
Brooks's-mews	O
;	O
the	O
most	O
favourable	O
means	O
for	O
an	O
escape	O
that	O
could	O
be	O
.	O
I	O
still	O
halloo	O
'd	O
;	O
and	O
,	O
by	O
this	O
time	O
,	O
somebody	O
attempted	O
to	O
stop	O
him	O
;	O
however	O
he	O
could	O
not	O
:	O
he	O
then	O
got	O
into	O
the	O
mews	O
;	O
I	O
still	O
pursued	O
him	O
:	O
there	O
happened	O
to	O
be	O
a	O
person	O
at	O
the	O
bottom	O
of	O
the	O
mews	O
,	O
who	O
heard	O
the	O
cries	O
,	O
and	O
saw	O
him	O
run	O
;	O
he	O
laid	O
hold	O
of	O
him	O
:	O
I	O
might	O
,	O
at	O
this	O
time	O
,	O
be	O
thirty	O
yards	O
from	O
him	O
,	O
for	O
he	O
could	O
run	O
faster	O
than	O
me	O
:	O
there	O
he	O
was	O
secured	O
.	O
Was	O
he	O
ever	O
out	O
of	O
your	O
sight	O
,	O
from	O
the	O
time	O
he	O
stopped	O
you	O
till	O
he	O
was	O
secured	O
?	O
-	O
He	O
turned	O
two	O
corners	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
very	O
sure	O
he	O
is	O
.	O
When	O
you	O
turned	O
the	O
corners	O
after	O
him	O
,	O
and	O
got	O
sight	O
of	O
him	O
again	O
,	O
how	O
far	O
had	O
he	O
ran	O
?	O
-	O
About	O
thirty	O
yards	O
.	O
After	O
he	O
was	O
secured	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
When	O
I	O
got	O
there	O
,	O
I	O
said	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
You	O
will	O
please	O
to	O
observe	O
this	O
;	O
I	O
will	O
give	O
you	O
two	O
distances	O
,	O
and	O
between	O
those	O
distances	O
you	O
may	O
find	O
a	O
knife	O
,	O
if	O
you	O
will	O
let	O
your	O
watchman	O
go	O
by	O
day-light	O
.	O
The	O
watchman	O
found	O
a	O
knife	O
,	O
as	O
I	O
understood	O
,	O
the	O
next	O
morning	O
.	O
What	O
were	O
the	O
distances	O
you	O
gave	O
him	O
?	O
-	O
I	O
fancy	O
it	O
might	O
be	O
from	O
Lord	O
Boston	O
's	O
door	O
,	O
to	O
the	O
mews	O
at	O
the	O
back	O
of	O
Lord	O
Hertford	O
's	O
:	O
the	O
ground	O
is	O
about	O
300	O
yards	O
.	O
You	O
gave	O
him	O
the	O
whole	O
length	O
,	O
to	O
look	O
for	O
the	O
knife	O
?	O
-	O
Yes	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
.	O
I	O
have	O
to	O
make	O
one	O
remark	O
,	O
which	O
I	O
hope	O
your	O
Lordship	O
will	O
consider	O
in	O
favour	O
of	O
the	O
prisoner	O
:	O
all	O
this	O
time	O
he	O
never	O
put	O
the	O
knife	O
to	O
my	O
wife	O
,	O
or	O
attempted	O
to	O
hurt	O
her	O
;	O
which	O
I	O
would	O
wish	O
to	O
be	O
considered	O
as	O
a	O
favourable	O
circumstance	O
.	O
Jury	O
.	O
Had	O
he	O
the	O
same	O
clothes	O
on	O
then	O
that	O
he	O
has	O
now	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
is	O
the	O
same	O
coat	O
:	O
I	O
am	O
certain	O
to	O
his	O
face	O
and	O
size	O
.	O
MARY	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
On	O
the	O
28th	O
of	O
June	O
last	O
,	O
as	O
my	O
husband	O
and	O
I	O
were	O
coming	O
through	O
Grosvenor-street	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
my	O
husband	O
,	O
and	O
demanded	O
his	O
life	O
or	O
his	O
money	O
.	O
My	O
husband	O
pushed	O
him	O
off	O
the	O
pavement	O
upon	O
the	O
cross-way	O
,	O
and	O
made	O
a	O
stroke	O
at	O
him	O
with	O
a	O
little	O
cane	O
he	O
has	O
in	O
his	O
hand	O
.	O
As	O
soon	O
as	O
the	O
man	O
found	O
the	O
weight	O
of	O
the	O
cane	O
,	O
he	O
made	O
a	O
push	O
to	O
my	O
husband	O
again	O
with	O
the	O
knife	O
.	O
He	O
ran	O
away	O
.	O
My	O
husband	O
cried	O
,	O
Murder	O
!	O
and	O
thieves	O
!	O
and	O
pursued	O
him	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
person	O
?	O
-	O
It	O
was	O
under	O
two	O
lamps	O
,	O
and	O
it	O
was	O
a	O
remarkable	O
light	O
night	O
:	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
BENJAMIN	B-pers
DICKSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
Hon	O
.	O
Capt	O
.	O
Wyndham	O
.	O
My	O
master	O
was	O
out	O
of	O
town	O
.	O
I	O
came	O
to	O
town	O
upon	O
business	O
.	O
Going	O
to	O
bed	O
,	O
at	O
the	O
bottom	O
of	O
Brook's-mews	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
with	O
another	O
person	O
behind	O
him	O
,	O
about	O
twenty	O
yards	O
off	O
:	O
Mr.	O
Johnson	O
,	O
I	O
suppose	O
,	O
might	O
be	O
between	O
thirty	O
and	O
forty	O
yards	O
off	O
.	O
I	O
put	O
my	O
hand	O
upon	O
the	O
man	O
's	O
collar	O
;	O
he	O
said	O
,	O
I	O
have	O
done	O
no	O
harm	O
;	O
I	O
have	O
no	O
knife	O
about	O
me	O
.	O
Who	O
was	O
the	O
person	O
that	O
was	O
running	O
immediately	O
after	O
him	O
?	O
-	O
Mr.	O
Smith	O
.	O
Was	O
any	O
body	O
else	O
running	O
besides	O
the	O
prisoner	O
,	O
Johnson	O
,	O
and	O
Smith	O
?	O
-	O
Yes	O
;	O
there	O
were	O
,	O
I	O
believe	O
,	O
about	O
half-a-dozen	O
behind	O
them	O
.	O
There	O
was	O
nobody	O
between	O
the	O
prisoner	O
and	O
Johnson	O
but	O
Smith	O
.	O
We	O
found	O
the	O
sheath	O
of	O
a	O
butcher	O
's	O
knife	O
in	O
the	O
prisoner	O
's	O
pocket	O
,	O
in	O
the	O
watch-house	O
.	O
(	O
William	B-pers
Smith	I-pers
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
)	O
FRANCIS	B-pers
ATKINSON	I-pers
sworn	O
.	O
I	O
heard	O
they	O
had	O
been	O
seeking	O
for	O
a	O
knife	O
.	O
I	O
found	O
this	O
knife	O
in	O
the	O
mews	O
,	O
just	O
against	O
Lord	O
Hertford	O
's	O
cistern	O
(	O
producing	O
a	O
large	O
butcher	O
's	O
knife	O
.	O
)	O
To	O
Prosecutor	O
.	O
Is	O
that	O
the	O
knife	O
?	O
-	O
It	O
appeared	O
to	O
me	O
to	O
be	O
a	O
long	O
knife	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
with	O
some	O
friends	O
:	O
I	O
was	O
drinking	O
;	O
and	O
was	O
rather	O
in	O
liquor	O
:	O
I	O
went	O
part	O
of	O
the	O
way	O
home	O
with	O
them	O
.	O
Returning	O
home	O
again	O
,	O
I	O
tumbled	O
against	O
this	O
gentleman	O
;	O
and	O
he	O
shoved	O
me	O
off	O
,	O
and	O
halloo	O
'd	O
out	O
,	O
and	O
said	O
I	O
wanted	O
to	O
rob	O
him	O
.	O
I	O
went	O
away	O
:	O
he	O
cried	O
,	O
Stop	O
thief	O
!	O
and	O
they	O
stopped	O
me	O
.	O
The	O
gentleman	O
was	O
agreeable	O
to	O
let	O
me	O
go	O
for	O
a	O
soldier	O
:	O
I	O
told	O
him	O
I	O
was	O
a	O
soldier	O
.	O
Then	O
the	O
justice	O
committed	O
me	O
to	O
Bridewell	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
448.	O
RICHARD	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold-laced	O
hat	O
,	O
value	O
5	O
s.	O
two	O
plain	O
hats	O
,	O
value	O
2	O
s.	O
a	O
mahogany	O
looking-glass	O
frame	O
,	O
value	O
4	O
d.	O
and	O
a	O
brass	O
bolt	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Burton	I-pers
,	O
June	O
the	O
20th	O
.	O
Mr.	O
WILLIAM	B-pers
BURTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fludyer-street	O
.	O
The	O
week	O
before	O
Midsummer-day	O
,	O
I	O
removed	O
from	O
Palace-yard	O
to	O
Fludyer-street	O
.	O
On	O
Tuesday	O
the	O
19th	O
I	O
left	O
some	O
things	O
in	O
the	O
house	O
.	O
The	O
watchman	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
he	O
had	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
several	O
things	O
which	O
were	O
my	O
property	O
.	O
RICHARD	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
observed	O
the	O
prisoner	O
and	O
another	O
man	O
coming	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
pursued	O
them	O
,	O
and	O
took	O
the	O
prisoner	O
within	O
ten	O
minutes	O
after	O
they	O
had	O
got	O
over	O
the	O
rails	O
.	O
The	O
other	O
escaped	O
.	O
I	O
found	O
these	O
things	O
(	O
producing	O
them	O
)	O
in	O
the	O
prisoner	O
's	O
apron	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
friendless	O
lad	O
,	O
just	O
come	O
from	O
abroad	O
.	O
My	O
mother	O
was	O
on	O
her	O
death-bed	O
:	O
I	O
left	O
her	O
about	O
one	O
o'clock	O
.	O
I	O
saw	O
this	O
property	O
lay	O
down	O
,	O
and	O
Richard	B-pers
Hunter	I-pers
saw	O
me	O
pick	O
it	O
up	O
.	O
To	O
Hunter	O
.	O
Did	O
you	O
see	O
him	O
pick	O
it	O
up	O
?	O
-	O
I	O
did	O
not	O
:	O
I	O
took	O
him	O
with	O
it	O
in	O
his	O
apron	O
.	O
Prosecutor	O
.	O
We	O
came	O
to	O
the	O
front	O
door	O
next	O
morning	O
,	O
and	O
it	O
was	O
bolted	O
inside	O
.	O
We	O
had	O
left	O
it	O
only	O
locked	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
449.	O
JAMES	B-pers
WILKINS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
James	B-pers
Penn	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
monies	O
,	O
&	O
c.	O
of	O
the	O
said	O
James	O
to	O
steal	O
,	O
against	O
the	O
statute	O
,	O
June	O
the	O
8th	O
.	O
The	O
Rev	O
.	O
JAMES	B-pers
PENN	I-pers
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
,	O
and	O
live	O
in	O
Wilderness-row	O
,	O
Goswell-street	O
.	O
I	O
was	O
going	O
home	O
on	O
the	O
8th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
down	O
Goswell-street	B-place
road	I-place
.	O
In	O
the	O
middle	O
of	O
it	O
I	O
saw	O
three	O
men	O
,	O
in	O
a	O
place	O
called	O
The	B-place
Hollow	I-place
,	O
which	O
divides	O
the	O
two	O
roads	O
,	O
the	O
New-road	O
and	O
Goswell-street	O
road	O
.	O
It	O
was	O
a	O
little	O
above	O
the	O
watch-box	O
.	O
I	O
saw	O
three	O
men	O
come	O
out	O
of	O
that	O
place	O
,	O
called	O
The	O
Hollow	O
:	O
I	O
thought	O
they	O
had	O
been	O
playing	O
at	O
trap-ball	O
;	O
but	O
they	O
coming	O
on	O
with	O
a	O
little	O
more	O
quickness	O
,	O
I	O
began	O
to	O
suspect	O
they	O
were	O
something	O
worse	O
.	O
I	O
got	O
off	O
the	O
cause-way	O
,	O
because	O
it	O
is	O
very	O
dangerous	O
,	O
the	O
railing	O
being	O
bad	O
.	O
On	O
the	O
other	O
side	O
of	O
the	O
railing	O
are	O
clay	O
and	O
gravel	O
pits	O
.	O
I	O
went	O
into	O
the	O
middle	O
of	O
the	O
road	O
.	O
They	O
met	O
me	O
in	O
the	O
middle	O
of	O
the	O
road	O
.	O
I	O
asked	O
what	O
they	O
wanted	O
.	O
They	O
said	O
either	O
D	O
-	O
n	O
your	O
blood	O
,	O
or	O
D	O
-	O
n	O
your	O
eyes	O
,	O
your	O
money	O
!	O
I	O
replied	O
,	O
That	O
you	O
will	O
not	O
have	O
;	O
for	O
