TOKEN	NE
calls	O
him	O
an	O
ignorant	O
boy	O
;	O
look	O
at	O
him	O
,	O
Gentlemen	O
,	O
no	O
body	O
would	O
take	O
him	O
to	O
be	O
the	O
babe	O
he	O
is	O
represented	O
to	O
be	O
,	O
for	O
he	O
is	O
twenty-two	O
years	O
of	O
age	O
.	O
Then	O
they	O
say	O
,	O
Mr.	O
Cable	O
knew	O
that	O
he	O
was	O
not	O
a	O
freeman	O
.	O
I	O
should	O
have	O
thought	O
it	O
as	O
reasonable	O
to	O
suppose	O
,	O
that	O
Mr.	O
Cable	O
could	O
,	O
by	O
looking	O
in	O
the	O
boy	O
's	O
face	O
,	O
know	O
what	O
money	O
he	O
had	O
in	O
his	O
pocket	O
.	O
But	O
the	O
most	O
of	O
the	O
thing	O
lies	O
here	O
,	O
knowing	O
that	O
he	O
was	O
not	O
a	O
freeman	O
How	O
should	O
I	O
know	O
he	O
was	O
not	O
a	O
freeman	O
?	O
he	O
might	O
be	O
in	O
partnership	O
with	O
his	O
master	O
,	O
for	O
what	O
I	O
know	O
,	O
and	O
live	O
with	O
his	O
master	O
.	O
Then	O
they	O
say	O
,	O
Mr.	O
Cable	O
shook	O
hands	O
with	O
him	O
,	O
and	O
says	O
,	O
he	O
hopes	O
he	O
will	O
poll	O
for	O
this	O
person	O
,	O
or	O
that	O
person	O
,	O
or	O
the	O
other	O
person	O
.	O
This	O
is	O
a	O
barbarous	O
doctrine	O
,	O
to	O
call	O
this	O
subornation	O
of	O
perjury	O
:	O
Who	O
would	O
meddle	O
with	O
elections	O
,	O
if	O
this	O
is	O
the	O
case	O
?	O
great	O
is	O
the	O
danger	O
,	O
great	O
is	O
the	O
inconvenience	O
.	O
But	O
,	O
Gentlemen	O
,	O
if	O
you	O
suffer	O
this	O
,	O
you	O
are	O
making	O
a	O
rod	O
to	O
whip	O
all	O
the	O
honest	O
voters	O
in	O
the	O
kingdom	O
;	O
for	O
if	O
a	O
man	O
comes	O
,	O
and	O
swears	O
falsely	O
,	O
then	O
what	O
has	O
he	O
to	O
do	O
?	O
why	O
he	O
comes	O
,	O
and	O
says	O
this	O
man	O
induced	O
me	O
to	O
do	O
it	O
;	O
and	O
a	O
man	O
,	O
that	O
has	O
the	O
best	O
interest	O
,	O
is	O
liable	O
to	O
suffer	O
most	O
upon	O
these	O
occasions	O
;	O
but	O
,	O
Gentlemen	O
,	O
suppose	O
you	O
should	O
give	O
credit	O
to	O
him	O
(	O
though	O
as	O
I	O
give	O
no	O
credit	O
to	O
him	O
,	O
I	O
hope	O
you	O
will	O
not	O
;	O
especially	O
as	O
you	O
have	O
heard	O
what	O
the	O
other	O
witnesses	O
have	O
said	O
.	O
Is	O
it	O
reasonable	O
to	O
suppose	O
,	O
that	O
a	O
man	O
,	O
in	O
an	O
open	O
hall	O
,	O
where	O
every	O
body	O
must	O
know	O
what	O
he	O
said	O
,	O
would	O
do	O
this	O
?	O
)	O
is	O
every	O
person	O
to	O
be	O
punished	O
under	O
this	O
Act	O
of	O
Parliament	O
for	O
asking	O
another	O
to	O
vote	O
?	O
No	O
,	O
Gentlemen	O
,	O
there	O
must	O
be	O
something	O
more	O
than	O
the	O
bare	O
asking	O
a	O
man	O
to	O
vote	O
.	O
The	O
Act	O
says	O
,	O
If	O
any	O
person	O
shall	O
corrupt	O
,	O
or	O
suborn	O
any	O
person	O
,	O
&	O
c.	O
I	O
,	O
with	O
great	O
submission	O
to	O
the	O
honourable	O
Bench	O
,	O
say	O
,	O
that	O
it	O
is	O
bribery	O
and	O
reward	O
,	O
that	O
tempts	O
people	O
to	O
forswear	O
themselves	O
;	O
therefore	O
it	O
must	O
be	O
something	O
more	O
,	O
under	O
this	O
Act	O
of	O
Parliament	O
,	O
than	O
bare	O
asking	O
a	O
man	O
,	O
that	O
makes	O
it	O
subornation	O
of	O
perjury	O
;	O
for	O
no	O
body	O
can	O
suppose	O
,	O
that	O
any	O
body	O
would	O
come	O
there	O
,	O
without	O
they	O
have	O
a	O
right	O
,	O
and	O
Mr.	O
Cable	O
would	O
not	O
have	O
asked	O
him	O
,	O
if	O
he	O
had	O
known	O
that	O
he	O
had	O
not	O
been	O
a	O
freeman	O
,	O
and	O
an	O
householder	O
.	O
Has	O
there	O
been	O
the	O
least	O
evidence	O
,	O
that	O
Mr.	O
Cable	O
knew	O
that	O
he	O
was	O
not	O
I	O
be	O
,	O
with	O
all	O
his	O
wickedness	O
does	O
not	O
swear	O
a	O
word	O
of	O
this	O
.	O
Think	O
,	O
Gentlemen	O
,	O
again	O
for	O
yourselves	O
and	O
your	O
fellow-citizens	O
,	O
whether	O
this	O
will	O
amount	O
to	O
such	O
an	O
offence	O
as	O
subornation	O
of	O
perjury	O
.	O
Then	O
comes	O
Mr.	O
Caruthers	O
,	O
and	O
he	O
seems	O
to	O
be	O
very	O
angry	O
;	O
he	O
is	O
willing	O
to	O
go	O
as	O
far	O
as	O
he	O
can	O
,	O
but	O
he	O
does	O
not	O
make	O
use	O
of	O
any	O
expression	O
that	O
he	O
heard	O
any	O
words	O
come	O
out	O
of	O
Mr.	O
Cable	O
's	O
mouth	O
sufficient	O
to	O
convict	O
him	O
of	O
the	O
crime	O
;	O
but	O
at	O
last	O
he	O
says	O
,	O
he	O
told	O
the	O
boy	O
he	O
had	O
as	O
good	O
a	O
vote	O
as	O
any	O
body	O
;	O
and	O
Mr.	O
Cable	O
must	O
have	O
been	O
a	O
most	O
abandoned	O
wretch	O
to	O
have	O
asked	O
him	O
,	O
if	O
he	O
had	O
known	O
he	O
was	O
disqualified	O
from	O
voting	O
.	O
Peter	B-pers
Line	I-pers
says	O
,	O
that	O
Mr.	O
Cable	O
said	O
he	O
believed	O
he	O
was	O
a	O
good	O
vote	O
:	O
I	O
have	O
heard	O
of	O
people	O
that	O
have	O
been	O
thought	O
to	O
be	O
very	O
good	O
votes	O
,	O
who	O
have	O
been	O
rejected	O
five	O
hundred	O
times	O
in	O
the	O
City	O
of	O
London	O
.	O
My	O
Lord	O
,	O
I	O
will	O
trespass	O
a	O
few	O
words	O
more	O
;	O
I	O
hope	O
by	O
the	O
boy	O
's	O
evidence	O
,	O
we	O
shall	O
establish	O
the	O
character	O
of	O
that	O
Gentleman	O
,	O
as	O
a	O
person	O
incapable	O
of	O
being	O
guilty	O
of	O
any	O
under-hand	O
practice	O
,	O
much	O
less	O
that	O
he	O
should	O
be	O
guilty	O
of	O
a	O
crime	O
of	O
this	O
nature	O
.	O
We	O
shall	O
shew	O
,	O
that	O
he	O
has	O
in	O
all	O
cases	O
in	O
life	O
,	O
acted	O
with	O
the	O
greatest	O
integrity	O
;	O
and	O
I	O
hope	O
it	O
will	O
never	O
be	O
suspected	O
,	O
that	O
a	O
man	O
,	O
who	O
has	O
always	O
behaved	O
well	O
,	O
will	O
jump	O
into	O
the	O
jaws	O
of	O
destruction	O
(	O
which	O
is	O
open	O
before	O
them	O
)	O
to	O
eternity	O
,	O
and	O
D	O
-	O
n	O
them	O
both	O
.	O
Gentlemen	O
,	O
I	O
do	O
n't	O
find	O
there	O
was	O
any	O
benefit	O
or	O
reward	O
accruing	O
from	O
this	O
;	O
it	O
is	O
hard	O
and	O
unreasonable	O
to	O
suppose	O
,	O
that	O
a	O
man	O
for	O
nothing	O
at	O
all	O
,	O
should	O
be	O
guilty	O
of	O
this	O
.	O
Can	O
this	O
gain	O
belief	O
with	O
any	O
body	O
?	O
Gentlemen	O
,	O
We	O
shall	O
call	O
our	O
witnesses	O
to	O
the	O
Prisoner	O
's	O
character	O
,	O
and	O
the	O
character	O
of	O
the	O
boy	O
:	O
this	O
is	O
the	O
defence	O
we	O
shall	O
make	O
,	O
and	O
I	O
hope	O
for	O
the	O
sake	O
of	O
him	O
,	O
and	O
all	O
honest	O
men	O
,	O
that	O
you	O
will	O
not	O
find	O
a	O
verdict	O
against	O
the	O
Prisoner	O
.	O
Second	O
Coun	O
.	O
for	O
the	O
Def	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
beg	O
a	O
few	O
words	O
in	O
favour	O
of	O
the	O
Prisoner	O
:	O
the	O
crime	O
that	O
he	O
stands	O
indicted	O
for	O
is	O
the	O
greatest	O
crime	O
that	O
can	O
be	O
committed	O
;	O
and	O
I	O
do	O
say	O
,	O
that	O
all	O
elections	O
of	O
Magistrates	O
should	O
be	O
without	O
biass	O
;	O
and	O
it	O
is	O
necessary	O
,	O
that	O
prosecutions	O
should	O
be	O
set	O
on	O
foot	O
for	O
the	O
sake	O
of	O
publick	O
justice	O
,	O
and	O
to	O
punish	O
the	O
criminal	O
;	O
but	O
this	O
should	O
not	O
be	O
done	O
out	O
of	O
partiality	O
or	O
malice	O
,	O
to	O
punish	O
a	O
person	O
,	O
who	O
,	O
as	O
far	O
as	O
I	O
can	O
see	O
,	O
can	O
not	O
be	O
guilty	O
of	O
this	O
crime	O
.	O
And	O
Gentlemen	O
,	O
the	O
indictment	O
against	O
the	O
Defendant	O
,	O
Daniel	B-pers
Cable	I-pers
,	O
is	O
,	O
that	O
he	O
wickedly	O
and	O
corruptly	O
did	O
persuade	O
,	O
sollicit	O
,	O
procure	O
and	O
suborn	O
John	B-pers
Walker	I-pers
to	O
swear	O
,	O
that	O
he	O
was	O
a	O
freeman	O
of	O
London	O
,	O
and	O
an	O
householder	O
of	O
the	O
ward	O
;	O
and	O
I	O
must	O
say	O
,	O
that	O
,	O
notwithstanding	O
the	O
rought	O
,	O
they	O
have	O
not	O
said	O
a	O
word	O
that	O
he	O
is	O
not	O
a	O
freeman	O
,	O
or	O
an	O
householder	O
;	O
which	O
I	O
take	O
to	O
be	O
the	O
offence	O
of	O
the	O
indictment	O
,	O
and	O
therefore	O
I	O
hope	O
the	O
Court	O
will	O
not	O
proceed	O
any	O
further	O
.	O
And	O
,	O
Gentlemen	O
,	O
I	O
beg	O
leave	O
to	O
take	O
notice	O
,	O
that	O
Mr.	O
Cable	O
is	O
an	O
inhabitant	O
of	O
the	O
city	O
of	O
London	O
,	O
he	O
has	O
been	O
for	O
twenty	O
years	O
a	O
householder	O
,	O
and	O
for	O
the	O
space	O
of	O
ten	O
years	O
has	O
carried	O
on	O
a	O
flourishing	O
trade	O
,	O
and	O
reckoned	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
city	O
of	O
London	O
,	O
till	O
he	O
fell	O
under	O
this	O
imputation	O
.	O
Gentlemen	O
,	O
he	O
is	O
by	O
business	O
a	O
chocolate-maker	O
,	O
has	O
by	O
this	O
lost	O
his	O
business	O
,	O
and	O
is	O
now	O
almost	O
undone	O
;	O
and	O
if	O
he	O
is	O
entirely	O
innocent	O
,	O
hard	O
is	O
the	O
fate	O
of	O
the	O
man	O
,	O
that	O
he	O
should	O
be	O
ruined	O
,	O
and	O
lose	O
all	O
his	O
fortune	O
in	O
the	O
world	O
.	O
They	O
have	O
brought	O
several	O
witnesses	O
to	O
prove	O
this	O
indictment	O
,	O
but	O
there	O
is	O
not	O
one	O
witness	O
that	O
has	O
proved	O
it	O
.	O
One	O
of	O
the	O
witnesses	O
is	O
so	O
infamous	O
a	O
fellow	O
,	O
that	O
he	O
is	O
not	O
worth	O
any	O
regard	O
;	O
as	O
to	O
another	O
,	O
he	O
shews	O
the	O
most	O
inveterate	O
malice	O
;	O
for	O
it	O
appears	O
,	O
he	O
has	O
declared	O
that	O
he	O
would	O
keep	O
this	O
unhappy	O
man	O
in	O
Newgate	O
all	O
his	O
life	O
.	O
What	O
rancour	O
must	O
this	O
be	O
!	O
Therefore	O
this	O
does	O
not	O
seem	O
to	O
be	O
a	O
thing	O
done	O
for	O
the	O
sake	O
of	O
publick	O
justice	O
,	O
but	O
set	O
on	O
foot	O
out	O
of	O
malice	O
and	O
spleen	O
,	O
and	O
for	O
the	O
sake	O
of	O
rancour	O
,	O
and	O
not	O
for	O
the	O
benefit	O
of	O
the	O
city	O
of	O
London	O
.	O
Gentlemen	O
,	O
is	O
there	O
any	O
evidence	O
that	O
he	O
knew	O
this	O
man	O
not	O
to	O
be	O
a	O
freeman	O
and	O
an	O
householder	O
?	O
Is	O
there	O
any	O
evidence	O
,	O
that	O
he	O
bid	O
this	O
man	O
say	O
that	O
he	O
was	O
a	O
freeman	O
and	O
an	O
householder	O
?	O
Is	O
there	O
any	O
evidence	O
to	O
shew	O
,	O
that	O
he	O
said	O
he	O
was	O
a	O
freeman	O
?	O
If	O
there	O
is	O
no	O
evidence	O
of	O
this	O
,	O
what	O
are	O
you	O
to	O
try	O
?	O
why	O
,	O
that	O
thi	O
s	O
was	O
from	O
a	O
wicked	O
and	O
corrupt	O
procurement	O
,	O
that	O
this	O
man	O
was	O
induced	O
to	O
do	O
this	O
;	O
but	O
as	O
infamous	O
as	O
he	O
is	O
,	O
he	O
has	O
not	O
sworn	O
any	O
such	O
thing	O
.	O
What	O
have	O
their	O
witnesses	O
sworn	O
?	O
One	O
of	O
them	O
says	O
,	O
that	O
Mr.	O
Cable	O
clapped	O
him	O
on	O
the	O
back	O
,	O
and	O
said	O
he	O
had	O
a	O
good	O
vote	O
;	O
but	O
did	O
he	O
procure	O
him	O
to	O
swear	O
?	O
Gentlemen	O
,	O
what	O
crime	O
this	O
is	O
,	O
I	O
am	O
at	O
a	O
loss	O
to	O
know	O
upon	O
this	O
evidence	O
;	O
and	O
I	O
dare	O
say	O
,	O
that	O
the	O
Gentlemen	O
on	O
the	O
other	O
side	O
will	O
give	O
it	O
up	O
,	O
for	O
I	O
must	O
say	O
,	O
that	O
they	O
have	O
not	O
proved	O
any	O
title	O
of	O
this	O
indictment	O
;	O
and	O
then	O
they	O
bring	O
up	O
the	O
rear	O
with	O
a	O
person	O
,	O
who	O
has	O
been	O
guilty	O
of	O
a	O
crime	O
so	O
atrocious	O
as	O
perjury	O
;	O
and	O
I	O
can	O
not	O
represent	O
the	O
inconveniency	O
of	O
this	O
to	O
be	O
bad	O
enough	O
,	O
that	O
this	O
man	O
should	O
come	O
to	O
prove	O
a	O
fact	O
of	O
this	O
nature	O
,	O
and	O
which	O
fact	O
he	O
has	O
not	O
proved	O
.	O
He	O
says	O
,	O
Mr.	O
Cable	O
said	O
that	O
he	O
should	O
take	O
a	O
single	O
vote	O
,	O
for	O
he	O
had	O
as	O
good	O
a	O
vote	O
as	O
any	O
body	O
there	O
;	O
but	O
there	O
is	O
nothing	O
said	O
of	O
telling	O
him	O
of	O
swearing	O
that	O
he	O
is	O
a	O
freeman	O
,	O
and	O
an	O
householder	O
;	O
he	O
has	O
not	O
proved	O
,	O
that	O
Mr.	O
Cable	O
induced	O
him	O
to	O
swear	O
any	O
thing	O
of	O
that	O
,	O
and	O
Mr.	O
Hyde	O
,	O
the	O
master	O
of	O
this	O
boy	O
,	O
says	O
,	O
he	O
does	O
not	O
think	O
that	O
Mr.	O
Cable	O
was	O
acquainted	O
with	O
this	O
man	O
.	O
Gentlemen	O
,	O
this	O
infamous	O
fellow	O
went	O
into	O
Newgate-Market	O
,	O
and	O
said	O
among	O
the	O
butchers	O
,	O
You	O
are	O
all	O
a	O
parcel	O
of	O
scoundrels	O
,	O
I	O
am	O
a	O
gentleman	O
,	O
and	O
have	O
been	O
voting	O
for	O
my	O
namesake	O
,	O
Mr.	O
Walker	O
.	O
Now	O
,	O
Gentlemen	O
,	O
this	O
is	O
all	O
they	O
have	O
proved	O
against	O
the	O
Defendant	O
,	O
who	O
is	O
a	O
freeman	O
of	O
the	O
city	O
of	O
London	O
,	O
and	O
an	O
householder	O
;	O
with	O
all	O
their	O
learned	O
arguments	O
,	O
with	O
all	O
their	O
flourishing	O
,	O
and	O
great	O
ingenuity	O
,	O
Gentlemen	O
,	O
we	O
shall	O
call	O
our	O
witnesses	O
,	O
and	O
prove	O
him	O
to	O
be	O
a	O
man	O
of	O
the	O
greatest	O
integrity	O
and	O
honour	O
that	O
can	O
be	O
;	O
and	O
give	O
me	O
leave	O
to	O
say	O
,	O
that	O
this	O
prosecution	O
is	O
set	O
on	O
foot	O
out	O
of	O
spleen	O
and	O
malice	O
,	O
and	O
not	O
for	O
the	O
sake	O
of	O
publick	O
justice	O
;	O
therefore	O
I	O
hope	O
you	O
will	O
find	O
the	O
Prisoner	O
not	O
guilty	O
.	O
The	O
Prisoner	O
's	O
defence	O
.	O
George	B-pers
Pope	I-pers
sworn	O
.	O
Def	O
.	O
Coun	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
boy	O
?	O
Pope	O
.	O
I	O
have	O
known	O
this	O
boy	O
some	O
time	O
,	O
and	O
he	O
used	O
to	O
smoke	O
his	O
pipe	O
,	O
and	O
keep	O
company	O
,	O
and	O
I	O
took	O
him	O
to	O
be	O
a	O
journeyman	O
to	O
his	O
master	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Cable	O
?	O
Pope	O
.	O
Yes	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
pays	O
every	O
body	O
very	O
well	O
,	O
and	O
is	O
a	O
man	O
of	O
great	O
reputation	O
.	O
Q	O
.	O
From	O
you	O
knowledge	O
of	O
him	O
,	O
do	O
you	O
think	O
him	O
to	O
be	O
a	O
person	O
capable	O
of	O
such	O
an	O
offence	O
?	O
Pope	O
.	O
No	O
,	O
I	O
verily	O
believe	O
him	O
to	O
be	O
innocent	O
.	O
Q	O
.	O
What	O
age	O
is	O
John	B-pers
Walker	I-pers
?	O
Pope	O
.	O
I	O
believe	O
he	O
is	O
about	O
twenty	O
five	O
years	O
of	O
age	O
.	O
Dorrington	O
sworn	O
.	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
this	O
John	B-pers
Walker	I-pers
?	O
Dorrington	O
.	O
I	O
delivered	O
out	O
bills	O
to	O
the	O
persons	O
who	O
went	O
to	O
poll	O
,	O
and	O
Walker	O
came	O
and	O
looked	O
on	O
;	O
he	O
came	O
and	O
asked	O
me	O
to	O
hold	O
his	O
tray	O
,	O
and	O
then	O
he	O
came	O
and	O
told	O
me	O
that	O
Mr.	O
Cable	O
had	O
asked	O
him	O
to	O
poll	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Q	O
.	O
Did	O
Walker	O
come	O
on	O
his	O
own	O
accord	O
?	O
Dorrington	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
by	O
himself	O
,	O
or	O
was	O
Mr.	O
Cable	O
with	O
him	O
?	O
Dorrington	O
.	O
No	O
,	O
he	O
was	O
not	O
with	O
him	O
when	O
he	O
spoke	O
those	O
words	O
to	O
me	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
he	O
came	O
into	O
the	O
Hall	O
upon	O
his	O
own	O
accord	O
?	O
and	O
was	O
any	O
body	O
with	O
him	O
when	O
he	O
went	O
up	O
to	O
poll	O
?	O
Dorrington	O
.	O
I	O
saw	O
him	O
come	O
in	O
,	O
and	O
there	O
was	O
no	O
body	O
with	O
him	O
then	O
;	O
and	O
I	O
did	O
not	O
see	O
any	O
body	O
go	O
up	O
with	O
him	O
to	O
the	O
polling-place	O
.	O
John	B-pers
Brett	I-pers
sworn	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
remember	O
this	O
fellow	O
's	O
coming	O
into	O
the	O
Market	O
on	O
the	O
23d	O
of	O
December	O
?	O
Brett	O
.	O
I	O
saw	O
him	O
come	O
into	O
the	O
market	O
,	O
and	O
he	O
said	O
he	O
had	O
been	O
polling	O
for	O
Common	O
Council-men	O
.	O
Q	O
.	O
Did	O
he	O
say	O
it	O
in	O
a	O
bragging	O
way	O
,	O
or	O
in	O
what	O
manner	O
?	O
Brett	O
.	O
He	O
did	O
not	O
say	O
it	O
in	O
any	O
other	O
way	O
,	O
only	O
that	O
he	O
had	O
been	O
polling	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
of	O
any	O
butcher	O
being	O
a	O
scoundrel	O
?	O
Brett	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
of	O
that	O
.	O
John	O
Higgins	O
sworn	O
.	O
Def	O
.	O
Pris	O
.	O
What	O
did	O
you	O
hear	O
John	B-pers
Walker	I-pers
say	O
with	O
respect	O
to	O
his	O
coming	O
to	O
swear	O
against	O
Mr.	O
Cable	O
?	O
Higgins	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
said	O
of	O
that	O
.	O
Def	O
.	O
Coun	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
being	O
paid	O
?	O
Q	O
.	O
You	O
should	O
not	O
lead	O
him	O
.	O
Def	O
.	O
Coun	O
.	O
What	O
did	O
he	O
say	O
?	O
Higgins	O
.	O
He	O
said	O
the	O
Common	O
Council	O
told	O
him	O
he	O
should	O
not	O
come	O
to	O
any	O
damage	O
about	O
this	O
.	O
Mr.	O
Wilson	O
sworn	O
.	O
Mr.	O
Wilson	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eleven	O
years	O
.	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
is	O
a	O
person	O
that	O
would	O
be	O
guilty	O
of	O
subornation	O
of	O
perjury	O
?	O
Wilson	O
.	O
I	O
believe	O
not	O
,	O
for	O
he	O
has	O
worked	O
for	O
me	O
as	O
a	O
chocolate-maker	O
almost	O
a	O
dozen	O
years	O
,	O
and	O
if	O
I	O
had	O
thought	O
he	O
was	O
such	O
a	O
person	O
,	O
I	O
would	O
not	O
have	O
employed	O
him	O
.	O
Mr.	O
Grimstead	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
,	O
and	O
he	O
is	O
a	O
man	O
of	O
a	O
good	O
character	O
,	O
and	O
I	O
hope	O
he	O
would	O
not	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
as	O
that	O
;	O
he	O
is	O
apt	O
to	O
drink	O
now	O
and	O
then	O
,	O
and	O
especially	O
at	O
elections	O
,	O
and	O
he	O
will	O
get	O
drunk	O
.	O
Q.	O
I	O
hope	O
they	O
will	O
not	O
indict	O
him	O
for	O
that	O
;	O
do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
perjury	O
?	O
Grimstead	O
.	O
No	O
,	O
I	O
believe	O
not	O
.	O
Peter	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Cable	O
above	O
twenty	O
years	O
.	O
Def	O
.	O
Coun	O
.	O
What	O
character	O
has	O
he	O
born	O
in	O
the	O
world	O
?	O
Thompson	O
.	O
Always	O
a	O
very	O
good	O
one	O
,	O
and	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
crime	O
as	O
subornation	O
of	O
perjury	O
?	O
Thompson	O
.	O
I	O
ca	O
n't	O
harbour	O
any	O
such	O
thing	O
.	O
Mrs.	O
Pitts	O
.	O
I	O
have	O
known	O
Mr.	O
Cable	O
six	O
years	O
,	O
he	O
was	O
apprentice	O
to	O
my	O
served	O
him	O
,	O
seven	O
years	O
,	O
and	O
I	O
years	O
as	O
a	O
journeyman	O
,	O
and	O
then	O
he	O
himself	O
.	O
Def	O
.	O
Coun	O
.	O
Is	O
he	O
an	O
honest	O
man	O
?	O
Pitts	O
.	O
Yes	O
,	O
I	O
believe	O
so	O
,	O
I	O
have	O
found	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
But	O
do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
the	O
ornation	O
of	O
perjury	O
?	O
Pitts	O
.	O
Far	O
from	O
it	O
.	O
Mr.	O
Berwick	O
.	O
I	O
know	O
the	O
Prisoner	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
subornation	O
of	O
perjury	O
?	O
Berwick	O
.	O
I	O
do	O
n't	O
think	O
he	O
would	O
.	O
Mr.	O
Lodge	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
upwards	O
of	O
twenty	O
years	O
.	O
Def	O
.	O
Coun	O
.	O
What	O
is	O
his	O
character	O
?	O
Lodge	O
.	O
He	O
has	O
a	O
very	O
honest	O
character	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
subornation	O
of	O
perjury	O
?	O
Lodge	O
.	O
No	O
,	O
I	O
am	O
very	O
sure	O
he	O
would	O
not	O
.	O
Mr.	O
Hinton	O
.	O
I	O
have	O
known	O
him	O
several	O
years	O
,	O
and	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
subornation	O
of	O
perjury	O
?	O
Hinton	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
any	O
thing	O
of	O
it	O
.	O
Mr.	O
Kemp	O
.	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
,	O
and	O
have	O
dealt	O
with	O
him	O
eleven	O
years	O
.	O
Def	O
.	O
Coun	O
,	O
Is	O
he	O
a	O
man	O
of	O
an	O
honest	O
character	O
?	O
Kemp	O
.	O
I	O
believe	O
no	O
body	O
has	O
a	O
better	O
.	O
Mr.	O
Figes	O
.	O
The	O
Prisoner	O
is	O
a	O
very	O
honest	O
man	O
,	O
he	O
is	O
apt	O
to	O
drink	O
a	O
little	O
now	O
and	O
then	O
.	O
Mr.	O
Phillips	O
.	O
The	O
Prisoner	O
is	O
a	O
man	O
of	O
a	O
very	O
good	O
character	O
.	O
Def	O
.	O
Coun	O
.	O
Have	O
you	O
any	O
reason	O
to	O
think	O
he	O
would	O
be	O
guilty	O
of	O
subornation	O
of	O
perjury	O
?	O
Phillips	O
.	O
None	O
at	O
all	O
.	O
Mr.	O
Figes	O
was	O
called	O
again	O
.	O
Def	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
poll	O
?	O
Figes	O
.	O
I	O
was	O
there	O
at	O
the	O
election	O
at	O
the	O
polling-table	O
,	O
and	O
Walker	O
was	O
in	O
a	O
white	O
frock	O
,	O
and	O
the	O
Deputy	O
made	O
an	O
objection	O
against	O
him	O
,	O
and	O
said	O
,	O
I	O
believe	O
this	O
fellow	O
has	O
not	O
a	O
right	O
to	O
poll	O
;	O
and	O
he	O
asked	O
who	O
brought	O
him	O
up	O
,	O
and	O
somebody	O
said	O
he	O
believed	O
Mr.	O
Cable	O
did	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
Figes	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
go	O
up	O
and	O
poll	O
by	O
himself	O
?	O
Figes	O
.	O
Yes	O
,	O
he	O
went	O
up	O
by	O
himself	O
;	O
and	O
I	O
said	O
to	O
Mr.	O
Cable	O
,	O
did	O
you	O
bring	O
this	O
man	O
in	O
to	O
poll	O
?	O
he	O
said	O
no	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
this	O
Walker	O
come	O
to	O
poll	O
by	O
himself	O
are	O
you	O
sure	O
?	O
Figes	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Court	O
.	O
You	O
say	O
you	O
asked	O
Cable	O
whether	O
he	O
brought	O
this	O
Walker	O
to	O
poll	O
;	O
after	O
he	O
had	O
polled	O
,	O
what	O
was	O
the	O
reason	O
of	O
your	O
asking	O
him	O
that	O
?	O
Figes	O
.	O
Because	O
the	O
Deputy	O
had	O
made	O
an	O
objection	O
against	O
him	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
fix	O
upon	O
Cable	O
as	O
the	O
man	O
carried	O
him	O
up	O
to	O
poll	O
?	O
Figes	O
.	O
Because	O
