TOKEN	NE
before	O
Mr	O
.	O
RECORDER	O
.	O
60.	O
JANE	B-pers
LITTLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
November	O
last	O
,	O
three	O
remnants	O
of	O
silk	O
ribbon	O
,	O
containing	O
thirty-six	O
yards	O
,	O
value	O
16	O
s.	O
and	O
three	O
pieces	O
of	O
lace	O
edging	O
containing	O
one	O
hundred	O
yards	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
Richard	B-pers
Thorne	I-pers
privily	O
in	O
his	O
shop	O
,	O
RICHARD	B-pers
THORNE	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
front	O
shop	O
on	O
the	O
20th	O
or	O
21st	O
of	O
November	O
last	O
,	O
about	O
half	O
past	O
one	O
;	O
she	O
asked	O
for	O
some	O
ribbon	O
,	O
and	O
my	O
man	O
having	O
told	O
me	O
she	O
had	O
taken	O
something	O
,	O
I	O
took	O
her	O
by	O
the	O
hand	O
,	O
and	O
told	O
her	O
to	O
go	O
with	O
me	O
;	O
then	O
she	O
dropped	O
one	O
card	O
of	O
edging	O
,	O
I	O
saw	O
her	O
drop	O
it	O
from	O
under	O
her	O
cloak	O
;	O
going	O
a	O
little	O
further	O
,	O
she	O
dropped	O
another	O
card	O
;	O
after	O
that	O
I	O
got	O
her	O
into	O
the	O
back	O
shop	O
,	O
and	O
told	O
her	O
I	O
should	O
send	O
for	O
a	O
constable	O
immediately	O
,	O
and	O
I	O
sent	O
for	O
one	O
;	O
mean	O
while	O
she	O
dropped	O
two	O
pieces	O
of	O
ribbon	O
in	O
the	O
back	O
shop	O
,	O
that	O
were	O
not	O
there	O
before	O
;	O
then	O
I	O
took	O
her	O
up	O
stairs	O
to	O
be	O
searched	O
,	O
and	O
going	O
up	O
,	O
I	O
saw	O
her	O
drop	O
another	O
piece	O
of	O
ribbon	O
.	O
Court	O
.	O
Were	O
those	O
pieces	O
of	O
edging	O
and	O
ribbon	O
that	O
were	O
dropped	O
your	O
property	O
?	O
-	O
Yes	O
my	O
Lord	O
.	O
JOHN	B-pers
JOY	I-pers
sworn	O
.	O
I	O
am	O
shop-man	O
to	O
Mr.	O
Thorne	O
;	O
I	O
was	O
shewing	O
the	O
prisoner	O
some	O
edging	O
;	O
she	O
took	O
one	O
card	O
,	O
I	O
did	O
not	O
observe	O
the	O
second	O
;	O
but	O
I	O
saw	O
her	O
take	O
a	O
third	O
,	O
then	O
she	O
let	O
one	O
fall	O
;	O
I	O
put	O
back	O
her	O
cloak	O
,	O
and	O
there	O
was	O
another	O
piece	O
under	O
her	O
arm	O
;	O
I	O
saw	O
her	O
drop	O
it	O
in	O
the	O
shop	O
,	O
from	O
under	O
her	O
cloak	O
.	O
PRISONER	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Court	O
to	O
Jury	O
,	O
Gentlemen	O
,	O
the	O
evidence	O
does	O
not	O
amount	O
to	O
stealing	O
privately	O
,	O
because	O
the	O
shopman	O
saw	O
the	O
prisoner	O
take	O
two	O
cards	O
of	O
edging	O
,	O
and	O
in	O
order	O
to	O
constitute	O
stealing	O
privately	O
,	O
no	O
person	O
must	O
see	O
the	O
property	O
taken	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
privately	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
61.	O
SAMUEL	B-pers
TOOME	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
November	O
last	O
,	O
two	O
pieces	O
of	O
bar	O
iron	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Ilsley	I-pers
.	O
JOHN	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
,	O
I	O
was	O
in	O
the	O
shop	O
the	O
25th	O
of	O
November	O
,	O
about	O
half	O
past	O
six	O
,	O
behind	O
the	O
large	O
bellows	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
taking	O
things	O
,	O
and	O
I	O
saw	O
him	O
take	O
two	O
pieces	O
of	O
bar	O
iron	O
from	O
the	O
door	O
where	O
the	O
men	O
always	O
go	O
out	O
,	O
I	O
was	O
not	O
so	O
far	O
from	O
him	O
as	O
I	O
am	O
now	O
,	O
there	O
was	O
a	O
candle	O
,	O
I	O
run	O
after	O
him	O
,	O
and	O
stopped	O
him	O
;	O
he	O
called	O
me	O
a	O
fool	O
,	O
and	O
bid	O
me	O
not	O
tell	O
my	O
master	O
that	O
I	O
saw	O
him	O
;	O
he	O
had	O
not	O
got	O
far	O
from	O
the	O
shop	O
,	O
and	O
I	O
stopped	O
him	O
again	O
the	O
second	O
time	O
,	O
he	O
run	O
down	O
Whitechapel	O
,	O
the	O
iron	O
was	O
never	O
seen	O
after	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
out	O
with	O
Mr.	O
Ilsley	O
's	O
other	O
apprentice	O
with	O
some	O
work	O
,	O
the	O
shop	O
was	O
all	O
in	O
darkness	O
,	O
the	O
oldest	O
apprentice	O
ran	O
down	O
to	O
see	O
for	O
this	O
boy	O
,	O
whom	O
we	O
supposed	O
was	O
at	O
the	O
alehouse	O
,	O
and	O
I	O
went	O
after	O
him	O
to	O
my	O
tipping	O
,	O
and	O
the	O
boy	O
said	O
,	O
you	O
must	O
bring	O
the	O
iron	O
back	O
,	O
and	O
I	O
had	O
none	O
,	O
I	O
shewed	O
him	O
my	O
hands	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
in	O
Newgate	O
for	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
62.	O
ELIZABETH	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Schwahn	I-pers
.	O
JOHN	B-pers
SCHWAHN	I-pers
sworn	O
.	O
I	O
am	O
a	O
German	O
,	O
and	O
a	O
sugar-baker	O
;	O
last	O
Sunday	O
was	O
three	O
weeks	O
,	O
the	O
10th	O
of	O
November	O
,	O
I	O
had	O
been	O
in	O
a	O
public	O
house	O
in	O
Winifred-street	O
,	O
Whitechapel	O
,	O
the	O
prisoner	O
met	O
me	O
in	O
the	O
street	O
,	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Was	O
you	O
any	O
ways	O
drunk	O
,	O
speak	O
the	O
truth	O
?	O
-	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
I	O
went	O
home	O
with	O
the	O
prisoner	O
to	O
her	O
lodging	O
,	O
and	O
I	O
laid	O
my	O
watch	O
down	O
in	O
the	O
window	O
,	O
after	O
I	O
had	O
looked	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
;	O
I	O
sat	O
down	O
,	O
and	O
she	O
went	O
to	O
the	O
window	O
,	O
and	O
took	O
up	O
the	O
watch	O
,	O
and	O
ran	O
out	O
of	O
doors	O
directly	O
;	O
I	O
followed	O
her	O
,	O
but	O
I	O
could	O
not	O
find	O
her	O
,	O
it	O
was	O
dark	O
,	O
the	O
constable	O
found	O
her	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
safely	O
swear	O
to	O
her	O
?	O
-	O
Yes	O
.	O
Were	O
not	O
you	O
so	O
drunk	O
that	O
you	O
might	O
be	O
mistaken	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
mistaken	O
.	O
JOHN	B-pers
CRAYDON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
November	O
,	O
she	O
came	O
into	O
a	O
public	O
house	O
near	O
where	O
she	O
lives	O
,	O
and	O
said	O
to	O
me	O
that	O
she	O
had	O
got	O
into	O
a	O
very	O
fine	O
hobble	O
,	O
for	O
she	O
had	O
done	O
(	O
in	O
the	O
vulgar	O
way	O
)	O
a	O
man	O
out	O
of	O
his	O
watch	O
,	O
and	O
she	O
asked	O
me	O
to	O
soften	O
the	O
matter	O
;	O
I	O
said	O
,	O
being	O
a	O
constable	O
,	O
it	O
was	O
not	O
my	O
place	O
to	O
conceal	O
a	O
robbery	O
,	O
but	O
that	O
I	O
would	O
do	O
all	O
I	O
could	O
for	O
her	O
:	O
I	O
found	O
out	O
the	O
prosecutor	O
,	O
and	O
got	O
a	O
warrant	O
,	O
and	O
took	O
the	O
prisoner	O
;	O
the	O
prisoner	O
gave	O
the	O
duplicate	O
of	O
the	O
watch	O
up	O
to	O
me	O
.	O
JOHN	B-pers
BRADY	I-pers
sworn	O
.	O
I	O
took	O
this	O
watch	O
in	O
pawn	O
of	O
a	O
young	O
man	O
,	O
one	O
Nathaniel	B-pers
Robins	I-pers
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
PRISONER	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
63.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
October	O
last	O
,	O
twenty-four	O
punds	O
weight	O
of	O
iron	O
nails	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Mestaer	I-pers
,	O
Esquire	O
.	O
JOHN	B-pers
STANFORD	I-pers
sworn	O
.	O
I	O
am	O
foreman	O
to	O
the	O
prosecutor	O
,	O
he	O
is	O
a	O
master	O
ship-builder	O
,	O
on	O
the	O
24th	O
of	O
October	O
I	O
went	O
up	O
into	O
our	O
loft	O
and	O
caught	O
the	O
prisoner	O
,	O
I	O
found	O
him	O
very	O
heavy	O
in	O
taking	O
hold	O
of	O
him	O
,	O
he	O
was	O
a	O
stranger	O
;	O
I	O
examined	O
his	O
pockets	O
,	O
and	O
between	O
his	O
skin	O
and	O
his	O
shirt	O
he	O
was	O
loaded	O
as	O
deep	O
as	O
he	O
could	O
be	O
,	O
and	O
every	O
pocket	O
;	O
I	O
took	O
him	O
to	O
the	O
Justice	O
's	O
,	O
with	O
these	O
nails	O
upon	O
him	O
,	O
he	O
was	O
just	O
coming	O
out	O
of	O
the	O
loft	O
.	O
Court	O
.	O
Are	O
they	O
your	O
master	O
's	O
nails	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
rigging	O
work	O
on	O
board	O
of	O
ship	O
,	O
and	O
I	O
had	O
come	O
back	O
from	O
my	O
breakfast	O
,	O
I	O
went	O
to	O
get	O
some	O
nails	O
,	O
and	O
the	O
gentleman	O
took	O
me	O
;	O
I	O
was	O
at	O
work	O
for	O
Mr.	O
Allen	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
64.	O
JANE	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
16th	O
of	O
November	O
,	O
one	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Anthonio	B-pers
Farrer	I-pers
.	O
(	O
The	O
prosecutor	O
being	O
a	O
Portuguese	O
,	O
Maria	B-pers
Powell	I-pers
,	O
an	O
Interpretress	O
,	O
was	O
sworn	O
.	O
)	O
ANTHONIO	O
FARRER	O
sworn	O
.	O
I	O
made	O
a	O
bargain	O
to	O
sleep	O
with	O
the	O
prisoner	O
at	O
her	O
lodgings	O
for	O
half	O
a	O
crown	O
,	O
in	O
Winifred-street	B-place
,	I-place
Whitechapel	I-place
,	O
I	O
had	O
been	O
drinking	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
but	O
was	O
not	O
in	O
liquor	O
,	O
I	O
put	O
my	O
breeches	O
under	O
the	O
bed	O
's	O
head	O
,	O
and	O
she	O
pretended	O
to	O
put	O
her	O
pockets	O
under	O
,	O
and	O
took	O
my	O
watch	O
;	O
I	O
was	O
in	O
bed	O
,	O
but	O
she	O
was	O
not	O
;	O
then	O
she	O
blew	O
out	O
the	O
candle	O
,	O
and	O
ran	O
away	O
:	O
there	O
was	O
nobody	O
else	O
in	O
the	O
room	O
,	O
the	O
prisoner	O
is	O
the	O
woman	O
,	O
she	O
was	O
taken	O
a	O
fortnight	O
after	O
.	O
CHARLES	B-pers
EARL	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
no	O
watch	O
was	O
found	O
on	O
her	O
.	O
JOHN	B-pers
CRAVEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
17th	O
or	O
18th	O
of	O
November	O
,	O
the	O
prosecutor	O
and	O
his	O
brother	O
came	O
into	O
a	O
publick	O
house	O
where	O
I	O
was	O
,	O
and	O
said	O
they	O
had	O
been	O
robbed	O
of	O
a	O
watch	O
,	O
as	O
well	O
as	O
they	O
could	O
speak	O
;	O
says	O
I	O
,	O
do	O
you	O
think	O
you	O
should	O
know	O
any	O
of	O
these	O
girls	O
,	O
accordingly	O
he	O
looked	O
round	O
,	O
and	O
looked	O
at	O
one	O
Peggy	O
,	O
as	O
they	O
call	O
her	O
,	O
and	O
he	O
said	O
that	O
was	O
the	O
girl	O
that	O
blew	O
out	O
the	O
light	O
;	O
so	O
I	O
carried	O
her	O
before	O
Justice	O
Staples	O
,	O
and	O
he	O
sent	O
her	O
to	O
Clerkenwell	O
for	O
further	O
examination	O
;	O
she	O
said	O
it	O
was	O
Jenny	B-pers
Tumbler	I-pers
was	O
the	O
girl	O
that	O
was	O
going	O
to	O
lay	O
along	O
with	O
the	O
prosecutor	O
.	O
PRISONER	O
.	O
He	O
gave	O
charge	O
of	O
another	O
woman	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
95.	O
WILLIAM	B-pers
BLAKE	I-pers
and	O
WILLIAM	B-pers
KERCHEVAL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
November	O
last	O
,	O
one	O
basket	O
,	O
value	O
1	O
s.	O
and	O
one	O
hundred	O
lampern	O
eels	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
and	I-pers
Stephen	I-pers
West	I-pers
.	O
WILLIAM	B-pers
WEST	I-pers
sworn	O
.	O
My	O
brother	O
and	O
me	O
lost	O
a	O
basket	O
of	O
eels	O
,	O
we	O
saw	O
the	O
basket	O
at	O
Mortlake	O
;	O
and	O
I	O
caught	O
the	O
prisoners	O
selling	O
them	O
,	O
and	O
they	O
acknowledged	O
taking	O
them	O
;	O
I	O
told	O
them	O
it	O
would	O
be	O
better	O
for	O
them	O
to	O
confess	O
.	O
Court	O
.	O
You	O
could	O
not	O
swear	O
to	O
eels	O
?	O
-	O
No	O
my	O
Lord	O
.	O
Was	O
it	O
the	O
same	O
quantity	O
you	O
had	O
lost	O
?	O
-	O
They	O
had	O
sold	O
great	O
part	O
of	O
them	O
,	O
there	O
were	O
about	O
eleven	O
left	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
evidence	O
sufficient	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
66.	O
ANN	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
October	O
last	O
,	O
two	O
guineas	O
,	O
value	O
2	O
l.	O
2	O
s.	O
and	O
9	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Price	I-pers
.	O
JAMES	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
am	O
a	O
private	O
in	O
the	O
Horse-guards	O
;	O
on	O
the	O
23d	O
of	O
October	O
last	O
about	O
eleven	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
Oxford-street	O
;	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
corner	O
of	O
Duke-street	O
,	O
by	O
the	O
King	O
and	O
Queen	O
,	O
and	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
,	O
and	O
I	O
went	O
,	O
and	O
she	O
took	O
me	O
up	O
a	O
gateway	O
which	O
is	O
called	O
Oxford-court	B-place
;	O
and	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
to	O
be	O
concerned	O
with	O
her	O
,	O
and	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
a	O
shilling	O
;	O
the	O
bargain	O
being	O
made	O
,	O
she	O
began	O
to	O
unbutton	O
the	O
flaps	O
of	O
my	O
breeches	O
;	O
and	O
then	O
she	O
got	O
one	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
the	O
other	O
she	O
unbuttoned	O
my	O
breeches	O
with	O
;	O
and	O
she	O
had	O
taken	O
two	O
guineas	O
,	O
and	O
6	O
or	O
7	O
s.	O
unperceived	O
:	O
I	O
caught	O
hold	O
of	O
her	O
hand	O
while	O
it	O
was	O
in	O
my	O
pocket	O
;	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
;	O
she	O
gave	O
a	O
jerk	O
out	O
of	O
my	O
pocket	O
,	O
and	O
dropped	O
a	O
guinea	O
on	O
the	O
stones	O
;	O
I	O
looked	O
in	O
her	O
mouth	O
,	O
and	O
perceived	O
a	O
half	O
crown	O
,	O
part	O
out	O
of	O
her	O
mouth	O
;	O
and	O
I	O
stooped	O
to	O
feel	O
for	O
the	O
money	O
,	O
and	O
she	O
ran	O
away	O
immediately	O
.	O
Had	O
you	O
this	O
money	O
in	O
your	O
pocket	O
before	O
?	O
-	O
Yes	O
,	O
I	O
had	O
felt	O
it	O
in	O
my	O
pocket	O
not	O
ten	O
minutes	O
before	O
I	O
met	O
her	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
this	O
minute	O
;	O
I	O
had	O
been	O
drinking	O
,	O
but	O
not	O
at	O
all	O
disguised	O
;	O
no	O
further	O
than	O
would	O
do	O
any	O
person	O
good	O
.	O
You	O
never	O
saw	O
her	O
before	O
?	O
-	O
I	O
have	O
seen	O
her	O
about	O
that	O
corner	O
;	O
it	O
is	O
her	O
beat	O
,	O
I	O
knew	O
her	O
by	O
seeing	O
her	O
thereabouts	O
;	O
the	O
next	O
night	O
I	O
saw	O
her	O
at	O
the	O
very	O
same	O
spot	O
,	O
she	O
was	O
fighting	O
with	O
another	O
girl	O
;	O
I	O
let	O
her	O
have	O
her	O
battle	O
out	O
,	O
and	O
then	O
I	O
charged	O
the	O
watch	O
with	O
her	O
:	O
I	O
am	O
perfectly	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
girl	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
took	O
me	O
up	O
the	O
court	O
,	O
and	O
gave	O
me	O
half	O
a	O
crown	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
mouth	O
;	O
and	O
he	O
wanted	O
it	O
again	O
,	O
and	O
he	O
said	O
he	O
would	O
have	O
it	O
.	O
Court	O
to	O
Jury	O
.	O
You	O
hear	O
the	O
evidence	O
gentlemen	O
:	O
to	O
be	O
sure	O
there	O
is	O
one	O
remark	O
that	O
occurs	O
,	O
which	O
is	O
,	O
that	O
as	O
the	O
man	O
's	O
breeches	O
were	O
unbuttoned	O
,	O
the	O
money	O
might	O
fall	O
out	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
67.	O
SUSANNA	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
October	O
last	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
one	O
stuff	O
gown	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
6	O
d.	O
and	O
one	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Eleanor	B-pers
Perry	I-pers
,	O
widow	O
.	O
ELEANOR	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Old	B-place
Cock-lane	I-place
,	I-place
Shoreditch	I-place
:	O
on	O
the	O
24th	O
of	O
October	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
went	O
out	O
about	O
nine	O
in	O
the	O
morning	O
,	O
and	O
left	O
nobody	O
at	O
home	O
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
returned	O
about	O
five	O
,	O
and	O
found	O
my	O
lower	O
door	O
,	O
my	O
inner	O
door	O
broke	O
open	O
,	O
and	O
the	O
bed	O
that	O
my	O
daughter	O
laid	O
in	O
,	O
was	O
turned	O
down	O
,	O
and	O
both	O
sheets	O
taken	O
off	O
,	O
and	O
also	O
a	O
shirt	O
,	O
my	O
child	O
's	O
green	O
coat	O
and	O
waistcoat	O
,	O
and	O
a	O
green	O
stuff	O
gown	O
;	O
I	O
saw	O
the	O
things	O
in	O
the	O
morning	O
before	O
I	O
went	O
out	O
;	O
I	O
found	O
the	O
prisoner	O
about	O
an	O
hour	O
after	O
I	O
came	O
home	O
,	O
at	O
the	O
sign	O
of	O
the	O
city	O
of	O
Canterbury	O
,	O
in	O
Norton-Falgate	O
;	O
she	O
had	O
two	O
sheets	O
in	O
a	O
bundle	O
,	O
I	O
can	O
swear	O
to	O
them	O
,	O
as	O
I	O
made	O
them	O
,	O
and	O
to	O
the	O
shirt	O
which	O
I	O
had	O
to	O
wash	O
;	O
it	O
belonged	O
to	O
another	O
person	O
;	O
I	O
believe	O
the	O
coat	O
and	O
waistcoat	O
to	O
be	O
mine	O
.	O
FRANCES	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
live	O
facing	O
the	O
prosecutrix	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
her	O
house	O
,	O
and	O
come	O
out	O
with	O
a	O
bundle	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
was	O
in	O
it	O
;	O
the	O
bundle	O
was	O
spread	O
on	O
her	O
shoulders	O
.	O
JOHN	B-pers
MILLINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
of	O
Bishopsgate	O
without	O
;	O
I	O
was	O
at	O
the	O
sign	O
of	O
the	O
city	O
of	O
Canterbury	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
bundle	O
,	O
and	O
offered	O
the	O
coat	O
and	O
waistcoat	O
,	O
and	O
a	O
man	O
's	O
shirt	O
,	O
to	O
a	O
man	O
that	O
sold	O
rabbits	O
at	O
the	O
door	O
for	O
sale	O
;	O
she	O
said	O
she	O
had	O
them	O
from	O
Bow	O
.	O
WALTER	B-pers
PROSSER	I-pers
sworn	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
:	O
Mary	B-pers
Walker	I-pers
(	O
whom	O
they	O
have	O
put	O
away	O
)	O
brought	O
them	O
to	O
me	O
to	O
sell	O
,	O
I	O
know	O
nothing	O
where	O
she	O
got	O
them	O
from	O
;	O
I	O
have	O
nobody	O
but	O
God	O
and	O
myself	O
;	O
my	O
husband	O
is	O
plowing	O
the	O
ocean	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
68.	O
MARGARET	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
December	O
instant	O
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Parker	I-pers
,	O
one	O
screw	O
box	O
,	O
with	O
eight	O
gold	O
rings	O
,	O
value	O
40	O
s.	O
three	O
silver	O
buttons	O
,	O
value	O
12	O
d.	O
four	O
guineas	O
,	O
value	O
4	O
l.	O
4	O
s.	O
six	O
light	O
guineas	O
,	O
value	O
6	O
l.	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
one	O
light	O
half	O
guinea	O
,	O
value	O
9	O
s.	O
one	O
moidore	O
,	O
value	O
27	O
s.	O
one	O
gold	O
medal	O
,	O
value	O
two	O
guineas	O
,	O
sixteen	O
pieces	O
of	O
old	O
silver	O
coin	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Jackson	I-pers
;	O
and	O
one	O
promissory	O
note	O
of	O
20	O
l.	O
from	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
commonly	O
called	O
a	O
Bank	O
note	O
,	O
being	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Jackson	I-pers
,	O
the	O
proprietor	O
thereof	O
;	O
and	O
ELIZABETH	B-pers
COLEMAN	I-pers
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
same	O
day	O
,	O
with	O
force	O
and	O
arms	O
,	O
the	O
abovesaid	O
goods	O
,	O
chattels	O
and	O
monies	O
,	O
feloniously	O
did	O
receive	O
and	O
have	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
.	O
JOHN	B-pers
JACKSON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
Margaret	O
Hall	O
.	O
Do	O
you	O
remember	O
her	O
ever	O
sinc	O
e	O
the	O
night	O
you	O
was	O
robbed	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
her	O
at	O
the	O
Justice	O
's	O
since	O
,	O
I	O
remember	O
her	O
from	O
the	O
first	O
night	O
very	O
well	O
;	O
I	O
met	O
with	O
her	O
the	O
corner	O
of	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
,	O
on	O
Monday	O
night	O
last	O
,	O
I	O
take	O
it	O
to	O
be	O
about	O
ten	O
o'clock	O
,	O
we	O
went	O
to	O
the	O
public	O
house	O
to	O
drink	O
;	O
there	O
were	O
two	O
girls	O
,	O
her	O
and	O
another	O
,	O
when	O
I	O
first	O
saw	O
her	O
