TOKEN	NE
did	O
not	O
seem	O
to	O
say	O
much	O
to	O
what	O
I	O
said	O
,	O
but	O
went	O
up	O
stairs	O
with	O
me	O
;	O
and	O
I	O
took	O
out	O
the	O
money	O
out	O
of	O
my	O
breeches	O
pocket	O
,	O
and	O
put	O
into	O
my	O
stocking	O
,	O
at	O
my	O
knee	O
,	O
and	O
buttoned	O
my	O
breeches	O
up	O
tight	O
,	O
in	O
the	O
presence	O
of	O
the	O
woman	O
;	O
and	O
I	O
took	O
my	O
coat	O
and	O
shoes	O
off	O
,	O
and	O
laid	O
down	O
myself	O
;	O
I	O
fell	O
asleep	O
,	O
and	O
she	O
was	O
in	O
the	O
room	O
;	O
she	O
did	O
not	O
attempt	O
to	O
lay	O
down	O
,	O
or	O
undress	O
herself	O
;	O
I	O
awaked	O
,	O
and	O
I	O
lay	O
awake	O
some	O
time	O
before	O
she	O
offered	O
to	O
go	O
out	O
of	O
the	O
room	O
;	O
I	O
suppose	O
this	O
was	O
in	O
an	O
hour	O
after	O
I	O
had	O
been	O
in	O
the	O
room	O
;	O
seeing	O
her	O
going	O
out	O
of	O
the	O
room	O
,	O
I	O
felt	O
the	O
knee	O
of	O
my	O
breeches	O
,	O
and	O
found	O
the	O
money	O
gone	O
,	O
and	O
my	O
knee-buckle	O
gone	O
;	O
I	O
got	O
up	O
immediately	O
,	O
and	O
laid	O
hold	O
of	O
the	O
woman	O
as	O
she	O
just	O
got	O
the	O
door	O
open	O
,	O
and	O
got	O
out	O
of	O
the	O
room	O
,	O
and	O
calls	O
immediately	O
for	O
a	O
watch	O
;	O
and	O
the	O
landlord	O
came	O
up	O
immediately	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
and	O
I	O
said	O
,	O
this	O
woman	O
has	O
robbed	O
me	O
,	O
and	O
I	O
will	O
not	O
quit	O
her	O
till	O
the	O
watch	O
comes	O
and	O
takes	O
charge	O
of	O
her	O
;	O
the	O
watchman	O
came	O
,	O
and	O
I	O
gave	O
her	O
into	O
his	O
custody	O
,	O
and	O
put	O
on	O
my	O
coat	O
and	O
shoes	O
to	O
go	O
along	O
with	O
him	O
,	O
and	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
charge	O
to	O
the	O
constable	O
:	O
I	O
lost	O
two	O
guineas	O
in	O
gold	O
,	O
and	O
twelve	O
shillings	O
in	O
silver	O
,	O
and	O
my	O
knee-buckle	O
;	O
the	O
woman	O
was	O
searched	O
,	O
and	O
her	O
room	O
,	O
and	O
the	O
knee-buckle	O
was	O
found	O
in	O
her	O
box	O
,	O
but	O
no	O
money	O
.	O
This	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
where	O
had	O
you	O
been	O
spending	O
your	O
evening	O
,	O
was	O
you	O
sober	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
this	O
woman	O
?	O
-	O
It	O
was	O
early	O
in	O
the	O
morning	O
,	O
and	O
I	O
did	O
not	O
wish	O
to	O
go	O
to	O
disturb	O
the	O
lodging	O
where	O
I	O
lodged	O
.	O
You	O
told	O
us	O
you	O
did	O
not	O
know	O
whether	O
she	O
was	O
a	O
woman	O
of	O
the	O
town	O
,	O
at	O
this	O
time	O
;	O
certainly	O
you	O
could	O
have	O
no	O
doubt	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
say	O
that	O
you	O
did	O
not	O
know	O
it	O
?	O
-	O
Because	O
I	O
had	O
not	O
any	O
connexion	O
with	O
her	O
;	O
I	O
went	O
with	O
her	O
for	O
no	O
other	O
view	O
than	O
to	O
get	O
a	O
bed	O
for	O
a	O
night	O
.	O
Have	O
you	O
lived	O
in	O
London	O
long	O
?	O
-	O
Yes	O
,	O
almost	O
all	O
my	O
life-time	O
.	O
And	O
you	O
did	O
not	O
know	O
where	O
to	O
get	O
a	O
lodging	O
?	O
-	O
Not	O
that	O
time	O
in	O
the	O
morning	O
,	O
at	O
that	O
part	O
of	O
the	O
town	O
.	O
You	O
live	O
in	O
Bloomsbury	O
,	O
and	O
you	O
met	O
her	O
in	O
Holborn	O
,	O
therefore	O
it	O
was	O
not	O
a	O
part	O
of	O
the	O
town	O
you	O
did	O
not	O
know	O
?	O
-	O
I	O
did	O
not	O
know	O
of	O
a	O
lodging	O
to	O
go	O
to	O
,	O
without	O
paying	O
an	O
extravagant	O
price	O
for	O
it	O
.	O
You	O
did	O
not	O
know	O
what	O
you	O
was	O
to	O
pay	O
for	O
this	O
?	O
-	O
If	O
it	O
had	O
been	O
extravagant	O
,	O
I	O
should	O
not	O
have	O
gone	O
.	O
You	O
was	O
perfectly	O
sober	O
,	O
you	O
had	O
been	O
drinking	O
nothing	O
at	O
all	O
?	O
-	O
No	O
more	O
than	O
a	O
pint	O
or	O
two	O
of	O
beer	O
.	O
This	O
was	O
past	O
two	O
o'clock	O
?	O
-	O
About	O
two	O
,	O
my	O
lord	O
.	O
How	O
long	O
had	O
you	O
been	O
drinking	O
?	O
-	O
From	O
six	O
o'clock	O
,	O
and	O
in	O
that	O
time	O
I	O
might	O
have	O
drank	O
three	O
pints	O
of	O
beer	O
.	O
All	O
this	O
at	O
one	O
public-house	O
?	O
-	O
No	O
,	O
not	O
at	O
one	O
;	O
I	O
was	O
at	O
two	O
or	O
three	O
.	O
Where	O
was	O
the	O
first	O
?	O
-	O
At	O
six	O
o'clock	O
I	O
went	O
to	O
Cow-lane	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
About	O
an	O
hour	O
and	O
an	O
half	O
.	O
What	O
did	O
you	O
drink	O
there	O
?	O
-	O
We	O
drank	O
some	O
porter	O
;	O
there	O
were	O
seven	O
in	O
company	O
,	O
and	O
I	O
dare	O
say	O
we	O
did	O
not	O
drink	O
a	O
pint	O
a-piece	O
:	O
I	O
went	O
from	O
thence	O
to	O
a	O
house	O
in	O
Holborn	O
,	O
the	O
Blue-Boar	O
tap	O
;	O
there	O
there	O
were	O
four	O
or	O
five	O
in	O
company	O
,	O
that	O
wereneighbours	O
,	O
and	O
I	O
staid	O
there	O
about	O
the	O
same	O
time	O
,	O
about	O
an	O
hour	O
and	O
half	O
:	O
the	O
next	O
house	O
we	O
went	O
to	O
was	O
the	O
French-horn	O
,	O
in	O
Holborn	O
,	O
a	O
little	O
higher	O
up	O
.	O
And	O
it	O
was	O
about	O
nine	O
o'clock	O
when	O
you	O
got	O
there	O
?	O
-	O
About	O
nine	O
,	O
Sir	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
I	O
did	O
not	O
stay	O
there	O
a	O
vast	O
while	O
;	O
I	O
do	O
not	O
think	O
I	O
was	O
there	O
more	O
than	O
half	O
an	O
hour	O
;	O
that	O
was	O
the	O
last	O
house	O
I	O
was	O
in	O
before	O
I	O
met	O
this	O
woman	O
:	O
when	O
I	O
came	O
out	O
,	O
I	O
went	O
along	O
with	O
a	O
friend	O
a	O
little	O
way	O
up	O
Holborn	O
,	O
and	O
left	O
him	O
there	O
in	O
Holborn	O
.	O
You	O
began	O
at	O
six	O
in	O
the	O
evening	O
,	O
and	O
staid	O
an	O
hour	O
and	O
half	O
at	O
the	O
first	O
place	O
,	O
and	O
then	O
got	O
on	O
for	O
another	O
hour	O
and	O
half	O
,	O
and	O
then	O
got	O
to	O
the	O
French-horn	O
,	O
and	O
staid	O
there	O
about	O
half	O
an	O
hour	O
;	O
this	O
brings	O
the	O
time	O
,	O
from	O
when	O
you	O
first	O
set	O
out	O
,	O
to	O
nine	O
or	O
ten	O
o'clock	O
;	O
what	O
did	O
you	O
do	O
with	O
yourself	O
from	O
nine	O
or	O
ten	O
o'clock	O
till	O
two	O
in	O
the	O
morning	O
?	O
-	O
I	O
must	O
have	O
staid	O
a	O
considerable	O
time	O
more	O
than	O
that	O
,	O
a	O
considerable	O
time	O
.	O
You	O
must	O
have	O
been	O
drinking	O
much	O
more	O
than	O
what	O
you	O
say	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
had	O
.	O
How	O
came	O
you	O
to	O
run	O
from	O
public-house	O
to	O
public-house	O
?	O
-	O
They	O
are	O
customers	O
of	O
mine	O
,	O
and	O
I	O
called	O
in	O
to	O
ask	O
them	O
how	O
they	O
did	O
;	O
I	O
was	O
not	O
all	O
the	O
time	O
in	O
the	O
public-house	O
,	O
because	O
there	O
was	O
the	O
ground	O
of	O
walking	O
.	O
The	O
ground	O
is	O
not	O
a	O
great	O
deal	O
,	O
it	O
is	O
only	O
the	O
length	O
of	O
Holborn	O
;	O
and	O
it	O
was	O
past	O
two	O
in	O
the	O
morning	O
?	O
-	O
Not	O
quite	O
two	O
.	O
Your	O
information	O
says	O
past	O
two	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
wonder	O
how	O
you	O
,	O
a	O
decent	O
man	O
,	O
should	O
go	O
so	O
readily	O
with	O
a	O
woman	O
of	O
that	O
description	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
and	O
apply	O
to	O
her	O
for	O
a	O
lodging	O
?	O
-	O
It	O
was	O
very	O
wrong	O
,	O
my	O
Lord	O
.	O
You	O
might	O
have	O
had	O
a	O
lodging	O
at	O
the	O
Blue-boar	O
,	O
or	O
at	O
the	O
French-horn	O
?	O
-	O
I	O
never	O
lodged	O
at	O
the	O
Boar	O
,	O
nor	O
asked	O
them	O
for	O
a	O
lodging	O
.	O
Now	O
recollect	O
,	O
do	O
you	O
mean	O
to	O
state	O
to	O
the	O
jury	O
,	O
that	O
,	O
though	O
you	O
had	O
been	O
at	O
these	O
three	O
houses	O
,	O
you	O
was	O
perfectly	O
sober	O
,	O
and	O
had	O
not	O
drank	O
above	O
three	O
pints	O
of	O
beer	O
?	O
-	O
I	O
do	O
.	O
When	O
you	O
got	O
to	O
this	O
lodging	O
,	O
you	O
had	O
some	O
suspicion	O
of	O
this	O
woman	O
,	O
and	O
you	O
put	O
your	O
money	O
in	O
that	O
form	O
because	O
you	O
had	O
some	O
suspicion	O
of	O
the	O
person	O
?	O
-	O
I	O
suspected	O
losing	O
my	O
money	O
somehow	O
or	O
other	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
knee	O
for	O
safety	O
.	O
Where	O
was	O
this	O
?	O
-	O
I	O
believe	O
it	O
is	O
called	O
Church-lane	O
,	O
St.	O
Giles	O
's	O
.	O
How	O
came	O
you	O
to	O
remain	O
there	O
,	O
if	O
you	O
was	O
sober	O
?	O
-	O
Because	O
I	O
was	O
too	O
late	O
to	O
go	O
home	O
.	O
Prisoner	O
.	O
Did	O
not	O
he	O
swear	O
at	O
first	O
it	O
was	O
three	O
guineas	O
?	O
-	O
I	O
had	O
three	O
guineas	O
in	O
my	O
pocket	O
,	O
but	O
I	O
found	O
one	O
on	O
the	O
top	O
of	O
the	O
bed	O
.	O
Court	O
.	O
Was	O
she	O
on	O
the	O
bed	O
with	O
you	O
at	O
any	O
time	O
?	O
-	O
She	O
never	O
was	O
on	O
the	O
bed	O
to	O
my	O
knowledge	O
.	O
Are	O
you	O
a	O
married	O
man	O
,	O
or	O
single	O
?	O
-	O
Single	O
.	O
What	O
people	O
do	O
you	O
lodge	O
with	O
?	O
-	O
They	O
keep	O
a	O
milk-shop	O
.	O
They	O
are	O
up	O
early	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
as	O
early	O
as	O
four	O
or	O
five	O
o'clock	O
.	O
Then	O
why	O
did	O
not	O
you	O
go	O
and	O
awake	O
these	O
people	O
?	O
-	O
If	O
I	O
had	O
waited	O
for	O
their	O
hours	O
,	O
they	O
would	O
have	O
been	O
up	O
.	O
Prisoner	O
.	O
The	O
witness	O
insisted	O
at	O
the	O
justice	O
's	O
that	O
I	O
went	O
to	O
bed	O
with	O
him	O
,	O
which	O
I	O
certainly	O
did	O
;	O
and	O
did	O
not	O
you	O
say	O
,	O
first	O
,	O
that	O
you	O
had	O
lost	O
three	O
guineas	O
and	O
fourteen	O
shillings	O
?	O
-	O
I	O
did	O
at	O
first	O
,	O
but	O
afterwards	O
I	O
did	O
not	O
like	O
to	O
charge	O
her	O
with	O
any	O
more	O
than	O
two	O
guineas	O
and	O
twelve	O
shillings	O
.	O
DANIEL	B-pers
HOGEL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Buckley-street	O
;	O
I	O
am	O
the	O
watchman	O
;	O
I	O
took	O
charge	O
of	O
the	O
woman	O
,	O
after	O
four	O
in	O
the	O
morning	O
;	O
it	O
was	O
to	O
a	O
common	O
lodging-house	O
;	O
the	O
watch-house	O
keeper	O
desired	O
me	O
to	O
search	O
the	O
woman	O
,	O
and	O
I	O
found	O
nothing	O
upon	O
her	O
but	O
a	O
box	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
watch-house	O
keeper	O
;	O
the	O
charge	O
was	O
for	O
robbing	O
him	O
;	O
I	O
looked	O
upon	O
him	O
he	O
was	O
sober	O
.	O
VALENTINE	O
LUMBLY	O
sworn	O
.	O
I	O
am	O
watch-house	O
keeper	O
:	O
at	O
past	O
four	O
o'clock	O
these	O
people	O
were	O
brought	O
to	O
the	O
watch-house	O
;	O
the	O
watchman	O
searched	O
the	O
woman	O
,	O
and	O
found	O
a	O
box	O
,	O
and	O
gave	O
it	O
tome	O
;	O
I	O
opened	O
the	O
box	O
with	O
expectation	O
of	O
finding	O
some	O
money	O
,	O
but	O
there	O
was	O
none	O
in	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
the	O
justice	O
's	O
,	O
and	O
turned	O
out	O
all	O
the	O
things	O
on	O
a	O
table	O
,	O
and	O
there	O
was	O
a	O
buckle	O
which	O
the	O
prosecutor	O
said	O
was	O
his	O
,	O
and	O
he	O
swore	O
to	O
it	O
.	O
(	O
Produced	O
.	O
)	O
It	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
.	O
I	O
insisted	O
upon	O
my	O
box	O
,	O
and	O
they	O
put	O
the	O
buckle	O
in	O
;	O
I	O
know	O
nothing	O
about	O
it	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Lumbly	O
.	O
The	O
prosecutor	O
was	O
sober	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Perhaps	O
this	O
woman	O
awaked	O
you	O
in	O
unbuttoning	O
your	O
knees	O
?	O
-	O
I	O
believe	O
she	O
did	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
up	O
Holborn	O
exactly	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
the	O
prosecutor	O
came	O
by	O
and	O
asked	O
me	O
if	O
I	O
could	O
get	O
him	O
a	O
lodging	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
where	O
to	O
get	O
one	O
,	O
but	O
he	O
had	O
better	O
go	O
to	O
the	O
French-horn	O
;	O
and	O
he	O
said	O
he	O
would	O
not	O
go	O
there	O
,	O
it	O
was	O
so	O
dear	O
;	O
and	O
he	O
took	O
me	O
to	O
this	O
house	O
,	O
because	O
it	O
was	O
cheaper	O
;	O
and	O
he	O
paid	O
a	O
shilling	O
for	O
himself	O
,	O
and	O
I	O
asked	O
him	O
to	O
make	O
me	O
a	O
compliment	O
;	O
he	O
said	O
he	O
would	O
afterwards	O
;	O
I	O
went	O
to	O
bed	O
with	O
him	O
,	O
and	O
was	O
about	O
half	O
an	O
hour	O
on	O
the	O
bed	O
with	O
him	O
;	O
and	O
then	O
I	O
asked	O
him	O
again	O
if	O
he	O
would	O
make	O
me	O
a	O
compliment	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
then	O
I	O
went	O
down	O
stairs	O
,	O
and	O
told	O
the	O
gentleman	O
down	O
stairs	O
I	O
would	O
not	O
stay	O
,	O
because	O
the	O
man	O
would	O
not	O
make	O
me	O
a	O
compliment	O
;	O
he	O
came	O
down	O
too	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
coat	O
;	O
he	O
went	O
up	O
stairs	O
again	O
;	O
he	O
came	O
down	O
again	O
,	O
and	O
said	O
he	O
had	O
found	O
his	O
coat	O
;	O
he	O
went	O
up	O
stairs	O
again	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
of	O
his	O
money	O
;	O
I	O
was	O
searched	O
,	O
and	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
but	O
twopence	O
halfpenny	O
and	O
my	O
box	O
of	O
duplicates	O
;	O
and	O
when	O
I	O
complained	O
for	O
want	O
of	O
my	O
tobacco-box	O
at	O
the	O
justice	O
's	O
,	O
then	O
Mr.	O
Walker	O
took	O
that	O
knee-buckle	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
that	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
it	O
was	O
put	O
into	O
the	O
box	O
,	O
but	O
I	O
know	O
nothing	O
about	O
it	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privily	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
379.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Thomas	B-pers
Lewis	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
18th	O
day	O
of	O
August	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
watch	O
chain	O
,	O
value	O
3	O
s.	O
and	O
a	O
seal	O
and	O
key	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
tobacconist	O
,	O
I	O
live	O
in	O
Little	O
St.	O
Martin's-lane	O
;	O
on	O
Thursday	O
,	O
the	O
18th	O
of	O
August	O
last	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
was	O
returning	O
home	O
from	O
Brompton	O
;	O
at	O
the	O
corner	O
of	O
Leicester-fields	O
,	O
by	O
Cranbourn-street	O
,	O
I	O
observed	O
four	O
or	O
five	O
men	O
around	O
me	O
,	O
I	O
went	O
as	O
far	O
as	O
Rider's-court	O
,	O
Little	O
Newport-street	O
,	O
I	O
was	O
not	O
alarmed	O
till	O
I	O
got	O
into	O
Newport-street	B-place
,	O
when	O
they	O
pressed	O
close	O
around	O
me	O
,	O
and	O
the	O
prisoner	O
elbowed	O
me	O
up	O
towards	O
the	O
houses	O
;	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
;	O
a	O
man	O
turned	O
short	O
round	O
that	O
was	O
before	O
me	O
,	O
and	O
snatched	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
with	O
a	O
force	O
that	O
staggered	O
me	O
,	O
for	O
it	O
was	O
tight	O
in	O
;	O
I	O
was	O
flurried	O
and	O
crossed	O
the	O
way	O
,	O
and	O
pursued	O
,	O
and	O
called	O
out	O
stop	O
thief	O
;	O
the	O
man	O
that	O
robbed	O
me	O
and	O
the	O
prisoner	O
ran	O
in	O
the	O
same	O
direction	O
,	O
and	O
at	O
the	O
same	O
time	O
;	O
the	O
man	O
escaped	O
that	O
took	O
my	O
watch	O
,	O
the	O
man	O
took	O
my	O
watch	O
and	O
ran	O
down	O
Rider	O
's	O
court	O
into	O
Newport-street	O
,	O
there	O
I	O
lost	O
sight	O
of	O
him	O
,	O
the	O
prisoner	O
was	O
following	O
the	O
man	O
that	O
robbed	O
me	O
,	O
I	O
lost	O
sight	O
of	O
both	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
Little	O
Cranbourn-alley	O
,	O
at	O
the	O
farther	O
end	O
,	O
next	O
Bear-street	O
;	O
the	O
prisoner	O
was	O
at	O
my	O
right	O
elbow	O
,	O
it	O
was	O
nearly	O
at	O
the	O
same	O
time	O
that	O
the	O
watch	O
passed	O
:	O
the	O
prisoner	O
did	O
nothing	O
more	O
to	O
me	O
than	O
elbow	O
me	O
,	O
he	O
gave	O
me	O
a	O
violent	O
shove	O
of	O
the	O
elbow	O
,	O
I	O
do	O
not	O
charge	O
him	O
with	O
any	O
violence	O
at	O
all	O
;	O
it	O
was	O
in	O
a	O
manner	O
that	O
startled	O
me	O
very	O
much	O
,	O
but	O
at	O
the	O
same	O
time	O
it	O
was	O
no	O
violence	O
;	O
I	O
took	O
no	O
notice	O
of	O
them	O
till	O
two	O
or	O
three	O
minutes	O
before	O
;	O
the	O
man	O
that	O
escaped	O
and	O
took	O
my	O
watch	O
ran	O
first	O
,	O
they	O
were	O
both	O
running	O
when	O
I	O
cried	O
stop	O
thief	O
;	O
I	O
secured	O
him	O
when	O
I	O
found	O
him	O
in	O
Cranbourn-alley	O
,	O
I	O
am	O
perfectly	O
sure	O
that	O
he	O
was	O
the	O
man	O
that	O
shoved	O
me	O
by	O
the	O
elbow	O
;	O
there	O
was	O
not	O
light	O
sufficient	O
to	O
observe	O
his	O
face	O
,	O
he	O
had	O
a	O
round	O
hat	O
on	O
;	O
I	O
knew	O
him	O
from	O
his	O
nature	O
and	O
appearance	O
,	O
I	O
lost	O
sight	O
of	O
him	O
,	O
but	O
in	O
two	O
minutes	O
I	O
got	O
up	O
to	O
him	O
again	O
;	O
the	O
watch	O
was	O
found	O
near	O
the	O
spot	O
where	O
the	O
prisoner	O
was	O
taken	O
;	O
the	O
girl	O
's	O
name	O
that	O
found	O
it	O
is	O
Martha	O
Bray	O
;	O
the	O
main-spring	O
is	O
broke	O
,	O
the	O
outside	O
case	O
is	O
lost	O
to	O
that	O
in	O
all	O
probability	O
it	O
was	O
dropped	O
where	O
it	O
was	O
first	O
snatched	O
;	O
it	O
was	O
a	O
plain	O
silver	O
watch	O
,	O
and	O
a	O
metal	O
chain	O
,	O
and	O
a	O
gold	O
seal	O
,	O
and	O
a	O
common	O
key	O
.	O
Do	O
not	O
you	O
think	O
this	O
might	O
be	O
the	O
effect	O
of	O
accident	O
;	O
how	O
many	O
people	O
might	O
be	O
about	O
you	O
?	O
-	O
At	O
least	O
three	O
;	O
it	O
appeared	O
evident	O
there	O
was	O
some	O
such	O
intention	O
,	O
I	O
was	O
very	O
much	O
alarmed	O
;	O
there	O
was	O
no	O
carrriage-passing	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
had	O
been	O
drinking	O
?	O
-	O
I	O
do	O
not	O
recollect	O
it	O
,	O
at	O
the	O
same	O
time	O
I	O
was	O
rather	O
fatigued	O
in	O
walking	O
from	O
Brompton	O
than	O
otherwise	O
;	O
I	O
am	O
sensible	O
I	O
was	O
rather	O
elevated	O
.	O
Was	O
you	O
so	O
sober	O
that	O
you	O
can	O
venture	O
to	O
swear	O
to	O
this	O
man	O
?	O
-	O
Yes	O
,	O
I	O
swore	O
the	O
same	O
at	O
the	O
Justices	O
.	O
GEORGE	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
glass-maker	O
;	O
on	O
the	O
18th	O
of	O
August	O
last	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
,	O
I	O
was	O
sitting	O
at	O
the	O
door	O
in	O
Little	O
Newport-street	O
,	O
and	O
I	O
saw	O
Mr.	O
Lewis	O
run	O
after	O
him	O
,	O
and	O
this	O
gentleman	O
that	O
stands	O
here	O
cried	O
out	O
stop	O
thief	O
;	O
he	O
ran	O
to	O
Earl's-court	O
,	O
I	O
ran	O
after	O
him	O
,	O
he	O
ran	O
across	O
Cranbourn-street	O
into	O
Cranbourn-alley	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
ran	O
into	O
Bear-street	O
,	O
there	O
I	O
took	O
him	O
,	O
a	O
parcel	O
of	O
people	O
were	O
about	O
him	O
,	O
I	O
carried	O
him	O
to	O
St.	O
Ann	O
's	O
watch-house	O
;	O
I	O
am	O
sure	O
of	O
the	O
prisoner	O
,	O
he	O
had	O
a	O
round	O
hat	O
on	O
,	O
he	O
is	O
the	O
man	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
the	O
prosecutor	O
did	O
not	O
say	O
before	O
the	O
Justice	O
that	O
he	O
took	O
the	O
watch	O
,	O
but	O
that	O
he	O
hustled	O
him	O
and	O
was	O
in	O
company	O
;	O
he	O
seemed	O
like	O
a	O
sober	O
man	O
,	O
but	O
very	O
much	O
frightened	O
.	O
JOHN	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
On	O
Saturday	O
the	O
18th	O
of	O
August	O
I	O
was	O
in	O
Cranbourn-alley	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
that	O
gentleman	O
was	O
coming	O
down	O
and	O
I	O
stopped	O
him	O
first	O
,	O
and	O
he	O
struck	O
me	O
over	O
the	O
arms	O
,	O
I	O
had	O
hold	O
of	O
him	O
in	O
Cranbourn-alley	O
,	O
he	O
got	O
out	O
of	O
my	O
hands	O
,	O
he	O
was	O
running	O
as	O
fast	O
as	O
he	O
could	O
run	O
;	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
,	O
I	O
saw	O
him	O
afterwards	O
in	O
Bear-street	O
,	O
there	O
I	O
saw	O
him	O
stopped	O
by	O
George	B-pers
Williams	I-pers
and	O
one	O
or	O
two	O
more	O
,	O
it	O
was	O
the	O
same	O
man	O
,	O
he	O
was	O
caried	O
to	O
the	O
watch-house	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Prisoner	O
.	O
Did	O
not	O
the	O
gentleman	O
say	O
I	O
took	O
his	O
watch	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
say	O
so	O
,	O
he	O
said	O
it	O
was	O
not	O
the	O
gentleman	O
there	O
(	O
at	O
the	O
bar	O
)	O
that	O
took	O
his	O
watch	O
,	O
it	O
was	O
another	O
gentleman	O
;	O
he	O
said	O
this	O
man	O
shuffled	O
him	O
at	O
the	O
same	O
time	O
,	O
that	O
the	O
other	O
took	O
his	O
watch	O
.	O
JAMES	B-pers
BRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
currier	O
.	O
On	O
the	O
18th	O
of	O
August	O
,	O
Thursday	O
night	O
,	O
I	O
received	O
a	O
watch	O
from	O
my	O
girl	O
;	O
she	O
is	O
here	O
.	O
(	O
The	O
watch	O
produced	O
.	O
)	O
MARTHA	B-pers
BRAY	I-pers
sworn	O
.	O
I	O
am	O
fifteen	O
the	O
3d	O
of	O
October	O
.	O
On	O
Thursday	O
the	O
18th	O
of	O
August	O
last	O
,	O
I	O
was	O
at	O
the	O
corner	O
of	O
Rider's-court	O
,	O
Little	O
Newport-street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
went	O
down	O
Newport-street	O
,	O
through	O
Earl's-court	O
,	O
and	O
across	O
Cranbourn-street	O
,	O
into	O
Cranbourn-alley	O
,	O
and	O
not	O
quite	O
in	O
the	O
middle	O
I	O
kicked	O
something	O
before	O
me	O
;	O
I	O
picked	O
it	O
up	O
,	O
it	O
was	O
a	O
watch	O
,	O
with	O
only	O
one	O
case	O
,	O
my	O
father	O
has	O
it	O
,	O
a	O
great	O
many	O
people	O
ran	O
before	O
me	O
;	O
this	O
is	O
the	O
watch	O
that	O
I	O
picked	O
up	O
in	O
the	O
court	O
,	O
and	O
gave	O
to	O
my	O
father	O
;	O
I	O
shewed	O
it	O
to	O
an	O
acquaintance	O
