TOKEN	NE
a	O
house	O
there	O
,	O
and	O
lett	O
lodgings	O
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
about	O
six	O
weeks	O
after	O
Michaelmas	O
,	O
and	O
lived	O
with	O
me	O
about	O
a	O
month	O
,	O
between	O
Michaelmas	O
and	O
Christmas	O
.	O
The	O
sheets	O
and	O
copper	O
saucepan	O
were	O
part	O
of	O
the	O
goods	O
of	O
that	O
lodging	O
;	O
she	O
took	O
it	O
for	O
herself	O
as	O
a	O
widow	O
woman	O
;	O
I	O
told	O
her	O
to	O
go	O
away	O
about	O
a	O
fortnight	O
after	O
she	O
came	O
there	O
;	O
she	O
said	O
she	O
would	O
be	O
very	O
good	O
,	O
and	O
pay	O
her	O
lodging	O
;	O
I	O
was	O
obliged	O
to	O
go	O
out	O
to	O
a	O
hard	O
day	O
's	O
work	O
;	O
she	O
said	O
if	O
I	O
would	O
give	O
her	O
a	O
clean	O
pair	O
of	O
sheets	O
,	O
she	O
would	O
be	O
very	O
good	O
and	O
pay	O
her	O
lodging	O
;	O
I	O
gave	O
her	O
a	O
pair	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
she	O
had	O
made	O
away	O
with	O
the	O
clean	O
sheets	O
,	O
and	O
the	O
dirty	O
ones	O
;	O
she	O
went	O
away	O
,	O
and	O
we	O
never	O
heard	O
any	O
thing	O
of	O
her	O
till	O
about	O
three	O
weeks	O
ago	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
beside	O
the	O
sheets	O
?	O
Tickler	O
.	O
Yes	O
;	O
a	O
saucepan	O
.	O
One	O
sheet	O
I	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
When	O
you	O
came	O
home	O
was	O
the	O
door	O
locked	O
?	O
Tickler	O
.	O
Yes	O
;	O
at	O
the	O
end	O
of	O
a	O
fortnight	O
we	O
broke	O
it	O
open	O
,	O
and	O
missed	O
the	O
two	O
pair	O
of	O
sheets	O
and	O
the	O
saucepan	O
;	O
she	O
owed	O
a	O
fortnight	O
's	O
rent	O
when	O
she	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
leave	O
to	O
pawn	O
the	O
pair	O
of	O
sheets	O
,	O
or	O
either	O
of	O
the	O
sheets	O
,	O
in	O
order	O
to	O
raise	O
some	O
money	O
,	O
that	O
there	O
might	O
be	O
the	O
appearance	O
of	O
her	O
paying	O
you	O
some	O
money	O
before	O
your	O
husband	O
?	O
Tickler	O
.	O
No	O
;	O
I	O
never	O
did	O
any	O
such	O
thing	O
.	O
Henry	B-pers
Steel	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
stopped	O
the	O
sheet	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
?	O
Steel	O
.	O
Before	O
Christmas	O
;	O
she	O
said	O
she	O
would	O
fetch	O
her	O
landlord	O
to	O
prove	O
it	O
was	O
her	O
sheet	O
;	O
she	O
did	O
not	O
return	O
,	O
so	O
I	O
sent	O
my	O
lad	O
to	O
Mr.	O
Tickler	O
's	O
,	O
to	O
know	O
whether	O
the	O
woman	O
had	O
goods	O
of	O
her	O
own	O
.	O
Mrs.	O
Tickler	O
came	O
,	O
and	O
said	O
so	O
,	O
and	O
that	O
it	O
was	O
her	O
sheet	O
;	O
I	O
returned	O
the	O
sheet	O
to	O
Tickler	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
a	O
person	O
that	O
swore	O
before	O
Sir	O
John	O
that	O
she	O
ordered	O
me	O
to	O
pawn	O
the	O
sheet	O
.	O
The	O
night	O
before	O
she	O
went	O
to	O
washing	O
,	O
I	O
went	O
to	O
pawn	O
the	O
sheet	O
for	O
3	O
s.	O
I	O
fell	O
down	O
by	O
the	O
way	O
and	O
broke	O
my	O
ancle	O
,	O
and	O
was	O
sick	O
for	O
three	O
weeks	O
;	O
when	O
I	O
got	O
well	O
I	O
came	O
to	O
the	O
neighbourhood	O
again	O
,	O
intending	O
to	O
get	O
the	O
sheets	O
out	O
of	O
pawn	O
.	O
Guilty	O
.	O
T	O
.	O
570	O
.	O
(	O
M.	O
)	O
ANN	B-pers
GEARY	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
ANN	I-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
DOWLING	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
guineas	O
and	O
a	O
quarter	O
of	O
a	O
guinea	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
Richard	B-pers
Turner	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Brown	I-pers
.	O
++	O
Acquitted	O
.	O
571	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
COATES	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Anna	B-pers
Dixon	I-pers
,	O
spinster	O
.	O
+	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
)	O
Anna	B-pers
Dixon	I-pers
-	O
Sworn	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
Dixon	O
.	O
I	O
shall	O
be	O
thirteen	O
in	O
September	O
next	O
.	O
Q	O
.	O
Do	O
you	O
know	O
you	O
have	O
taken	O
an	O
oath	O
?	O
Dixon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
swear	O
to	O
?	O
Dixon	O
.	O
To	O
tell	O
the	O
truth	O
.	O
Q	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
Dixon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
be	O
the	O
consequence	O
if	O
you	O
do	O
n't	O
tell	O
the	O
truth	O
?	O
Dixon	O
.	O
I	O
shall	O
go	O
to	O
Hell	O
.	O
Q	O
.	O
What	O
are	O
your	O
father	O
and	O
mother	O
?	O
Dixon	O
.	O
I	O
have	O
no	O
mother	O
,	O
my	O
father	O
is	O
a	O
plaisterer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Dixon	O
.	O
Yes	O
;	O
I	O
was	O
his	O
servant	O
,	O
I	O
had	O
lived	O
with	O
him	O
six	O
weeks	O
.	O
Q	O
.	O
Had	O
you	O
a	O
mistress	O
.	O
Dixon	O
.	O
Yes	O
.	O
My	O
master	O
had	O
not	O
a	O
bed	O
for	O
me	O
,	O
so	O
I	O
lay	O
at	O
the	O
foot	O
of	O
his	O
bed	O
;	O
my	O
mistress	O
has	O
a	O
nurse	O
child	O
,	O
and	O
a	O
child	O
of	O
her	O
own	O
that	O
lay	O
in	O
the	O
same	O
bed	O
.	O
He	O
beat	O
his	O
wife	O
and	O
turned	O
her	O
out	O
of	O
doors	O
last	O
Wednesday	O
was	O
week	O
at	O
night	O
;	O
she	O
took	O
the	O
nurse	O
child	O
with	O
her	O
,	O
and	O
left	O
her	O
own	O
child	O
at	O
home	O
;	O
we	O
got	O
our	O
suppers	O
,	O
and	O
then	O
he	O
swore	O
if	O
I	O
did	O
not	O
come	O
to	O
bed	O
he	O
would	O
murder	O
me	O
,	O
so	O
I	O
went	O
as	O
usual	O
to	O
bed	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Dixon	O
.	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
at	O
the	O
bottom	O
of	O
the	O
bed	O
?	O
Dixon	O
.	O
There	O
were	O
two	O
chairs	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
the	O
cradle	O
bed	O
upon	O
them	O
;	O
he	O
was	O
in	O
bed	O
before	O
me	O
:	O
I	O
went	O
to	O
sleep	O
.	O
Q	O
.	O
When	O
he	O
told	O
you	O
to	O
go	O
to	O
bed	O
or	O
he	O
would	O
murder	O
you	O
,	O
did	O
he	O
mean	O
to	O
go	O
to	O
bed	O
as	O
usual	O
?	O
Dixon	O
.	O
Yes	O
;	O
whilst	O
I	O
was	O
asleep	O
he	O
came	O
to	O
the	O
foot	O
of	O
the	O
bed	O
to	O
me	O
;	O
I	O
waked	O
and	O
found	O
him	O
upon	O
me	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
Dixon	O
.	O
Yes	O
;	O
I	O
do	O
n't	O
know	O
how	O
to	O
pronounce	O
it	O
;	O
his	O
private	O
parts	O
were	O
in	O
mine	O
.	O
Q	O
.	O
Did	O
he	O
hurt	O
you	O
?	O
Dixon	O
.	O
Yes	O
,	O
a	O
little	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
hurt	O
so	O
before	O
?	O
Dixon	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
they	O
were	O
his	O
private	O
parts	O
?	O
Dixon	O
.	O
By	O
what	O
I	O
had	O
heard	O
people	O
say	O
.	O
Q	O
.	O
Was	O
it	O
hard	O
or	O
soft	O
what	O
you	O
felt	O
?	O
Dixon	O
.	O
Hard	O
;	O
I	O
was	O
afraid	O
to	O
make	O
any	O
noise	O
,	O
because	O
he	O
used	O
to	O
use	O
his	O
wife	O
so	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
his	O
private	O
parts	O
were	O
in	O
yours	O
?	O
Dixon	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
were	O
they	O
in	O
?	O
Dixon	O
.	O
But	O
a	O
little	O
way	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
any	O
thing	O
besides	O
something	O
hard	O
?	O
Dixon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
lie	O
still	O
?	O
Dixon	O
.	O
When	O
I	O
stirred	O
he	O
got	O
off	O
,	O
and	O
pretended	O
he	O
was	O
asleep	O
;	O
I	O
got	O
up	O
to	O
give	O
the	O
little	O
child	O
some	O
drink	O
,	O
and	O
he	O
went	O
up	O
to	O
the	O
head	O
of	O
the	O
bed	O
,	O
and	O
said	O
,	O
he	O
had	O
only	O
been	O
down	O
in	O
the	O
yard	O
.	O
Q	O
.	O
You	O
did	O
not	O
perceive	O
any	O
thing	O
after	O
he	O
got	O
off	O
you	O
?	O
Dixon	O
.	O
I	O
was	O
sore	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Was	O
nothing	O
left	O
behind	O
when	O
he	O
got	O
off	O
?	O
Dixon	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
I	O
went	O
to	O
bed	O
again	O
,	O
but	O
I	O
could	O
not	O
go	O
to	O
sleep	O
;	O
when	O
I	O
lay	O
still	O
he	O
was	O
coming	O
again	O
,	O
but	O
finding	O
me	O
awake	O
he	O
went	O
away	O
.	O
Q	O
.	O
Did	O
he	O
come	O
again	O
?	O
Dixon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lodge	O
in	O
the	O
house	O
with	O
you	O
?	O
Dixon	O
.	O
Yes	O
.	O
I	O
told	O
my	O
mistress	O
next	O
day	O
.	O
Q	O
.	O
You	O
ca	O
n't	O
say	O
how	O
far	O
he	O
was	O
in	O
your	O
body	O
,	O
whether	O
an	O
inch	O
,	O
or	O
two	O
inches	O
,	O
or	O
more	O
?	O
Dixon	O
.	O
No	O
,	O
I	O
ca	O
n't	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
on	O
your	O
shift	O
?	O
Dixon	O
.	O
I	O
did	O
not	O
look	O
;	O
Mrs.	O
Atkins	O
said	O
there	O
was	O
some	O
blood	O
on	O
it	O
,	O
I	O
did	O
not	O
see	O
it	O
;	O
the	O
next	O
day	O
my	O
mistress	O
begged	O
me	O
to	O
go	O
and	O
lie	O
with	O
him	O
,	O
for	O
the	O
sake	O
of	O
the	O
child	O
,	O
for	O
she	O
said	O
I	O
could	O
hang	O
him	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
attempt	O
that	O
night	O
?	O
Dixon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
your	O
mistress	O
lie	O
there	O
the	O
second	O
night	O
?	O
Dixon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
told	O
your	O
mistress	O
?	O
Dixon	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
believe	O
he	O
did	O
,	O
because	O
my	O
mistress	O
told	O
several	O
people	O
she	O
could	O
hang	O
him	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
your	O
father	O
of	O
it	O
?	O
Dixon	O
.	O
No	O
;	O
I	O
was	O
afraid	O
he	O
would	O
lick	O
me	O
.	O
Elizabeth	B-pers
Atkins	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
;	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
's	O
father	O
;	O
she	O
came	O
home	O
on	O
Tuesday	O
;	O
she	O
said	O
her	O
mistress	O
had	O
pawned	O
her	O
clothes	O
;	O
she	O
said	O
she	O
was	O
ruined	O
;	O
I	O
asked	O
her	O
how	O
she	O
was	O
ruined	O
;	O
my	O
master	O
,	O
said	O
she	O
,	O
has	O
got	O
on	O
me	O
while	O
I	O
was	O
asleep	O
,	O
and	O
then	O
she	O
said	O
,	O
he	O
came	O
again	O
,	O
and	O
did	O
you	O
know	O
what	O
,	O
and	O
by	O
her	O
linen	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
he	O
did	O
not	O
do	O
it	O
the	O
first	O
time	O
?	O
Atkins	O
.	O
I	O
did	O
not	O
ask	O
her	O
;	O
she	O
said	O
he	O
got	O
off	O
and	O
went	O
away	O
,	O
and	O
the	O
second	O
time	O
he	O
got	O
on	O
her	O
,	O
and	O
did	O
you	O
know	O
what	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
her	O
to	O
mean	O
,	O
by	O
doing	O
you	O
know	O
what	O
?	O
Atkins	O
.	O
That	O
he	O
had	O
lain	O
with	O
her	O
.	O
Q	O
.	O
The	O
second	O
time	O
and	O
not	O
the	O
first	O
?	O
Atkins	O
.	O
Yes	O
;	O
the	O
shift	O
she	O
had	O
worn	O
six	O
weeks	O
,	O
(	O
she	O
took	O
three	O
,	O
her	O
mistress	O
had	O
pawned	O
the	O
other	O
)	O
that	O
was	O
i	O
n	O
a	O
dreadful	O
condition	O
;	O
there	O
were	O
marks	O
of	O
blood	O
on	O
it	O
and	O
others	O
.	O
Q	O
.	O
When	O
did	O
she	O
say	O
it	O
happened	O
?	O
Atkins	O
.	O
The	O
Wednesday	O
night	O
before	O
,	O
(	O
this	O
was	O
the	O
Tuesday	O
)	O
she	O
told	O
her	O
mistress	O
,	O
and	O
she	O
said	O
as	O
soon	O
as	O
she	O
got	O
her	O
cloaths	O
,	O
she	O
would	O
tell	O
her	O
father	O
,	O
and	O
he	O
should	O
hang	O
her	O
master	O
.	O
James	B-pers
Dixon	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
's	O
father	O
;	O
she	O
was	O
let	O
a	O
servant	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
had	O
good	O
lodging	O
for	O
her	O
,	O
but	O
had	O
no	O
bed	O
but	O
the	O
bed	O
they	O
lay	O
in	O
;	O
he	O
fell	O
out	O
on	O
the	O
Friday	O
with	O
his	O
wife	O
,	O
and	O
she	O
went	O
off	O
with	O
my	O
child	O
;	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
in	O
quest	O
of	O
them	O
;	O
we	O
found	O
her	O
,	O
but	O
not	O
his	O
wife	O
;	O
she	O
then	O
told	O
this	O
woman	O
she	O
was	O
ill	O
used	O
;	O
I	O
took	O
her	O
into	O
the	O
garret	O
,	O
and	O
she	O
said	O
he	O
got	O
on	O
her	O
when	O
she	O
was	O
asleep	O
;	O
I	O
said	O
,	O
did	O
you	O
feel	O
any	O
thing	O
?	O
she	O
said	O
she	O
did	O
;	O
I	O
said	O
,	O
was	O
he	O
on	O
you	O
?	O
she	O
said	O
,	O
yes	O
,	O
and	O
she	O
felt	O
what	O
he	O
had	O
,	O
he	O
put	O
it	O
to	O
her	O
;	O
she	O
said	O
he	O
got	O
out	O
of	O
the	O
bed	O
and	O
came	O
up	O
again	O
,	O
and	O
pretended	O
he	O
had	O
been	O
to	O
fetch	O
some	O
water	O
,	O
and	O
when	O
he	O
had	O
got	O
into	O
bed	O
again	O
,	O
she	O
felt	O
him	O
getting	O
up	O
,	O
and	O
she	O
said	O
,	O
are	O
you	O
getting	O
up	O
again	O
?	O
and	O
he	O
said	O
,	O
no	O
,	O
and	O
lay	O
down	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
by	O
your	O
daughter	O
he	O
had	O
lain	O
with	O
her	O
?	O
Dixon	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
first	O
or	O
the	O
second	O
time	O
?	O
Dixon	O
.	O
The	O
first	O
time	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
any	O
particulars	O
?	O
Dixon	O
.	O
I	O
did	O
not	O
ask	O
her	O
.	O
Q.	O
to	O
Atkins	O
.	O
Did	O
you	O
ask	O
her	O
if	O
any	O
thing	O
came	O
from	O
the	O
man	O
?	O
Atkins	O
.	O
I	O
did	O
not	O
;	O
I	O
asked	O
very	O
little	O
,	O
but	O
what	O
she	O
told	O
me	O
.	O
Q.	O
from	O
the	O
Prisoner	O
to	O
the	O
Father	O
.	O
Did	O
not	O
your	O
daughter	O
come	O
home	O
to	O
you	O
on	O
Thursday	O
?	O
Dixon	O
.	O
She	O
did	O
;	O
she	O
said	O
there	O
had	O
been	O
a	O
quarrel	O
between	O
the	O
master	O
and	O
mistress	O
,	O
and	O
she	O
was	O
to	O
come	O
away	O
on	O
Saturday	O
.	O
Q	O
.	O
She	O
said	O
nothing	O
of	O
this	O
affair	O
then	O
?	O
Dixon	O
.	O
No	O
:	O
but	O
told	O
me	O
,	O
her	O
master	O
had	O
given	O
her	O
warning	O
to	O
come	O
away	O
on	O
Saturday	O
,	O
and	O
I	O
told	O
her	O
to	O
come	O
away	O
on	O
Friday	O
.	O
She	O
went	O
to	O
her	O
mistress	O
,	O
and	O
she	O
persuaded	O
her	O
to	O
go	O
home	O
again	O
,	O
because	O
she	O
was	O
afraid	O
of	O
the	O
child	O
;	O
that	O
was	O
the	O
Thursday	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
true	O
I	O
am	O
a	O
poor	O
man	O
,	O
and	O
could	O
not	O
raise	O
the	O
price	O
of	O
a	O
second	O
bed	O
.	O
I	O
took	O
in	O
a	O
nurse	O
child	O
;	O
my	O
wife	O
could	O
not	O
do	O
without	O
a	O
girl	O
;	O
Mr.	O
Dixon	O
offered	O
me	O
his	O
daughter	O
.	O
I	O
wanted	O
to	O
take	O
some	O
money	O
of	O
the	O
father	O
of	O
the	O
nurse	O
child	O
,	O
in	O
Cornhill	O
;	O
my	O
wife	O
was	O
with	O
this	O
girl	O
at	O
Hackney	O
;	O
I	O
desired	O
her	O
to	O
come	O
to	O
town	O
to	O
get	O
this	O
money	O
;	O
she	O
came	O
under	O
pretence	O
of	O
getting	O
it	O
;	O
she	O
said	O
he	O
was	O
not	O
at	O
home	O
,	O
whereas	O
there	O
was	O
but	O
3	O
s.	O
due	O
on	O
the	O
balance	O
;	O
I	O
went	O
the	O
next	O
day	O
,	O
and	O
when	O
I	O
found	O
it	O
out	O
I	O
was	O
very	O
angry	O
with	O
her	O
.	O
After	O
she	O
was	O
gone	O
,	O
we	O
went	O
to	O
supper	O
and	O
to	O
bed	O
in	O
the	O
usual	O
way	O
;	O
it	O
being	O
hot	O
I	O
might	O
throw	O
my	O
legs	O
down	O
to	O
the	O
foot	O
of	O
the	O
bed	O
,	O
that	O
is	O
all	O
I	O
know	O
;	O
she	O
went	O
to	O
her	O
father	O
and	O
never	O
told	O
me	O
of	O
it	O
.	O
He	O
called	O
Joseph	B-pers
Rounce	I-pers
and	O
James	B-pers
Dixon	I-pers
the	O
girl	O
's	O
father	O
;	O
who	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
572	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
GREEN	I-pers
,	I-pers
otherwise	I-pers
GREENAWAY	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Sayer	I-pers
,	O
on	O
the	O
13th	O
July	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
in	O
the	O
forenoon	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
six	O
pewter	O
plates	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
pound	O
of	O
butter	O
,	O
value	O
8	O
d.	O
a	O
linen	O
knife	O
cloth	O
,	O
value	O
1	O
d.	O
and	O
six	O
tench	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Sayer	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Edward	B-pers
Sayer	I-pers
.	O
I	O
live	O
at	O
Kingsbery	B-place
Green	I-place
;	O
I	O
am	O
a	O
farmer	O
;	O
my	O
house	O
was	O
broke	O
open	O
last	O
Monday	O
,	O
while	O
I	O
was	O
out	O
at	O
hay	O
harvest	O
;	O
there	O
was	O
no	O
body	O
in	O
the	O
house	O
at	O
all	O
;	O
the	O
outer	O
door	O
was	O
locked	O
by	O
my	O
wife	O
,	O
she	O
had	O
the	O
key	O
;	O
she	O
is	O
not	O
here	O
.	O
I	O
heard	O
of	O
the	O
robbery	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
word	O
was	O
sent	O
me	O
that	O
the	O
house	O
was	O
broke	O
open	O
,	O
and	O
the	O
man	O
taken	O
;	O
I	O
took	O
the	O
key	O
and	O
went	O
home	O
,	O
and	O
found	O
the	O
door	O
locked	O
;	O
I	O
went	O
down	O
into	O
the	O
brewhouse	O
,	O
and	O
saw	O
that	O
a	O
square	O
glass	O
was	O
taken	O
out	O
of	O
the	O
window	O
just	O
by	O
the	O
latch	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
some	O
were	O
in	O
the	O
brewhouse	O
,	O
some	O
in	O
the	O
cellar	O
and	O
some	O
am	O
found	O
in	O
a	O
village	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Was	O
that	O
square	O
broke	O
before	O
?	O
Sayer	O
.	O
No	O
.	O
Mary	B-pers
Williams	I-pers
.	O
The	O
prisoner	O
brought	O
six	O
pewter	O
plates	O
to	O
me	O
,	O
and	O
offered	O
to	O
sell	O
them	O
;	O
I	O
suspected	O
him	O
,	O
and	O
had	O
him	O
secured	O
.	O
(	O
The	O
plates	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Mary	B-pers
Holland	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
offered	O
to	O
give	O
up	O
the	O
plates	O
if	O
they	O
would	O
let	O
him	O
go	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
two	O
Irish	O
men	O
gave	O
me	O
the	O
things	O
out	O
at	O
the	O
window	O
.	O
The	O
prosecutor	O
said	O
he	O
had	O
worked	O
for	O
him	O
about	O
ten	O
days	O
,	O
and	O
he	O
had	O
no	O
reason	O
to	O
suspect	O
his	O
honestly	O
before	O
this	O
.	O
Guilty	O
.	O
4	O
s.	O
T	O
.	O
573	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
SAUL	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
silk	O
waistcoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
leather-breeches	O
,	O
value	O
5	O
s.	O
one	O
nankeen	O
waistcoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
two	O
linen	O
shirts	O
.	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Dutton	I-pers
,	O
May	O
11th	O
.	O
+	O
John	B-pers
Dutton	I-pers
.	O
I	O
live	O
in	O
Eagle-street	B-place
,	I-place
Spitalfields	I-place
;	O
I	O
have	O
been	O
a	O
pawn	O
broker	O
;	O
the	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
the	O
beginning	O
of	O
April	O
,	O
and	O
absconded	O
on	O
the	O
11th	O
of	O
May	O
;	O
soon	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
's	O
father	O
gave	O
out	O
,	O
that	O
he	O
had	O
sent	O
him	O
abroad	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
Mr.	O
Hopley	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Magpie-alley	O
last	O
Friday	O
night	O
.	O
John	B-pers
Hopley	I-pers
.	O
The	O
prisoner	O
pawned	O
two	O
chairs	O
with	O
me	O
on	O
the	O
9th	O
of	O
May	O
for	O
1	O
s.	O
8	O
d.	O
when	O
he	O
came	O
again	O
,	O
I	O
secured	O
him	O
,	O
and	O
sent	O
for	O
Mr.	O
Dutton	O
.	O
(	O
The	O
chairs	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Henry	B-pers
Wild	I-pers
.	O
The	O
prisoner	O
pawned	O
a	O
chair	O
at	O
my	O
master	O
's	O
;	O
Mr.	O
Master	O
's	O
in	O
Holborn	O
.	O
(	O
The	O
chair	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
John	B-pers
Coley	I-pers
.	O
The	O
prisoner	O
pawned	O
this	O
chair	O
with	O
me	O
on	O
the	O
20th	O
of	O
April	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Abraham	B-pers
Buckey	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Dutton	O
's	O
;	O
the	O
morning	O
the	O
prisoner	O
absconded	O
,	O
I	O
found	O
some	O
tools	O
under	O
his	O
bed	O
;	O
he	O
gave	O
me	O
a	O
list	O
of	O
the	O
pawnbrokers	O
with	O
whom	O
he	O
had	O
pledged	O
the	O
goods	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
force	O
open	O
any	O
door	O
.	O
Guilty	O
.	O
2	O
s.	O
T	O
.	O
574	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
COOK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
sattin	O
cardinal	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Fletcher	I-pers
,	O
June	O
12	O
.	O
++	O
Ann	B-pers
Fletcher	I-pers
,	O
wife	O
of	O
Edward	B-pers
Fletcher	I-pers
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
soldier	O
,	O
accosted	O
her	O
in	O
the	O
park	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
that	O
she	O
went	O
home	O
with	O
him	O
to	O
drink	O
tea	O
:	O
that	O
she	O
found	O
a	O
man	O
and	O
woman	O
in	O
bed	O
at	O
his	O
lodgings	O
,	O
and	O
she	O
laid	O
her	O
bonnet	O
and	O
cloak	O
on	O
the	O
table	O
;	O
that	O
she	O
was	O
sick	O
,	O
and	O
the	O
prisoner	O
desired	O
his	O
sister	O
to	O
permit	O
her	O
to	O
lie	O
down	O
on	O
the	O
bed	O
;	O
that	O
