TOKEN	NE
clear	O
me	O
;	O
I	O
was	O
in	O
liquor	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
GODFREY	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Godfrey	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
From	O
the	O
Jury	O
to	O
DANCE	O
.	O
Whether	O
they	O
used	O
any	O
other	O
means	O
besides	O
that	O
of	O
the	O
bottle	O
to	O
divert	O
you	O
?	O
-	O
Nothing	O
in	O
the	O
world	O
;	O
there	O
was	O
no	O
gaming	O
.	O
How	O
long	O
might	O
it	O
be	O
from	O
the	O
time	O
you	O
went	O
in	O
to	O
the	O
time	O
they	O
ran	O
away	O
?	O
-	O
Not	O
above	O
ten	O
minutes	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
486	O
,	O
487.	O
WILLIAM	B-pers
HURST	I-pers
and	O
JOHN	B-pers
MAYO	I-pers
were	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Collins	I-pers
with	O
certain	O
offensive	O
weapons	O
called	O
knives	O
,	O
with	O
a	O
felonious	O
intent	O
to	O
steal	O
the	O
monies	O
of	O
the	O
said	O
Joseph	O
from	O
his	O
person	O
,	O
against	O
the	O
statute	O
,	O
May	O
the	O
24th	O
.	O
``	O
It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
``	O
prisoners	O
are	O
coachmen	O
;	O
they	O
had	O
a	O
dispute	O
``	O
about	O
a	O
watch	O
which	O
was	O
in	O
the	O
possession	O
``	O
of	O
the	O
prosecutor	O
;	O
the	O
prisoners	O
stopped	O
him	O
,	O
``	O
and	O
Hurst	O
insisted	O
upon	O
having	O
the	O
watch	O
``	O
he	O
had	O
given	O
the	O
other	O
to	O
pawn	O
;	O
but	O
``	O
there	O
did	O
not	O
appear	O
to	O
be	O
any	O
felonious	O
``	O
intention	O
.	O
''	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
488	O
,	O
489	O
,	O
490.	O
RICHARD	B-pers
REES	I-pers
,	O
ROBERT	B-pers
ROBERTS	I-pers
,	O
and	O
WILLIAM	B-pers
FLOOD	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Trimbey	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
guinea	O
and	O
one	O
shilling	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
April	O
the	O
26th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
and	O
not	O
appearing	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
491	O
,	O
492.	O
GEORGE	B-pers
ROWNEY	I-pers
,	I-pers
otherwise	I-pers
ROWLEY	I-pers
,	O
and	O
THOMAS	B-pers
ROWNEY	I-pers
,	I-pers
otherwise	I-pers
ROWLEY	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Mattison	I-pers
on	O
the	O
20th	O
of	O
May	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
French	O
bill	O
of	O
exchange	O
for	O
101	O
l.	O
10	O
s.	O
ninety-eight	O
yards	O
of	O
black	O
sattin	O
,	O
eight	O
guineas	O
,	O
and	O
a	O
crown	O
piece	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
in	O
his	O
dwelling-house	O
.	O
2d	O
Count	O
.	O
For	O
stealing	O
the	O
bill	O
and	O
goods	O
in	O
the	O
dwelling-house	O
,	O
omitting	O
the	O
charge	O
of	O
burglary	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
THOMAS	B-pers
MATTISON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
in	O
King-street	B-place
,	I-place
Cheapside	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
last	O
Monday	O
night	O
;	O
I	O
went	O
to	O
bed	O
about	O
one	O
o'clock	O
;	O
my	O
servant	O
fastened	O
the	O
house	O
.	O
JOSEPH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Mattison	O
:	O
I	O
fastened	O
every	O
part	O
of	O
my	O
master	O
's	O
house	O
on	O
Monday	O
night	O
last	O
;	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
found	O
the	O
chain	O
down	O
and	O
the	O
door	O
on	O
the	O
single	O
lock	O
;	O
I	O
went	O
into	O
the	O
compting-house	O
and	O
found	O
the	O
compting-house	O
window	O
shoved	O
down	O
;	O
it	O
opens	O
from	O
the	O
top	O
;	O
there	O
was	O
a	O
half	O
shutter	O
,	O
which	O
was	O
no	O
t	O
taken	O
down	O
;	O
there	O
is	O
a	O
pane	O
of	O
glass	O
broke	O
in	O
the	O
window	O
;	O
I	O
found	O
the	O
window	O
broke	O
and	O
my	O
master	O
's	O
desk	O
open	O
;	O
I	O
went	O
and	O
informed	O
my	O
master	O
of	O
it	O
directly	O
.	O
Did	O
you	O
double	O
lock	O
the	O
door	O
and	O
put	O
the	O
chain	O
up	O
over	O
night	O
?	O
-	O
Yes	O
,	O
my	O
master	O
saw	O
me	O
do	O
it	O
.	O
Is	O
it	O
a	O
spring	O
lock	O
that	O
will	O
shut	O
with	O
pulling	O
to	O
?	O
-	O
Yes	O
.	O
What	O
o'clock	O
did	O
you	O
find	O
it	O
broke	O
open	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
;	O
I	O
was	O
the	O
first	O
person	O
up	O
.	O
Mr.	O
MATTISON	O
.	O
My	O
servant	O
called	O
me	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
told	O
me	O
the	O
house	O
was	O
broke	O
open	O
;	O
I	O
went	O
down	O
and	O
found	O
the	O
compting-house	O
window	O
broke	O
;	O
it	O
was	O
cut	O
at	O
the	O
bottom	O
;	O
my	O
desk	O
,	O
which	O
had	O
been	O
wrenched	O
open	O
,	O
was	O
in	O
great	O
confusion	O
,	O
all	O
the	O
papers	O
were	O
moved	O
;	O
I	O
looked	O
into	O
the	O
drawer	O
I	O
keep	O
my	O
bills	O
in	O
,	O
and	O
every	O
bill	O
was	O
gone	O
,	O
eight	O
guineas	O
,	O
and	O
several	O
silver	O
pocket	O
pieces	O
were	O
likewise	O
taken	O
away	O
;	O
I	O
referred	O
to	O
the	O
bill	O
book	O
immediately	O
that	O
I	O
might	O
stop	O
payment	O
of	O
the	O
bills	O
;	O
I	O
found	O
many	O
leaves	O
had	O
been	O
torn	O
out	O
;	O
this	O
is	O
the	O
book	O
(	O
producing	O
it	O
)	O
all	O
the	O
leaves	O
were	O
torn	O
out	O
that	O
contained	O
the	O
bills	O
that	O
I	O
had	O
received	O
last	O
year	O
.	O
Here	O
is	O
a	O
French	O
bill	O
of	O
exchange	O
,	O
you	O
speak	O
particularly	O
to	O
that	O
bill	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
date	O
of	O
it	O
?	O
-	O
No	O
,	O
it	O
is	O
here	O
.	O
From	O
the	O
JURY	O
.	O
Did	O
you	O
see	O
your	O
servant	O
fasten	O
up	O
the	O
doors	O
that	O
night	O
?	O
-	O
I	O
did	O
.	O
Were	O
all	O
the	O
bills	O
safe	O
that	O
night	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
went	O
out	O
at	O
four	O
o'clock	O
.	O
Was	O
the	O
bill	O
book	O
safe	O
that	O
night	O
?	O
-	O
I	O
believe	O
so	O
,	O
I	O
did	O
not	O
look	O
at	O
it	O
;	O
I	O
can	O
not	O
say	O
that	O
I	O
had	O
seen	O
it	O
that	O
day	O
.	O
[	O
The	O
note	O
produced	O
by	O
John	B-pers
Wightwick	I-pers
.	O
]	O
Was	O
that	O
one	O
of	O
your	O
bills	O
?	O
-	O
Yes	O
,	O
it	O
has	O
my	O
own	O
hand	O
writing	O
on	O
it	O
,	O
marking	O
the	O
day	O
it	O
would	O
become	O
due	O
.	O
Did	O
you	O
suspect	O
any	O
one	O
being	O
concerned	O
in	O
this	O
?	O
-	O
I	O
imagined	O
it	O
must	O
be	O
somebody	O
that	O
had	O
lived	O
in	O
the	O
house	O
,	O
and	O
knew	O
I	O
entered	O
the	O
bills	O
in	O
that	O
book	O
;	O
one	O
of	O
the	O
prisoners	O
(	O
the	O
boy	O
)	O
had	O
lived	O
with	O
me	O
;	O
he	O
left	O
me	O
in	O
November	O
:	O
there	O
was	O
some	O
blood	O
on	O
the	O
glass	O
that	O
was	O
broke	O
,	O
as	O
if	O
somebody	O
had	O
cut	O
their	O
finger	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
bills	O
again	O
besides	O
this	O
?	O
-	O
Yes	O
,	O
all	O
of	O
them	O
:	O
I	O
lost	O
some	O
black	O
silk	O
and	O
black	O
sattin	O
(	O
the	O
silks	O
and	O
sattins	O
produced	O
)	O
:	O
I	O
have	O
looked	O
at	O
them	O
all	O
and	O
sealed	O
them	O
up	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
own	O
property	O
;	O
they	O
have	O
my	O
own	O
private	O
mark	O
upon	O
them	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
believe	O
about	O
eighteen	O
or	O
nineteen	O
pounds	O
;	O
they	O
were	O
in	O
a	O
press	O
by	O
the	O
desk	O
;	O
they	O
are	O
all	O
stained	O
with	O
blood	O
;	O
I	O
saw	O
them	O
not	O
many	O
days	O
before	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
Last	O
Tuesday	O
morning	O
Mr.	O
Mattison	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
laid	O
an	O
information	O
;	O
I	O
went	O
with	O
him	O
to	O
find	O
the	O
prisoners	O
lodging	O
,	O
at	O
Mr.	O
Wheeler	O
's	O
,	O
No	O
.	O
20	O
,	O
Great	O
Wild-street	O
;	O
I	O
asked	O
for	O
the	O
prisoners	O
;	O
they	O
were	O
not	O
at	O
home	O
;	O
we	O
could	O
not	O
get	O
into	O
the	O
room	O
;	O
we	O
staid	O
till	O
past	O
four	O
o'clock	O
:	O
I	O
went	O
up	O
expecting	O
to	O
find	O
him	O
there	O
;	O
the	O
door	O
was	O
fast	O
;	O
I	O
asked	O
for	O
him	O
;	O
I	O
was	O
told	O
he	O
was	O
in	O
the	O
house	O
;	O
I	O
went	O
up	O
stairs	O
and	O
looked	O
in	O
his	O
room	O
;	O
the	O
door	O
was	O
fast	O
as	O
when	O
I	O
saw	O
it	O
in	O
the	O
morning	O
;	O
I	O
went	O
down	O
and	O
met	O
a	O
woman	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
seen	O
him	O
;	O
she	O
said	O
she	O
had	O
,	O
and	O
believed	O
he	O
was	O
in	O
the	O
yard	O
,	O
or	O
with	O
the	O
landlady	O
;	O
this	O
woman	O
came	O
down	O
stairs	O
with	O
me	O
,	O
and	O
went	O
into	O
Mrs.	O
Wheeler	O
's	O
room	O
;	O
she	O
told	O
Mr.	O
Rowney	O
there	O
was	O
one	O
wanted	O
him	O
;	O
he	O
came	O
out	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
;	O
he	O
begged	O
to	O
go	O
back	O
to	O
lock	O
up	O
his	O
room	O
,	O
and	O
to	O
let	O
the	O
landlady	O
know	O
,	O
for	O
he	O
had	O
a	O
child	O
to	O
come	O
home	O
in	O
the	O
evening	O
;	O
he	O
then	O
went	O
into	O
Mrs.	O
Wheeler	O
's	O
room	O
,	O
and	O
as	O
he	O
was	O
going	O
in	O
he	O
pulled	O
out	O
of	O
his	O
pocket	O
this	O
gold	O
watch	O
,	O
which	O
he	O
offered	O
to	O
the	O
landlady	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
leave	O
it	O
there	O
,	O
for	O
I	O
would	O
take	O
it	O
from	O
him	O
,	O
if	O
he	O
did	O
not	O
put	O
it	O
in	O
his	O
pocket	O
again	O
;	O
he	O
put	O
it	O
in	O
his	O
pocket	O
again	O
,	O
and	O
desired	O
me	O
not	O
to	O
make	O
any	O
disturbance	O
or	O
noise	O
;	O
he	O
told	O
me	O
tea	O
was	O
made	O
for	O
him	O
,	O
and	O
he	O
wished	O
to	O
drink	O
a	O
dish	O
of	O
tea	O
before	O
he	O
went	O
;	O
he	O
drank	O
two	O
dishes	O
;	O
he	O
then	O
asked	O
to	O
go	O
into	O
the	O
yard	O
to	O
make	O
water	O
;	O
I	O
told	O
him	O
he	O
might	O
do	O
so	O
;	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
door	O
one	O
step	O
,	O
he	O
drew	B-pers
the	O
watch	O
out	O
of	O
his	O
pocket	O
again	O
;	O
I	O
was	O
afraid	O
he	O
would	O
fling	O
it	O
away	O
,	O
or	O
do	O
something	O
with	O
it	O
;	O
I	O
struggled	O
with	O
him	O
for	O
it	O
;	O
he	O
then	O
desired	O
I	O
would	O
not	O
make	O
any	O
disturbance	O
;	O
he	O
put	O
it	O
into	O
his	O
pocket	O
again	O
:	O
I	O
took	O
him	O
away	O
directly	O
to	O
the	O
office	O
in	O
Bow-street	O
;	O
there	O
I	O
searched	O
him	O
;	O
out	O
of	O
his	O
pocket	O
I	O
took	O
that	O
watch	O
,	O
fourteen	O
guineas	O
,	O
a	O
new	O
knife	O
,	O
four	O
pawnbrokers	O
duplicates	O
,	O
and	O
his	O
needles	O
,	O
I	O
think	O
:	O
then	O
I	O
told	O
Mr	O
.	O
Bond	O
that	O
there	O
was	O
nobody	O
on	O
the	O
spot	O
,	O
and	O
I	O
was	O
apprehensive	O
the	O
son	O
would	O
come	O
home	O
,	O
and	O
I	O
wanted	O
to	O
go	O
back	O
again	O
;	O
I	O
left	O
the	O
father	O
in	O
safe	O
custody	O
,	O
and	O
went	O
back	O
to	O
the	O
place	O
,	O
and	O
staid	O
there	O
till	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Did	O
the	O
landlady	O
know	O
what	O
you	O
took	O
him	O
away	O
for	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
tell	O
any	O
body	O
in	O
the	O
house	O
,	O
for	O
fear	O
they	O
should	O
tell	O
the	O
son	O
.	O
Did	O
she	O
know	O
you	O
was	O
an	O
officer	O
?	O
-	O
She	O
understood	O
that	O
I	O
had	O
got	O
him	O
upon	O
an	O
arrest	O
;	O
she	O
said	O
,	O
I	O
hope	O
the	O
debt	O
is	O
not	O
much	O
?	O
I	O
made	O
answer	O
,	O
it	O
is	O
not	O
five	O
pounds	O
;	O
I	O
went	O
back	O
and	O
staid	O
till	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
then	O
the	O
son	O
came	O
home	O
;	O
he	O
went	O
a	O
few	O
steps	O
up	O
stairs	O
,	O
and	O
seeing	O
me	O
coming	O
after	O
him	O
,	O
he	O
turned	O
back	O
again	O
;	O
I	O
turned	O
him	O
about	O
,	O
and	O
shoved	O
him	O
up	O
stairs	O
before	O
me	O
;	O
when	O
I	O
came	O
to	O
the	O
door	O
.	O
he	O
pulled	O
the	O
key	O
out	O
of	O
his	O
pocket	O
himself	O
;	O
but	O
,	O
in	O
his	O
fright	O
,	O
and	O
being	O
rather	O
in	O
liquor	O
,	O
he	O
did	O
not	O
open	O
the	O
door	O
:	O
at	O
this	O
time	O
Charles	B-pers
Jealous	I-pers
came	O
to	O
assist	O
me	O
,	O
and	O
Halliburton	O
soon	O
after	O
;	O
then	O
I	O
took	O
the	O
key	O
out	O
of	O
his	O
hand	O
,	O
and	O
opened	O
the	O
door	O
myself	O
;	O
we	O
shoved	O
him	O
into	O
the	O
room	O
:	O
Jealous	O
searched	O
one	O
side	O
of	O
him	O
,	O
and	O
I	O
the	O
other	O
;	O
out	O
of	O
his	O
right	O
hand	O
breeches	O
pocket	O
I	O
took	O
two	O
ten	O
pounds	O
Bank	O
post	O
bills	O
;	O
then	O
out	O
of	O
his	O
waistcoat	O
pocket	O
I	O
took	O
eighteen	O
guineas	O
;	O
Jealous	O
took	O
the	O
money	O
out	O
of	O
his	O
other	O
pocket	O
,	O
and	O
the	O
watch	O
;	O
then	O
we	O
searched	O
the	O
room	O
;	O
upon	O
the	O
table	O
between	O
the	O
two	O
windows	O
I	O
found	O
some	O
papers	O
,	O
and	O
four	O
bills	O
of	O
exchange	O
,	O
and	O
in	O
the	O
window	O
there	O
lay	O
some	O
leaves	O
of	O
Mr.	O
Mattison	O
's	O
bill	O
book	O
.	O
Mr.	O
MATTISON	O
.	O
These	O
leaves	O
were	O
torn	O
out	O
of	O
my	O
bill	O
book	O
;	O
the	O
entries	O
are	O
my	O
own	O
hand-writing	O
.	O
MORANT	O
.	O
We	O
found	O
five	O
pieces	O
of	O
sattin	O
in	O
the	O
drawer	O
,	O
and	O
two	O
at	O
the	O
bed	O
's	O
head	O
under	O
the	O
bolster	O
;	O
then	O
we	O
tied	O
up	O
all	O
the	O
things	O
that	O
we	O
could	O
find	O
,	O
that	O
we	O
thought	O
belonged	O
to	O
Mr.	O
Mattison	O
,	O
and	O
brought	O
the	O
young	O
man	O
away	O
:	O
I	O
forgot	O
to	O
tell	O
you	O
that	O
I	O
took	O
the	O
key	O
of	O
the	O
street	O
door	O
where	O
the	O
lodging	O
was	O
out	O
of	O
the	O
father	O
's	O
pocket	O
.	O
Did	O
you	O
observe	O
either	O
of	O
their	O
hands	O
cut	O
?	O
-	O
No	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
lodgings	O
at	O
the	O
time	O
young	O
Rowney	O
came	O
in	O
;	O
I	O
found	O
upon	O
him	O
this	O
gold	O
watch	O
(	O
producing	O
it	O
)	O
I	O
found	O
14	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
in	O
his	O
pocket	O
I	O
found	O
a	O
watch-maker	O
's	O
bill	O
,	O
and	O
a	O
note	O
for	O
seventeen	O
pounds	O
;	O
in	O
a	O
little	O
box	O
in	O
the	O
same	O
room	O
I	O
found	O
this	O
remarkable	O
piece	O
(	O
producing	O
it	O
)	O
.	O
Mr.	O
MATTISON	O
.	O
It	O
is	O
mine	O
;	O
it	O
is	O
a	O
medal	O
of	O
king	O
Charles	O
on	O
horseback	O
.	O
JEALOUS	O
.	O
I	O
found	O
seven	O
pieces	O
of	O
silk	O
and	O
sattin	O
;	O
two	O
of	O
them	O
were	O
under	O
the	O
bed	O
.	O
Prisoner	O
.	O
I	O
had	O
eighteen	O
guineas	O
in	O
my	O
pocket	O
when	O
they	O
took	O
me	O
.	O
WILLIAM	B-pers
HALLIBURTON	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
searching	O
of	O
the	O
room	O
;	O
I	O
found	O
these	O
tapes	O
,	O
these	O
memorandum-books	O
,	O
&	O
c.	O
Mr.	O
MATTISON	O
.	O
I	O
believe	O
these	O
are	O
my	O
property	O
;	O
they	O
have	O
taken	O
off	O
the	O
marks	O
,	O
so	O
I	O
can	O
not	O
be	O
positive	O
to	O
them	O
.	O
JOHN	B-pers
WIGHTWICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-maker	O
in	O
Ludgate-street	O
.	O
Do	O
you	O
remember	O
selling	O
any	O
watches	O
to	O
the	O
prisoners	O
?	O
-	O
Yes	O
;	O
Thomas	B-pers
Rowney	I-pers
,	O
the	O
young	O
man	O
,	O
had	O
a	O
repeating	O
watch	O
,	O
the	O
name	O
Hughes	O
,	O
the	O
other	O
a	O
gold	O
horizontal	O
watch	O
,	O
the	O
name	O
,	O
Roger	B-pers
Haselwood	I-pers
,	O
they	O
were	O
both	O
second-hand	O
watches	O
;	O
it	O
was	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
name	O
that	O
he	O
gave	O
me	O
was	O
Thomas	B-pers
Rosewell	I-pers
;	O
he	O
paid	O
me	O
with	O
the	O
bill	O
of	O
exchange	O
that	O
I	O
produced	O
a	O
little	O
while	O
ago	O
;	O
I	O
gave	O
him	O
thirty-two	O
pounds	O
one	O
shilling	O
in	O
change	O
;	O
I	O
gave	O
him	O
two	O
bank	O
notes	O
,	O
one	O
of	O
twenty	O
pounds	O
,	O
and	O
the	O
other	O
of	O
fifteen	O
pounds	O
;	O
there	O
was	O
a	O
man	O
with	O
him	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
that	O
man	O
was	O
:	O
he	O
said	O
he	O
came	O
to	O
me	O
because	O
I	O
had	O
used	O
him	O
well	O
in	O
a	O
watch	O
he	O
bought	O
some	O
time	O
ago	O
,	O
that	O
he	O
had	O
an	O
order	O
from	O
a	O
friend	O
who	O
desired	O
him	O
to	O
buy	O
two	O
very	O
good	O
gold	O
watches	O
,	O
one	O
a	O
gold	O
repeating	O
watch	O
;	O
he	O
further	O
desired	O
that	O
I	O
would	O
change	O
them	O
,	O
in	O
case	O
his	O
friend	O
did	O
not	O
approve	O
of	O
them	O
;	O
when	O
he	O
had	O
agreed	O
so	O
far	O
,	O
he	O
said	O
he	O
had	O
not	O
ready	O
money	O
,	O
he	O
gave	O
me	O
that	O
bill	O
,	O
and	O
desired	O
I	O
would	O
be	O
satisfied	O
that	O
it	O
was	O
good	O
before	O
I	O
took	O
it	O
;	O
and	O
when	O
I	O
was	O
so	O
satisfied	O
,	O
that	O
I	O
would	O
wait	O
upon	O
him	O
at	O
Staple	O
's	O
Inn	O
coffee-house	O
at	O
eleven	O
as	O
near	O
as	O
I	O
could	O
that	O
day	O
;	O
he	O
desired	O
I	O
would	O
be	O
particular	O
to	O
eleven	O
o'clock	O
,	O
because	O
he	O
had	O
other	O
business	O
to	O
do	O
;	O
I	O
took	O
the	O
bill	O
to	O
Sir	O
William	B-pers
Leman	I-pers
's	O
to	O
enquire	O
whether	O
it	O
was	O
good	O
,	O
I	O
shewed	O
it	O
to	O
a	O
gentleman	O
who	O
is	O
one	O
of	O
the	O
partners	O
,	O
and	O
upon	O
looking	O
over	O
it	O
,	O
I	O
found	O
it	O
was	O
accepted	O
,	O
payable	O
at	O
the	O
Bank	O
;	O
he	O
told	O
me	O
it	O
was	O
very	O
good	O
,	O
but	O
I	O
was	O
not	O
satisfied	O
,	O
I	O
went	O
to	O
the	O
Bank	O
;	O
the	O
first	O
clerk	O
in	O
the	O
accomptant's-office	O
told	O
me	O
the	O
bill	O
was	O
very	O
good	O
,	O
but	O
he	O
would	O
go	O
and	O
enquire	O
at	O
the	O
office	O
where	O
those	O
bills	O
were	O
paid	O
;	O
he	O
went	O
and	O
enquired	O
,	O
and	O
told	O
me	O
it	O
was	O
just	O
as	O
good	O
as	O
a	O
bank	O
note	O
,	O
and	O
I	O
might	O
have	O
cash	O
for	O
it	O
if	O
I	O
wanted	O
it	O
;	O
I	O
then	O
went	O
home	O
and	O
packed	O
up	O
the	O
goods	O
as	O
he	O
had	O
ordered	O
me	O
;	O
he	O
desired	O
me	O
to	O
pack	O
them	O
separate	O
in	O
two	O
different	O
boxes	O
,	O
and	O
when	O
I	O
had	O
so	O
done	O
,	O
I	O
took	O
them	O
to	O
Staple	O
's	O
Inn	O
coffee-house	O
;	O
he	O
was	O
not	O
there	O
,	O
but	O
before	O
I	O
had	O
sat	O
down	O
,	O
he	O
came	O
in	O
;	O
I	O
took	O
the	O
boxes	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
them	O
to	O
him	O
,	O
and	O
I	O
gave	O
him	O
the	O
two	O
bank	O
notes	O
;	O
the	O
two	O
bank	O
notes	O
over	O
balanced	O
the	O
bill	O
,	O
and	O
he	O
gave	O
me	O
the	O
difference	O
in	O
money	O
.	O
Did	O
you	O
know	O
this	O
young	O
man	O
?	O
-	O
No	O
;	O
only	O
from	O
his	O
having	O
been	O
a	O
customer	O
before	O
;	O
he	O
had	O
been	O
several	O
times	O
at	O
my	O
shop	O
before	O
.	O
Was	O
the	O
other	O
prisoner	O
at	O
the	O
coffee-house	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
JOHN	B-pers
RIDGEWAY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
;	O
I	O
work	O
in	O
his	O
shop	O
;	O
I	O
remember	O
both	O
the	O
prisoners	O
coming	O
to	O
my	O
master	O
's	O
shop	O
;	O
they	O
came	O
in	O
a	O
coach	O
;	O
the	O
youngest	O
came	O
out	O
of	O
the	O
coach	O
first	O
,	O
and	O
then	O
called	O
the	O
other	O
in	O
;	O
they	O
both	O
came	O
into	O
the	O
shop	O
upon	O
Tuesday	O
last	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
in	O
the	O
morning	O
.	O
JANE	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Wheeler	I-pers
;	O
I	O
live	O
in	O
Great	O
Wild-street	O
,	O
I	O
let	O
a	O
room	O
upon	O
the	O
first	O
floor	O
forwards	O
to	O
the	O
two	O
prisoners	O
.	O
Had	O
either	O
of	O
the	O
prisoners	O
the	O
key	O
of	O
your	O
street	O
door	O
?	O
-	O
Yes	O
;	O
the	O
father	O
had	O
;	O
I	O
can	O
not	O
recollect	O
the	O
night	O
;	O
it	O
was	O
about	O
a	O
week	O
,	O
I	O
believe	O
,	O
before	O
this	O
happened	O
;	O
they	O
always	O
came	O
in	O
at	O
good	O
hours	O
;	O
I	O
never	O
knew	O
them	O
out	O
,	O
except	O
they	O
were	O
out	O
that	O
night	O
;	O
he	O
asked	O
me	O
as	O
a	O
favour	O
to	O
lend	O
him	O
the	O
key	O
,	O
as	O
he	O
was	O
going	O
out	O
,	O
that	O
possibly	O
he	O
might	O
be	O
in	O
by	O
eleven	O
o'clock	O
,	O
but	O
as	O
he	O
was	O
not	O
certain	O
as	O
to	O
that	O
,	O
he	O
would	O
not	O
disturb	O
me	O
.	O
When	O
was	O
this	O
?	O
-	O
About	O
a	O
week	O
before	O
that	O
time	O
.	O
Prisoner	O
.	O
I	O
made	O
an	O
agreement	O
when	O
I	O
took	O
the	O
room	O
to	O
have	O
the	O
key	O
of	O
the	O
door	O
.	O
ELIZABETH	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Mr.	O
Wheeler	O
's	O
house	O
.	O
Do	O
you	O
recollect	O
the	O
prisoners	O
going	O
out	O
upon	O
Sunday	O
last	O
?	O
-	O
No	O
;	O
upon	O
Monday	O
evening	O
I	O
saw	O
them	O
go	O
out	O
at	O
about	O
seven	O
in	O
the	O
evening	O
.	O
Do	O
you	O
recollect	O
when	O
they	O
returned	O
?	O
-	O
No	O
,	O
I	O
went	O
to	O
bed	O
at	O
twelve	O
,	O
they	O
were	O
not	O
returned	O
then	O
;	O
I	O
heard	O
them	O
come	O
home	O
about	O
six	O
in	O
the	O
morning	O
;	O
I	O
did	O
not	O
see	O
them	O
,	O
I	O
only	O
heard	O
