TOKEN	NE
not	O
tell	O
;	O
it	O
depends	O
on	O
peoples	O
nerves	O
and	O
feelings	O
:	O
some	O
men	O
may	O
be	O
very	O
bashful	O
,	O
others	O
very	O
confident	O
and	O
impudent	O
;	O
but	O
when	O
he	O
saw	O
these	O
two	O
young	O
ladies	O
,	O
and	O
applying	O
the	O
circumstances	O
of	O
it	O
to	O
himself	O
,	O
by	O
saying	O
,	O
they	O
do	O
not	O
suspect	O
I	O
am	O
the	O
person	O
advertized	O
?	O
and	O
being	O
told	O
they	O
did	O
,	O
he	O
says	O
nothing	O
,	O
or	O
something	O
so	O
immaterial	O
,	O
that	O
Coleman	O
can	O
not	O
recollect	O
any	O
one	O
word	O
he	O
said	O
.	O
These	O
are	O
circumstances	O
arising	O
from	O
the	O
prisoner	O
's	O
conduct	O
,	O
that	O
undoubtedly	O
give	O
great	O
credit	O
to	O
the	O
positive	O
oaths	O
of	O
the	O
four	O
Miss	O
Porters	O
,	O
who	O
have	O
sworn	O
most	O
decidedly	O
as	O
to	O
his	O
person	O
;	O
they	O
,	O
you	O
observe	O
,	O
speak	O
of	O
him	O
at	O
different	O
times	O
;	O
they	O
speak	O
of	O
him	O
,	O
as	O
having	O
a	O
most	O
perfect	O
knowledge	O
of	O
his	O
person	O
,	O
before	O
this	O
fact	O
happened	O
;	O
they	O
are	O
equally	O
sure	O
of	O
him	O
at	O
the	O
time	O
the	O
fact	O
did	O
happen	O
;	O
and	O
also	O
at	O
the	O
three	O
periods	O
when	O
they	O
saw	O
him	O
afterwards	O
.	O
Now	O
let	O
us	O
see	O
how	O
the	O
evidence	O
corresponds	O
;	O
and	O
comparing	O
one	O
time	O
with	O
another	O
,	O
could	O
they	O
,	O
or	O
is	O
it	O
probable	O
that	O
they	O
might	O
be	O
mistaken	O
as	O
to	O
this	O
being	O
the	O
person	O
,	O
whom	O
they	O
had	O
seen	O
four	O
times	O
previous	O
to	O
the	O
day	O
,	O
or	O
the	O
night	O
,	O
when	O
this	O
injury	O
was	O
done	O
to	O
Miss	O
Ann	B-pers
Porter	I-pers
;	O
they	O
had	O
seen	O
him	O
by	O
day	O
;	O
they	O
had	O
observed	O
his	O
person	O
;	O
they	O
had	O
agreed	O
the	O
moment	O
they	O
saw	O
him	O
again	O
,	O
in	O
saying	O
it	O
was	O
the	O
same	O
man	O
;	O
if	O
they	O
are	O
accurate	O
in	O
that	O
respect	O
,	O
and	O
have	O
proved	O
to	O
your	O
satisfaction	O
,	O
that	O
the	O
person	O
they	O
saw	O
four	O
times	O
before	O
,	O
was	O
the	O
same	O
person	O
they	O
saw	O
three	O
times	O
after	O
,	O
their	O
evidence	O
goes	O
the	O
length	O
of	O
shewing	O
that	O
this	O
man	O
was	O
the	O
person	O
whom	O
they	O
had	O
seen	O
at	O
the	O
four	O
different	O
periods	O
that	O
they	O
speak	O
of	O
,	O
previous	O
to	O
the	O
time	O
of	O
the	O
injury	O
;	O
the	O
street	O
was	O
very	O
light	O
;	O
the	O
house	O
was	O
very	O
light	O
;	O
they	O
had	O
full	O
opportunities	O
of	O
seeing	O
his	O
person	O
,	O
because	O
he	O
was	O
close	O
to	O
them	O
;	O
and	O
they	O
swear	O
that	O
they	O
knew	O
him	O
immediately	O
;	O
this	O
strongly	O
imports	O
that	O
the	O
man	O
,	O
whoever	O
he	O
was	O
,	O
was	O
not	O
unknown	O
to	O
them	O
.	O
Gentlemen	O
,	O
so	O
stands	O
the	O
evidence	O
on	O
the	O
case	O
,	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
.	O
For	O
the	O
prisoner	O
you	O
have	O
had	O
a	O
great	O
number	O
of	O
witnesses	O
called	O
,	O
seven	O
of	O
whom	O
are	O
for	O
the	O
purpose	O
of	O
proving	O
that	O
this	O
prisoner	O
could	O
not	O
be	O
the	O
man	O
,	O
but	O
that	O
the	O
Miss	O
Porters	O
are	O
mistaken	O
;	O
because	O
the	O
prisoner	O
on	O
that	O
night	O
,	O
when	O
the	O
offence	O
was	O
committed	O
,	O
was	O
in	O
another	O
place	O
,	O
namely	O
at	O
Mr.	O
Mitchell	O
's	O
house	O
;	O
and	O
Mr.	O
Mitchell	O
himself	O
tells	O
you	O
,	O
&	O
c.	O
(	O
Here	O
the	O
learned	O
judge	O
summed	O
up	O
Mitchell	O
's	O
evidence	O
,	O
and	O
then	O
added	O
)	O
:	O
this	O
seems	O
to	O
be	O
obvious	O
from	O
the	O
evidence	O
of	O
Mitchell	O
,	O
that	O
he	O
never	O
recollected	O
,	O
or	O
in	O
fact	O
,	O
knew	O
many	O
of	O
the	O
circumstances	O
which	O
he	O
has	O
described	O
to	O
you	O
,	O
till	O
within	O
a	O
fortnight	O
or	O
three	O
weeks	O
from	O
this	O
time	O
;	O
to	O
be	O
sure	O
this	O
is	O
a	O
very	O
loose	O
way	O
of	O
making	O
up	O
his	O
mind	O
,	O
as	O
to	O
the	O
recollection	O
of	O
a	O
fact	O
which	O
had	O
passed	O
at	O
the	O
distance	O
of	O
pretty	O
nearly	O
six	O
months	O
.	O
You	O
will	O
find	O
,	O
as	O
I	O
state	O
to	O
you	O
the	O
other	O
evidence	O
,	O
that	O
there	O
are	O
many	O
circumstances	O
in	O
which	O
this	O
witness	O
has	O
contradicted	O
,	O
and	O
in	O
which	O
the	O
other	O
witnesses	O
have	O
contradicted	O
themselves	O
;	O
but	O
what	O
effect	O
that	O
ought	O
to	O
have	O
,	O
or	O
may	O
have	O
on	O
your	O
minds	O
,	O
is	O
for	O
you	O
alone	O
to	O
decide	O
;	O
it	O
is	O
not	O
every	O
little	O
circumstance	O
in	O
which	O
witnesses	O
differ	O
,	O
who	O
speak	O
of	O
the	O
transaction	O
,	O
so	O
that	O
by	O
differing	O
they	O
may	O
destroy	O
the	O
credit	O
of	O
each	O
other	O
;	O
but	O
the	O
question	O
is	O
,	O
whether	O
the	O
facts	O
in	O
which	O
you	O
find	O
they	O
differ	O
,	O
are	O
so	O
material	O
and	O
so	O
pointed	O
,	O
so	O
much	O
within	O
the	O
knowledge	O
of	O
each	O
witness	O
,	O
that	O
if	O
they	O
told	O
you	O
the	O
truth	O
,	O
and	O
spoke	O
accurately	O
on	O
what	O
passed	O
,	O
they	O
could	O
not	O
vary	O
so	O
much	O
.	O
Raine	B-pers
Mitchell	I-pers
says	O
,	O
&	O
c.	O
(	O
Here	O
the	O
learned	O
judge	O
summed	O
up	O
the	O
rest	O
of	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
and	O
then	O
added	O
)	O
:	O
now	O
,	O
gentlemen	O
,	O
this	O
is	O
the	O
whole	O
of	O
the	O
evidence	O
;	O
it	O
is	O
for	O
you	O
to	O
say	O
,	O
whether	O
you	O
give	O
any	O
,	O
and	O
what	O
credit	O
to	O
this	O
alibi	O
;	O
and	O
whether	O
it	O
is	O
proved	O
in	O
a	O
manner	O
that	O
satisfies	O
you	O
,	O
that	O
the	O
four	O
Miss	O
Porters	O
,	O
confirmed	O
as	O
they	O
are	O
by	O
the	O
circumstances	O
,	O
are	O
mistaken	O
as	O
to	O
the	O
prisoner	O
,	O
In	O
the	O
first	O
place	O
,	O
it	O
is	O
natural	O
to	O
examine	O
what	O
was	O
there	O
on	O
the	O
night	O
of	O
the	O
Queen'sbirth-day	O
,	O
that	O
called	O
on	O
these	O
people	O
to	O
take	O
particular	O
notice	O
of	O
what	O
passed	O
then	O
,	O
more	O
than	O
on	O
any	O
other	O
night	O
:	O
it	O
is	O
admitted	O
by	O
them	O
,	O
one	O
and	O
all	O
,	O
that	O
they	O
never	O
thought	O
about	O
it	O
,	O
nor	O
conversed	O
about	O
it	O
,	O
till	O
after	O
the	O
prisoner	O
was	O
taken	O
;	O
but	O
that	O
seems	O
to	O
me	O
not	O
to	O
discredit	O
them	O
;	O
why	O
should	O
they	O
do	O
it	O
?	O
for	O
according	O
to	O
their	O
account	O
,	O
there	O
was	O
nothing	O
to	O
call	O
them	O
to	O
it	O
;	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
they	O
endeavoured	O
to	O
refresh	O
their	O
memories	O
,	O
and	O
bring	O
to	O
their	O
recollection	O
what	O
passed	O
on	O
this	O
particular	O
day	O
:	O
now	O
,	O
in	O
doing	O
that	O
,	O
they	O
certainly	O
varied	O
very	O
much	O
in	O
the	O
accounts	O
they	O
have	O
given	O
;	O
and	O
at	O
last	O
,	O
is	O
there	O
any	O
thing	O
that	O
calls	O
on	O
them	O
peculiarly	O
to	O
fix	O
on	O
the	O
Queen	O
's	O
birth-day	O
,	O
as	O
the	O
night	O
when	O
the	O
prisoner	O
remained	O
at	O
Mitchell	O
's	O
house	O
till	O
half	O
past	O
twelve	O
,	O
and	O
supped	O
with	O
them	O
:	O
was	O
it	O
a	O
peculiar	O
thing	O
that	O
the	O
prisoner	O
supped	O
with	O
Mitchell	O
?	O
Mitchell	O
tells	O
you	O
no	O
,	O
that	O
was	O
not	O
so	O
,	O
because	O
whenever	O
he	O
staid	O
there	O
after	O
the	O
usual	O
hour	O
of	O
work	O
,	O
he	O
used	O
to	O
sup	O
there	O
:	O
what	O
is	O
there	O
then	O
that	O
calls	O
upon	O
them	O
to	O
fix	O
with	O
any	O
degree	O
of	O
certainty	O
,	O
in	O
the	O
month	O
of	O
July	O
,	O
whether	O
the	O
night	O
in	O
which	O
the	O
prisoner	O
supped	O
with	O
Mitchell	O
,	O
and	O
staid	O
till	O
half	O
after	O
twelve	O
,	O
was	O
on	O
the	O
18th	O
of	O
January	O
,	O
or	O
on	O
any	O
other	O
day	O
?	O
that	O
he	O
might	O
have	O
supped	O
there	O
some	O
night	O
,	O
may	O
be	O
very	O
true	O
:	O
that	O
in	O
the	O
course	O
of	O
that	O
day	O
,	O
Mr.	O
Jerfo	O
was	O
there	O
,	O
and	O
did	O
give	O
an	O
order	O
for	O
Mrs.	O
Abington	O
's	O
gown	O
,	O
might	O
be	O
very	O
true	O
;	O
but	O
it	O
does	O
not	O
follow	O
from	O
thence	O
that	O
it	O
was	O
the	O
night	O
in	O
which	O
the	O
prisoner	O
supped	O
there	O
;	O
and	O
when	O
we	O
bring	O
the	O
case	O
to	O
that	O
point	O
,	O
to	O
be	O
sure	O
the	O
very	O
contradictions	O
that	O
are	O
in	O
the	O
testimony	O
,	O
are	O
extremely	O
material	O
,	O
particularly	O
in	O
endeavouring	O
to	O
fix	O
the	O
time	O
.	O
Mitchell	O
and	O
his	O
sister	O
have	O
no	O
other	O
line	O
to	O
go	O
by	O
,	O
but	O
what	O
one	O
servant	O
tells	O
them	O
another	O
servant	O
told	O
her	O
;	O
and	O
these	O
two	O
sisters	O
directly	O
contradicting	O
one	O
another	O
.	O
Gentlemen	O
,	O
it	O
is	O
for	O
you	O
to	O
say	O
which	O
side	O
you	O
give	O
credit	O
to	O
:	O
if	O
you	O
believe	O
the	O
witnesses	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
;	O
and	O
that	O
he	O
continued	O
in	O
Mitchell	O
's	O
house	O
from	O
two	O
or	O
three	O
that	O
afternoon	O
,	O
till	O
half	O
past	O
twelve	O
,	O
he	O
could	O
not	O
be	O
the	O
person	O
that	O
committed	O
this	O
injury	O
;	O
and	O
of	O
course	O
you	O
will	O
acquit	O
him	O
:	O
if	O
on	O
the	O
other	O
had	O
,	O
you	O
are	O
satisfied	O
from	O
the	O
testimony	O
,	O
and	O
the	O
very	O
positive	O
testimony	O
,	O
of	O
the	O
four	O
Miss	O
Porters	O
,	O
that	O
he	O
was	O
the	O
man	O
,	O
and	O
that	O
they	O
knew	O
his	O
person	O
so	O
well	O
before	O
,	O
that	O
they	O
could	O
not	O
be	O
mistaken	O
;	O
if	O
you	O
see	O
from	O
his	O
conduct	O
at	O
the	O
time	O
he	O
was	O
brought	O
back	O
,	O
and	O
in	O
the	O
moment	O
he	O
spoke	O
to	O
Miss	O
Sarah	B-pers
Porter	I-pers
,	O
that	O
he	O
was	O
the	O
man	O
;	O
if	O
you	O
believe	O
her	O
evidence	O
when	O
put	O
together	O
,	O
you	O
must	O
give	O
the	O
effect	O
to	O
it	O
,	O
and	O
pronounce	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
;	O
if	O
you	O
are	O
of	O
that	O
opinion	O
,	O
the	O
only	O
question	O
that	O
remains	O
then	O
,	O
is	O
what	O
was	O
his	O
intent	O
?	O
if	O
his	O
intent	O
was	O
to	O
cut	O
both	O
the	O
clothes	O
and	O
the	O
person	O
,	O
I	O
can	O
not	O
say	O
I	O
entertain	O
the	O
smallest	O
difficulty	O
myself	O
,	O
but	O
that	O
the	O
case	O
will	O
fall	O
directly	O
within	O
the	O
act	O
of	O
parliament	O
.	O
Many	O
cases	O
may	O
be	O
figured	O
,	O
in	O
which	O
the	O
clothes	O
may	O
be	O
cut	O
,	O
and	O
yet	O
it	O
would	O
not	O
be	O
an	O
offence	O
within	O
this	O
statute	O
;	O
for	O
if	O
the	O
object	O
was	O
clearly	O
different	O
,	O
and	O
in	O
the	O
course	O
of	O
a	O
scuffle	O
the	O
clothes	O
were	O
cut	O
,	O
I	O
should	O
say	O
it	O
was	O
not	O
within	O
this	O
statute	O
:	O
first	O
,	O
because	O
if	O
it	O
was	O
not	O
part	O
of	O
the	O
original	O
design	O
,	O
it	O
does	O
not	O
come	O
within	O
the	O
words	O
``	O
Wilfully	O
and	O
``	O
maliciously	O
assaulting	O
,	O
with	O
intent	O
to	O
``	O
cut	O
;	O
''	O
and	O
in	O
the	O
next	O
place	O
,	O
because	O
it	O
appears	O
that	O
the	O
object	O
was	O
different	O
;	O
but	O
if	O
the	O
intention	O
was	O
to	O
do	O
both	O
,	O
as	O
it	O
seems	O
to	O
me	O
,	O
the	O
question	O
could	O
admit	O
no	O
doubt	O
;	O
and	O
there	O
is	O
a	O
third	O
case	O
which	O
would	O
be	O
equally	O
clear	O
,	O
as	O
to	O
the	O
construction	O
of	O
the	O
act	O
;	O
that	O
is	O
,	O
supposing	O
that	O
the	O
prisoner	O
meant	O
to	O
cut	O
her	O
person	O
,	O
whether	O
in	O
that	O
design	O
he	O
did	O
not	O
also	O
intend	O
to	O
cut	O
her	O
clothes	O
:	O
in	O
considering	O
that	O
question	O
,	O
it	O
is	O
material	O
to	O
attend	O
to	O
the	O
manner	O
in	O
which	O
he	O
accosted	O
Miss	O
Porter	O
,	O
the	O
instrument	O
he	O
used	O
,	O
and	O
the	O
place	O
to	O
which	O
he	O
aimed	O
the	O
blow	O
;	O
the	O
instrument	O
must	O
have	O
been	O
very	O
long	O
and	O
very	O
sharp	O
;	O
and	O
the	O
witnesses	O
say	O
the	O
clothes	O
are	O
extremely	O
torn	O
;	O
it	O
is	O
not	O
like	O
a	O
pointed	O
instrument	O
,	O
calculated	O
to	O
injure	O
the	O
person	O
only	O
,	O
but	O
it	O
has	O
rent	O
her	O
clothes	O
;	O
and	O
if	O
he	O
made	O
the	O
blow	O
in	O
such	O
a	O
way	O
,	O
that	O
he	O
could	O
not	O
strike	O
her	O
person	O
,	O
without	O
cutting	O
her	O
clothes	O
,	O
then	O
the	O
question	O
will	O
be	O
,	O
whether	O
he	O
who	O
intends	O
the	O
end	O
,	O
does	O
not	O
also	O
intend	O
the	O
means	O
,	O
so	O
it	O
goes	O
on	O
the	O
question	O
as	O
to	O
the	O
intention	O
;	O
therefore	O
I	O
can	O
only	O
leave	O
the	O
case	O
on	O
both	O
the	O
points	O
for	O
your	O
consideration	O
;	O
it	O
is	O
for	O
you	O
alone	O
to	O
discuss	O
,	O
and	O
pronounce	O
the	O
prisoner	O
guilty	O
or	O
innocent	O
,	O
as	O
you	O
shall	O
judge	O
the	O
truth	O
of	O
the	O
case	O
to	O
be	O
.	O
The	O
jury	O
immediately	O
pronounced	O
a	O
verdict	O
,	O
GUILTY	O
.	O
Court	O
.	O
Let	O
the	O
sentence	O
be	O
respited	O
till	O
December	O
sessions	O
;	O
and	O
all	O
the	O
witnesses	O
who	O
are	O
bound	O
over	O
on	O
the	O
other	O
prosecutions	O
,	O
their	O
recognizances	O
must	O
be	O
respited	O
till	O
that	O
time	O
.	O
