TOKEN	NE
Butcher	O
's	O
Defence	O
.	O
Mr.	O
Sinclair	O
told	O
me	O
,	O
if	O
I	O
would	O
open	O
the	O
affair	O
he	O
would	O
get	O
me	O
admitted	O
an	O
evidence	O
.	O
Q.	O
to	O
Mr.	O
Sinclair	O
.	O
How	O
is	O
that	O
?	O
Mr.	O
Sinclair	O
.	O
I	O
thought	O
he	O
was	O
a	O
witness	O
.	O
Butcher	O
.	O
Upon	O
Tuesday	O
I	O
was	O
brought	O
before	O
Mr.	O
Welch	O
,	O
as	O
I	O
understood	O
,	O
to	O
be	O
made	O
a	O
witness	O
;	O
then	O
I	O
opened	O
Mrs.	O
Moore	O
's	O
affair	O
.	O
Mr.	O
Welch	O
said	O
,	O
that	O
would	O
not	O
do	O
unless	O
I	O
would	O
likewise	O
tell	O
what	O
I	O
knew	O
of	O
Mr.	O
Sinclair	O
's	O
business	O
;	O
and	O
then	O
,	O
he	O
said	O
,	O
I	O
should	O
be	O
sworn	O
;	O
and	O
upon	O
that	O
promise	O
it	O
was	O
that	O
I	O
gave	O
the	O
account	O
of	O
it	O
.	O
Haines	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
this	O
business	O
.	O
Pollock	O
's	O
Defence	O
.	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
came	O
to	O
search	O
my	O
house	O
;	O
when	O
I	O
came	O
back	O
,	O
I	O
was	O
told	O
they	O
had	O
been	O
there	O
to	O
search	O
,	O
and	O
would	O
come	O
back	O
again	O
.	O
I	O
intended	O
,	O
of	O
my	O
own	O
record	O
,	O
to	O
have	O
gone	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
next	O
morning	O
,	O
but	O
Taylor	O
came	O
before	O
I	O
went	O
,	O
and	O
so	O
I	O
went	O
with	O
him	O
.	O
For	O
Pollock	O
's	O
Character	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Theobald	O
's	O
Row	O
;	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
I	O
have	O
lent	O
him	O
money	O
;	O
he	O
always	O
paid	O
me	O
honestly	O
again	O
.	O
He	O
has	O
a	O
general	O
good	O
character	O
.	O
Anthony	B-pers
Scandett	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
:	O
I	O
have	O
had	O
dealings	O
with	O
him	O
;	O
he	O
never	O
defrauded	O
me	O
.	O
I	O
do	O
not	O
go	O
by	O
hear-say	O
,	O
but	O
speak	O
what	O
I	O
know	O
myself	O
.	O
Sarah	B-pers
Fallingham	I-pers
.	O
He	O
is	O
a	O
hard	O
working	O
,	O
honest	O
man	O
.	O
Elizabeth	B-pers
Farney	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
he	O
is	O
a	O
hard	O
working	O
,	O
honest	O
man	O
.	O
Butcher	O
,	O
Guilty	O
Death	O
.	O
Recommended	O
.	O
Haines	O
,	O
Guilty	O
Death	O
.	O
Pollock	O
,	O
Guilty	O
T.	O
14	O
.	O
See	O
Butcher	O
,	O
Haines	O
,	O
and	O
Isaacs	O
,	O
tried	O
for	O
a	O
burglary	O
,	O
No	O
.	O
263.	O
for	O
which	O
they	O
were	O
capitally	O
convicted	O
.	O
289	O
,	O
290	O
,	O
291	O
.	O
(	O
1st	O
M.	O
)	O
John	B-pers
Betsworth	I-pers
,	O
Samuel	B-pers
Pollintine	I-pers
,	O
and	O
John	B-pers
Jones	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
hempen	O
sacks	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Ashby	I-pers
,	O
March	O
22	O
.	O
++	O
All	O
three	O
Acquitted	O
.	O
292	O
.	O
(	O
2d	O
.	O
M.	O
)	O
Dinah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Ripkey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Cowderoy	I-pers
,	O
April	O
11	O
.	O
++	O
John	B-pers
Cowderoy	I-pers
.	O
I	O
used	O
to	O
keep	O
my	O
money	O
in	O
my	O
waistcoat	O
pocket	O
:	O
I	O
had	O
lost	O
some	O
;	O
and	O
,	O
in	O
order	O
to	O
find	O
out	O
who	O
stole	O
it	O
,	O
I	O
marked	O
some	O
money	O
,	O
put	O
it	O
into	O
my	O
pocket	O
,	O
an	O
d	O
hung	O
my	O
coat	O
and	O
waistcoat	O
over	O
a	O
door	O
,	O
near	O
the	O
back	O
door	O
,	O
over	O
night	O
.	O
The	O
prisoner	O
was	O
a	O
chair	O
woman	O
;	O
she	O
was	O
to	O
come	O
next	O
morning	O
;	O
I	O
set	O
a	O
person	O
to	O
watch	O
her	O
.	O
When	O
I	O
came	O
down	O
,	O
I	O
missed	O
a	O
guinea	O
out	O
of	O
my	O
purse	O
;	O
and	O
the	O
person	O
that	O
watched	O
her	O
,	O
told	O
me	O
he	O
saw	O
her	O
take	O
it	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
she	O
took	O
it	O
out	O
of	O
her	O
pocket	O
;	O
and	O
there	O
was	O
the	O
mark	O
on	O
it	O
.	O
(	O
Produces	O
it	O
:	O
the	O
mark	O
was	O
very	O
visible	O
.	O
)	O
-	O
Spencer	O
.	O
Mr.	O
Cowderoy	O
set	O
me	O
to	O
watch	O
the	O
prisoner	O
:	O
as	O
soon	O
as	O
she	O
rung	O
at	O
the	O
gate	O
,	O
I	O
secreted	O
myself	O
;	O
I	O
saw	O
her	O
go	O
to	O
the	O
prosecutor	O
's	O
cloaths	O
;	O
she	O
took	O
the	O
bag	O
out	O
of	O
his	O
pocket	O
;	O
she	O
opened	O
it	O
,	O
and	O
poured	O
the	O
money	O
into	O
her	O
hand	O
;	O
she	O
put	O
a	O
guinea	O
into	O
her	O
mouth	O
whilst	O
she	O
put	O
the	O
rest	O
of	O
the	O
money	O
into	O
the	O
bag	O
,	O
and	O
then	O
she	O
put	O
the	O
guinea	O
into	O
her	O
pocket	O
.	O
I	O
gave	O
Mr.	O
Cowderoy	O
information	O
of	O
it	O
;	O
he	O
charged	O
a	O
constable	O
with	O
her	O
,	O
and	O
then	O
she	O
pulled	O
it	O
out	O
of	O
her	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
guinea	O
dropped	O
out	O
of	O
the	O
cloaths	O
:	O
I	O
kept	O
it	O
in	O
order	O
to	O
give	O
it	O
to	O
the	O
prosecutor	O
again	O
.	O
Guilty	O
,	O
B	O
.	O
293	O
.	O
(	O
1st	O
M.	O
)	O
Samuel	B-pers
Prowis	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
and	O
7	O
d.	O
the	O
property	O
of	O
David	B-pers
Law	I-pers
,	O
Feb.	O
25	O
.	O
+	O
David	B-pers
Law	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Aylesbury-street	B-place
,	I-place
Clerkenwell	I-place
.	O
On	O
the	O
25th	O
of	O
February	O
I	O
missed	O
a	O
pewter	O
plate	O
that	O
had	O
a	O
crack	O
in	O
it	O
;	O
I	O
had	O
used	O
it	O
the	O
day	O
before	O
.	O
I	O
missed	O
some	O
more	O
next	O
day	O
that	O
we	O
had	O
dined	O
on	O
.	O
I	O
remember	O
that	O
the	O
prisoner	O
had	O
been	O
at	O
my	O
house	O
that	O
day	O
soon	O
after	O
we	O
had	O
dined	O
.	O
I	O
afterwards	O
found	O
three	O
of	O
my	O
plates	O
at	O
Mr.	O
Crowland	O
's	O
.	O
-	O
Crowland	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
.	O
He	O
brought	O
some	O
plates	O
to	O
me	O
to	O
sell	O
,	O
and	O
said	O
they	O
were	O
his	O
mother	O
's	O
;	O
among	O
which	O
was	O
this	O
cracked	O
plate	O
.	O
He	O
came	O
the	O
next	O
day	O
very	O
much	O
confused	O
,	O
and	O
wanted	O
the	O
cracked	O
plate	O
again	O
,	O
and	O
said	O
his	O
mother	O
charged	O
him	O
with	O
stealing	O
it	O
.	O
I	O
bid	O
him	O
fetch	O
his	O
mother	O
;	O
which	O
he	O
did	O
.	O
His	O
mother	O
said	O
she	O
had	O
sent	O
him	O
with	O
all	O
the	O
plates	O
.	O
Then	O
he	O
said	O
it	O
was	O
not	O
his	O
mother	O
,	O
but	O
Mr.	O
Law	O
charged	O
him	O
with	O
stealing	O
them	O
.	O
(	O
The	O
plates	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
two	O
of	O
these	O
plates	O
nine	O
or	O
ten	O
months	O
ago	O
,	O
just	O
before	O
Mr.	O
Law	O
came	O
into	O
the	O
house	O
.	O
That	O
cracked	O
plate	O
was	O
in	O
the	O
skittle-ground	O
.	O
I	O
took	O
it	O
up	O
with	O
some	O
beef	O
.	O
I	O
put	O
it	O
into	O
my	O
bosom	O
.	O
I	O
was	O
in	O
liquor	O
.	O
It	O
was	O
done	O
in	O
a	O
drunken	O
frolick	O
.	O
He	O
called	O
Elizabeth	B-pers
Carter	I-pers
,	O
James	B-pers
Lucas	I-pers
,	O
Elizabeth	B-pers
Bacon	I-pers
,	O
and	O
Mary	B-pers
Snelling	I-pers
,	O
who	O
had	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
who	O
all	O
gave	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
294	O
.	O
(	O
1st	O
L.	O
)	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
,	I-pers
Mayfield	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
and	O
five	O
guineas	O
,	O
and	O
two	O
half	O
guineas	O
,	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Constantine	B-pers
O'Neale	I-pers
.	O
*	O
Acquitted	O
.	O
295	O
,	O
296	O
.	O
(	O
1st	O
L.	O
)	O
James	B-pers
Sherlock	I-pers
,	O
and	O
Patrick	B-pers
Haly	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silk	O
bonnet	O
,	O
and	O
a	O
cloak	O
,	O
the	O
property	O
of	O
Constantine	B-pers
O'Neale	I-pers
.	O
*	O
Acquitted	O
.	O
297	O
.	O
(	O
1st	O
L.	O
)	O
John	B-pers
Griffin	I-pers
was	O
indicted	O
,	O
for	O
receiving	O
four	O
pieces	O
of	O
Riga	O
fir	O
timber	O
,	O
value	O
4	O
l.	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
Jacob	B-pers
Lyon	I-pers
;	O
the	O
property	O
of	O
Messrs.	O
John	B-pers
Smith	I-pers
and	O
Drummond	B-pers
Smith	I-pers
.	O
++	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Jacob	O
Lyon	O
,	O
at	O
Kingston	O
,	O
at	O
the	O
last	O
Surry	O
affixes	O
,	O
for	O
stealing	O
the	O
above	O
timer	O
,	O
was	O
read	O
in	O
court	O
.	O
++	O
John	B-pers
Lyon	I-pers
.	O
My	O
brother	O
and	O
I	O
were	O
timber	O
towers	O
,	O
employed	O
chiefly	O
by	O
Messrs.	O
Eels	O
and	O
Bond	O
,	O
and	O
have	O
been	O
so	O
,	O
apprentice	O
and	O
servant	O
to	O
them	O
,	O
for	O
above	O
eighteen	O
years	O
last	O
past	O
.	O
Griffin	O
is	O
a	O
render	O
of	O
laths	O
,	O
and	O
lives	O
in	O
Old-street	O
;	O
we	O
have	O
had	O
frequent	O
dealings	O
together	O
:	O
we	O
are	O
very	O
well	O
acquainted	O
,	O
and	O
Griffin	O
knew	O
my	O
business	O
and	O
occupation	O
;	O
he	O
has	O
frequently	O
brought	O
timber	O
of	O
us	O
,	O
particularly	O
some	O
time	O
about	O
New-year	O
's	O
day	O
.	O
The	O
prisoner	O
had	O
mentioned	O
that	O
he	O
wanted	O
a	O
float	O
of	O
Riga	O
timber	O
,	O
and	O
of	O
memble	O
.	O
When	O
the	O
prisoner	O
wanted	O
timber	O
,	O
he	O
spoke	O
to	O
us	O
,	O
and	O
we	O
used	O
to	O
bring	O
the	O
timber	O
down	O
to	O
the	O
Three	O
Cranes	O
,	O
there	O
it	O
was	O
delivered	O
into	O
the	O
care	O
of	O
the	O
wharfinger	O
's	O
man	O
,	O
and	O
so	O
it	O
was	O
conveyed	O
to	O
the	O
prisoner	O
:	O
we	O
delivered	O
it	O
at	O
the	O
Three	O
Cranes	O
,	O
and	O
settled	O
accounts	O
afterwards	O
with	O
him	O
;	O
and	O
the	O
constant	O
rule	O
was	O
,	O
we	O
were	O
paid	O
twenty	O
shillings	O
a	O
load	O
for	O
all	O
timber	O
brought	O
in	O
that	O
manner	O
.	O
We	O
did	O
,	O
upon	O
New-year	O
's	O
day	O
,	O
about	O
four	O
in	O
the	O
morning	O
,	O
take	O
out	O
of	O
Mr.	O
Smith	O
's	O
dock	O
,	O
at	O
Batterses	O
,	O
these	O
four	O
pieces	O
of	O
Riga	O
timber	O
:	O
we	O
got	O
five	O
pieces	O
at	O
another	O
place	O
,	O
we	O
dropped	O
them	O
all	O
down	O
at	O
the	O
Three	O
Cranes	O
,	O
and	O
delivered	O
them	O
to	O
Brackstone	O
;	O
to	O
the	O
order	O
,	O
and	O
for	O
the	O
use	O
of	O
Griffin	O
.	O
We	O
had	O
no	O
opportunity	O
of	O
settling	O
the	O
account	O
with	O
Griffin	O
,	O
because	O
we	O
were	O
taken	O
up	O
before	O
we	O
could	O
do	O
it	O
.	O
This	O
timber	O
was	O
to	O
be	O
served	O
upon	O
the	O
same	O
terms	O
as	O
the	O
rest	O
of	O
the	O
timber	O
was	O
.	O
These	O
were	O
delivered	O
with	O
the	O
marks	O
;	O
Griffin	O
has	O
seen	O
us	O
,	O
many	O
times	O
,	O
raze	O
them	O
out	O
.	O
We	O
used	O
to	O
meet	O
at	O
the	O
house	O
of	O
one	O
Birt	O
,	O
at	O
Chelsea	O
Reach	O
,	O
and	O
from	O
there	O
we	O
used	O
to	O
go	O
out	O
and	O
survey	O
the	O
timber	O
;	O
we	O
afterwards	O
met	O
the	O
prisoner	O
at	O
the	O
Wilkes	O
's	O
Head	O
,	O
in	O
Houndsditch	O
;	O
there	O
half	O
the	O
money	O
was	O
advanced	O
;	O
not	O
the	O
whole	O
of	O
it	O
:	O
there	O
was	O
no	O
regular	O
settlement	O
of	O
the	O
account	O
.	O
-	O
Brackstone	O
.	O
I	O
am	O
servant	O
to	O
the	O
wharfinger	O
at	O
the	O
Three	O
Cranes	O
;	O
I	O
know	O
Lyon	O
and	O
Griffin	O
.	O
Lyon	O
has	O
several	O
times	O
brought	O
timber	O
down	O
for	O
Griffin	O
,	O
particularly	O
upon	O
the	O
seventh	O
or	O
eighth	O
of	O
February	O
;	O
I	O
think	O
,	O
Riga	O
timber	O
.	O
Griffin	O
used	O
to	O
employ	O
a	O
name-sake	O
,	O
one	O
Griffin	O
,	O
who	O
used	O
to	O
carry	O
his	O
timber	O
for	O
him	O
,	O
and	O
generally	O
had	O
his	O
orders	O
,	O
against	O
the	O
timber	O
came	O
down	O
:	O
so	O
I	O
went	O
not	O
to	O
Griffin	O
,	O
the	O
prisoner	O
,	O
but	O
to	O
his	O
carman	O
,	O
Griffin	O
,	O
and	O
told	O
him	O
some	O
timber	O
was	O
come	O
for	O
Griffin	O
;	O
the	O
carman	O
came	O
,	O
and	O
carried	O
it	O
away	O
.	O
-	O
Griffin	O
.	O
I	O
am	O
a	O
carman	O
;	O
I	O
do	O
business	O
for	O
the	O
prisoner	O
.	O
There	O
was	O
,	O
upon	O
the	O
seventh	O
or	O
eighth	O
of	O
February	O
,	O
nine	O
sticks	O
of	O
Riga	O
timber	O
;	O
I	O
do	O
not	O
know	O
the	O
precise	O
quantity	O
,	O
but	O
I	O
know	O
the	O
number	O
of	O
feet	O
:	O
I	O
delivered	O
it	O
at	O
Mr.	O
Rudduck	O
's	O
yard	O
,	O
in	O
Skinner-street	O
,	O
by	O
order	O
of	O
Griffin	O
;	O
the	O
prisoner	O
had	O
been	O
with	O
him	O
the	O
day	O
before	O
,	O
and	O
told	O
him	O
there	O
would	O
be	O
this	O
quantity	O
of	O
timber	O
come	O
down	O
,	O
that	O
or	O
the	O
next	O
day	O
.	O
Richard	B-pers
Rudduck	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
applied	O
to	O
the	O
prisoner	O
in	O
consequence	O
of	O
a	O
conversation	O
I	O
had	O
with	O
Mr.	O
Pricklow	O
,	O
which	O
led	O
me	O
to	O
suspect	O
the	O
prisoner	O
was	O
concerned	O
in	O
some	O
illicit	O
traffick	O
;	O
I	O
went	O
to	O
him	O
and	O
talked	O
about	O
some	O
laths	O
.	O
I	O
went	O
to	O
a	O
publick	O
house	O
with	O
him	O
,	O
and	O
then	O
told	O
him	O
I	O
heard	O
he	O
had	O
some	O
timber	O
to	O
sell	O
;	O
he	O
said	O
,	O
Right	O
,	O
he	O
had	O
some	O
timber	O
to	O
sell	O
;	O
he	O
asked	O
who	O
told	O
me	O
;	O
I	O
mentioned	O
the	O
party	O
.	O
I	O
said	O
I	O
wanted	O
sixty	O
or	O
seventy	O
loads	O
;	O
he	O
said	O
he	O
could	O
not	O
serve	O
me	O
with	O
so	O
much	O
;	O
then	O
I	O
said	O
it	O
would	O
not	O
signify	O
.	O
He	O
asked	O
me	O
what	O
time	O
I	O
should	O
want	O
to	O
use	O
it	O
;	O
I	O
said	O
I	O
should	O
be	O
six	O
or	O
eight	O
weeks	O
in	O
using	O
it	O
up	O
;	O
he	O
said	O
he	O
had	O
two	O
captains	O
that	O
could	O
serve	O
me	O
in	O
that	O
time	O
:	O
he	O
asked	O
where	O
it	O
should	O
be	O
sent	O
to	O
;	O
I	O
feigned	O
a	O
place	O
of	O
delivery	O
,	O
not	O
real	O
;	O
I	O
said	O
such	O
a	O
place	O
in	O
Whitechapel	O
;	O
he	O
said	O
he	O
believed	O
it	O
would	O
be	O
no	O
great	O
difference	O
in	O
the	O
price	O
;	O
he	O
paid	O
4	O
s.	O
a	O
load	O
for	O
carriage	O
home	O
,	O
and	O
would	O
deliver	O
it	O
;	O
I	O
asked	O
the	O
price	O
;	O
he	O
said	O
two	O
pound	O
five	O
shillings	O
.	O
I	O
asked	O
who	O
was	O
to	O
pay	O
the	O
carriage	O
;	O
he	O
said	O
he	O
was	O
to	O
pay	O
the	O
carriage	O
.	O
I	O
said	O
,	O
Then	O
you	O
have	O
but	O
forty-one	O
shillings	O
for	O
your	O
load	O
of	O
timber	O
?	O
I	O
asked	O
him	O
how	O
he	O
was	O
to	O
be	O
paid	O
;	O
he	O
said	O
in	O
money	O
,	O
he	O
was	O
a	O
poor	O
man	O
;	O
I	O
said	O
that	O
was	O
not	O
the	O
usual	O
way	O
,	O
I	O
should	O
have	O
two	O
month	O
's	O
credit	O
;	O
I	O
went	O
so	O
far	O
,	O
and	O
said	O
,	O
I	O
am	O
rather	O
suspicious	O
of	O
these	O
gentlemen	O
;	O
I	O
am	O
not	O
suspicious	O
of	O
you	O
;	O
I	O
doubt	O
these	O
captains	O
of	O
yours	O
;	O
I	O
should	O
not	O
care	O
to	O
deal	O
with	O
you	O
unless	O
you	O
can	O
indemnify	O
me	O
,	O
without	O
there	O
is	O
a	O
proof	O
of	O
their	O
property	O
in	O
this	O
timber	O
.	O
I	O
then	O
said	O
,	O
I	O
observed	O
your	O
timber	O
in	O
Tomlinson	O
's	O
yard	O
had	O
the	O
marks	O
razed	O
out	O
;	O
Pray	O
how	O
came	O
that	O
?	O
the	O
prisoner	O
appeared	O
very	O
much	O
confounded	O
when	O
I	O
first	O
made	O
the	O
observation	O
;	O
after	O
some	O
time	O
he	O
recovered	O
himself	O
;	O
he	O
first	O
said	O
,	O
That	O
is	O
to	O
myself	O
;	O
afterwards	O
he	O
said	O
,	O
that	O
the	O
cause	O
is	O
,	O
I	O
used	O
not	O
to	O
raze	O
the	O
marks	O
,	O
and	O
my	O
people	O
told	O
where	O
I	O
bought	O
the	O
timber	O
.	O
then	O
I	O
razed	O
the	O
marks	O
because	O
other	O
people	O
bought	O
it	O
over	O
my	O
head	O
.	O
We	O
then	O
agreed	O
that	O
the	O
first	O
load	O
,	O
consisting	O
of	O
eighteen	O
sticks	O
of	O
Riga	O
timber	O
,	O
should	O
be	O
delivered	O
the	O
Monday	O
following	O
;	O
I	O
went	O
and	O
told	O
my	O
friend	O
what	O
I	O
had	O
done	O
;	O
we	O
went	O
upon	O
'Change	O
next	O
day	O
to	O
several	O
people	O
concerned	O
in	O
the	O
trade	O
to	O
take	O
advice	O
;	O
they	O
encouraged	O
me	O
to	O
proceed	O
;	O
the	O
timber	O
was	O
not	O
delivered	O
.	O
Upon	O
the	O
Thursday	O
following	O
I	O
met	O
the	O
prisoner	O
again	O
in	O
Moorfields	O
,	O
and	O
asked	O
after	O
the	O
timber	O
;	O
he	O
said	O
,	O
You	O
shall	O
have	O
it	O
,	O
Master	O
.	O
I	O
said	O
,	O
I	O
have	O
altered	O
my	O
mind	O
;	O
I	O
will	O
not	O
have	O
it	O
delivered	O
in	O
White	O
Chapel	O
,	O
as	O
I	O
said	O
before	O
,	O
but	O
in	O
my	O
own	O
yard	O
in	O
Skinner-street	O
;	O
the	O
prisoner	O
seemed	O
very	O
well	O
satisfied	O
,	O
and	O
said	O
I	O
should	O
have	O
it	O
on	O
Monday	O
next	O
.	O
It	O
did	O
not	O
come	O
on	O
Monday	O
;	O
I	O
received	O
a	O
note	O
on	O
Wednesday	O
,	O
which	O
signified	O
that	O
the	O
timber	O
was	O
got	O
to	O
the	O
Three	O
Cranes	O
,	O
but	O
could	O
not	O
be	O
brought	O
up	O
till	O
the	O
next	O
day	O
,	O
upon	O
account	O
of	O
the	O
pavement	O
;	O
next	O
day	O
half	O
a	O
float	O
came	O
,	O
consisting	O
of	O
these	O
nine	O
sticks	O
;	O
the	O
prisoner	O
brought	O
to	O
me	O
a	O
bill	O
of	O
parcels	O
for	O
that	O
timber	O
.	O
(	O
The	O
bill	O
is	O
read	O
.	O
)	O
Mr.	O
Rudduck	O
,	O
Feb.	O
6	O
,	O
1771	O
,	O
Dr.	O
to	O
John	O
Griffin	O
To	O
nine	O
pieces	O
of	O
Riga	O
timber	O
,	O
quantity	O
four	O
hundred	O
and	O
ninety	O
one	O
feet	O
,	O
at	O
two	O
pound	O
five	O
shillings	O
per	O
load	O
.	O
22:1:9	O
.	O
Received	O
the	O
contents	O
in	O
full	O
of	O
all	O
demands	O
.	O
I	O
put	O
him	O
off	O
about	O
the	O
money	O
,	O
as	O
it	O
was	O
not	O
a	O
real	O
transaction	O
;	O
I	O
meant	O
only	O
to	O
detect	O
the	O
thief	O
;	O
the	O
timber	O
was	O
afterwards	O
owned	O
to	O
be	O
the	O
property	O
of	O
Messrs.	O
Smiths	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
I	O
wrote	O
the	O
note	O
by	O
the	O
order	O
of	O
my	O
master	O
Mr.	O
Griffin	O
.	O
William	B-pers
Strange	I-pers
.	O
I	O
know	O
Messrs.	O
Smith	O
's	O
mark	O
very	O
well	O
;	O
I	O
saw	O
this	O
timber	O
lying	O
in	O
Mr.	O
Rudduck	O
's	O
yard	O
in	O
Skinner-street	O
;	O
it	O
was	O
marked	O
with	O
an	O
R	O
and	O
a	O
star	O
,	O
which	O
is	O
Messrs.	O
Smith	O
's	O
mark	O
.	O
-	O
Mazenby	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Smiths	O
;	O
I	O
saw	O
this	O
timber	O
;	O
it	O
has	O
their	O
mark	O
upon	O
it	O
;	O
this	O
sort	O
of	O
timber	O
is	O
worth	O
in	O
the	O
river	O
forty-eight	O
shillings	O
a	O
load	O
.	O
William	B-pers
Birt	I-pers
.	O
I	O
live	O
at	O
the	O
Red	O
House	O
at	O
Battersea	O
,	O
close	O
by	O
the	O
side	O
of	O
the	O
river	O
,	O
opposite	O
Chelsea	O
Reach	O
;	O
my	O
house	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Smith	O
's	O
timber	O
dock	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
and	O
the	O
two	O
Lyons	O
together	O
at	O
my	O
house	O
often	O
;	O
they	O
used	O
to	O
come	O
in	O
and	O
go	O
out	O
upon	O
the	O
walks	O
.	O
I	O
saw	O
them	O
about	O
a	O
month	O
before	O
Lyon	O
was	O
taken	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
assist	O
the	O
Lyons	O
in	O
the	O
selling	O
this	O
timber	O
to	O
Mr.	O
Rudduck	O
.	O
I	O
did	O
not	O
act	O
for	O
myself	O
;	O
the	O
Lyons	O
had	O
told	O
me	O
that	O
they	O
had	O
a	O
parcel	O
of	O
timber	O
to	O
sell	O
for	O
a	O
friend	O
of	O
theirs	O
that	O
was	O
insolvent	O
;	O
therefore	O
upon	O
Mr.	O
Rudduck	O
's	O
pressing	O
me	O
to	O
know	O
if	O
I	O
would	O
direct	O
him	O
to	O
any	O
body	O
from	O
whom	O
he	O
might	O
buy	O
timber	O
,	O
I	O
did	O
tell	O
Lyon	O
that	O
Mr.	O
Rudduck	O
would	O
buy	O
his	O
timber	O
;	O
and	O
as	O
soon	O
as	O
Lyon	O
had	O
sent	O
it	O
to	O
the	O
Three	O
Cranes	O
I	O
sent	O
Rudduck	O
word	O
of	O
it	O
;	O
it	O
is	O
not	O
truth	O
what	O
Rudduck	O
says	O
,	O
that	O
I	O
agreed	O
for	O
forty-five	O
shillings	O
,	O
nor	O
sent	O
the	O
bill	O
of	O
parcels	O
.	O
He	O
called	O
a	O
number	O
of	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
T.	O
14	O
.	O
298	O
,	O
299	O
.	O
(	O
1st	O
M.	O
)	O
Thomas	B-pers
Smith	I-pers
,	O
and	O
Mary	B-pers
Thompson	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
turn-up	O
bedstead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Thompson	I-pers
,	O
April	O
1	O
.	O
*	O
William	B-pers
Thompson	I-pers
.	O
I	O
live	O
in	O
Ratcliffe-highway	B-place
.	O
On	O
the	O
first	O
of	O
April	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
an	O
opposite	O
neighbour	O
,	O
Mr.	O
Norgrave	O
,	O
told	O
me	O
something	O
was	O
stolen	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
Smith	O
;	O
down	O
Pennington-street	O
,	O
there	O
I	O
overtook	O
him	O
with	O
the	O
bedstead	O
,	O
already	O
tied	O
up	O
as	O
the	O
men	O
brought	O
it	O
home	O
.	O
I	O
cried	O
,	O
Stop	O
thief	O
;	O
he	O
asked	O
me	O
how	O
I	O
had	O
the	O
impudence	O
to	O
take	O
hold	O
of	O
him	O
with	O
the	O
bedstead	O
.	O
I	O
said	O
it	O
was	O
my	O
property	O
.	O
He	O
made	O
a	O
great	O
noise	O
,	O
at	O
first	O
;	O
at	O
last	O
,	O
he	O
took	O
the	O
bedstead	O
back	O
,	O
and	O
put	O
it	O
in	O
the	O
same	O
place	O
it	O
was	O
before	O
.	O
He	O
said	O
,	O
before	O
the	O
justice	O
,	O
that	O
he	O
bought	O
it	O
of	O
my	O
wife	O
,	O
and	O
that	O
he	O
left	O
a	O
woman	O
to	O
pay	O
