TOKEN	NE
directed	O
forwards	O
:	O
Hawes	O
was	O
my	O
object	O
,	O
because	O
he	O
made	O
a	O
blow	O
at	O
me	O
,	O
and	O
just	O
as	O
he	O
had	O
got	O
to	O
the	O
kennel	O
,	O
a	O
gentleman	O
tripped	O
him	O
as	O
he	O
run	O
,	O
and	O
he	O
fell	O
down	O
;	O
another	O
man	O
assisted	O
me	O
and	O
stood	O
over	O
him	O
;	O
I	O
was	O
afraid	O
he	O
had	O
some	O
fire-arms	O
,	O
he	O
said	O
he	O
had	O
not	O
,	O
he	O
said	O
for	O
God	O
's	O
sake	O
spare	O
my	O
life	O
I	O
did	O
not	O
fire	O
the	O
pistol	O
;	O
the	O
other	O
I	O
never	O
saw	O
afterwards	O
;	O
I	O
took	O
Hawes	O
,	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
five	O
yards	O
,	O
the	O
other	O
got	O
off	O
at	O
that	O
time	O
.	O
Do	O
you	O
know	O
that	O
the	O
other	O
prisoner	O
was	O
the	O
man	O
that	O
was	O
with	O
Hawes	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
was	O
brought	O
to	O
the	O
Compter	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
:	O
when	O
Hawes	O
was	O
taken	O
,	O
he	O
was	O
searched	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
him	O
;	O
when	O
I	O
returned	O
again	O
from	O
the	O
Compter	O
,	O
I	O
came	O
back	O
to	O
go	O
my	O
rounds	O
as	O
usual	O
,	O
I	O
saw	O
Mr.	O
West	O
as	O
I	O
came	O
to	O
the	O
spot	O
where	O
I	O
attacked	O
them	O
first	O
,	O
and	O
I	O
said	O
,	O
Sir	O
,	O
you	O
was	O
not	O
one	O
that	O
was	O
robbed	O
?	O
and	O
he	O
said	O
,	O
yes	O
,	O
it	O
was	O
me	O
that	O
was	O
robbed	O
;	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
,	O
I	O
told	O
the	O
story	O
to	O
the	O
constable	O
and	O
several	O
others	O
,	O
and	O
they	O
directed	O
the	O
watchman	O
to	O
look	O
for	O
a	O
pistol	O
and	O
a	O
watch	O
chain	O
,	O
that	O
that	O
gentleman	O
had	O
been	O
robbed	O
of	O
,	O
and	O
he	O
found	O
the	O
chain	O
,	O
as	O
he	O
told	O
me	O
,	O
close	O
to	O
the	O
place	O
where	O
they	O
attacked	O
me	O
;	O
they	O
first	O
attacked	O
me	O
the	O
corner	O
of	O
Castle-street	O
,	O
in	O
Bevis-marks	O
;	O
Kelton	O
gave	O
me	O
the	O
chain	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
this	O
cutlass	O
was	O
found	O
in	O
Castle-street	O
,	O
when	O
we	O
came	O
from	O
the	O
Compter	O
.	O
OTTO	B-pers
KELTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
Aldgate	O
Ward	O
,	O
the	O
16th	O
of	O
April	O
,	O
about	O
ten	O
at	O
night	O
;	O
when	O
I	O
went	O
out	O
upon	O
duty	O
,	O
the	O
patrol	O
desired	O
me	O
to	O
look	O
if	O
I	O
could	O
find	O
a	O
pistol	O
,	O
and	O
I	O
found	O
a	O
watch	O
chain	O
the	O
corner	O
of	O
Castle-street	O
,	O
Bevis-marks	O
,	O
I	O
delivered	O
the	O
chain	O
to	O
the	O
patrol	O
,	O
which	O
was	O
the	O
same	O
I	O
found	O
there	O
.	O
DAVID	B-pers
LEVY	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
April	O
,	O
I	O
was	O
coming	O
through	O
Houndsditch	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
theif	O
!	O
I	O
run	O
up	O
to	O
Castle-street	O
,	O
and	O
saw	O
Hawes	O
the	O
prisoner	O
fall	O
down	O
,	O
and	O
Hawkins	O
come	O
running	O
,	O
and	O
he	O
fired	O
a	O
pistol	O
;	O
I	O
knew	O
them	O
both	O
very	O
well	O
before	O
;	O
I	O
described	O
them	O
before	O
they	O
came	O
to	O
the	O
Compter	O
.	O
What	O
became	O
of	O
Hawkins	O
then	O
?	O
-	O
He	O
made	O
off	O
.	O
Prisoner	O
Hawes	O
.	O
My	O
Lord	O
,	O
I	O
wish	O
you	O
would	O
look	O
into	O
this	O
Levy	O
's	O
character	O
,	O
his	O
own	O
brother	O
was	O
tried	O
for	O
his	O
life	O
this	O
sessions	O
,	O
and	O
he	O
has	O
another	O
transported	O
.	O
JACOB	B-pers
SOLOMONS	I-pers
sworn	O
.	O
Between	O
eight	O
and	O
nine	O
,	O
as	O
I	O
was	O
coming	O
down	O
past	O
the	O
Three	O
Tuns	O
,	O
I	O
saw	O
three	O
men	O
attacking	O
a	O
gentleman	O
,	O
the	O
gentleman	O
called	O
out	O
murder	O
!	O
so	O
I	O
turned	O
down	O
Castle-street	O
,	O
looking	O
for	O
the	O
patrol	O
,	O
and	O
I	O
saw	O
him	O
go	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
one	O
of	O
the	O
prisoners	O
takes	O
out	O
a	O
short	O
stick	O
,	O
and	O
made	O
a	O
blow	O
at	O
him	O
;	O
a	O
gentleman	O
came	O
up	O
,	O
and	O
wanted	O
to	O
lay	O
hold	O
of	O
his	O
coat	O
,	O
and	O
he	O
fired	O
a	O
pistol	O
at	O
him	O
.	O
When	O
the	O
patrol	O
came	O
up	O
,	O
what	O
situation	O
was	O
they	O
in	O
?	O
-	O
They	O
were	O
round	O
the	O
gentleman	O
that	O
was	O
attacked	O
.	O
Did	O
you	O
see	O
Mr.	O
West	O
at	O
all	O
?	O
-	O
I	O
could	O
not	O
see	O
who	O
he	O
was	O
;	O
I	O
saw	O
one	O
of	O
them	O
that	O
had	O
a	O
naked	O
sword	O
over	O
his	O
head	O
.	O
As	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
How	O
near	O
was	O
you	O
to	O
them	O
?	O
-	O
Not	O
above	O
a	O
yard	O
and	O
half	O
from	O
them	O
.	O
Was	O
not	O
you	O
in	O
company	O
with	O
them	O
?	O
-	O
No	O
,	O
just	O
come	O
from	O
my	O
master	O
's	O
.	O
The	O
gentleman	O
has	O
described	O
three	O
persons	O
as	O
attacking	O
him	O
,	O
was	O
not	O
you	O
one	O
of	O
them	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
not	O
you	O
with	O
the	O
other	O
two	O
?	O
-	O
No	O
,	O
Sir	O
,	O
just	O
come	O
from	O
my	O
master	O
.	O
What	O
did	O
you	O
see	O
them	O
do	O
?	O
-	O
I	O
saw	O
them	O
round	O
the	O
gentleman	O
,	O
and	O
the	O
gentleman	O
called	O
out	O
murder	O
!	O
I	O
did	O
not	O
stop	O
to	O
look	O
at	O
them	O
;	O
when	O
the	O
gentleman	O
called	O
out	O
murder	O
,	O
you	O
know	O
if	O
they	O
did	O
not	O
speak	O
I	O
could	O
not	O
hear	O
them	O
.	O
As	O
you	O
was	O
so	O
near	O
them	O
,	O
what	O
did	O
you	O
see	O
or	O
hear	O
?	O
-	O
One	O
of	O
them	O
held	O
a	O
cutlass	O
over	O
the	O
gentleman	O
's	O
head	O
,	O
I	O
could	O
not	O
tell	O
which	O
,	O
it	O
was	O
very	O
dark	O
.	O
When	O
they	O
left	O
the	O
gentleman	O
,	O
what	O
became	O
of	O
them	O
?	O
-	O
I	O
went	O
after	O
them	O
,	O
and	O
they	O
ran	O
down	O
Castle-street	O
,	O
and	O
a	O
gentleman	O
coming	O
up	O
tripped	O
up	O
the	O
tall	O
one	O
's	O
heels	O
.	O
But	O
when	O
they	O
left	O
the	O
gentleman	O
they	O
had	O
attacked	O
,	O
what	O
became	O
of	O
them	O
afterwards	O
?	O
-	O
They	O
ran	O
away	O
when	O
the	O
patrol	O
were	O
coming	O
.	O
When	O
did	O
the	O
patrol	O
first	O
come	O
up	O
?	O
-	O
When	O
I	O
turned	O
back	O
again	O
from	O
Houndsditch	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
!	O
I	O
turned	O
to	O
look	O
for	O
the	O
patrol	O
.	O
When	O
did	O
the	O
patrol	O
come	O
up	O
?	O
-	O
The	O
patrol	O
came	O
up	O
before	O
they	O
ran	O
away	O
,	O
while	O
they	O
were	O
attacking	O
the	O
gentleman	O
;	O
the	O
patrol	O
come	O
up	O
,	O
and	O
one	O
of	O
them	O
made	O
a	O
blow	O
at	O
the	O
gentleman	O
directly	O
with	O
his	O
cutlass	O
.	O
Then	O
the	O
gentleman	O
might	O
have	O
seen	O
the	O
patrol	O
as	O
well	O
as	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
could	O
not	O
tell	O
what	O
he	O
saw	O
;	O
I	O
saw	O
,	O
after	O
they	O
had	O
attacked	O
the	O
gentleman	O
and	O
before	O
they	O
ran	O
away	O
,	O
they	O
made	O
a	O
blow	O
at	O
the	O
patrol	O
.	O
Pray	O
,	O
young	O
man	O
,	O
was	O
not	O
you	O
one	O
of	O
their	O
company	O
?	O
-	O
No	O
.	O
What	O
became	O
of	O
the	O
third	O
man	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Was	O
you	O
there	O
when	O
Hawes	O
was	O
taken	O
?	O
-	O
Yes	O
,	O
I	O
tell	O
you	O
,	O
I	O
saw	O
him	O
taken	O
.	O
Prisoner	O
Hawes	O
.	O
Was	O
not	O
you	O
at	O
the	O
taking	O
of	O
me	O
to	O
the	O
Compter	O
?	O
-	O
Me	O
!	O
Did	O
not	O
you	O
say	O
you	O
thought	O
there	O
was	O
a	O
house	O
broke	O
open	O
,	O
and	O
you	O
thought	O
we	O
were	O
the	O
people	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
BATES	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Shoreditch	O
;	O
I	O
was	O
on	O
my	O
duty	O
this	O
night	O
,	O
between	O
eight	O
and	O
nine	O
,	O
I	O
was	O
at	O
some	O
distance	O
when	O
this	O
affair	O
happened	O
,	O
I	O
heard	O
a	O
great	O
noise	O
,	O
and	O
I	O
hastened	O
up	O
as	O
fast	O
as	O
I	O
could	O
;	O
when	O
I	O
came	O
up	O
,	O
there	O
was	O
a	O
great	O
number	O
of	O
people	O
,	O
and	O
the	O
prisoner	O
,	O
Hawkins	O
,	O
was	O
in	O
the	O
middle	O
of	O
them	O
,	O
and	O
the	O
people	O
said	O
he	O
was	O
the	O
man	O
that	O
fired	O
the	O
pistol	O
,	O
so	O
I	O
made	O
no	O
more	O
to	O
do	O
,	O
but	O
I	O
drew	O
my	O
hanger	O
,	O
and	O
rushed	O
into	O
the	O
mob	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
directly	O
.	O
JOHN	B-pers
LOCKWOOD	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
this	O
month	O
,	O
about	O
nine	O
at	O
night	O
on	O
Friday	O
,	O
I	O
was	O
going	O
down	O
Houndsditch	O
,	O
and	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
the	O
corner	O
of	O
Castle-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
saw	O
the	O
prisoner	O
Hawkins	O
come	O
from	O
the	O
corner	O
towards	O
me	O
,	O
I	O
thought	O
it	O
might	O
be	O
the	O
person	O
who	O
had	O
done	O
this	O
mischief	O
;	O
he	O
made	O
for	O
Woolpack-alley	O
,	O
and	O
I	O
was	O
the	O
first	O
that	O
went	O
after	O
him	O
;	O
and	O
before	O
I	O
got	O
half	O
way	O
down	O
the	O
alley	O
there	O
was	O
another	O
young	O
man	O
before	O
me	O
,	O
but	O
the	O
young	O
man	O
and	O
I	O
kept	O
pretty	O
close	O
together	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
the	O
mob	O
said	O
,	O
here	O
is	O
the	O
other	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
(	O
The	O
chain	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
HAWES	O
'S	O
DEFENCE	O
.	O
I	O
was	O
coming	O
by	O
,	O
and	O
I	O
ran	O
along	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
the	O
patrol	O
knocked	O
me	O
down	O
instantly	O
;	O
I	O
have	O
been	O
in	O
his	O
Majesty	O
's	O
service	O
these	O
four	O
years	O
,	O
I	O
was	O
paid	O
off	O
about	O
ten	O
months	O
ago	O
.	O
Jury	O
to	O
Solomons	O
.	O
What	O
number	O
of	O
people	O
did	O
you	O
see	O
round	O
the	O
gentleman	O
when	O
he	O
was	O
attacked	O
?	O
-	O
Three	O
.	O
Who	O
were	O
they	O
?	O
-	O
The	O
prisoners	O
at	O
the	O
bar	O
were	O
two	O
of	O
them	O
,	O
they	O
were	O
never	O
out	O
of	O
my	O
sight	O
.	O
Did	O
you	O
go	O
away	O
to	O
look	O
for	O
the	O
patrol	O
when	O
you	O
saw	O
the	O
gentleman	O
attacked	O
?	O
-	O
Yes	O
,	O
I	O
went	O
to	O
look	O
for	O
them	O
,	O
but	O
I	O
could	O
not	O
see	O
them	O
;	O
when	O
I	O
returned	O
the	O
patrol	O
was	O
with	O
them	O
.	O
Was	O
it	O
light	O
enough	O
in	O
the	O
evening	O
for	O
you	O
to	O
see	O
both	O
their	O
faces	O
plain	O
enough	O
?	O
-	O
It	O
was	O
not	O
very	O
light	O
,	O
but	O
one	O
of	O
them	O
had	O
a	O
ribband	O
round	O
his	O
head	O
.	O
Are	O
you	O
sure	O
of	O
the	O
number	O
round	O
Mr.	O
West	O
?	O
-	O
Yes	O
,	O
and	O
the	O
number	O
was	O
three	O
.	O
Court	O
to	O
West	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
the	O
three	O
men	O
near	O
you	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
under	O
so	O
great	O
agitation	O
of	O
mind	O
I	O
did	O
not	O
see	O
any	O
more	O
.	O
Could	O
a	O
man	O
have	O
been	O
so	O
near	O
you	O
,	O
as	O
Solomon	O
says	O
he	O
was	O
,	O
and	O
you	O
not	O
see	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
how	O
that	O
might	O
be	O
,	O
because	O
this	O
side	O
was	O
against	O
the	O
wall	O
,	O
and	O
the	O
man	O
had	O
hold	O
of	O
my	O
collar	O
,	O
and	O
he	O
held	O
a	O
cutlass	O
over	O
my	O
head	O
.	O
Jury	O
to	O
Solomons	O
.	O
Whether	O
he	O
came	O
up	O
to	O
Mr.	O
West	O
's	O
assistance	O
?	O
-	O
I	O
saw	O
nobody	O
before	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
and	O
thieves	O
;	O
first	O
that	O
I	O
heard	O
was	O
murder	O
!	O
Court	O
to	O
West	O
.	O
They	O
went	O
away	O
immediately	O
when	O
they	O
got	O
your	O
watch	O
chain	O
?	O
-	O
Yes	O
.	O
What	O
length	O
of	O
time	O
was	O
it	O
that	O
the	O
patrol	O
came	O
up	O
?	O
-	O
Not	O
above	O
a	O
minute	O
.	O
You	O
went	O
away	O
,	O
did	O
not	O
you	O
?	O
-	O
I	O
went	O
down	O
the	O
street	O
to	O
look	O
for	O
the	O
patrol	O
,	O
I	O
never	O
lost	O
sight	O
of	O
them	O
.	O
JOSEPH	B-pers
HAWES	I-pers
,	O
JAMES	B-pers
HAWKINS	I-pers
,	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
436.	O
JAMES	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Daniel	B-pers
Gardner	I-pers
and	O
Robert	B-pers
Wilson	I-pers
,	O
at	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
23d	O
day	O
of	O
April	O
,	O
and	O
feloniously	O
stealing	O
therein	O
four	O
cotton	O
shawls	O
,	O
value	O
18	O
s.	O
and	O
two	O
other	O
shawls	O
,	O
value	O
2	O
s.	O
6	O
d.	O
nine	O
handkerchiefs	O
,	O
value	O
27	O
s.	O
sixty-seven	O
silk	O
handkerchiefs	O
,	O
value	O
12	O
l.	O
fifty-six	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
5	O
l.	O
forty	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
33	O
s.	O
and	O
one	O
piece	O
of	O
Scotch	O
linen	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
and	O
Daniel	O
.	O
DANIEL	B-pers
GARDNER	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
23d	O
of	O
April	O
,	O
about	O
ten	O
minutes	O
before	O
four	O
o'clock	O
,	O
we	O
were	O
alarmed	O
by	O
the	O
watchman	O
ringing	O
violently	O
at	O
the	O
bell	O
,	O
my	O
partner	O
threw	O
up	O
the	O
window	O
,	O
and	O
the	O
man	O
said	O
the	O
door	O
was	O
open	O
,	O
I	O
immediately	O
hastened	O
down	O
,	O
when	O
I	O
came	O
into	O
the	O
shop	O
,	O
I	O
looked	O
about	O
to	O
see	O
what	O
was	O
missing	O
,	O
the	O
door	O
was	O
fastened	O
at	O
night	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
cast	O
my	O
eye	O
out	O
of	O
the	O
door	O
,	O
I	O
perceived	O
the	O
door	O
of	O
the	O
coal	O
cellar	O
bored	O
in	O
two	O
or	O
three	O
places	O
,	O
and	O
a	O
board	O
adjoining	O
was	O
wrenched	O
up	O
,	O
then	O
I	O
went	O
to	O
the	O
cellar	O
door	O
,	O
I	O
found	O
that	O
open	O
,	O
it	O
was	O
bored	O
through	O
in	O
the	O
middle	O
way	O
,	O
so	O
that	O
a	O
hand	O
might	O
go	O
though	O
to	O
unboit	O
the	O
door	O
,	O
I	O
went	O
back	O
into	O
the	O
shop	O
,	O
and	O
I	O
found	O
some	O
things	O
on	O
the	O
counter	O
was	O
gone	O
which	O
I	O
had	O
folded	O
up	O
with	O
my	O
own	O
hands	O
the	O
night	O
before	O
,	O
we	O
made	O
a	O
search	O
to	O
see	O
;	O
whilst	O
we	O
was	O
at	O
the	O
door	O
,	O
up	O
came	O
two	O
of	O
the	O
patrol	O
and	O
a	O
Smithfield	O
drover	O
,	O
and	O
said	O
,	O
we	O
have	O
got	O
the	O
thief	O
and	O
the	O
things	O
,	O
and	O
that	O
they	O
were	O
at	O
St.	O
Sepulchre	O
's	O
watch-house	O
,	O
and	O
if	O
I	O
would	O
go	O
I	O
might	O
see	O
him	O
there	O
;	O
both	O
me	O
and	O
my	O
partner	O
went	O
,	O
we	O
saw	O
Mr.	O
Amey	O
,	O
Mr.	O
Roberts	O
,	O
the	O
constable	O
,	O
and	O
the	O
constable	O
of	O
the	O
night	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
custody	O
,	O
and	O
the	O
things	O
there	O
were	O
mine	O
;	O
this	O
is	O
all	O
I	O
know	O
of	O
my	O
own	O
knowledge	O
.	O
ROBERT	B-pers
BEAN	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
Chick-lane	O
through	O
a	O
court	O
,	O
I	O
had	O
information	O
from	O
a	O
drover	O
that	O
there	O
was	O
a	O
man	O
gone	O
by	O
with	O
a	O
bundle	O
of	O
linen	O
,	O
we	O
pursued	O
him	O
down	O
Snow-hill	O
,	O
but	O
we	O
missed	O
him	O
,	O
returning	O
back	O
we	O
found	O
him	O
in	O
Green	O
Dragon-court	O
,	O
packing	O
up	O
a	O
bundle	O
of	O
cottons	O
and	O
linens	O
.	O
Court	O
.	O
Whereabouts	O
was	O
he	O
in	O
the	O
court	O
?	O
-	O
The	O
court	O
goes	O
in	O
narrow	O
,	O
and	O
then	O
grows	O
wider	O
,	O
he	O
was	O
in	O
the	O
right-hand	O
corner	O
,	O
the	O
bundle	O
was	O
on	O
the	O
ground	O
,	O
he	O
was	O
tying	O
it	O
round	O
with	O
a	O
piece	O
of	O
linen	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
linen	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
Red	O
Lion-square	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
from	O
,	O
he	O
said	O
from	O
on	O
board	O
a	O
ship	O
;	O
I	O
asked	O
him	O
from	O
whose	O
ship	O
,	O
he	O
said	O
a	O
sloop	O
,	O
upon	O
that	O
I	O
took	O
him	O
into	O
custody	O
;	O
the	O
watchman	O
took	O
a	O
large	O
augur	O
out	O
of	O
his	O
pocket	O
,	O
concealed	O
under	O
his	O
coat	O
,	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
there	O
were	O
two	O
bundles	O
in	O
the	O
court	O
of	O
handkerchiefs	O
,	O
and	O
a	O
tablecloth	O
was	O
found	O
in	O
his	O
pocket	O
,	O
and	O
the	O
key	O
of	O
a	O
pin	O
of	O
a	O
window	O
.	O
WILLIAM	B-pers
BELDHAM	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hall	O
,	O
lamb	O
butcher	O
,	O
I	O
was	O
standing	O
at	O
Mr.	O
Wildman	O
's	O
penns	O
in	O
Smithfield	O
on	O
Friday	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
from	O
Long-lane	B-place
with	O
the	O
bundle	O
upon	O
his	O
back	O
,	O
and	O
another	O
in	O
his	O
hand	O
,	O
he	O
passed	O
me	O
,	O
I	O
looked	O
at	O
him	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
he	O
said	O
some	O
cloth	O
,	O
I	O
followed	O
him	O
,	O
he	O
went	O
down	O
Cow-lane	O
,	O
I	O
met	O
a	O
patrol	O
and	O
we	O
run	O
after	O
him	O
,	O
but	O
we	O
over	O
run	O
him	O
,	O
and	O
we	O
turned	O
round	O
and	O
came	O
back	O
again	O
,	O
and	O
searched	O
the	O
court	O
,	O
and	O
we	O
found	O
him	O
.	O
-	O
ALEXANDER	O
sworn	O
.	O
I	O
am	O
the	O
watchman	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
him	O
,	O
stop	O
him	O
!	O
I	O
heard	O
one	O
of	O
the	O
drovers	O
say	O
,	O
I	O
am	O
sure	O
he	O
is	O
up	O
one	O
of	O
the	O
courts	O
;	O
I	O
went	O
in	O
and	O
found	O
the	O
prisoner	O
in	O
one	O
corner	O
,	O
I	O
took	O
this	O
augur	O
out	O
of	O
his	O
pocket	O
,	O
I	O
asked	O
him	O
what	O
it	O
was	O
for	O
,	O
he	O
said	O
he	O
had	O
been	O
boaring	O
some	O
bungholes	O
,	O
the	O
patrols	O
came	O
up	O
and	O
took	O
him	O
.	O
WILLIAM	B-pers
DILLOW	I-pers
sworn	O
.	O
I	O
was	O
going	O
along	O
and	O
I	O
met	O
this	O
man	O
,	O
says	O
he	O
,	O
I	O
am	O
come	O
from	O
on	O
board	O
a	O
ship	O
,	O
you	O
may	O
go	O
with	O
me	O
,	O
I	O
am	O
going	O
to	O
Red-Lyon	O
Square	O
.	O
JOHN	B-pers
ANDREWS	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
on	O
Thursday	O
last	O
,	O
about	O
four	O
in	O
the	O
evening	O
,	O
and	O
said	O
he	O
came	O
to	O
borrow	O
a	O
borer	O
,	O
my	O
master	O
would	O
not	O
lend	O
it	O
him	O
at	O
first	O
,	O
at	O
last	O
he	O
consented	O
,	O
and	O
I	O
gave	O
it	O
into	O
his	O
hands	O
,	O
I	O
should	O
know	O
it	O
again	O
;	O
that	O
is	O
the	O
borer	O
;	O
the	O
prisoner	O
came	O
in	O
another	O
Cooper	O
's	O
name	O
that	O
we	O
had	O
lent	O
a	O
borer	O
to	O
several	O
times	O
.	O
SAMUEL	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
wardens	O
belonging	O
to	O
Saint	O
Sepulchre	O
's	O
,	O
I	O
found	O
a	O
table	O
cloth	O
in	O
his	O
pocket	O
,	O
and	O
the	O
key	O
of	O
the	O
window	O
,	O
and	O
something	O
that	O
looks	O
like	O
a	O
watchmaker	O
's	O
tool	O
,	O
it	O
is	O
hard	O
steel	O
and	O
will	O
cut	O
glass	O
almost	O
like	O
a	O
diamond	O
,	O
but	O
it	O
will	O
not	O
last	O
so	O
long	O
;	O
I	O
marked	O
the	O
table	O
cloth	O
,	O
the	O
key	O
,	O
and	O
the	O
instrument	O
,	O
and	O
gave	O
them	O
to	O
the	O
Constable	O
to	O
carry	O
before	O
the	O
Magistrate	O
,	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
.	O
THOMAS	B-pers
AVEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
Constable	O
,	O
I	O
have	O
the	O
things	O
here	O
,	O
these	O
are	O
the	O
same	O
things	O
committed	O
to	O
my	O
charge	O
,	O
and	O
brought	O
to	O
the	O
watch-house	O
.	O
(	O
Produces	O
the	O
things	O
,	O
which	O
are	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
down	O
Long-lane	O
,	O
and	O
I	O
saw	O
these	O
things	O
lay	O
there	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
and	O
as	O
I	O
was	O
going	O
across	O
Smithfield	O
,	O
Dinmore	O
said	O
these	O
things	O
are	O
mine	O
,	O
says	O
I	O
,	O
what	O
should	O
they	O
be	O
yours	O
for	O
,	O
and	O
because	O
I	O
would	O
not	O
give	O
him	O
them	O
he	O
went	O
and	O
got	O
a	O
patrol	O
and	O
took	O
me	O
up	O
.	O
Court	O
to	O
Gardner	O
.	O
Whose	O
house	O
is	O
this	O
?	O
-	O
It	O
is	O
mine	O
originally	O
,	O
but	O
during	O
the	O
partnership	O
it	O
is	O
jointly	O
each	O
partner	O
's	O
,	O
we	O
share	O
it	O
,	O
they	O
are	O
two	O
houses	O
,	O
I	O
live	O
in	O
one	O
and	O
my	O
partner	O
in	O
the	O
other	O
.	O
Which	O
house	O
does	O
the	O
shop	O
or	O
warehouse	O
belong	O
to	O
?	O
-	O
It	O
is	O
the	O
under	O
part	O
of	O
both	O
houses	O
,	O
both	O
turn	O
into	O
one	O
.	O
Do	O
you	O
pay	O
for	O
the	O
two	O
houses	O
separately	O
or	O
jointly	O
?	O
-	O
Jointly	O
during	O
the	O
term	O
of	O
the	O
partnership	O
.	O
Then	O
the	O
house	O
is	O
the	O
house	O
of	O
the	O
partnership	O
?	O
-	O
Yes	O
,	O
as	O
well	O
as	O
the	O
goods	O
.	O
Your	O
partner	O
lives	O
in	O
it	O
as	O
well	O
as	O
you	O
.	O
Yes	O
,	O
he	O
occupies	O
the	O
further	O
part	O
on	O
one	O
side	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
Was	O
there	O
any	O
day	O
light	O
in	O
the	O
morning	O
when	O
you	O
was	O
first	O
alarmed	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
little	O
,	O
it	O
was	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
before	O
four	O
o'clock	O
.	O
Court	O
to	O
Beldam	O
.	O
When	O
you	O
first	O
saw	O
the	O
prisoner	O
at	O
Smithfield	O
in	O
the	O
morning	O
about	O
what	O
time	O
was	O
it	O
?	O
-	O
About	O
half	O
past	O
three	O
.	O
Was	O
it	O
any	O
light	O
?	O
-	O
The	O
day	O
began	O
