TOKEN	NE
finger	O
;	O
they	O
with	O
an	O
oath	O
declared	O
,	O
was	O
I	O
to	O
give	O
them	O
five	O
they	O
would	O
not	O
;	O
I	O
went	O
home	O
;	O
the	O
next	O
morning	O
I	O
got	O
a	O
friend	O
,	O
and	O
we	O
went	O
to	O
the	O
Shakespear	O
's	O
Head	O
,	O
he	O
was	O
acquainted	O
with	O
the	O
man	O
that	O
keeps	O
it	O
;	O
we	O
applied	O
to	O
the	O
waiter	O
,	O
then	O
he	O
went	O
with	O
us	O
;	O
we	O
found	O
the	O
prisoner	O
in	O
one	O
of	O
the	O
courts	O
leading	O
to	O
Bow-street	O
;	O
she	O
declared	O
she	O
never	O
saw	O
me	O
in	O
her	O
life	O
,	O
and	O
when	O
she	O
came	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
she	O
then	O
pretended	O
that	O
I	O
positively	O
had	O
given	O
her	O
the	O
ring	O
in	O
lieu	O
of	O
cash	O
,	O
I	O
suppose	O
to	O
have	O
some	O
concerns	O
with	O
her	O
.	O
Thomas	B-pers
Southgate	I-pers
.	O
The	O
prosecutor	O
called	O
upon	O
me	O
,	O
the	O
morning	O
after	O
he	O
had	O
10	O
d	O
lost	O
his	O
ring	O
;	O
he	O
seemed	O
very	O
uneasy	O
,	O
it	O
being	O
a	O
mourning	O
ring	O
he	O
had	O
for	O
his	O
wife	O
;	O
we	O
went	O
and	O
examined	O
the	O
waiter	O
,	O
and	O
found	O
the	O
prisoner	O
was	O
likely	O
to	O
be	O
found	O
in	O
an	O
alley	O
,	O
where	O
I	O
suppose	O
there	O
are	O
fifty	O
or	O
an	O
hundred	O
such	O
whores	O
,	O
pickpockets	O
,	O
and	O
thieves	O
;	O
I	O
was	O
afraid	O
to	O
go	O
among	O
them	O
,	O
but	O
however	O
I	O
did	O
,	O
and	O
took	O
her	O
,	O
and	O
carried	O
her	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
she	O
said	O
at	O
first	O
she	O
never	O
saw	O
the	O
prosecutor	O
in	O
her	O
life	O
;	O
and	O
afterwards	O
she	O
confessed	O
she	O
had	O
it	O
,	O
and	O
said	O
he	O
had	O
made	O
her	O
a	O
present	O
of	O
it	O
;	O
we	O
went	O
and	O
found	O
it	O
at	O
Mr.	O
Rochford	O
's	O
,	O
a	O
pawnbroker	O
.	O
Frank	B-pers
Rockford	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
15th	O
of	O
September	O
at	O
night	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
this	O
ring	O
with	O
me	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
at	O
the	O
Shakespear	O
's	O
Head	O
to	O
drink	O
,	O
this	O
gentleman	O
was	O
sitting	O
in	O
a	O
box	O
;	O
he	O
got	O
up	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
I	O
did	O
not	O
drink	O
the	O
first	O
time	O
,	O
and	O
the	O
second	O
time	O
I	O
believe	O
I	O
did	O
;	O
a	O
woman	O
came	O
in	O
with	O
some	O
oysters	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
;	O
we	O
had	O
some	O
,	O
and	O
two	O
or	O
three	O
pints	O
of	O
beer	O
;	O
he	O
asked	O
me	O
where	O
I	O
lived	O
;	O
I	O
said	O
in	O
Bow-street	O
;	O
he	O
said	O
it	O
was	O
a	O
mean	O
place	O
,	O
he	O
did	O
not	O
chuse	O
to	O
go	O
;	O
he	O
asked	O
me	O
where	O
my	O
hat	O
and	O
cloak	O
were	O
;	O
I	O
said	O
they	O
were	O
in	O
pledge	O
;	O
he	O
said	O
he	O
had	O
a	O
ring	O
which	O
he	O
did	O
not	O
care	O
to	O
part	O
with	O
,	O
but	O
did	O
not	O
mind	O
leaving	O
it	O
for	O
a	O
night	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
door	O
,	O
and	O
when	O
I	O
had	O
pawned	O
it	O
for	O
8	O
s.	O
I	O
gave	O
him	O
the	O
money	O
;	O
I	O
was	O
to	O
have	O
staid	O
all	O
night	O
with	O
him	O
,	O
but	O
I	O
ran	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
577	O
.	O
(	O
L.	O
)	O
John	B-pers
Austin	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pounds	O
weight	O
of	O
horse-hair	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Robert	B-pers
James	I-pers
,	O
Sept.	O
23	O
.	O
++	O
Robert	B-pers
James	I-pers
.	O
I	O
manufacture	O
chair	O
bottoms	O
;	O
on	O
the	O
23d	O
of	O
September	O
I	O
happened	O
to	O
be	O
out	O
;	O
the	O
prisoner	O
was	O
a	O
journeyman	O
in	O
the	O
house	O
,	O
I	O
was	O
sent	O
for	O
home	O
,	O
and	O
told	O
he	O
had	O
got	O
some	O
horsehair	O
;	O
he	O
was	O
sent	O
to	O
the	O
watch-house	O
by	O
my	O
father	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
desired	O
to	O
know	O
if	O
he	O
had	O
any	O
confederates	O
in	O
the	O
house	O
;	O
he	O
said	O
there	O
were	O
none	O
;	O
I	O
asked	O
him	O
what	O
was	O
his	O
intention	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
,	O
when	O
he	O
had	O
got	O
twenty	O
or	O
thirty	O
pounds	O
together	O
,	O
he	O
used	O
to	O
go	O
and	O
sell	O
it	O
at	O
a	O
rag-shop	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
that	O
he	O
had	O
gone	O
on	O
so	O
for	O
two	O
months	O
past	O
.	O
Stephen	B-pers
Newland	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
asked	O
me	O
for	O
the	O
key	O
of	O
the	O
warehouse	O
on	O
the	O
23d	O
of	O
September	O
;	O
I	O
went	O
to	O
look	O
for	O
it	O
,	O
and	O
told	O
him	O
I	O
could	O
not	O
find	O
it	O
;	O
upon	O
that	O
he	O
went	O
to	O
the	O
counting	O
house	O
,	O
and	O
took	O
it	O
,	O
and	O
went	O
to	O
the	O
warehouse	O
,	O
and	O
I	O
lay	O
down	O
and	O
watched	O
him	O
,	O
and	O
saw	O
him	O
putting	O
hair	O
into	O
his	O
pocket	O
;	O
I	O
called	O
the	O
maid	O
,	O
and	O
she	O
saw	O
him	O
;	O
then	O
I	O
called	O
my	O
mistress	O
,	O
and	O
she	O
saw	O
him	O
;	O
then	O
I	O
went	O
and	O
locked	O
the	O
door	O
,	O
he	O
came	O
up	O
,	O
and	O
went	O
to	O
go	O
out	O
,	O
but	O
could	O
not	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
his	O
pockets	O
;	O
he	O
said	O
he	O
had	O
nothing	O
;	O
we	O
took	O
the	O
hair	O
out	O
of	O
his	O
pockets	O
,	O
there	O
were	O
three	O
pounds	O
weight	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
stole	O
a	O
bit	O
of	O
hair	O
.	O
Guilty	O
.	O
T	O
.	O
578	O
.	O
(	O
L.	O
)	O
James	B-pers
Pentecost	I-pers
was	O
indicted	O
for	O
obtaining	O
divers	O
goods	O
,	O
the	O
property	O
of	O
Charles	B-pers
Bartrum	I-pers
,	O
by	O
false	O
pretences	O
,	O
Feb.	O
2	O
.	O
++	O
Charles	B-pers
Bartrum	I-pers
.	O
I	O
keep	O
a	O
hardware-shop	O
on	O
Fish-street-hill	B-place
;	O
on	O
the	O
2d	O
of	O
February	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
one	O
,	O
and	O
said	O
he	O
wanted	O
some	O
plaited	O
buckles	O
;	O
he	O
said	O
he	O
was	O
a	O
merchant	O
,	O
and	O
traded	O
to	O
America	O
;	O
he	O
said	O
I	O
must	O
charge	O
them	O
upon	O
the	O
very	O
lowest	O
terms	O
,	O
for	O
he	O
always	O
paid	O
ready	O
money	O
,	O
and	O
if	O
I	O
used	O
him	O
well	O
he	O
should	O
be	O
a	O
very	O
good	O
customer	O
to	O
me	O
;	O
he	O
came	O
round	O
my	O
counter	O
to	O
my	O
show-glass	O
,	O
and	O
was	O
pulling	O
out	O
some	O
metal	O
buckles	O
,	O
and	O
was	O
taking	O
out	O
two	O
or	O
three	O
dozen	O
of	O
a	O
pattern	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
have	O
one	O
dozen	O
of	O
a	O
pattern	O
,	O
that	O
will	O
suit	O
that	O
country	O
best	O
;	O
he	O
said	O
,	O
very	O
well	O
,	O
then	O
let	O
it	O
be	O
so	O
;	O
he	O
chose	O
out	O
to	O
the	O
amount	O
of	O
14	O
l.	O
1	O
s.	O
in	O
goods	O
;	O
he	O
gave	O
me	O
this	O
card	O
,	O
and	O
said	O
,	O
that	O
was	O
his	O
name	O
upon	O
it	O
,	O
that	O
is	O
,	O
James	B-pers
Pontry	I-pers
(	O
producing	O
the	O
card	O
from	O
a	O
good	O
engraving	O
on	O
copper-plate	O
;	O
)	O
he	O
said	O
there	O
was	O
his	O
name	O
on	O
the	O
door	O
;	O
the	O
card	O
was	O
,	O
James	B-pers
Pontry	I-pers
,	O
at	O
No	O
18	O
,	O
Fish-street	O
,	O
near	O
Friday-street	O
,	O
Cheapside	O
;	O
he	O
pretended	O
he	O
should	O
be	O
an	O
exceeding	O
good	O
customer	O
if	O
I	O
used	O
him	O
well	O
;	O
I	O
was	O
to	O
send	O
the	O
goods	O
the	O
next	O
morning	O
to	O
his	O
house	O
,	O
by	O
nine	O
o'clock	O
,	O
and	O
he	O
said	O
he	O
would	O
pay	O
the	O
money	O
upon	O
delivery	O
;	O
accordingly	O
I	O
went	O
with	O
my	O
boy	O
,	O
James	B-pers
Sims	I-pers
,	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
goods	O
had	O
he	O
agreed	O
for	O
?	O
Bartrum	O
.	O
Three	O
dozen	O
of	O
buckles	O
plaited	O
with	O
silver	O
,	O
two	O
dozen	O
of	O
plaited	O
spurs	O
,	O
nineteen	O
dozen	O
of	O
metal	O
buckles	O
,	O
which	O
is	O
228	O
pair	O
;	O
I	O
was	O
informed	O
the	O
person	O
was	O
a	O
new	O
comer	O
;	O
I	O
found	O
the	O
house	O
with	O
the	O
name	O
on	O
the	O
door	O
,	O
and	O
a	O
boy	O
waiting	O
at	O
the	O
door	O
;	O
I	O
asked	O
if	O
the	O
gentleman	O
was	O
at	O
home	O
;	O
the	O
boy	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
when	O
will	O
he	O
be	O
at	O
home	O
;	O
he	O
said	O
,	O
it	O
will	O
be	O
an	O
hour	O
first	O
.	O
Upon	O
this	O
,	O
I	O
having	O
a	O
little	O
business	O
to	O
do	O
at	O
the	O
Bank	O
,	O
I	O
said	O
to	O
my	O
boy	O
,	O
be	O
sure	O
you	O
receive	O
14	O
l.	O
1	O
s.	O
for	O
these	O
goods	O
before	O
you	O
deliver	O
them	O
,	O
and	O
do	O
not	O
you	O
stir	O
till	O
I	O
come	O
back	O
again	O
,	O
and	O
left	O
the	O
bill	O
with	O
him	O
;	O
upon	O
this	O
I	O
went	O
up	O
Friday-street	O
,	O
and	O
fearing	O
the	O
prisoner	O
should	O
not	O
be	O
a	O
good	O
man	O
,	O
I	O
returned	O
to	O
his	O
house	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
when	O
I	O
came	O
there	O
my	O
boy	O
was	O
gone	O
;	O
I	O
asked	O
the	O
prisoner	O
's	O
boy	O
if	O
his	O
master	O
was	O
come	O
home	O
;	O
he	O
said	O
he	O
was	O
;	O
I	O
said	O
,	O
has	O
my	O
boy	O
received	O
the	O
money	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
where	O
are	O
the	O
goods	O
;	O
he	O
said	O
,	O
they	O
were	O
locked	O
up	O
stairs	O
;	O
I	O
followed	O
my	O
boy	O
,	O
and	O
said	O
,	O
you	O
rascal	O
,	O
you	O
are	O
cheated	O
,	O
this	O
fellow	O
is	O
a	O
cheat	O
;	O
said	O
he	O
,	O
the	O
man	O
tore	O
the	O
receipt	O
off	O
the	O
bill	O
,	O
and	O
gave	O
me	O
that	O
.	O
Q	O
.	O
Should	O
you	O
have	O
trusted	O
him	O
had	O
he	O
come	O
in	O
his	O
true	O
name	O
?	O
Bartrum	O
.	O
I	O
was	O
to	O
have	O
ready	O
money	O
.	O
Q	O
.	O
Do	O
you	O
find	O
that	O
he	O
is	O
a	O
merchant	O
trading	O
to	O
America	O
?	O
Bartrum	O
.	O
No	O
;	O
when	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
they	O
said	O
he	O
was	O
a	O
common	O
thief	O
,	O
after	O
I	O
had	O
described	O
him	O
;	O
my	O
boy	O
told	O
me	O
he	O
said	O
,	O
give	O
my	O
compliments	O
to	O
your	O
master	O
,	O
and	O
I	O
will	O
call	O
upon	O
him	O
at	O
two	O
o'clock	O
,	O
and	O
tore	O
the	O
receipt	O
off	O
the	O
bill	O
,	O
and	O
gave	O
it	O
him	O
;	O
he	O
came	O
at	O
two	O
o'clock	O
,	O
and	O
ordered	O
more	O
goods	O
to	O
be	O
sent	O
the	O
next	O
morning	O
,	O
that	O
was	O
three	O
dozen	O
of	O
plaited	O
buckles	O
,	O
twelve	O
dozen	O
of	O
knives	O
,	O
and	O
three	O
dozen	O
of	O
razors	O
,	O
all	O
to	O
the	O
amount	O
of	O
7	O
l.	O
11	O
s.	O
and	O
said	O
he	O
would	O
pay	O
both	O
together	O
;	O
I	O
packed	O
them	O
up	O
,	O
and	O
went	O
the	O
next	O
morning	O
with	O
the	O
box	O
of	O
goods	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
had	O
for	O
answer	O
much	O
the	O
same	O
as	O
the	O
day	O
before	O
from	O
the	O
boy	O
in	O
waiting	O
;	O
upon	O
that	O
I	O
ordered	O
my	O
boy	O
back	O
with	O
the	O
goods	O
;	O
and	O
I	O
went	O
backwards	O
and	O
forwards	O
several	O
times	O
,	O
till	O
I	O
was	O
thoroughly	O
convinced	O
he	O
had	O
cheated	O
me	O
out	O
of	O
my	O
goods	O
;	O
he	O
left	O
that	O
house	O
three	O
or	O
four	O
days	O
after	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
.	O
Prisoner	O
.	O
Here	O
is	O
Mr.	O
Bartrum	O
's	O
bill	O
(	O
producing	O
a	O
bill	O
.	O
)	O
Bartrum	O
.	O
This	O
is	O
my	O
hand-writing	O
,	O
it	O
is	O
the	O
bill	O
of	O
the	O
goods	O
,	O
the	O
receipt	O
is	O
torn	O
off	O
.	O
It	O
is	O
read	O
in	O
court	O
,	O
the	O
contents	O
14	O
l.	O
1	O
s.	O
Q.	O
from	O
prisoner	O
.	O
What	O
passed	O
at	O
Hickes's-hall	O
?	O
Bartrum	O
.	O
The	O
prisoner	O
called	O
out	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
shall	O
get	O
rid	O
of	O
this	O
presently	O
(	O
meaning	O
what	O
he	O
was	O
then	O
to	O
be	O
tried	O
there	O
for	O
;	O
)	O
I	O
shall	O
move	O
this	O
into	O
the	O
King's-Bench	O
,	O
and	O
put	O
you	O
into	O
the	O
Exchequer	O
;	O
I	O
will	O
pay	O
you	O
,	O
said	O
he	O
,	O
when	O
this	O
is	O
over	O
,	O
come	O
to	O
me	O
when	O
this	O
is	O
over	O
,	O
but	O
I	O
never	O
did	O
go	O
to	O
him	O
after	O
that	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
not	O
tell	O
me	O
,	O
if	O
I	O
would	O
pay	O
you	O
seven	O
guineas	O
,	O
you	O
would	O
not	O
prosecute	O
?	O
Bartrum	O
.	O
He	O
never	O
offered	O
me	O
a	O
farthing	O
.	O
James	B-pers
Sims	I-pers
I	O
am	O
servant	O
to	O
Mr.	O
Bartrum	O
;	O
on	O
the	O
3d	O
of	O
February	O
my	O
master	O
left	O
me	O
at	O
No	O
18	O
,	O
in	O
Fish-street	O
,	O
with	O
the	O
box	O
of	O
plaited	O
buckles	O
,	O
spurs	O
,	O
and	O
metal	O
buckles	O
,	O
and	O
ordered	O
me	O
not	O
to	O
deliver	O
the	O
box	O
without	O
the	O
money	O
,	O
14	O
l.	O
1	O
s.	O
Q	O
.	O
Who	O
was	O
you	O
to	O
deliver	O
it	O
to	O
?	O
Sims	O
.	O
I	O
was	O
to	O
deliver	O
it	O
to	O
Mr.	O
Pontry	O
,	O
at	O
No	O
18	O
,	O
Fish-street	O
;	O
this	O
is	O
the	O
bill	O
here	O
produced	O
,	O
there	O
was	O
a	O
receipt	O
at	O
the	O
bottom	O
,	O
but	O
that	O
the	O
prisoner	O
tore	O
off	O
;	O
my	O
master	O
left	O
me	O
,	O
and	O
went	O
to	O
the	O
Bank	O
;	O
in	O
about	O
ten	O
or	O
twelve	O
minutes	O
the	O
prisoner	O
came	O
in	O
,	O
who	O
had	O
said	O
his	O
name	O
was	O
Pontry	O
;	O
I	O
told	O
him	O
I	O
had	O
brought	O
the	O
goods	O
,	O
and	O
showed	O
him	O
the	O
bill	O
,	O
and	O
said	O
they	O
came	O
to	O
14	O
l.	O
1	O
s.	O
I	O
delivered	O
the	O
bill	O
,	O
he	O
tore	O
the	O
receipt	O
off	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
said	O
,	O
give	O
my	O
compliments	O
to	O
your	O
master	O
,	O
and	O
tell	O
him	O
I	O
shall	O
want	O
more	O
goods	O
,	O
and	O
shall	O
call	O
upon	O
him	O
at	O
two	O
o'clock	O
;	O
I	O
never	O
saw	O
him	O
after	O
till	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
time	O
did	O
you	O
deliver	O
them	O
?	O
Sims	O
.	O
I	O
delivered	O
them	O
about	O
nine	O
in	O
the	O
morning	O
.	O
Q.	O
from	O
prisoner	O
.	O
Are	O
you	O
sure	O
you	O
delivered	O
them	O
to	O
me	O
,	O
or	O
to	O
a	O
porter	O
in	O
his	O
own	O
hair	O
?	O
Sims	O
.	O
I	O
am	O
sure	O
it	O
was	O
to	O
you	O
.	O
John	B-pers
Noaks	I-pers
.	O
The	O
prisoner	O
was	O
apprehended	O
for	O
a	O
fraud	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
told	O
Sir	O
John	O
if	O
he	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
he	O
would	O
have	O
Francis	B-pers
Parsons	I-pers
and	O
all	O
the	O
rest	O
taken	O
;	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
he	O
is	O
no	O
merchant	O
,	O
he	O
gave	O
in	O
his	O
name	O
Pentecost	O
,	O
and	O
showed	O
me	O
where	O
some	O
of	O
these	O
buckles	O
were	O
,	O
and	O
I	O
have	O
them	O
here	O
(	O
produced	O
in	O
court	O
;	O
)	O
the	O
prosecutor	O
deposed	O
he	O
believed	O
them	O
to	O
be	O
some	O
of	O
the	O
same	O
in	O
the	O
parcel	O
.	O
John	B-pers
Everit	I-pers
.	O
I	O
am	O
deputy-keeper	O
of	O
Wood-street	O
Compter	O
;	O
the	O
prisoner	O
,	O
and	O
his	O
father	O
before	O
him	O
,	O
went	O
by	O
the	O
name	O
of	O
Pentecost	O
;	O
he	O
is	O
no	O
merchant	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
Bartrum	O
came	O
to	O
me	O
at	O
Hickes's-hall	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
seven	O
guineas	O
,	O
he	O
would	O
not	O
indict	O
me	O
;	O
my	O
name	O
is	O
Pontry	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
,	O
No	O
513	O
,	O
in	O
last	O
Sessions	O
Paper	O
.	O
579	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
frock	O
,	O
a	O
child	O
's	O
apron	O
,	O
and	O
two	O
gold	O
ear-wires	O
,	O
the	O
property	O
of	O
John	B-pers
Bethel	I-pers
,	O
Oct.	O
17	O
.	O
++	O
John	B-pers
Bethel	I-pers
.	O
Last	O
Saturday	O
about	O
four	O
o'clock	O
,	O
my	O
child	O
,	O
who	O
is	O
six	O
years	O
and	O
eight	O
months	O
old	O
,	O
got	O
liberty	O
of	O
her	O
mother	O
to	O
go	O
and	O
play	O
in	O
St.	B-place
Bartholomew's-hospital	I-place
square	I-place
;	O
after	O
missing	O
her	O
about	O
three	O
hours	O
,	O
a	O
man	O
brought	O
her	O
home	O
,	O
stripped	O
of	O
her	O
ear-wires	O
,	O
frock	O
,	O
bib	O
,	O
and	O
apron	O
,	O
and	O
a	O
little	O
pocket	O
handkerchief	O
;	O
after	O
that	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
house	O
in	O
Little	O
Britain	O
by	O
Mr.	O
Ward	O
;	O
when	O
at	O
Guildhall	O
,	O
the	O
constable	O
took	O
my	O
child	O
and	O
showed	O
her	O
the	O
pictures	O
;	O
then	O
when	O
the	O
prisoner	O
,	O
whom	O
she	O
had	O
not	O
seen	O
,	O
was	O
with	O
several	O
other	O
women	O
,	O
he	O
said	O
,	O
now	O
,	O
child	O
,	O
see	O
if	O
you	O
know	O
the	O
woman	O
that	O
took	O
your	O
clothes	O
;	O
she	O
ran	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
that	O
was	O
she	O
.	O
Mrs.	O
Bethel	O
confirmed	O
the	O
account	O
given	O
by	O
her	O
husband	O
.	O
Mr.	O
Ward	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
facing	O
St.	O
Andrew	O
's	O
church	O
,	O
Holbourn	O
;	O
last	O
Saturday	O
the	O
prisoner	O
brought	O
a	O
child	O
's	O
slip	O
,	O
and	O
a	O
pair	O
of	O
small	O
gold	O
wires	O
,	O
and	O
pledged	O
them	O
with	O
me	O
(	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
and	O
on	O
Wednesday	O
she	O
came	O
and	O
offered	O
me	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
I	O
having	O
had	O
an	O
account	O
these	O
were	O
stole	O
,	O
stopt	O
her	O
;	O
I	O
can	O
not	O
find	O
an	O
owner	O
to	O
the	O
buckles	O
;	O
there	O
has	O
been	O
a	O
child	O
stripped	O
and	O
robbed	O
of	O
a	O
pair	O
of	O
buckles	O
in	O
Chancery-lane	O
;	O
that	O
child	O
described	O
the	O
prisoner	O
,	O
but	O
the	O
parents	O
say	O
the	O
buckles	O
are	O
not	O
the	O
size	O
of	O
the	O
buckles	O
they	O
lost	O
.	O
Prisoner	O
's	O
defence	O
.	O
These	O
things	O
were	O
given	O
to	O
me	O
to	O
pawn	O
.	O
Guilty	O
.	O
T	O
.	O
580	O
.	O
(	O
M.	O
)	O
Ephraim	B-pers
M'Done	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
hundred	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Holliday	I-pers
,	O
in	O
a	O
lighter	O
,	O
on	O
a	O
navigable	O
river	O
,	O
to	O
wit	O
,	O
the	O
river	O
Thames	O
;	O
it	O
was	O
laid	O
also	O
for	O
stealing	O
sugars	O
the	O
property	O
of	O
Anthony	B-pers
Woodell	I-pers
;	O
and	O
it	O
was	O
laid	O
also	O
for	O
stealing	O
sugars	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept.	O
25	O
.	O
+	O
Anthony	B-pers
Woodell	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
ship	O
that	O
lies	O
at	O
Wapping	B-place
Old	I-place
stairs	I-place
;	O
we	O
lost	O
upwards	O
of	O
three	O
hundred	O
pounds	O
weight	O
of	O
sugar	O
,	O
part	O
of	O
that	O
cargo	O
,	O
from	O
out	O
of	O
a	O
lighter	O
;	O
the	O
prisoner	O
was	O
put	O
on	O
board	O
a	O
lighter	O
to	O
watch	O
her	O
;	O
he	O
was	O
found	O
absent	O
,	O
and	O
the	O
lighter	O
robbed	O
;	O
a	O
hogshead	O
was	O
found	O
open	O
.	O
Anne	B-pers
Bowling	I-pers
.	O
On	O
the	O
24th	O
of	O
October	O
,	O
about	O
eleven	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
my	O
door	O
;	O
my	O
husband	O
opened	O
the	O
door	O
,	O
he	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
sugar	O
;	O
my	O
husband	O
told	O
him	O
to	O
bring	O
it	O
,	O
and	O
he	O
would	O
get	O
somebody	O
to	O
buy	O
it	O
(	O
thinking	O
to	O
get	O
the	O
Custom-house	O
officers	O
to	O
take	O
it	O
.	O
)	O
Mr.	O
Pitt	O
.	O
The	O
prisoner	O
was	O
employed	O
as	O
a	O
lumper	O
on	O
board	O
the	O
ship	O
;	O
he	O
solicited	O
the	O
captain	O
to	O
let	O
him	O
look	O
after	O
the	O
lighter	O
,	O
which	O
was	O
loaded	O
with	O
part	O
of	O
the	O
ship	O
's	O
cargo	O
;	O
he	O
was	O
put	O
on	O
board	O
her	O
,	O
and	O
after	O
that	O
he	O
left	O
his	O
charge	O
;	O
I	O
desired	O
him	O
to	O
go	O
to	O
his	O
duty	O
;	O
I	O
and	O
my	O
brother	O
officers	O
missed	O
him	O
from	O
his	O
charge	O
;	O
at	O
twelve	O
at	O
night	O
a	O
brother	O
officer	O
and	O
I	O
went	O
on	O
the	O
lighter	O
,	O
and	O
found	O
some	O
sugar	O
in	O
a	O
lighterman	O
's	O
frock	O
;	O
the	O
sleeves	O
were	O
done	O
together	O
,	O
so	O
as	O
to	O
hold	O
a	O
great	O
quantity	O
;	O
we	O
took	O
it	O
into	O
the	O
ship	O
,	O
we	O
found	O
a	O
shovel	O
lying	O
by	O
,	O
and	O
a	O
good	O
deal	O
of	O
sugar	O
spilt	O
;	O
about	O
two	O
o'clock	O
the	O
prisoner	O
was	O
secured	O
by	O
an	O
officer	O
;	O
he	O
said	O
he	O
had	O
been	O
for	O
a	O
pint	O
of	O
beer	O
,	O
we	O
found	O
nothing	O
upon	O
him	O
,	O
but	O
his	O
clothes	O
had	O
sugar	O
upon	O
them	O
.	O
Thomas	B-pers
Ellison	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
was	O
on	O
board	O
the	O
same	O
ship	O
;	O
I	O
went	O
on	O
board	O
the	O
lighter	O
,	O
and	O
found	O
the	O
prisoner	O
had	O
left	O
his	O
charge	O
;	O
there	O
I	O
found	O
a	O
frock	O
with	O
about	O
fifty	O
pounds	O
weight	O
of	O
sugar	O
in	O
it	O
(	O
produced	O
in	O
court	O
;	O
)	O
the	O
frock	O
belongs	O
to	O
a	O
lighterman	O
that	O
was	O
on	O
board	O
;	O
the	O
prisoner	O
came	O
all	O
of	O
a	O
sweat	O
,	O
I	O
took	O
and	O
tied	O
his	O
hands	O
behind	O
him	O
,	O
he	O
got	O
loose	O
,	O
and	O
I	O
catched	O
him	O
again	O
,	O
and	O
put	O
shackles	O
on	O
him	O
;	O
I	O
believe	O
there	O
might	O
be	O
between	O
three	O
and	O
four	O
