TOKEN	NE
.	O
-	O
A	O
.	O
Yes	O
,	O
for	O
perjury	O
.	O
Q	O
.	O
When	O
does	O
that	O
trial	O
come	O
on	O
.	O
-	O
A	O
.	O
On	O
Monday	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
witness	O
on	O
Monday	O
.	O
-	O
A.	O
I	O
know	O
she	O
is	O
no	O
witness	O
on	O
my	O
side	O
.	O
Mr.	O
Cummins	O
.	O
I	O
ask	O
you	O
upon	O
your	O
oath	O
whether	O
that	O
young	O
woman	O
was	O
ever	O
in	O
your	O
room	O
in	O
the	O
Fleet	O
after	O
the	O
6th	O
day	O
of	O
June	O
.	O
-	O
A.	O
I	O
think	O
she	O
was	O
,	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
Was	O
she	O
there	O
between	O
the	O
6th	O
and	O
the	O
11th	O
.	O
-	O
A.	O
I	O
dare	O
say	O
she	O
was	O
.	O
Q	O
.	O
Were	O
you	O
here	O
last	O
sessions	O
in	O
May	O
.	O
-	O
A.	O
I	O
do	O
not	O
believe	O
I	O
was	O
,	O
but	O
the	O
session	O
before	O
I	O
was	O
here	O
,	O
and	O
came	O
too	O
late	O
for	O
the	O
grand	O
jury	O
to	O
prefer	O
the	O
bill	O
.	O
Court	O
.	O
That	O
was	O
in	O
April	O
when	O
you	O
was	O
here	O
,	O
you	O
say	O
the	O
grand	O
jury	O
was	O
discharged	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
came	O
too	O
late	O
,	O
I	O
came	O
in	O
company	O
with	O
the	O
tipstaff	O
,	O
I	O
think	O
that	O
was	O
in	O
April	O
.	O
Q	O
.	O
You	O
was	O
here	O
then	O
either	O
in	O
April	O
or	O
May	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
How	O
came	O
you	O
positively	O
to	O
swear	O
you	O
could	O
not	O
come	O
here	O
because	O
you	O
was	O
a	O
prisoner	O
in	O
the	O
Fleet	O
,	O
you	O
told	O
me	O
you	O
never	O
was	O
here	O
,	O
what	O
you	O
then	O
swore	O
was	O
false	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
410.	O
AMBROSE	B-pers
CRAFTON	I-pers
and	O
MARGARET	B-pers
CRAFTON	I-pers
were	O
indicted	O
for	O
a	O
misdemeanor	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gleed	O
.	O
EDWARD	B-pers
HUGHES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
live	O
at	O
the	O
Cross	O
Keys	O
,	O
Gracechurch-street	O
.	O
On	O
Tuesday	O
the	O
6th	O
of	O
May	O
,	O
about	O
a	O
quarter	O
before	O
two	O
,	O
the	O
man	O
prisoner	O
came	O
and	O
asked	O
me	O
for	O
a	O
glass	O
of	O
gin	O
,	O
I	O
received	O
a	O
shilling	O
of	O
him	O
,	O
I	O
suspected	O
him	O
,	O
and	O
put	O
the	O
shilling	O
in	O
a	O
particular	O
place	O
,	O
I	O
gave	O
him	O
tenpence	O
change	O
,	O
he	O
went	O
away	O
;	O
shortly	O
after	O
the	O
other	O
prisoner	O
came	O
and	O
asked	O
me	O
if	O
the	O
Maidstone	O
coach	O
went	O
from	O
my	O
house	O
,	O
I	O
said	O
yes	O
,	O
she	O
asked	O
me	O
what	O
time	O
of	O
the	O
day	O
and	O
what	O
was	O
the	O
fare	O
,	O
I	O
told	O
her	O
I	O
could	O
not	O
tell	O
;	O
she	O
said	O
,	O
I	O
shall	O
thank	O
you	O
for	O
a	O
glass	O
of	O
gin	O
,	O
she	O
gave	O
me	O
a	O
shilling	O
,	O
exactly	O
like	O
the	O
other	O
,	O
I	O
told	O
her	O
it	O
was	O
a	O
bad	O
one	O
(	O
I	O
have	O
kept	O
them	O
separate	O
)	O
,	O
she	O
said	O
she	O
would	O
go	O
out	O
and	O
get	O
it	O
changed	O
;	O
I	O
asked	O
a	O
Mr.	O
Barnard	O
to	O
see	O
whether	O
she	O
did	O
not	O
join	O
couple	O
with	O
some	O
man	O
in	O
the	O
street	O
;	O
I	O
went	O
out	O
too	O
,	O
and	O
in	O
a	O
passage	O
I	O
saw	O
them	O
both	O
standing	O
together	O
conversing	O
,	O
I	O
said	O
this	O
is	O
the	O
man	O
and	O
this	O
is	O
the	O
woman	O
,	O
if	O
you	O
will	O
take	O
care	O
of	O
the	O
woman	O
I	O
will	O
take	O
care	O
of	O
the	O
man	O
;	O
the	O
woman	O
stopped	O
but	O
the	O
man	O
rushed	O
from	O
me	O
and	O
ran	O
towards	O
Cornhill	O
;	O
I	O
cried	O
out	O
Stop	O
thief	O
,	O
and	O
he	O
was	O
overtaken	O
and	O
brought	O
back	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
time	O
he	O
was	O
searched	O
.	O
-	O
A.	O
I	O
was	O
,	O
there	O
was	O
some	O
halfpence	O
and	O
some	O
silver	O
found	O
upon	O
him	O
;	O
I	O
produce	O
the	O
shillings	O
,	O
I	O
have	O
kept	O
them	O
separate	O
,	O
one	O
I	O
marked	O
Man	O
and	O
the	O
other	O
Woman	O
.	O
THOMAS	B-pers
BARNARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
You	O
were	O
at	O
Mr.	O
Hughes	O
'	O
.	O
-	O
A.	O
I	O
was	O
in	O
the	O
bar	O
when	O
the	O
woman	O
came	O
in	O
for	O
a	O
glass	O
of	O
gin	O
.	O
Q	O
.	O
You	O
pursued	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
found	O
them	O
in	O
a	O
court	O
;	O
Mr.	O
Hughes	O
said	O
,	O
here	O
they	O
are	O
,	O
take	O
care	O
of	O
the	O
woman	O
and	O
I	O
will	O
take	O
care	O
of	O
the	O
man	O
;	O
I	O
brought	O
the	O
woman	O
up	O
to	O
Mr.	O
Hughes	O
's	O
house	O
.	O
HENRY	B-pers
BAKER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
On	O
the	O
6th	O
of	O
May	O
I	O
was	O
in	O
Gracechurch-street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
;	O
the	O
moment	O
he	O
passed	O
me	O
he	O
dropped	O
a	O
yellow	O
purse	O
with	O
some	O
silver	O
,	O
and	O
a	O
brown	O
canvas	O
bag	O
with	O
sixpence	O
and	O
some	O
halfpence	O
,	O
I	O
picked	O
it	O
up	O
and	O
carried	O
it	O
into	O
Mr.	O
Coltson	O
's	O
shop	O
.	O
-	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
live	O
at	O
Mr.	O
Coltson	O
's	O
,	O
Gracechurch-street	O
,	O
a	O
shoemaker	O
.	O
On	O
the	O
6th	O
of	O
May	O
the	O
last	O
witness	O
brought	O
in	O
the	O
two	O
bags	O
and	O
laid	O
them	O
on	O
the	O
ground	O
,	O
he	O
said	O
he	O
could	O
not	O
stop	O
,	O
I	O
gave	O
it	O
to	O
Mr.	O
Barnard	O
.	O
Q	O
.	O
(	O
to	O
Barnard	O
)	O
Were	O
you	O
at	O
Mr.	O
Coltson	O
's	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
there	O
,	O
and	O
took	O
the	O
two	O
bags	O
that	O
the	O
prisoner	O
dropped	O
,	O
I	O
took	O
them	O
into	O
the	O
room	O
where	O
the	O
prisoner	O
was	O
searched	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
-	O
BAYLEY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
On	O
the	O
6th	O
of	O
May	O
did	O
the	O
last	O
witness	O
deliver	O
to	O
you	O
two	O
bags	O
.	O
-	O
A	O
.	O
Yes	O
,	O
one	O
bag	O
contains	O
ten	O
bad	O
shillings	O
and	O
one	O
good	O
sixpence	O
,	O
the	O
other	O
contains	O
six-sixpences	O
and	O
some	O
halfpence	O
;	O
I	O
searched	O
the	O
man	O
,	O
and	O
found	O
two	O
good	O
sixpences	O
and	O
fivepence	O
halfpenny	O
in	O
good	O
halfpence	O
,	O
which	O
we	O
returned	O
to	O
him	O
;	O
the	O
woman	O
was	O
searched	O
by	O
two	O
women	O
,	O
and	O
nothing	O
found	O
upon	O
her	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Youattend	O
from	O
the	O
Mint	O
for	O
the	O
purpose	O
of	O
ascertaining	O
whether	O
it	O
is	O
good	O
or	O
bad	O
coin	O
.	O
-	O
A	O
.	O
This	O
shilling	O
taken	O
from	O
the	O
man	O
is	O
a	O
counterfeit	O
one	O
,	O
it	O
has	O
been	O
newly	O
coloured	O
,	O
it	O
has	O
not	O
been	O
in	O
circulation	O
;	O
the	O
one	O
taken	O
from	O
the	O
woman	O
is	O
exactly	O
the	O
same	O
,	O
and	O
of	O
the	O
same	O
manufactory	O
,	O
they	O
have	O
neither	O
of	O
them	O
been	O
in	O
circulation	O
since	O
they	O
have	O
been	O
coloured	O
,	O
and	O
the	O
ten	O
shillings	O
are	O
all	O
counterfeit	O
;	O
some	O
of	O
the	O
sixpences	O
are	O
of	O
the	O
same	O
manufactory	O
,	O
and	O
some	O
are	O
also	O
good	O
.	O
Ambrose	O
Crafton	O
's	O
Defence	O
.	O
I	O
went	O
into	O
this	O
gentleman	O
's	O
house	O
and	O
had	O
a	O
glass	O
of	O
gin	O
,	O
I	O
paid	O
him	O
,	O
and	O
he	O
gave	O
me	O
change	O
,	O
I	O
gave	O
my	O
wife	O
another	O
shilling	O
,	O
I	O
did	O
not	O
know	O
of	O
them	O
being	O
bad	O
at	O
the	O
time	O
;	O
my	O
wife	O
knew	O
nothing	O
of	O
my	O
concerns	O
;	O
the	O
gentleman	O
did	O
not	O
approve	O
of	O
the	O
shilling	O
that	O
I	O
gave	O
her	O
,	O
she	O
came	O
out	O
to	O
me	O
to	O
get	O
the	O
shilling	O
changed	O
.	O
BOTH	O
-	O
GUILTY	O
.	O
Confined	O
One	O
Year	O
in	O
Newgate	O
,	O
and	O
at	O
the	O
expiration	O
of	O
that	O
Time	O
to	O
find	O
Security	O
for	O
their	O
good	O
Behaviour	O
for	O
Two	O
Years	O
more	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
420.	O
ANDREW	B-pers
DEALE	I-pers
,	I-pers
alias	I-pers
DOWLING	I-pers
,	O
was	O
indicted	O
for	O
a	O
misdemeanor	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gleed	O
.	O
CHARLES	B-pers
DIMES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
live	O
in	O
the	O
Minories	O
,	O
I	O
am	O
a	O
haberdasher	O
.	O
On	O
the	O
26th	O
of	O
May	O
last	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
asked	O
me	O
for	O
half	O
a	O
dozen	O
of	O
buttons	O
,	O
she	O
looked	O
at	O
them	O
and	O
said	O
they	O
were	O
good	O
ones	O
,	O
she	O
would	O
have	O
a	O
dozen	O
of	O
them	O
;	O
she	O
tendered	O
me	O
a	O
shilling	O
,	O
I	O
told	O
her	O
I	O
knew	O
it	O
was	O
a	O
bad	O
one	O
,	O
I	O
asked	O
her	O
how	O
many	O
more	O
of	O
these	O
shillings	O
she	O
had	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
I	O
meant	O
;	O
that	O
moment	O
I	O
heard	O
something	O
fall	O
,	O
I	O
went	O
round	O
and	O
picked	O
up	O
a	O
paper	O
with	O
a	O
bad	O
shilling	O
and	O
sixpence	O
in	O
it	O
.	O
FRANCIS	B-pers
KINNERSLEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
26th	O
of	O
May	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
,	O
I	O
searched	O
her	O
and	O
found	O
ninepence	O
three	O
farthings	O
upon	O
her	O
;	O
Mr	O
.	O
Dimes	O
gave	O
me	O
this	O
plain	O
shilling	O
,	O
and	O
one	O
shilling	O
and	O
sixpence	O
.	O
Q	O
.	O
(	O
to	O
Dimes	O
)	O
What	O
did	O
the	O
buttons	O
cost	O
.	O
-	O
A.	O
Sixpence	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Will	O
you	O
have	O
the	O
goodness	O
sir	O
to	O
look	O
at	O
that	O
money	O
.	O
-	O
A	O
.	O
This	O
is	O
a	O
counterfeit	O
one	O
,	O
it	O
is	O
newly	O
coloured	O
and	O
has	O
the	O
grease	O
upon	O
it	O
to	O
make	O
it	O
look	O
as	O
if	O
it	O
had	O
been	O
in	O
circulation	O
,	O
the	O
other	O
shilling	O
is	O
also	O
bad	O
,	O
and	O
the	O
sixpence	O
is	O
bad	O
,	O
they	O
are	O
of	O
the	O
same	O
kind	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
drop	O
the	O
shilling	O
and	O
sixpence	O
in	O
the	O
shop	O
,	O
but	O
I	O
offered	O
him	O
the	O
shilling	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
One	O
Year	O
in	O
Newgate	O
,	O
and	O
at	O
the	O
expiration	O
of	O
that	O
Time	O
to	O
find	O
Security	O
for	O
her	O
good	O
Behaviour	O
for	O
Two	O
Years	O
more	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
421.	O
JOHN	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
26th	O
of	O
May	O
,	O
unlawfully	O
knowingly	O
,	O
and	O
designedly	O
,	O
did	O
,	O
under	O
a	O
false	O
pretence	O
,	O
obtain	O
three	O
books	O
,	O
value	O
3	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Delahay	I-pers
Symonds	I-pers
.	O
WILLIAM	B-pers
SHERWOOD	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Symonds	O
,	O
Pater-noster	O
Row	O
.	O
On	O
the	O
26th	O
of	O
May	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
note-addressed	O
to	O
H.	O
D.	O
Symonds	O
,	O
I	O
wrote	O
a	O
note	O
to	O
Mr.	O
Dutton	O
to-let	O
him	O
know	O
the	O
price	O
of-it	O
,	O
and	O
that	O
he	O
must	O
send	O
the	O
money	O
because	O
I	O
thought	O
it	O
was	O
a	O
a	O
fraud	O
;	O
Mr.	O
Symonds	O
came	O
down	O
at	O
the	O
time	O
,	O
I	O
told	O
him	O
I	O
had	O
wrote	O
a	O
note	O
that	O
he	O
could	O
not	O
have	O
them	O
without	O
the	O
money	O
;	O
he	O
made	O
a	O
pause	O
and	O
said	O
,	O
perhaps	O
Mr.	O
Dutton	O
wanted	O
them	O
,	O
I	O
said	O
I	O
believed	O
it	O
was	O
not	O
Mr.	O
Dutton	O
's	O
hand	O
writing	O
,	O
and	O
the	O
man	O
said	O
he	O
came	O
from	O
Mr.	O
Dutton	O
,	O
he	O
was	O
in	O
a	O
hurry	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
said	O
John	B-pers
Moore	I-pers
,	O
I	O
delivered	O
them	O
to	O
him	O
.	O
Q	O
.	O
It	O
is	O
very	O
odd	O
how	O
you	O
came	O
to	O
send	O
them	O
when	O
you	O
suspected	O
the	O
man	O
.	O
-	O
A.Because	O
Mr.	O
Symonds	O
came	O
down	O
stairs	O
.	O
Q.What	O
was	O
it	O
.	O
-	O
A.Curtit	O
's	O
Botanical	O
Lectures	O
,	O
3	O
vols	O
.	O
HENRY	B-pers
DELAHAY	I-pers
SYMONDS	I-pers
sworn	O
.	O
The	O
man	O
sent	O
a	O
note	O
up	O
stairs	O
,	O
I	O
sent	O
word	O
down	O
I	O
would	O
leave	O
it	O
to	O
him	O
to	O
do	O
as	O
he	O
pleased	O
;	O
he	O
not	O
knowing	O
the	O
man	O
wrote	O
a	O
note	O
,	O
I	O
happened	O
to	O
go	O
down	O
stairs	O
,	O
and	O
ordered	O
him	O
to	O
let	O
the	O
books	O
go	O
,	O
as	O
Mr.	O
Dutton	O
might	O
want	O
the	O
books	O
in	O
a	O
hurry	O
.	O
Q	O
.	O
You	O
thought	O
he	O
was	O
sent	O
by	O
Mr.	O
Dutton	O
.	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
DUTTON	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
.	O
-	O
A.	O
I	O
am	O
a	O
bookseller	O
in	O
Gracechurch-street	O
;	O
that	O
is	O
not	O
my	O
hand	O
writing	O
.	O
-	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
a	O
pawnbroker	O
.	O
On	O
the	O
26th	O
of	O
May	O
the	O
prisoner	O
brought	O
these	O
three	O
volumes	O
for	O
me	O
to	O
purchase	O
,	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
half	O
for	O
them	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
first	O
came	O
to	O
this	O
bar	O
I	O
pleaded	O
guilty	O
,	O
for	O
this	O
reason	O
,	O
I	O
would	O
not	O
wish	O
to	O
trouble	O
your	O
your	O
lordship	O
,	O
nor	O
offend	O
my	O
prosecutor	O
with	O
a	O
tedious	O
defence	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
[	O
The	O
jury	O
recommended	O
the	O
prisoner	O
to	O
mercy	O
.	O
]	O
Confined	O
One	O
Month	O
in	O
Newgate	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
422.	O
THOMAS	B-pers
DEAN	I-pers
was	O
indicted	O
for	O
a	O
misdemeanor	O
.	O
DAVID	B-pers
ELLIS	I-pers
sworn	O
.	O
On	O
Sunday	O
evening	O
the	O
8th	O
of	O
June	O
,	O
about	O
half	O
past	O
nine	O
o'clock	O
,	O
I	O
felt	O
something	O
at	O
my	O
left	O
coat	O
pocket	O
,	O
I	O
immediately	O
put	O
my	O
hand	O
round	O
and	O
caught	O
hold	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
was	O
his	O
hand	O
.	O
-	O
A	O
.	O
In	O
my	O
coat	O
pocket	O
;	O
I	O
took	O
him	O
to	O
Bow-street	O
,	O
he	O
had	O
not	O
taken	O
any	O
thing	O
out	O
,	O
my	O
handkerchief	O
was	O
only	O
half	O
out	O
.	O
GUILTY	O
,	O
aged	O
12	O
.	O
Whipped	O
in	O
Gaol	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
423.	O
WILLIAM	B-pers
BASTIN	I-pers
and	O
ROBERT	B-pers
PRESCOTT	I-pers
,	O
were	O
indicted	O
for	O
a	O
misdemeanor	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Attorney	O
General	O
.	O
DAVID	B-pers
CARDEW	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
On	O
the	O
2nd	O
of	O
December	O
1804	O
,	O
were	O
you	O
an	O
officer	O
of	O
the	O
excise	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
stationed	O
at	O
East	O
Buddley	O
,	O
in	O
Devon	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
do	O
you	O
know	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
a	O
perfect	O
knowledge	O
of	O
their	O
persons	O
.	O
Q	O
.	O
Had	O
you	O
a	O
perfect	O
knowledge	O
of	O
their	O
persons	O
before	O
the	O
2d	O
of	O
December	O
last	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
had	O
been	O
pointed	O
out	O
to	O
me	O
.	O
On	O
the	O
night	O
of	O
December	O
1804	O
,	O
I	O
was	O
going	O
from	O
East	O
Buddley	O
to	O
a	O
place	O
called	O
the	O
Lime	O
Kilns	O
,	O
there	O
was	O
no	O
moon	O
,	O
but	O
it	O
was	O
a	O
light	O
night	O
,	O
I	O
could	O
see	O
at	O
some	O
distance	O
.	O
Q	O
.	O
How	O
far	O
had	O
you	O
gone	O
towards	O
the	O
sea-coast	O
.	O
-	O
A.	O
I	O
got	O
into	O
Grainary	O
field	O
,	O
which	O
is	O
about	O
two	O
mile	O
from	O
the	O
sea	O
coast	O
,	O
and	O
there	O
I	O
saw	O
a	O
chister	O
of	O
something	O
lying	O
down	O
by	O
the	O
hedge	O
,	O
which	O
I	O
saw	O
was	O
kegs	O
,	O
I	O
counted	O
nineteen	O
,	O
they	O
were	O
about	O
five	O
gallon	O
kegs	O
,	O
they	O
were	O
all	O
slung	O
,	O
except	O
three	O
,	O
and	O
they	O
were	O
marked	O
with	O
white	O
paint	O
P	O
,	O
and	O
some	O
with	O
B	O
,	O
and	O
others	O
with	O
EG	O
and	O
GT	O
,	O
I	O
tasted	O
what	O
was	O
in	O
one	O
of	O
the	O
kegs	O
,	O
it	O
was	O
brandy	O
.	O
Q	O
.	O
What	O
hour	O
was	O
it	O
when	O
you	O
discovered	O
the	O
kegs	O
.	O
-	O
A	O
.	O
Between	O
twelve	O
and	O
one	O
o'clock	O
on	O
the	O
morning	O
of	O
the	O
3d	O
of	O
December	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
was	O
it	O
that	O
you	O
saw	O
any	O
body	O
come	O
to	O
the	O
spot	O
.	O
-	O
A.	O
I	O
staid	O
a	O
little	O
while	O
by	O
the	O
kegs	O
,	O
then	O
I	O
went	O
to	O
a	O
house	O
where	O
I	O
saw	O
a	O
light	O
,	O
about	O
a	O
hundred	O
yards	O
distance	O
;	O
going	O
towards	O
that	O
house	O
I	O
saw	O
a	O
man	O
,	O
he	O
said	O
halloa	O
.	O
Q	O
.	O
That	O
man	O
was	O
not	O
one	O
of	O
the	O
prisoners	O
.	O
-	O
A.No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
afterwards	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Robert	B-pers
Prescott	I-pers
was	O
the	O
next	O
that	O
I	O
saw	O
,	O
I	O
saw	O
him	O
by	O
the	O
gate	O
of	O
Grainary	O
field	O
,	O
where	O
the	O
kegs	O
were	O
,	O
I	O
knew	O
him	O
,	O
I	O
said	O
,	O
serjeant	O
Prescot	O
you	O
must	O
assist	O
me	O
in	O
the	O
King	O
's	O
name	O
in	O
securing	O
the	O
seizure	O
,	O
he	O
made	O
me	O
no	O
answer	O
,	O
I	O
was	O
not	O
then	O
more	O
than	O
two	O
or	O
three	O
feet	O
from	O
him	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
not	O
assist	O
me	O
I	O
would	O
go	O
to	O
lord	O
Rolle	O
in	O
the	O
morning	O
(	O
Prescot	O
was	O
a	O
serjeant	O
in	O
lord	O
Rolle	O
's	O
regiment	O
)	O
,	O
he	O
made	O
no	O
answer	O
,	O
but	O
went	O
away	O
with	O
the	O
other	O
man	O
I	O
had	O
met	O
and	O
brought	O
with	O
me	O
;	O
I	O
went	O
to	O
the	O
light	O
that	O
I	O
had	O
before	O
seen	O
,	O
I	O
opened	O
the	O
door	O
,	O
and	O
found	O
nobody	O
in	O
the	O
house	O
;	O
I	O
left	O
the	O
house	O
and	O
came	O
back	O
to	O
the	O
seizure	O
;	O
I	O
heard	O
a	O
horse	O
coming	O
down	O
the	O
lane	O
,	O
I	O
took	O
the	O
horse	O
by	O
the	O
bridle	O
,	O
and	O
kept	O
the	O
boy	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
father	O
of	O
Robert	B-pers
Prescott	I-pers
so	O
on	O
afterwards.-	O
A.	O
I	O
did	O
,	O
he	O
came	O
on	O
horseback	O
into	O
Grainary	O
Field	O
,	O
we	O
had	O
some	O
conversation	O
.	O
Q.What	O
became	O
of	O
Prescott	O
,	O
the	O
father	O
,	O
and	O
the	O
boy	O
.	O
-	O
A	O
.	O
They	O
left	O
me	O
and	O
went	O
out	O
of	O
the	O
field	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
they	O
left	O
me	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
standing	O
by	O
the	O
kegs	O
,	O
a	O
person	O
came	O
up	O
to	O
me	O
,	O
I	O
told	O
him	O
to	O
stand	O
back	O
,	O
he	O
looked	O
in	O
my	O
face	O
and	O
ran	O
away	O
very	O
fast	O
;	O
about	O
half	O
an	O
hour	O
after	O
that	O
three	O
men	O
came	O
up	O
to	O
me	O
,	O
they	O
were	O
dressed	O
in	O
smock-frocks	O
,	O
and	O
handkerchiefs	O
over	O
the	O
lower	O
part	O
of	O
their	O
faces	O
,	O
they	O
had	O
old	O
round	O
flopped	O
hats	O
on	O
,	O
two	O
of	O
them	O
were	O
very	O
stout	O
men	O
,	O
the	O
other	O
man	O
was	O
a	O
shorter	O
man	O
,	O
I	O
told	O
them	O
to	O
stand	O
back	O
,	O
I	O
was	O
knocked	O
down	O
immediately	O
as	O
I	O
uttered	O
the	O
words	O
,	O
with	O
a	O
stick	O
or	O
a	O
bludgeon	O
;	O
I	O
can	O
not	O
say	O
who	O
the	O
man	O
was	O
that	O
knocked	O
me	O
down	O
,	O
I	O
received	O
two	O
or	O
three	O
blows	O
at	O
once	O
,	O
they	O
all	O
continued	O
beating	O
of	O
me	O
,	O
I	O
was	O
struck	O
all	O
over	O
my	O
head	O
,	O
and	O
my	O
shoulder	O
,	O
and	O
my	O
left	O
side	O
,	O
and	O
on	O
my	O
legs	O
;	O
the	O
blows	O
came	O
from	O
all	O
three	O
of	O
them	O
.	O
Q	O
.	O
Had	O
they	O
all	O
sticks	O
.	O
-	O
A	O
.	O
They	O
had	O
,	O
they	O
were	O
very	O
large	O
sticks	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
continue	O
beating	O
you	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
laid	O
on	O
my	O
right	O
side	O
while	O
they	O
were	O
beating	O
me	O
,	O
just	O
under	O
a	O
hedge	O
.	O
Q	O
.	O
Had	O
you	O
during	O
this	O
time	O
an	O
opportunity	O
when	O
you	O
looked	O
at	O
them	O
of	O
seeing	O
any	O
person	O
that	O
you	O
knew	O
.	O
-	O
A.	O
William	B-pers
Bastin	I-pers
was	O
the	O
first	O
person	O
that	O
I	O
observed	O
.	O
Q.Are	O
you	O
sure	O
that	O
William	B-pers
Bastin	I-pers
was	O
one	O
of	O
the	O
men	O
among	O
the	O
three	O
that	O
beat	O
you	O
in	O
the	O
way	O
that	O
you	O
have	O
described	O
.	O
-	O
A.	O
I	O
am	O
,	O
I	O
called	O
to	O
him	O
by	O
his	O
name	O
at	O
the	O
time	O
,	O
I	O
said	O
do	O
not	O
kill	O
me	O
,	O
Mr.	O
Bastin	O
.	O
Q	O
.	O
Did	O
he	O
make	O
you	O
any	O
answer	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
,	O
I	O
had	O
some	O
blows	O
after	O
that	O
,	O
then	O
I	O
