TOKEN	NE
me	O
to	O
this	O
house	O
in	O
Fish-street	O
;	O
I	O
never	O
had	O
my	O
coat	O
off	O
.	O
Bond	O
.	O
He	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
think	O
he	O
had	O
his	O
coat	O
off	O
.	O
For	O
Turner	O
.	O
Susannah	B-pers
Dumont	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Palmer	O
;	O
Turner	O
used	O
to	O
bring	O
coals	O
to	O
our	O
house	O
;	O
he	O
brought	O
some	O
that	O
morning	O
.	O
John	B-pers
Davis	I-pers
's	O
Defence	O
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
was	O
going	O
by	O
this	O
house	O
two	O
days	O
before	O
;	O
I	O
saw	O
a	O
step	O
at	O
the	O
door	O
broke	O
down	O
,	O
upon	O
which	O
I	O
knocked	O
at	O
the	O
door	O
and	O
asked	O
them	O
if	O
I	O
might	O
mend	O
it	O
;	O
they	O
said	O
I	O
might	O
;	O
I	O
did	O
mend	O
it	O
the	O
next	O
day	O
;	O
Palmer	O
was	O
not	O
at	O
home	O
,	O
so	O
the	O
next	O
morning	O
I	O
called	O
for	O
the	O
money	O
due	O
to	O
me	O
for	O
mending	O
the	O
step	O
;	O
I	O
had	O
not	O
been	O
there	O
two	O
minutes	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
;	O
upon	O
that	O
I	O
run	O
down	O
stairs	O
;	O
I	O
heard	O
a	O
cry	O
of	O
Fielding	O
's	O
men	O
;	O
I	O
did	O
not	O
care	O
to	O
be	O
in	O
their	O
mess	O
;	O
I	O
should	O
not	O
like	O
to	O
meet	O
them	O
any	O
where	O
,	O
much	O
less	O
in	O
a	O
house	O
.	O
For	O
Davis	O
.	O
Susannah	B-pers
Dumont	I-pers
.	O
Davis	O
came	O
that	O
morning	O
for	O
his	O
money	O
for	O
mending	O
the	O
step	O
;	O
I	O
bid	O
him	O
sit	O
down	O
;	O
I	O
do	O
not	O
know	O
that	O
he	O
went	O
down	O
stairs	O
.	O
Q	O
.	O
How	O
many	O
people	O
breakfasted	O
there	O
that	O
morning	O
?	O
how	O
many	O
cups	O
and	O
saucers	O
were	O
set	O
for	O
breakfast	O
?	O
Dumout	O
.	O
Five	O
or	O
six	O
.	O
Q	O
.	O
Did	O
not	O
you	O
set	O
eight	O
?	O
Dumout	O
.	O
No	O
;	O
I	O
might	O
set	O
five	O
or	O
six	O
.	O
Hayward	O
's	O
Defence	O
.	O
I	O
took	O
the	O
house	O
;	O
I	O
did	O
not	O
like	O
it	O
,	O
so	O
I	O
took	O
another	O
house	O
in	O
Adam's-Court	O
,	O
in	O
Bread-street	O
;	O
seven	O
weeks	O
before	O
this	O
happened	O
I	O
let	O
it	O
to	O
John	B-pers
Palmer	I-pers
;	O
the	O
maid	O
that	O
lived	O
with	O
me	O
went	O
afterwards	O
to	O
live	O
with	O
John	B-pers
Palmer	I-pers
,	O
for	O
my	O
mother	O
came	O
out	O
of	O
the	O
country	O
to	O
live	O
with	O
me	O
,	O
and	O
I	O
had	O
no	O
occasion	O
for	O
a	O
maid	O
;	O
I	O
discharged	O
my	O
baker	O
,	O
and	O
bid	O
him	O
bring	O
my	O
bread	O
to	O
my	O
house	O
in	O
Adam's-Court	O
;	O
I	O
let	O
the	O
house	O
for	O
a	O
guinea	O
a-week	O
;	O
the	O
morning	O
these	O
people	O
were	O
taken	O
up	O
I	O
called	O
for	O
my	O
rent	O
;	O
going	O
along	O
I	O
had	O
a	O
little	O
slip	O
which	O
had	O
dirted	O
me	O
,	O
so	O
when	O
I	O
came	O
in	O
I	O
desired	O
some	O
water	O
and	O
soap	O
to	O
wash	O
me	O
;	O
I	O
called	O
for	O
a	O
pen	O
and	O
ink	O
to	O
write	O
a	O
receipt	O
;	O
Palmer	O
was	O
not	O
then	O
at	O
home	O
;	O
just	O
at	O
this	O
time	O
Fielding	O
's	O
men	O
came	O
there	O
.	O
For	O
Hayward	O
.	O
Susannah	B-pers
Dumont	I-pers
.	O
Hayward	O
came	O
to	O
our	O
house	O
that	O
morning	O
;	O
he	O
said	O
he	O
had	O
slipt	O
down	O
,	O
and	O
asked	O
for	O
some	O
soap	O
and	O
water	O
to	O
wash	O
himself	O
;	O
he	O
pulled	O
off	O
his	O
coat	O
to	O
wash	O
himself	O
.	O
John	B-pers
Ellis	I-pers
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
served	O
Hayward	O
with	O
bread	O
when	O
he	O
lived	O
in	O
Fish-street	O
;	O
six	O
weeks	O
ago	O
he	O
ordered	O
me	O
to	O
send	O
the	O
bread	O
to	O
him	O
in	O
Bread-street	O
;	O
he	O
always	O
paid	O
me	O
very	O
well	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
him	O
charged	O
with	O
any	O
thing	O
before	O
?	O
Ellis	O
.	O
I	O
have	O
heard	O
some	O
charge	O
about	O
some	O
bad	O
halfpence	O
.	O
Pickering	O
's	O
Defence	O
.	O
I	O
had	O
some	O
business	O
with	O
Mr.	O
Bearblock	O
;	O
he	O
had	O
been	O
a	O
Grand	O
Master	O
of	O
the	O
Free-masons	O
;	O
I	O
was	O
master	O
of	O
the	O
Lodge	O
this	O
year	O
;	O
a	O
man	O
had	O
applied	O
to	O
me	O
to	O
be	O
made	O
a	O
free-mason	O
;	O
I	O
was	O
not	O
so	O
well	O
acquainted	O
with	O
the	O
solemnities	O
as	O
Mr.	O
Bearblock	O
,	O
therefore	O
I	O
applied	O
to	O
see	O
him	O
;	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
the	O
area	O
of	O
this	O
house	O
;	O
I	O
saw	O
Heley	O
take	O
him	O
,	O
upon	O
that	O
I	O
got	O
over	O
the	O
rails	O
into	O
the	O
area	O
to	O
satisfy	O
my	O
curiosity	O
;	O
I	O
was	O
sent	O
to	O
the	O
Compter	O
;	O
being	O
taken	O
,	O
I	O
could	O
not	O
go	O
on	O
to	O
Mr.	O
Bearblock	O
's	O
at	O
all	O
.	O
For	O
Pickering	O
.	O
Thomas	B-pers
Townsend	I-pers
.	O
I	O
have	O
known	O
Pickering	O
five	O
years	O
;	O
he	O
always	O
had	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Meetwood	O
's	O
Defence	O
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Palmer	O
a	O
night	O
or	O
two	O
before	O
at	O
a	O
house	O
in	O
Shoreditch	O
;	O
I	O
said	O
I	O
had	O
a	O
watch	O
to	O
repair	O
;	O
Palmer	O
said	O
if	O
I	O
came	O
to	O
him	O
on	O
Fish-street-hill	O
he	O
would	O
get	O
it	O
repaired	O
for	O
me	O
;	O
I	O
went	O
,	O
but	O
Palmer	O
was	O
not	O
at	O
home	O
;	O
just	O
as	O
I	O
got	O
there	O
Fielding	O
's	O
men	O
came	O
and	O
took	O
me	O
,	O
but	O
I	O
am	O
perfectly	O
innocent	O
.	O
Meetwood	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Clark	B-pers
Bailey	I-pers
's	O
Defence	O
.	O
I	O
am	O
a	O
gunsmith	O
,	O
a	O
servant	O
to	O
Mr.	O
Peele	O
;	O
at	O
half	O
past	O
eight	O
Peele	O
bid	O
me	O
go	O
to	O
No	O
.	O
8.	O
at	O
Fish-street-hill	O
,	O
to	O
know	O
when	O
Mr.	O
Palmer	O
would	O
want	O
his	O
gun	O
;	O
accordingly	O
I	O
went	O
and	O
a	O
young	O
woman	O
told	O
me	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
she	O
expected	O
him	O
every	O
minute	O
,	O
and	O
desired	O
me	O
to	O
sit	O
down	O
;	O
immediately	O
Fielding	O
's	O
men	O
came	O
,	O
and	O
I	O
ran	O
down	O
into	O
the	O
cellar	O
.	O
Bailey	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
All	O
seven	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
339	O
.	O
(	O
2d	O
L.	O
)	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Parry	I-pers
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
3	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
and	O
a	O
plain	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Thomas	B-pers
Parry	I-pers
.	O
I	O
am	O
a	O
shopkeeper	O
and	O
live	O
in	O
Aldersgate-street	B-place
Buildings	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
on	O
the	O
Sunday	O
the	O
10th	O
of	O
April	O
;	O
I	O
am	O
sure	O
they	O
were	O
all	O
safe	O
,	O
I	O
saw	O
them	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
when	O
I	O
got	O
up	O
on	O
Monday	O
morning	O
between	O
six	O
and	O
seven	O
o'clock	O
I	O
found	O
the	O
sash	O
of	O
my	O
window	O
thrown	O
up	O
;	O
I	O
missed	O
the	O
tea-kettle	O
and	O
sauce-pan	O
,	O
and	O
found	O
an	O
iron	O
chissel	O
and	O
some	O
matches	O
;	O
a	O
man	O
came	O
into	O
the	O
shop	O
in	O
the	O
morning	O
and	O
said	O
he	O
heard	O
a	O
man	O
was	O
taken	O
in	O
Clerkenwell	O
with	O
such	O
things	O
upon	O
him	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
constable	O
.	O
(	O
Produces	O
a	O
great	O
coat	O
,	O
sauce-pan	O
and	O
tea-kettle	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
)	O
.	O
Thomas	B-pers
Blower	I-pers
.	O
On	O
the	O
11th	O
of	O
April	O
in	O
the	O
morning	O
as	O
I	O
was	O
crying	O
the	O
hour	O
four	O
,	O
I	O
met	O
the	O
prisoner	O
coming	O
along	O
with	O
a	O
bag	O
on	O
his	O
back	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
he	O
said	O
he	O
found	O
them	O
at	O
Smithfield-bars	O
.	O
Q	O
.	O
What	O
time	O
,	O
was	O
it	O
light	O
?	O
Blower	O
.	O
About	O
a	O
quarter	O
before	O
four	O
.	O
John	B-pers
Caller	I-pers
.	O
Blower	O
brought	O
the	O
prisoner	O
to	O
me	O
;	O
he	O
said	O
then	O
he	O
found	O
them	O
in	O
the	O
rounds	O
in	O
Smithfield	O
;	O
I	O
met	O
him	O
in	O
Turnmill-street	O
,	O
Clerkenwell	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
his	O
brother	O
's	O
in	O
Kirby-street	O
,	O
but	O
he	O
was	O
going	O
quite	O
a	O
contrary	O
way	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
found	O
the	O
things	O
.	O
He	O
called	O
seven	O
witnesses	O
who	O
had	O
known	O
him	O
some	O
time	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
340	O
.	O
(	O
2d	O
L.	O
)	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pencil	O
case	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wood	I-pers
;	O
and	O
two	O
leather	O
pocket	O
books	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Banes	I-pers
,	O
April	O
11th	O
.	O
++	O
John	B-pers
Bollard	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
on	O
the	O
11th	O
of	O
April	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
I	O
found	O
the	O
prisoner	O
in	O
Mr.	O
Wood	O
's	O
compting-house	O
;	O
I	O
secured	O
him	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
upon	O
him	O
.	O
(	O
They	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
seven	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
341	O
,	O
342	O
.	O
(	O
2d	O
L.	O
)	O
MOSES	B-pers
LYON	I-pers
and	O
MICHAEL	B-pers
LACEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
half	O
guinea	O
and	O
four	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Ryan	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
a	O
person	O
unknown	O
,	O
March	O
16th	O
.	O
++	O
Richard	B-pers
Ryan	I-pers
.	O
I	O
lost	O
my	O
watch	O
on	O
the	O
15th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
or	O
half	O
after	O
;	O
I	O
did	O
not	O
lie	O
in	O
my	O
own	O
lodgings	O
;	O
I	O
went	O
in	O
search	O
of	O
one	O
;	O
I	O
met	O
a	O
woman	O
who	O
offered	O
to	O
conduct	O
me	O
to	O
one	O
in	O
St.	B-place
Mary	I-place
Axe	I-place
;	O
I	O
went	O
there	O
,	O
a	O
woman	O
first	O
demanded	O
a	O
shilling	O
for	O
the	O
bed	O
;	O
then	O
another	O
shilling	O
for	O
sheeting	O
the	O
bed	O
;	O
then	O
liquor	O
was	O
demanded	O
,	O
and	O
then	O
more	O
;	O
when	O
I	O
was	O
preparing	O
to	O
go	O
to	O
bed	O
there	O
were	O
two	O
women	O
;	O
one	O
was	O
to	O
lie	O
with	O
me	O
,	O
the	O
other	O
desired	O
to	O
lie	O
in	O
the	O
room	O
;	O
I	O
consented	O
at	O
last	O
;	O
she	O
said	O
she	O
was	O
to	O
lie	O
upon	O
the	O
chair	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
;	O
with	O
the	O
black	O
pins	O
I	O
use	O
in	O
dressing	O
hair	O
,	O
I	O
pinned	O
my	O
pocket	O
up	O
and	O
put	O
it	O
under	O
me	O
;	O
three	O
or	O
four	O
men	O
came	O
into	O
the	O
room	O
,	O
I	O
am	O
positive	O
to	O
the	O
prisoners	O
;	O
they	O
quarrelled	O
and	O
asked	O
how	O
I	O
dare	O
use	O
women	O
in	O
that	O
manner	O
;	O
there	O
was	O
a	O
scuffle	O
,	O
I	O
was	O
knocked	O
down	O
,	O
afterwards	O
I	O
found	O
my	O
watch	O
gone	O
.	O
Joseph	B-pers
Gates	I-pers
.	O
I	O
apprehended	O
the	O
two	O
prisoners	O
;	O
Lacey	O
told	O
me	O
it	O
was	O
very	O
hard	O
that	O
Lyons	O
,	O
whom	O
he	O
called	O
M'Carty	O
,	O
knocked	O
him	O
down	O
and	O
robbed	O
him	O
too	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
fact	O
,	O
and	O
said	O
they	O
were	O
not	O
present	O
.	O
Q	O
.	O
Where	O
did	O
you	O
spend	O
the	O
evening	O
?	O
Ryan	O
.	O
At	O
the	O
Dog	O
Tavern	O
Bow-lane	O
,	O
Garlick-hill	O
.	O
The	O
prisoners	O
called	O
several	O
witnesses	O
to	O
prove	O
an	O
alibi	O
.	O
Both	O
guilty	O
of	O
stealing	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
343	O
,	O
344	O
,	O
345	O
.	O
(	O
2d	O
L.	O
)	O
HENRY	B-pers
WATKINS	I-pers
,	O
JOSEPH	B-pers
MITHAM	I-pers
,	O
and	O
THOMAS	B-pers
TOOTH	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
bushels	O
of	O
sea	O
coals	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Barnard	B-pers
Turner	I-pers
,	O
March	O
7th	O
.	O
~	O
All	O
three	O
acquitted	O
.	O
346	O
.	O
(	O
2d	O
L.	O
)	O
ELIJAH	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Tagg	I-pers
,	O
March	O
15th	O
.	O
~	O
John	B-pers
Tagg	I-pers
.	O
On	O
the	O
15th	O
of	O
March	O
in	O
Lower	B-place
Thames-street	I-place
,	O
the	O
prisoner	O
passed	O
me	O
and	O
gave	O
me	O
a	O
shove	O
;	O
I	O
missed	O
my	O
handkerchief	O
;	O
I	O
pursued	O
him	O
and	O
found	O
my	O
handkerchief	O
upon	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
fact	O
,	O
but	O
called	O
no	O
witnesses	O
.	O
Guilty	O
.	O
T	O
.	O
347	O
.	O
(	O
L	O
)	O
JOHN	B-pers
BLAKE	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
the	O
Mayor	B-pers
,	I-pers
Commonalty	I-pers
,	I-pers
&	I-pers
c.	I-pers
of	I-pers
the	I-pers
City	I-pers
of	I-pers
London	I-pers
,	O
and	O
to	O
the	O
Master	B-pers
,	I-pers
Guardians	I-pers
,	I-pers
&	I-pers
c.	I-pers
of	I-pers
the	I-pers
Hospital	I-pers
of	I-pers
Bethlem	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
theirs	O
,	O
March	O
15th	O
.	O
++	O
William	B-pers
Sheppard	I-pers
.	O
I	O
took	O
a	O
man	O
that	O
was	O
stealing	O
some	O
lead	O
from	O
the	O
Hospital	B-place
of	I-place
Bethlem	I-place
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
;	O
I	O
saw	O
him	O
bring	O
a	O
basket	O
with	O
rubbish	O
seemingly	O
down	O
the	O
ladder	O
from	O
the	O
top	O
of	O
the	O
hospital	O
;	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
I	O
found	O
forty	O
pound	O
of	O
lead	O
in	O
the	O
basket	O
;	O
I	O
gave	O
the	O
porter	O
of	O
the	O
hospital	O
charge	O
of	O
him	O
.	O
William	B-pers
Dodd	I-pers
.	O
The	O
last	O
witness	O
brought	O
the	O
prisoner	O
to	O
me	O
and	O
gave	O
charge	O
of	O
him	O
;	O
the	O
lead	O
was	O
taken	O
from	O
a	O
building	O
contiguous	O
to	O
the	O
Hospital	O
of	O
Bethlem	O
.	O
The	O
prisoner	O
said	O
before	O
the	O
Alderman	O
that	O
poverty	O
drove	O
him	O
to	O
do	O
what	O
he	O
had	O
done	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
,	O
but	O
called	O
no	O
witnesses	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
T	O
.	O
348	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
KENT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
tenant	O
saw	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Richards	I-pers
,	O
March	O
31st	O
.	O
++	O
Joseph	B-pers
Richards	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
my	O
saw	O
was	O
stole	O
while	O
I	O
went	O
to	O
dinner	O
.	O
(	O
The	O
saw	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Edward	B-pers
Field	I-pers
.	O
I	O
work	O
in	O
the	O
same	O
buildings	O
with	O
Richards	O
;	O
on	O
the	O
31st	O
of	O
March	O
at	O
dinner	O
time	O
,	O
as	O
we	O
had	O
lost	O
several	O
tools	O
I	O
staid	O
to	O
watch	O
them	O
;	O
about	O
one	O
o'clock	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
and	O
take	O
the	O
saw	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
secured	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
349	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
SPENCER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pannel	O
saw	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Richards	I-pers
,	O
April	O
1st	O
.	O
++	O
Joseph	B-pers
Richards	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
saw	O
from	O
the	O
place	O
where	O
I	O
work	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
laid	O
hold	O
of	O
him	O
directly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
saw	O
at	O
Snow-hill	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
350	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
WHITEHEAD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
and	O
a	O
linen	O
neckcloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Harrison	I-pers
,	O
March	O
17th	O
.	O
++	O
Samuel	B-pers
Harrison	I-pers
.	O
The	O
prisoner	O
John	B-pers
Whitehead	I-pers
is	O
my	O
son	O
;	O
on	O
the	O
day	O
before	O
St.	O
Patrick	O
's	O
day	O
I	O
missed	O
the	O
linen	O
out	O
of	O
my	O
chest	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
had	O
it	O
till	O
I	O
saw	O
him	O
with	O
one	O
of	O
the	O
shirts	O
upon	O
him	O
;	O
upon	O
which	O
I	O
secured	O
him	O
,	O
and	O
then	O
he	O
owned	O
he	O
had	O
took	O
the	O
shirts	O
.	O
(	O
The	O
shirt	O
was	O
produced	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
several	O
witnesses	O
to	O
his	O
character	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
351	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
PIERCE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Carter	I-pers
,	O
April	O
16th	O
.	O
++	O
A	O
witness	O
.	O
I	O
saw	O
the	O
boy	O
take	O
the	O
handkerchief	O
out	O
of	O
Mr.	O
Carter	O
's	O
pocket	O
.	O
Richard	B-pers
Carter	I-pers
.	O
My	O
handkerchief	O
was	O
picked	O
out	O
of	O
my	O
pocket	O
,	O
which	O
was	O
found	O
on	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
in	O
the	O
street	O
.	O
Guilty	O
.	O
T	O
.	O
352	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
ENGLEFIELD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Solomon	B-pers
Steward	I-pers
,	O
March	O
20th	O
.	O
++	O
Solomon	B-pers
Steward	I-pers
.	O
I	O
got	O
into	O
company	O
with	O
the	O
prisoner	O
at	O
a	O
public-house	O
;	O
I	O
took	O
out	O
my	O
money	O
;	O
one	O
of	O
them	O
said	O
I	O
had	O
a	O
light	O
half	O
guinea	O
;	O
he	O
threw	O
it	O
into	O
a	O
hat	O
and	O
then	O
the	O
prisoner	O
ran	O
away	O
with	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
353	O
.	O
(	O
2d	O
L.	O
)	O
PETER	B-pers
PERYN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
featherbed	O
,	O
value	O
10	O
s.	O
three	O
linen	O
sheets	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Susanna	B-pers
Jones	I-pers
,	O
widow	O
,	O
March	O
2d	O
.	O
Susannah	B-pers
Jones	I-pers
,	O
widow	O
.	O
This	O
day	O
seven	O
weeks	O
I	O
went	O
out	O
in	O
the	O
morning	O
,	O
locked	O
my	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
came	O
back	O
about	O
three	O
in	O
the	O
afternoon	O
and	O
found	O
my	O
door	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
stolen	O
.	O
Phillip	B-pers
Gossel	I-pers
.	O
By	O
the	O
direction	O
of	O
the	O
accomplice	O
I	O
found	O
the	O
bed	O
at	O
one	O
Mrs.	O
Dean	O
's	O
,	O
and	O
the	O
other	O
things	O
at	O
one	O
Martha	B-pers
Pratt	I-pers
's	O
.	O
Martha	B-pers
Pratt	I-pers
.	O
I	O
bought	O
the	O
sheets	O
of	O
two	O
young	O
lads	O
,	O
but	O
I	O
did	O
not	O
know	O
whether	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
.	O
James	B-pers
Stevens	I-pers
.	O
William	B-pers
Rose	I-pers
,	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
at	O
nine	O
o'clock	O
on	O
Wednesday	O
morning	O
to	O
the	O
prosecutrix	O
's	O
lodgings	O
,	O
and	O
the	O
prisoner	O
opened	O
the	O
door	O
with	O
a	O
false	O
key	O
;	O
Rose	O
took	O
the	O
things	O
out	O
,	O
and	O
gave	O
them	O
to	O
the	O
prisoner	O
.	O
Q.	O
to	O
Platt	O
.	O
Do	O
you	O
know	O
the	O
witness	O
?	O
is	O
he	O
one	O
that	O
brought	O
the	O
sheets	O
?	O
Platt	O
.	O
I	O
can	O
not	O
say	O
,	O
upon	O
my	O
word	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Platt	O
.	O
An	O
old	O
cloaths	O
woman	O
.	O
Q.	O
to	O
the	O
Evidence	O
.	O
Who	O
sold	O
the	O
sheets	O
?	O
Platt	O
.	O
I	O
two	O
,	O
and	O
the	O
prisoner	O
two	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
354	O
,	O
355	O
.	O
(	O
L.	O
)	O
MARY	B-pers
TYLER	I-pers
,	O
and	O
JOHN	B-pers
TYLER	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
plain	O
cloth	O
coat	O
.	O
value	O
15	O
s.	O
and	O
a	O
plain	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Gilbridge	I-pers
,	O
March	O
7th	O
.	O
Robert	B-pers
Gilbridge	I-pers
.	O
On	O
the	O
7th	O
.	O
of	O
March	O
,	O
at	O
about	O
10	O
o'clock	O
at	O
night	O
,	O
I	O
found	O
my	O
house	O
broke	O
open	O
,	O
and	O
my	O
coat	O
and	O
